metric,metric_value,timestamp,company_name
18,86,2023-12-17T04:27:21,FTX
18,133,2022-12-23T03:41:27,FTX
18,91,2023-03-16T01:47:27,FTX
18,86,2023-12-26T03:19:21,FTX
18,84,2023-05-16T19:15:56,FTX
18,89,2024-03-15T02:46:51,FTX
18,118,2023-01-18T05:07:30,FTX
18,87,2023-11-21T01:59:20,FTX
18,85,2023-05-08T11:15:27,FTX
19,47,2023-01-18T05:07:30,FTX
19,45,2024-03-23T02:59:15,FTX
19,45,2024-01-30T21:10:56,FTX
19,49,2023-01-04T09:55:36,FTX
19,45,2024-02-28T01:27:45,FTX
19,63,2022-12-07T16:32:33,FTX
19,45,2024-02-09T09:05:42,FTX
19,47,2024-04-08T04:17:28,FTX
19,45,2024-03-15T02:46:51,FTX
19,66,2022-12-23T03:41:27,FTX
19,45,2024-03-07T06:02:21,FTX
19,45,2024-03-31T09:36:11,FTX
19,45,2024-02-17T07:13:06,FTX
19,47,2024-04-16T08:18:47,FTX
19,42,2023-05-23T12:50:23,FTX
19,43,2023-06-08T02:30:57,FTX
19,43,2023-02-22T02:33:59,FTX
19,43,2023-12-17T04:27:21,FTX
19,43,2023-04-27T02:09:12,FTX
19,45,2023-03-26T02:52:10,FTX
19,43,2023-12-09T02:24:40,FTX
19,42,2023-04-29T06:02:27,FTX
19,42,2023-05-16T19:15:56,FTX
19,42,2023-05-06T23:39:09,FTX
19,42,2023-04-30T04:28:30,FTX
19,45,2023-03-16T01:47:27,FTX
19,42,2023-05-08T11:15:27,FTX
19,46,2023-02-06T03:08:48,FTX
19,44,2023-10-28T05:37:48,FTX
19,45,2023-02-14T03:19:07,FTX
19,42,2023-05-02T18:06:51,FTX
19,43,2023-11-21T01:59:20,FTX
19,43,2023-11-10T03:30:47,FTX
19,43,2023-12-01T02:10:13,FTX
19,42,2023-05-17T22:35:24,FTX
19,43,2023-04-26T10:07:13,FTX
19,43,2023-12-26T03:19:21,FTX
19,46,2023-03-05T12:18:20,FTX
19,44,2023-04-07T18:48:13,FTX
19,44,2023-04-06T18:50:17,FTX
19,43,2023-04-13T08:34:50,FTX
19,43,2023-06-05T02:48:43,FTX
19,45,2024-01-16T02:03:09,FTX
19,43,2023-04-22T23:38:35,FTX
19,42,2023-05-21T14:25:26,FTX
19,45,2024-01-04T02:03:40,FTX
19,43,2023-04-25T12:36:21,FTX
19,42,2023-05-05T21:43:55,FTX
19,46,2023-01-28T14:52:14,FTX
19,43,2023-06-06T04:37:25,FTX
19,45,2024-01-03T22:52:31,FTX
19,43,2023-04-23T02:12:06,FTX
19,46,2023-03-06T04:22:44,FTX
19,46,2023-01-29T03:14:57,FTX
19,43,2023-06-07T02:04:38,FTX
19,42,2023-05-20T19:50:07,FTX
20,24,2023-01-04T09:55:36,FTX
20,22,2022-12-23T03:41:27,FTX
20,22,2023-02-22T02:33:59,FTX
20,23,2023-02-14T03:19:07,FTX
20,23,2023-01-28T14:52:14,FTX
20,23,2023-01-29T03:14:57,FTX
20,24,2023-01-18T05:07:30,FTX
20,21,2022-12-07T16:32:33,FTX
20,23,2023-02-06T03:08:48,FTX
22,22,2024-03-23T02:59:15,FTX
22,23,2024-03-31T09:36:11,FTX
22,21,2023-05-21T14:25:26,FTX
22,22,2023-04-13T08:34:50,FTX
22,21,2023-04-22T23:38:35,FTX
22,23,2024-04-16T08:18:47,FTX
22,23,2023-03-05T12:18:20,FTX
22,21,2023-04-23T02:12:06,FTX
22,22,2023-03-26T02:52:10,FTX
22,21,2023-04-25T12:36:21,FTX
22,22,2024-03-15T02:46:51,FTX
22,21,2023-05-20T19:50:07,FTX
22,23,2024-04-08T04:17:28,FTX
22,21,2023-05-17T22:35:24,FTX
22,21,2023-04-26T10:07:13,FTX
22,21,2023-05-05T21:43:55,FTX
22,21,2023-04-27T02:09:12,FTX
22,21,2022-12-07T16:32:33,FTX
22,21,2023-04-29T06:02:27,FTX
22,21,2023-05-16T19:15:56,FTX
22,23,2023-03-16T01:47:27,FTX
22,22,2022-12-23T03:41:27,FTX
22,21,2023-05-08T11:15:27,FTX
22,23,2023-03-06T04:22:44,FTX
22,21,2023-04-30T04:28:30,FTX
22,21,2023-05-06T23:39:09,FTX
22,21,2023-05-23T12:50:23,FTX
22,21,2023-05-02T18:06:51,FTX
22,22,2023-04-07T18:48:13,FTX
22,23,2023-02-06T03:08:48,FTX
22,22,2023-11-10T03:30:47,FTX
22,23,2023-02-14T03:19:07,FTX
22,24,2023-01-18T05:07:30,FTX
22,22,2023-10-28T05:37:48,FTX
22,22,2023-04-06T18:50:17,FTX
22,21,2023-12-17T04:27:21,FTX
22,22,2023-02-22T02:33:59,FTX
22,22,2024-02-28T01:27:45,FTX
22,22,2024-01-03T22:52:31,FTX
22,22,2024-02-17T07:13:06,FTX
22,22,2023-11-21T01:59:20,FTX
22,22,2023-12-26T03:19:21,FTX
22,24,2023-01-04T09:55:36,FTX
22,22,2024-01-04T02:03:40,FTX
22,22,2024-03-07T06:02:21,FTX
22,22,2023-12-01T02:10:13,FTX
22,22,2023-12-09T02:24:40,FTX
22,22,2024-02-09T09:05:42,FTX
22,22,2024-01-16T02:03:09,FTX
22,22,2023-06-08T02:30:57,FTX
22,22,2023-06-05T02:48:43,FTX
22,22,2023-06-06T04:37:25,FTX
22,23,2023-01-29T03:14:57,FTX
22,23,2023-01-28T14:52:14,FTX
22,22,2023-06-07T02:04:38,FTX
22,22,2024-01-30T21:10:56,FTX
23,43,2023-12-17T04:27:21,FTX
23,64,2023-04-26T10:07:13,FTX
23,45,2024-02-09T09:05:42,FTX
23,64,2023-04-27T02:09:12,FTX
23,43,2023-12-26T03:19:21,FTX
23,45,2024-03-07T06:02:21,FTX
23,64,2023-04-25T12:36:21,FTX
23,45,2024-01-30T21:10:56,FTX
23,63,2022-12-07T16:32:33,FTX
23,67,2023-03-26T02:52:10,FTX
23,45,2024-01-03T22:52:31,FTX
23,64,2023-04-23T02:12:06,FTX
23,65,2023-04-06T18:50:17,FTX
23,64,2023-04-22T23:38:35,FTX
23,45,2024-01-04T02:03:40,FTX
23,47,2024-04-16T08:18:47,FTX
23,65,2023-04-13T08:34:50,FTX
23,71,2023-01-18T05:07:30,FTX
23,45,2024-01-16T02:03:09,FTX
23,65,2023-04-07T18:48:13,FTX
23,47,2024-04-08T04:17:28,FTX
23,70,2023-01-29T03:14:57,FTX
23,45,2024-03-31T09:36:11,FTX
23,64,2023-04-29T06:02:27,FTX
23,70,2023-01-28T14:52:14,FTX
23,69,2023-03-05T12:18:20,FTX
23,63,2023-05-21T14:25:26,FTX
23,43,2023-06-05T02:48:43,FTX
23,43,2023-06-06T04:37:25,FTX
23,73,2023-01-04T09:55:36,FTX
23,43,2023-06-07T02:04:38,FTX
23,63,2023-05-20T19:50:07,FTX
23,43,2023-06-08T02:30:57,FTX
23,63,2023-05-17T22:35:24,FTX
23,45,2024-03-15T02:46:51,FTX
23,63,2023-05-16T19:15:56,FTX
23,69,2023-03-06T04:22:44,FTX
23,45,2024-02-28T01:27:45,FTX
23,43,2023-12-09T02:24:40,FTX
23,64,2023-05-08T11:15:27,FTX
23,68,2023-02-14T03:19:07,FTX
23,44,2023-10-28T05:37:48,FTX
23,64,2023-05-06T23:39:09,FTX
23,45,2024-02-17T07:13:06,FTX
23,68,2023-03-16T01:47:27,FTX
23,64,2023-05-05T21:43:55,FTX
23,45,2024-03-23T02:59:15,FTX
23,43,2023-11-10T03:30:47,FTX
23,64,2023-05-02T18:06:51,FTX
23,66,2022-12-23T03:41:27,FTX
23,69,2023-02-06T03:08:48,FTX
23,43,2023-11-21T01:59:20,FTX
23,43,2023-12-01T02:10:13,FTX
23,64,2023-04-30T04:28:30,FTX
23,65,2023-02-22T02:33:59,FTX
23,63,2023-05-23T12:50:23,FTX
