metric,metric_value,timestamp,company_name
15,3,2022-05-19T07:37:27,Merge
15,5,2023-03-26T02:36:26,Merge
15,3,2022-04-26T19:23:21,Merge
17,10,2022-12-24T04:27:46,Merge
17,10,2023-03-15T01:57:05,Merge
17,15,2024-01-16T05:46:02,Merge
17,13,2023-09-30T03:06:06,Merge
17,10,2023-04-08T11:25:02,Merge
17,14,2023-10-19T02:56:51,Merge
17,10,2023-04-07T21:55:44,Merge
17,11,2023-08-10T02:21:20,Merge
17,12,2023-09-12T04:37:20,Merge
17,11,2023-08-11T02:07:05,Merge
17,9,2022-11-24T07:45:55,Merge
17,12,2023-05-24T09:56:20,Merge
17,11,2023-08-09T04:21:25,Merge
17,15,2024-01-30T20:32:05,Merge
17,10,2023-03-26T02:36:26,Merge
17,9,2022-11-10T07:40:00,Merge
17,12,2023-05-25T03:23:49,Merge
17,15,2024-02-09T09:14:28,Merge
17,10,2022-10-27T05:43:27,Merge
17,9,2022-12-07T16:18:30,Merge
17,14,2023-10-20T01:36:15,Merge
17,14,2023-10-29T02:09:55,Merge
17,14,2024-01-06T03:24:38,Merge
17,14,2023-11-23T03:09:01,Merge
17,10,2023-04-13T23:55:14,Merge
17,10,2023-03-04T08:53:10,Merge
17,14,2023-12-02T05:27:54,Merge
17,10,2023-02-22T03:57:56,Merge
17,10,2023-04-14T12:56:23,Merge
17,10,2023-02-14T03:37:34,Merge
17,12,2023-09-11T02:30:39,Merge
17,10,2023-03-13T01:31:03,Merge
17,14,2023-12-10T03:52:36,Merge
17,10,2023-02-06T03:22:40,Merge
17,10,2023-04-11T20:37:24,Merge
17,10,2023-04-29T06:09:50,Merge
17,14,2023-11-22T03:49:05,Merge
17,14,2023-12-19T07:42:58,Merge
17,11,2023-08-23T01:35:03,Merge
17,14,2023-11-11T04:13:30,Merge
17,10,2023-03-14T01:21:24,Merge
17,9,2023-01-29T04:41:49,Merge
17,9,2023-01-18T07:20:42,Merge
17,10,2023-04-16T08:22:01,Merge
17,14,2023-12-29T02:22:44,Merge
17,11,2023-08-22T03:49:21,Merge
17,13,2023-09-29T03:45:42,Merge
17,9,2023-01-05T04:52:27,Merge
17,12,2023-09-13T04:01:11,Merge
17,10,2023-04-15T02:13:23,Merge
17,6,2022-04-26T19:23:21,Merge
17,10,2023-04-06T21:50:27,Merge
17,9,2022-10-05T06:24:30,Merge
17,7,2022-05-05T15:28:25,Merge
17,11,2022-09-21T10:49:27,Merge
17,11,2023-06-25T02:02:48,Merge
17,15,2024-04-08T02:33:12,Merge
17,10,2022-08-29T10:32:46,Merge
17,12,2023-07-16T04:42:21,Merge
17,14,2024-02-28T05:37:53,Merge
17,14,2024-03-07T03:58:22,Merge
17,11,2023-08-01T14:45:14,Merge
17,13,2023-07-05T01:14:33,Merge
17,12,2023-07-28T12:56:46,Merge
17,15,2024-03-23T07:13:59,Merge
17,7,2022-05-19T07:37:27,Merge
17,11,2023-06-07T03:18:17,Merge
17,11,2023-06-09T01:50:51,Merge
17,15,2024-04-15T08:42:35,Merge
17,7,2022-06-15T07:52:41,Merge
17,15,2024-03-31T08:56:08,Merge
17,12,2023-05-26T03:39:50,Merge
17,12,2023-07-17T04:08:40,Merge
17,9,2022-07-18T09:32:46,Merge
17,11,2023-06-26T03:53:30,Merge
17,11,2023-06-08T03:57:18,Merge
17,10,2022-10-14T09:26:59,Merge
17,15,2024-02-10T04:57:21,Merge
17,15,2024-03-15T07:04:22,Merge
17,13,2023-07-04T02:44:08,Merge
17,14,2024-02-18T01:55:29,Merge
17,11,2023-06-06T02:13:34,Merge
17,9,2022-07-03T07:20:58,Merge
17,11,2023-08-04T04:55:34,Merge
18,3,2023-02-06T03:22:40,Merge
18,4,2022-06-15T07:52:41,Merge
18,9,2023-11-23T03:09:01,Merge
18,6,2023-09-12T04:37:20,Merge
18,3,2023-02-14T03:37:34,Merge
18,9,2023-12-02T05:27:54,Merge
18,9,2023-12-10T03:52:36,Merge
18,9,2024-03-23T07:13:59,Merge
18,5,2023-04-14T12:56:23,Merge
18,6,2023-07-16T04:42:21,Merge
18,5,2023-04-15T02:13:23,Merge
18,6,2023-09-11T02:30:39,Merge
18,3,2023-02-22T03:57:56,Merge
18,6,2023-08-04T04:55:34,Merge
18,4,2023-03-13T01:31:03,Merge
18,4,2023-03-04T08:53:10,Merge
18,5,2023-04-06T21:50:27,Merge
18,8,2023-10-19T02:56:51,Merge
18,8,2023-10-20T01:36:15,Merge
18,9,2024-04-15T08:42:35,Merge
18,5,2023-04-07T21:55:44,Merge
18,5,2023-03-26T02:36:26,Merge
18,4,2022-04-26T19:23:21,Merge
18,6,2023-07-04T02:44:08,Merge
18,6,2023-06-26T03:53:30,Merge
18,6,2023-09-30T03:06:06,Merge
18,8,2023-10-29T02:09:55,Merge
18,4,2023-03-15T01:57:05,Merge
18,5,2023-04-08T11:25:02,Merge
18,6,2023-09-29T03:45:42,Merge
18,4,2023-03-14T01:21:24,Merge
18,4,2022-05-05T15:28:25,Merge
18,9,2024-04-08T02:33:12,Merge
18,9,2023-11-11T04:13:30,Merge
18,5,2023-04-11T20:37:24,Merge
18,6,2023-06-25T02:02:48,Merge
18,9,2023-11-22T03:49:05,Merge
18,4,2022-05-19T07:37:27,Merge
18,9,2023-12-19T07:42:58,Merge
18,9,2024-03-31T08:56:08,Merge
18,5,2023-04-13T23:55:14,Merge
18,6,2023-09-13T04:01:11,Merge
18,6,2023-07-05T01:14:33,Merge
18,6,2023-06-09T01:50:51,Merge
18,6,2023-07-17T04:08:40,Merge
18,4,2022-07-03T07:20:58,Merge
18,6,2023-08-23T01:35:03,Merge
18,5,2023-05-25T03:23:49,Merge
18,9,2024-01-30T20:32:05,Merge
18,9,2024-02-09T09:14:28,Merge
18,9,2024-03-07T03:58:22,Merge
18,3,2022-09-21T10:49:27,Merge
18,3,2022-11-10T07:40:00,Merge
18,5,2023-04-29T06:09:50,Merge
18,6,2023-06-07T03:18:17,Merge
18,3,2022-12-24T04:27:46,Merge
18,9,2024-01-06T03:24:38,Merge
18,6,2023-07-28T12:56:46,Merge
18,6,2023-08-01T14:45:14,Merge
18,6,2023-08-10T02:21:20,Merge
18,3,2023-01-29T04:41:49,Merge
18,9,2024-01-16T05:46:02,Merge
18,3,2022-12-07T16:18:30,Merge
18,3,2022-10-05T06:24:30,Merge
18,9,2024-02-28T05:37:53,Merge
18,5,2023-05-24T09:56:20,Merge
18,9,2024-02-18T01:55:29,Merge
18,5,2023-08-11T02:07:05,Merge
18,6,2023-08-09T04:21:25,Merge
18,6,2023-06-06T02:13:34,Merge
18,3,2023-01-05T04:52:27,Merge
18,5,2023-05-26T03:39:50,Merge
18,9,2024-03-15T07:04:22,Merge
18,4,2022-07-18T09:32:46,Merge
18,5,2023-04-16T08:22:01,Merge
18,3,2022-10-14T09:26:59,Merge
18,3,2022-10-27T05:43:27,Merge
18,9,2023-12-29T02:22:44,Merge
18,9,2024-02-10T04:57:21,Merge
18,6,2023-06-08T03:57:18,Merge
18,5,2022-08-29T10:32:46,Merge
18,6,2023-08-22T03:49:21,Merge
18,3,2023-01-18T07:20:42,Merge
18,3,2022-11-24T07:45:55,Merge
19,4,2022-11-10T07:40:00,Merge
19,4,2023-03-14T01:21:24,Merge
19,5,2024-02-18T01:55:29,Merge
19,4,2022-10-14T09:26:59,Merge
19,4,2023-10-20T01:36:15,Merge
19,4,2023-10-29T02:09:55,Merge
19,4,2022-10-05T06:24:30,Merge
19,5,2023-03-26T02:36:26,Merge
19,4,2023-03-15T01:57:05,Merge
19,2,2022-04-26T19:23:21,Merge
19,5,2024-02-09T09:14:28,Merge
19,3,2023-04-06T21:50:27,Merge
19,5,2024-01-30T20:32:05,Merge
19,5,2024-02-10T04:57:21,Merge
19,5,2024-04-15T08:42:35,Merge
19,4,2022-10-27T05:43:27,Merge
19,4,2023-10-19T02:56:51,Merge
19,5,2022-09-21T10:49:27,Merge
19,5,2023-11-11T04:13:30,Merge
19,5,2023-12-19T07:42:58,Merge
19,4,2023-01-29T04:41:49,Merge
19,4,2023-02-06T03:22:40,Merge
19,4,2023-02-14T03:37:34,Merge
19,5,2024-03-15T07:04:22,Merge
19,5,2023-12-10T03:52:36,Merge
19,4,2023-01-18T07:20:42,Merge
19,2,2022-07-03T07:20:58,Merge
19,5,2024-03-23T07:13:59,Merge
19,5,2023-12-29T02:22:44,Merge
19,2,2022-07-18T09:32:46,Merge
19,5,2023-12-02T05:27:54,Merge
19,2,2022-06-15T07:52:41,Merge
19,4,2023-02-22T03:57:56,Merge
19,4,2023-01-05T04:52:27,Merge
19,2,2022-08-29T10:32:46,Merge
19,5,2023-11-23T03:09:01,Merge
19,5,2024-03-07T03:58:22,Merge
19,4,2022-12-24T04:27:46,Merge
19,4,2023-03-04T08:53:10,Merge
19,5,2024-01-06T03:24:38,Merge
19,5,2024-01-16T05:46:02,Merge
19,5,2023-11-22T03:49:05,Merge
19,5,2024-03-31T08:56:08,Merge
19,2,2022-05-19T07:37:27,Merge
19,5,2024-04-08T02:33:12,Merge
19,5,2024-02-28T05:37:53,Merge
19,4,2023-03-13T01:31:03,Merge
19,2,2022-05-05T15:28:25,Merge
19,4,2022-11-24T07:45:55,Merge
19,4,2022-12-07T16:18:30,Merge
19,3,2023-06-26T03:53:30,Merge
19,3,2023-04-08T11:25:02,Merge
19,3,2023-07-16T04:42:21,Merge
19,3,2023-08-10T02:21:20,Merge
19,3,2023-08-22T03:49:21,Merge
19,3,2023-04-13T23:55:14,Merge
19,4,2023-05-24T09:56:20,Merge
19,3,2023-08-11T02:07:05,Merge
19,4,2023-09-30T03:06:06,Merge
19,3,2023-04-16T08:22:01,Merge
19,3,2023-08-09T04:21:25,Merge
19,3,2023-07-17T04:08:40,Merge
19,3,2023-08-01T14:45:14,Merge
19,3,2023-06-07T03:18:17,Merge
19,3,2023-04-29T06:09:50,Merge
19,3,2023-07-28T12:56:46,Merge
19,3,2023-04-11T20:37:24,Merge
19,3,2023-06-06T02:13:34,Merge
19,3,2023-06-08T03:57:18,Merge
19,3,2023-06-09T01:50:51,Merge
19,4,2023-05-25T03:23:49,Merge
19,3,2023-04-14T12:56:23,Merge
19,3,2023-07-04T02:44:08,Merge
19,4,2023-05-26T03:39:50,Merge
19,3,2023-09-11T02:30:39,Merge
19,3,2023-09-13T04:01:11,Merge
19,3,2023-07-05T01:14:33,Merge
19,3,2023-06-25T02:02:48,Merge
19,3,2023-09-12T04:37:20,Merge
19,3,2023-08-04T04:55:34,Merge
19,3,2023-08-23T01:35:03,Merge
19,3,2023-04-15T02:13:23,Merge
19,3,2023-04-07T21:55:44,Merge
19,4,2023-09-29T03:45:42,Merge
20,8,2023-08-10T02:21:20,Merge
20,9,2024-01-30T20:32:05,Merge
20,4,2022-11-24T07:45:55,Merge
20,4,2022-12-07T16:18:30,Merge
20,8,2023-08-11T02:07:05,Merge
20,9,2023-10-19T02:56:51,Merge
20,8,2023-04-29T06:09:50,Merge
20,8,2023-09-11T02:30:39,Merge
20,8,2023-04-14T12:56:23,Merge
20,8,2023-04-15T02:13:23,Merge
20,9,2023-12-10T03:52:36,Merge
20,4,2023-02-06T03:22:40,Merge
20,8,2023-08-23T01:35:03,Merge
20,4,2023-01-29T04:41:49,Merge
20,9,2023-12-19T07:42:58,Merge
20,4,2023-01-18T07:20:42,Merge
20,8,2023-08-22T03:49:21,Merge
20,9,2023-12-29T02:22:44,Merge
20,9,2024-01-06T03:24:38,Merge
20,8,2023-04-16T08:22:01,Merge
20,4,2023-01-05T04:52:27,Merge
20,4,2022-12-24T04:27:46,Merge
20,9,2024-01-16T05:46:02,Merge
20,8,2023-08-09T04:21:25,Merge
20,9,2024-02-10T04:57:21,Merge
20,8,2023-05-25T03:23:49,Merge
20,2,2022-07-03T07:20:58,Merge
20,9,2024-03-23T07:13:59,Merge
20,8,2023-07-16T04:42:21,Merge
20,8,2023-06-09T01:50:51,Merge
20,1,2022-06-15T07:52:41,Merge
20,9,2024-03-31T08:56:08,Merge
20,8,2023-06-25T02:02:48,Merge
20,8,2023-07-05T01:14:33,Merge
20,1,2022-05-19T07:37:27,Merge
20,9,2024-04-08T02:33:12,Merge
20,8,2023-07-04T02:44:08,Merge
20,1,2022-05-05T15:28:25,Merge
20,1,2022-04-26T19:23:21,Merge
20,9,2024-04-15T08:42:35,Merge
20,8,2023-06-26T03:53:30,Merge
20,8,2023-06-08T03:57:18,Merge
20,4,2022-11-10T07:40:00,Merge
20,8,2023-07-17T04:08:40,Merge
20,2,2022-07-18T09:32:46,Merge
20,9,2024-02-09T09:14:28,Merge
20,2,2022-10-27T05:43:27,Merge
20,8,2023-05-26T03:39:50,Merge
20,8,2023-08-04T04:55:34,Merge
20,2,2022-10-14T09:26:59,Merge
20,8,2023-06-06T02:13:34,Merge
20,8,2023-08-01T14:45:14,Merge
20,2,2022-10-05T06:24:30,Merge
20,9,2024-02-18T01:55:29,Merge
20,2,2022-09-21T10:49:27,Merge
20,9,2024-02-28T05:37:53,Merge
20,8,2023-06-07T03:18:17,Merge
20,2,2022-08-29T10:32:46,Merge
20,8,2023-07-28T12:56:46,Merge
20,9,2024-03-07T03:58:22,Merge
20,9,2024-03-15T07:04:22,Merge
20,4,2023-02-14T03:37:34,Merge
20,8,2023-05-24T09:56:20,Merge
20,8,2023-03-14T01:21:24,Merge
20,9,2023-10-20T01:36:15,Merge
20,7,2023-03-04T08:53:10,Merge
20,8,2023-04-07T21:55:44,Merge
20,9,2023-11-22T03:49:05,Merge
20,8,2023-04-13T23:55:14,Merge
20,8,2023-09-13T04:01:11,Merge
20,8,2023-04-08T11:25:02,Merge
20,8,2023-04-11T20:37:24,Merge
20,8,2023-03-15T01:57:05,Merge
20,9,2023-11-23T03:09:01,Merge
20,8,2023-03-13T01:31:03,Merge
20,9,2023-09-30T03:06:06,Merge
20,8,2023-09-12T04:37:20,Merge
20,4,2023-02-22T03:57:56,Merge
20,9,2023-12-02T05:27:54,Merge
20,9,2023-10-29T02:09:55,Merge
20,8,2023-03-26T02:36:26,Merge
20,9,2023-09-29T03:45:42,Merge
20,8,2023-04-06T21:50:27,Merge
20,9,2023-11-11T04:13:30,Merge
21,1,2024-01-30T20:32:05,Merge
21,1,2023-03-15T01:57:05,Merge
21,1,2023-08-10T02:21:20,Merge
21,1,2024-02-18T01:55:29,Merge
21,1,2023-05-24T09:56:20,Merge
21,1,2022-12-07T16:18:30,Merge
21,1,2023-06-08T03:57:18,Merge
21,1,2023-03-14T01:21:24,Merge
21,1,2022-07-18T09:32:46,Merge
21,1,2023-09-30T03:06:06,Merge
21,1,2024-01-16T05:46:02,Merge
21,1,2023-11-22T03:49:05,Merge
21,1,2022-07-03T07:20:58,Merge
21,1,2024-03-23T07:13:59,Merge
21,1,2022-10-05T06:24:30,Merge
21,1,2023-06-06T02:13:34,Merge
21,1,2023-07-16T04:42:21,Merge
21,1,2023-08-11T02:07:05,Merge
21,1,2023-09-13T04:01:11,Merge
21,1,2024-03-15T07:04:22,Merge
21,1,2023-05-26T03:39:50,Merge
21,1,2023-04-08T11:25:02,Merge
21,1,2022-09-21T10:49:27,Merge
21,1,2022-08-29T10:32:46,Merge
21,1,2024-02-28T05:37:53,Merge
21,1,2023-09-29T03:45:42,Merge
21,1,2024-02-10T04:57:21,Merge
21,1,2024-02-09T09:14:28,Merge
21,1,2023-06-07T03:18:17,Merge
21,1,2022-10-27T05:43:27,Merge
21,1,2022-11-10T07:40:00,Merge
21,1,2023-07-17T04:08:40,Merge
21,1,2024-03-07T03:58:22,Merge
21,1,2023-05-25T03:23:49,Merge
21,1,2023-03-13T01:31:03,Merge
21,1,2023-07-28T12:56:46,Merge
21,1,2023-04-11T20:37:24,Merge
21,1,2023-11-11T04:13:30,Merge
21,1,2022-10-14T09:26:59,Merge
21,1,2023-08-01T14:45:14,Merge
21,1,2023-08-09T04:21:25,Merge
21,1,2023-10-29T02:09:55,Merge
21,1,2023-08-04T04:55:34,Merge
21,1,2022-11-24T07:45:55,Merge
21,1,2022-12-24T04:27:46,Merge
21,1,2023-06-09T01:50:51,Merge
21,1,2023-12-29T02:22:44,Merge
21,1,2023-03-26T02:36:26,Merge
21,1,2023-10-19T02:56:51,Merge
21,1,2023-04-07T21:55:44,Merge
21,1,2023-10-20T01:36:15,Merge
21,1,2023-01-18T07:20:42,Merge
21,1,2023-06-25T02:02:48,Merge
21,1,2023-08-23T01:35:03,Merge
21,1,2023-09-12T04:37:20,Merge
21,1,2024-04-08T02:33:12,Merge
21,1,2022-05-05T15:28:25,Merge
21,1,2023-12-19T07:42:58,Merge
21,1,2023-02-06T03:22:40,Merge
21,1,2023-02-22T03:57:56,Merge
21,1,2023-04-14T12:56:23,Merge
21,1,2023-04-06T21:50:27,Merge
21,1,2023-09-11T02:30:39,Merge
21,1,2023-04-15T02:13:23,Merge
21,1,2023-02-14T03:37:34,Merge
21,1,2023-08-22T03:49:21,Merge
21,1,2022-05-19T07:37:27,Merge
21,1,2023-11-23T03:09:01,Merge
21,1,2023-04-29T06:09:50,Merge
21,1,2022-04-26T19:23:21,Merge
21,1,2023-12-02T05:27:54,Merge
21,1,2022-06-15T07:52:41,Merge
21,1,2023-01-05T04:52:27,Merge
21,1,2023-03-04T08:53:10,Merge
21,1,2024-04-15T08:42:35,Merge
21,1,2024-01-06T03:24:38,Merge
21,1,2023-06-26T03:53:30,Merge
21,1,2023-12-10T03:52:36,Merge
21,1,2023-07-04T02:44:08,Merge
21,1,2023-04-16T08:22:01,Merge
21,1,2024-03-31T08:56:08,Merge
21,1,2023-04-13T23:55:14,Merge
21,1,2023-07-05T01:14:33,Merge
21,1,2023-01-29T04:41:49,Merge
22,10,2022-10-05T06:24:30,Merge
22,8,2022-09-21T10:49:27,Merge
22,17,2023-04-08T11:25:02,Merge
22,31,2024-04-15T08:42:35,Merge
22,19,2023-07-28T12:56:46,Merge
22,27,2024-02-28T05:37:53,Merge
22,5,2022-05-05T15:28:25,Merge
22,19,2023-06-06T02:13:34,Merge
22,17,2023-04-06T21:50:27,Merge
22,5,2022-04-26T19:23:21,Merge
22,17,2023-04-07T21:55:44,Merge
22,26,2023-10-29T02:09:55,Merge
22,19,2023-06-09T01:50:51,Merge
22,19,2023-07-16T04:42:21,Merge
22,6,2022-06-15T07:52:41,Merge
22,29,2024-03-31T08:56:08,Merge
22,28,2024-03-23T07:13:59,Merge
22,7,2022-07-03T07:20:58,Merge
22,5,2022-05-19T07:37:27,Merge
22,28,2024-03-15T07:04:22,Merge
22,19,2023-07-17T04:08:40,Merge
22,26,2023-10-20T01:36:15,Merge
22,28,2024-03-07T03:58:22,Merge
22,7,2022-07-18T09:32:46,Merge
22,24,2023-09-30T03:06:06,Merge
22,20,2023-07-05T01:14:33,Merge
22,8,2022-08-29T10:32:46,Merge
22,17,2023-03-26T02:36:26,Merge
22,16,2023-03-15T01:57:05,Merge
22,32,2024-04-08T02:33:12,Merge
22,19,2023-06-25T02:02:48,Merge
22,20,2023-07-04T02:44:08,Merge
22,26,2023-10-19T02:56:51,Merge
22,19,2023-06-07T03:18:17,Merge
22,19,2023-06-08T03:57:18,Merge
22,16,2023-03-14T01:21:24,Merge
22,23,2023-09-11T02:30:39,Merge
22,19,2023-06-26T03:53:30,Merge
22,25,2023-11-23T03:09:01,Merge
22,11,2022-11-10T07:40:00,Merge
22,23,2023-09-13T04:01:11,Merge
22,17,2023-04-11T20:37:24,Merge
22,22,2023-08-23T01:35:03,Merge
22,21,2023-08-10T02:21:20,Merge
22,28,2024-01-30T20:32:05,Merge
22,26,2023-12-19T07:42:58,Merge
22,18,2023-05-24T09:56:20,Merge
22,26,2023-12-29T02:22:44,Merge
22,12,2022-11-24T07:45:55,Merge
22,21,2023-08-09T04:21:25,Merge
22,12,2022-12-07T16:18:30,Merge
22,28,2024-01-16T05:46:02,Merge
22,17,2023-04-16T08:22:01,Merge
22,16,2023-03-04T08:53:10,Merge
22,21,2023-08-01T14:45:14,Merge
22,25,2023-11-22T03:49:05,Merge
22,13,2022-12-24T04:27:46,Merge
22,15,2023-01-05T04:52:27,Merge
22,17,2023-04-13T23:55:14,Merge
22,21,2023-08-11T02:07:05,Merge
22,28,2024-01-06T03:24:38,Merge
22,22,2023-08-22T03:49:21,Merge
22,15,2023-01-18T07:20:42,Merge
22,16,2023-03-13T01:31:03,Merge
22,16,2023-01-29T04:41:49,Merge
22,18,2023-05-25T03:23:49,Merge
22,28,2024-02-18T01:55:29,Merge
22,11,2022-10-14T09:26:59,Merge
22,18,2023-05-26T03:39:50,Merge
22,25,2023-12-02T05:27:54,Merge
22,24,2023-09-29T03:45:42,Merge
22,21,2023-08-04T04:55:34,Merge
22,16,2023-02-14T03:37:34,Merge
22,28,2024-02-10T04:57:21,Merge
22,17,2023-04-14T12:56:23,Merge
22,11,2022-10-27T05:43:27,Merge
22,17,2023-04-29T06:09:50,Merge
22,25,2023-12-10T03:52:36,Merge
22,16,2023-02-22T03:57:56,Merge
22,28,2024-02-09T09:14:28,Merge
22,17,2023-04-15T02:13:23,Merge
22,23,2023-09-12T04:37:20,Merge
22,25,2023-11-11T04:13:30,Merge
22,16,2023-02-06T03:22:40,Merge
23,1,2023-12-10T03:52:36,Merge
23,1,2024-01-06T03:24:38,Merge
23,1,2024-03-31T08:56:08,Merge
23,1,2023-11-23T03:09:01,Merge
23,1,2023-09-13T04:01:11,Merge
23,1,2023-04-14T12:56:23,Merge
23,1,2023-09-11T02:30:39,Merge
23,1,2024-04-15T08:42:35,Merge
23,1,2023-06-26T03:53:30,Merge
23,1,2023-04-15T02:13:23,Merge
23,1,2023-08-22T03:49:21,Merge
23,1,2023-07-05T01:14:33,Merge
23,1,2023-04-13T23:55:14,Merge
23,1,2023-04-16T08:22:01,Merge
23,1,2023-10-19T02:56:51,Merge
23,1,2023-08-23T01:35:03,Merge
23,1,2024-04-08T02:33:12,Merge
23,1,2023-07-04T02:44:08,Merge
23,1,2023-06-25T02:02:48,Merge
23,1,2023-12-02T05:27:54,Merge
23,1,2023-12-19T07:42:58,Merge
23,1,2023-12-29T02:22:44,Merge
23,1,2024-03-23T07:13:59,Merge
23,1,2023-09-30T03:06:06,Merge
23,1,2023-10-29T02:09:55,Merge
23,1,2023-05-26T03:39:50,Merge
23,1,2023-07-28T12:56:46,Merge
23,1,2023-03-15T01:57:05,Merge
23,1,2023-08-04T04:55:34,Merge
23,1,2024-03-07T03:58:22,Merge
23,1,2024-02-28T05:37:53,Merge
23,1,2023-04-11T20:37:24,Merge
23,1,2023-11-11T04:13:30,Merge
23,1,2023-09-12T04:37:20,Merge
23,1,2023-06-07T03:18:17,Merge
23,1,2023-08-01T14:45:14,Merge
23,1,2023-03-14T01:21:24,Merge
23,1,2023-09-29T03:45:42,Merge
23,1,2023-06-06T02:13:34,Merge
23,1,2024-02-18T01:55:29,Merge
23,1,2023-04-08T11:25:02,Merge
23,1,2024-02-09T09:14:28,Merge
23,1,2023-08-09T04:21:25,Merge
23,1,2023-11-22T03:49:05,Merge
23,1,2023-04-07T21:55:44,Merge
23,1,2023-06-09T01:50:51,Merge
23,1,2023-04-29T06:09:50,Merge
23,1,2023-03-26T02:36:26,Merge
23,1,2023-03-04T08:53:10,Merge
23,1,2023-08-11T02:07:05,Merge
23,1,2024-01-16T05:46:02,Merge
23,1,2023-07-16T04:42:21,Merge
23,1,2023-05-24T09:56:20,Merge
23,1,2023-04-06T21:50:27,Merge
23,1,2023-06-08T03:57:18,Merge
23,1,2023-08-10T02:21:20,Merge
23,1,2023-03-13T01:31:03,Merge
23,1,2024-01-30T20:32:05,Merge
23,1,2023-05-25T03:23:49,Merge
23,1,2023-07-17T04:08:40,Merge
23,1,2024-03-15T07:04:22,Merge
23,1,2023-10-20T01:36:15,Merge
23,1,2024-02-10T04:57:21,Merge
