metric,metric_value,timestamp,company_name
14,79,2023-03-24T02:04:20,Relay-Thera
14,82,2022-10-24T20:06:02,Relay-Thera
14,74,2022-04-27T09:29:32,Relay-Thera
14,77,2023-04-19T08:12:57,Relay-Thera
14,82,2023-01-27T23:05:10,Relay-Thera
14,80,2023-03-11T01:37:36,Relay-Thera
14,72,2022-05-04T13:22:07,Relay-Thera
14,82,2023-01-28T14:22:56,Relay-Thera
14,78,2022-06-30T06:19:36,Relay-Thera
14,81,2023-01-17T03:23:32,Relay-Thera
14,80,2023-03-03T02:06:25,Relay-Thera
14,79,2022-08-25T05:59:18,Relay-Thera
14,82,2022-10-14T07:16:55,Relay-Thera
14,77,2023-04-20T06:41:07,Relay-Thera
14,81,2023-02-05T01:34:38,Relay-Thera
14,77,2023-04-17T02:09:21,Relay-Thera
14,80,2023-03-02T02:00:22,Relay-Thera
14,80,2023-03-01T02:14:36,Relay-Thera
14,81,2023-02-13T04:32:07,Relay-Thera
14,82,2022-09-17T05:45:56,Relay-Thera
14,82,2023-01-29T03:54:27,Relay-Thera
14,77,2023-04-01T04:57:58,Relay-Thera
14,81,2023-02-21T03:33:27,Relay-Thera
14,81,2023-01-16T03:36:20,Relay-Thera
14,83,2022-11-21T06:34:49,Relay-Thera
14,77,2023-04-18T05:46:03,Relay-Thera
14,82,2022-12-23T04:26:16,Relay-Thera
14,75,2022-05-18T11:15:48,Relay-Thera
14,77,2023-05-07T13:13:21,Relay-Thera
14,82,2022-12-07T16:22:22,Relay-Thera
14,75,2022-06-15T07:30:11,Relay-Thera
14,77,2023-04-02T02:36:05,Relay-Thera
14,82,2022-12-05T07:55:58,Relay-Thera
14,81,2023-01-04T08:50:41,Relay-Thera
14,83,2022-11-07T07:47:53,Relay-Thera
14,77,2023-05-06T15:08:47,Relay-Thera
15,10,2022-05-18T11:15:48,Relay-Thera
15,11,2023-03-02T02:00:22,Relay-Thera
15,10,2023-08-03T21:56:43,Relay-Thera
15,11,2023-03-01T02:14:36,Relay-Thera
15,10,2024-02-10T04:34:10,Relay-Thera
15,11,2023-04-02T02:36:05,Relay-Thera
15,9,2024-02-18T03:49:36,Relay-Thera
15,10,2023-07-17T03:05:07,Relay-Thera
15,11,2023-03-03T02:06:25,Relay-Thera
15,10,2023-06-04T03:23:35,Relay-Thera
15,10,2023-06-19T03:29:15,Relay-Thera
15,9,2022-06-15T07:30:11,Relay-Thera
15,9,2022-08-25T05:59:18,Relay-Thera
15,9,2022-06-30T06:19:36,Relay-Thera
15,9,2024-02-28T02:32:10,Relay-Thera
15,9,2024-03-15T06:39:12,Relay-Thera
15,10,2023-07-03T05:20:51,Relay-Thera
15,11,2023-03-11T01:37:36,Relay-Thera
15,10,2023-07-02T05:38:55,Relay-Thera
15,10,2023-06-20T01:39:56,Relay-Thera
15,11,2023-04-01T04:57:58,Relay-Thera
15,10,2023-06-21T03:16:11,Relay-Thera
15,10,2023-06-22T02:25:37,Relay-Thera
15,11,2023-03-24T02:04:20,Relay-Thera
15,10,2023-07-16T02:42:39,Relay-Thera
15,9,2024-03-07T02:46:23,Relay-Thera
15,9,2023-05-07T13:13:21,Relay-Thera
15,11,2023-02-21T03:33:27,Relay-Thera
15,10,2023-09-28T04:58:53,Relay-Thera
15,10,2023-12-28T01:16:52,Relay-Thera
15,11,2023-01-16T03:36:20,Relay-Thera
15,10,2023-10-19T01:25:05,Relay-Thera
15,9,2022-11-07T07:47:53,Relay-Thera
15,11,2023-01-04T08:50:41,Relay-Thera
15,10,2023-10-28T02:20:49,Relay-Thera
15,10,2023-12-18T04:07:58,Relay-Thera
15,11,2022-12-23T04:26:16,Relay-Thera
15,10,2023-11-09T03:49:34,Relay-Thera
15,10,2022-11-21T06:34:49,Relay-Thera
15,10,2023-12-09T01:43:15,Relay-Thera
15,10,2023-11-20T02:11:50,Relay-Thera
15,11,2022-12-07T16:22:22,Relay-Thera
15,10,2023-11-30T01:42:01,Relay-Thera
15,10,2023-12-01T01:22:44,Relay-Thera
15,11,2022-12-05T07:55:58,Relay-Thera
15,11,2023-01-17T03:23:32,Relay-Thera
15,10,2023-08-10T06:00:18,Relay-Thera
15,10,2023-09-27T05:54:26,Relay-Thera
15,11,2023-01-27T23:05:10,Relay-Thera
15,10,2022-09-17T05:45:56,Relay-Thera
15,10,2023-08-11T03:22:45,Relay-Thera
15,10,2023-08-12T03:54:05,Relay-Thera
15,10,2024-01-30T20:44:16,Relay-Thera
15,11,2023-02-13T04:32:07,Relay-Thera
15,10,2023-08-24T01:15:23,Relay-Thera
15,11,2023-02-05T01:34:38,Relay-Thera
15,9,2022-10-01T08:30:11,Relay-Thera
15,10,2022-10-14T07:16:55,Relay-Thera
15,10,2023-08-25T05:03:13,Relay-Thera
15,10,2023-08-26T03:14:11,Relay-Thera
15,10,2024-01-16T02:21:42,Relay-Thera
15,11,2023-01-29T03:54:27,Relay-Thera
15,10,2023-09-12T04:15:15,Relay-Thera
15,10,2023-09-13T03:02:09,Relay-Thera
15,11,2023-01-28T14:22:56,Relay-Thera
15,10,2022-10-24T20:06:02,Relay-Thera
15,10,2024-01-05T05:52:03,Relay-Thera
15,11,2023-04-17T02:09:21,Relay-Thera
15,10,2023-08-02T06:06:22,Relay-Thera
15,9,2024-03-23T05:37:03,Relay-Thera
15,10,2023-05-15T23:50:18,Relay-Thera
15,9,2024-03-31T08:00:30,Relay-Thera
15,10,2022-04-27T09:29:32,Relay-Thera
15,10,2023-05-18T17:38:45,Relay-Thera
15,10,2023-05-23T11:52:23,Relay-Thera
15,9,2023-05-09T19:39:36,Relay-Thera
15,10,2022-05-04T13:22:07,Relay-Thera
15,10,2023-05-17T18:05:42,Relay-Thera
15,9,2024-04-16T10:10:48,Relay-Thera
15,11,2023-04-20T06:41:07,Relay-Thera
15,9,2024-04-08T08:28:22,Relay-Thera
15,10,2023-06-03T03:21:21,Relay-Thera
15,10,2023-05-21T11:53:27,Relay-Thera
15,11,2023-04-18T05:46:03,Relay-Thera
15,11,2023-04-19T08:12:57,Relay-Thera
15,10,2023-05-22T22:52:31,Relay-Thera
15,9,2023-05-06T15:08:47,Relay-Thera
16,18,2023-05-17T18:05:42,Relay-Thera
16,18,2023-08-26T03:14:11,Relay-Thera
16,18,2023-07-03T05:20:51,Relay-Thera
16,17,2024-01-16T02:21:42,Relay-Thera
16,16,2024-04-08T08:28:22,Relay-Thera
16,18,2023-03-11T01:37:36,Relay-Thera
16,18,2022-12-05T07:55:58,Relay-Thera
16,18,2023-09-12T04:15:15,Relay-Thera
16,17,2024-01-05T05:52:03,Relay-Thera
16,18,2022-10-14T07:16:55,Relay-Thera
16,18,2023-09-13T03:02:09,Relay-Thera
16,16,2024-02-28T02:32:10,Relay-Thera
16,18,2023-05-22T22:52:31,Relay-Thera
16,18,2023-03-24T02:04:20,Relay-Thera
16,18,2023-01-27T23:05:10,Relay-Thera
16,18,2023-07-02T05:38:55,Relay-Thera
16,11,2022-04-27T09:29:32,Relay-Thera
16,16,2024-03-07T02:46:23,Relay-Thera
16,18,2023-01-28T14:22:56,Relay-Thera
16,16,2024-03-31T08:00:30,Relay-Thera
16,16,2024-02-18T03:49:36,Relay-Thera
16,16,2022-06-30T06:19:36,Relay-Thera
16,18,2023-03-01T02:14:36,Relay-Thera
16,18,2022-09-17T05:45:56,Relay-Thera
16,16,2024-02-10T04:34:10,Relay-Thera
16,18,2023-05-21T11:53:27,Relay-Thera
16,18,2023-08-10T06:00:18,Relay-Thera
16,18,2023-03-02T02:00:22,Relay-Thera
16,17,2023-04-19T08:12:57,Relay-Thera
16,18,2022-10-01T08:30:11,Relay-Thera
16,18,2023-02-21T03:33:27,Relay-Thera
16,18,2023-08-11T03:22:45,Relay-Thera
16,17,2022-08-25T05:59:18,Relay-Thera
16,18,2023-08-02T06:06:22,Relay-Thera
16,18,2023-05-18T17:38:45,Relay-Thera
16,18,2023-08-12T03:54:05,Relay-Thera
16,17,2023-04-20T06:41:07,Relay-Thera
16,16,2024-01-30T20:44:16,Relay-Thera
16,18,2023-02-13T04:32:07,Relay-Thera
16,12,2022-05-04T13:22:07,Relay-Thera
16,18,2023-03-03T02:06:25,Relay-Thera
16,18,2023-07-17T03:05:07,Relay-Thera
16,18,2023-08-24T01:15:23,Relay-Thera
16,18,2023-02-05T01:34:38,Relay-Thera
16,18,2023-08-25T05:03:13,Relay-Thera
16,17,2023-12-28T01:16:52,Relay-Thera
16,18,2023-07-16T02:42:39,Relay-Thera
16,18,2023-01-29T03:54:27,Relay-Thera
16,18,2023-06-22T02:25:37,Relay-Thera
16,19,2023-09-27T05:54:26,Relay-Thera
16,17,2023-11-09T03:49:34,Relay-Thera
16,17,2023-10-28T02:20:49,Relay-Thera
16,16,2024-03-15T06:39:12,Relay-Thera
16,18,2023-01-04T08:50:41,Relay-Thera
16,17,2023-05-09T19:39:36,Relay-Thera
16,17,2023-12-18T04:07:58,Relay-Thera
16,18,2022-10-24T20:06:02,Relay-Thera
16,18,2022-12-23T04:26:16,Relay-Thera
16,18,2023-05-23T11:52:23,Relay-Thera
16,18,2022-11-21T06:34:49,Relay-Thera
16,17,2023-12-09T01:43:15,Relay-Thera
16,16,2024-04-16T10:10:48,Relay-Thera
16,17,2023-04-01T04:57:58,Relay-Thera
16,18,2023-06-19T03:29:15,Relay-Thera
16,17,2023-04-02T02:36:05,Relay-Thera
16,17,2023-11-20T02:11:50,Relay-Thera
16,18,2022-12-07T16:22:22,Relay-Thera
16,13,2022-05-18T11:15:48,Relay-Thera
16,18,2023-06-04T03:23:35,Relay-Thera
16,17,2023-11-30T01:42:01,Relay-Thera
16,16,2024-03-23T05:37:03,Relay-Thera
16,17,2023-04-17T02:09:21,Relay-Thera
16,17,2023-05-07T13:13:21,Relay-Thera
16,17,2023-12-01T01:22:44,Relay-Thera
16,18,2023-06-03T03:21:21,Relay-Thera
16,17,2023-04-18T05:46:03,Relay-Thera
16,18,2023-06-20T01:39:56,Relay-Thera
16,18,2023-08-03T21:56:43,Relay-Thera
16,17,2023-10-19T01:25:05,Relay-Thera
16,18,2023-01-16T03:36:20,Relay-Thera
16,17,2023-05-06T15:08:47,Relay-Thera
16,19,2023-09-28T04:58:53,Relay-Thera
16,18,2022-11-07T07:47:53,Relay-Thera
16,18,2023-05-15T23:50:18,Relay-Thera
16,18,2023-01-17T03:23:32,Relay-Thera
16,16,2022-06-15T07:30:11,Relay-Thera
16,18,2023-06-21T03:16:11,Relay-Thera
17,13,2023-05-09T19:39:36,Relay-Thera
17,14,2023-01-27T23:05:10,Relay-Thera
17,13,2023-12-18T04:07:58,Relay-Thera
17,14,2023-02-13T04:32:07,Relay-Thera
17,13,2023-08-12T03:54:05,Relay-Thera
17,13,2023-08-03T21:56:43,Relay-Thera
17,13,2023-09-28T04:58:53,Relay-Thera
17,13,2023-08-11T03:22:45,Relay-Thera
17,14,2022-11-07T07:47:53,Relay-Thera
17,14,2023-02-21T03:33:27,Relay-Thera
17,13,2023-11-30T01:42:01,Relay-Thera
17,14,2023-06-03T03:21:21,Relay-Thera
17,14,2022-11-21T06:34:49,Relay-Thera
17,13,2023-09-27T05:54:26,Relay-Thera
17,13,2023-08-10T06:00:18,Relay-Thera
17,13,2022-04-27T09:29:32,Relay-Thera
17,13,2023-12-01T01:22:44,Relay-Thera
17,14,2023-01-17T03:23:32,Relay-Thera
17,14,2022-09-17T05:45:56,Relay-Thera
17,14,2022-12-05T07:55:58,Relay-Thera
17,13,2023-05-07T13:13:21,Relay-Thera
17,13,2023-04-19T08:12:57,Relay-Thera
17,14,2022-10-24T20:06:02,Relay-Thera
17,14,2022-12-07T16:22:22,Relay-Thera
17,13,2022-10-01T08:30:11,Relay-Thera
17,13,2023-12-09T01:43:15,Relay-Thera
17,13,2023-09-12T04:15:15,Relay-Thera
17,14,2023-05-17T18:05:42,Relay-Thera
17,13,2023-08-26T03:14:11,Relay-Thera
17,14,2023-01-04T08:50:41,Relay-Thera
17,14,2022-10-14T07:16:55,Relay-Thera
17,14,2023-01-28T14:22:56,Relay-Thera
17,13,2023-10-28T02:20:49,Relay-Thera
17,13,2023-08-25T05:03:13,Relay-Thera
17,14,2023-01-29T03:54:27,Relay-Thera
17,14,2022-12-23T04:26:16,Relay-Thera
17,13,2023-05-06T15:08:47,Relay-Thera
17,13,2023-11-20T02:11:50,Relay-Thera
17,13,2023-09-13T03:02:09,Relay-Thera
17,13,2023-11-09T03:49:34,Relay-Thera
17,14,2023-02-05T01:34:38,Relay-Thera
17,12,2024-04-08T08:28:22,Relay-Thera
17,13,2023-10-19T01:25:05,Relay-Thera
17,13,2023-08-24T01:15:23,Relay-Thera
17,12,2024-04-16T10:10:48,Relay-Thera
17,14,2023-01-16T03:36:20,Relay-Thera
17,14,2023-05-18T17:38:45,Relay-Thera
17,13,2023-12-28T01:16:52,Relay-Thera
17,13,2023-04-20T06:41:07,Relay-Thera
17,12,2024-01-16T02:21:42,Relay-Thera
17,13,2024-01-05T05:52:03,Relay-Thera
17,14,2023-05-15T23:50:18,Relay-Thera
17,12,2024-03-23T05:37:03,Relay-Thera
17,12,2024-01-30T20:44:16,Relay-Thera
17,14,2023-06-20T01:39:56,Relay-Thera
17,13,2022-08-25T05:59:18,Relay-Thera
17,14,2023-07-17T03:05:07,Relay-Thera
17,14,2023-06-21T03:16:11,Relay-Thera
17,14,2023-07-03T05:20:51,Relay-Thera
17,14,2023-05-21T11:53:27,Relay-Thera
17,13,2023-04-01T04:57:58,Relay-Thera
17,14,2023-03-03T02:06:25,Relay-Thera
17,14,2023-05-23T11:52:23,Relay-Thera
17,12,2024-02-18T03:49:36,Relay-Thera
17,13,2023-04-18T05:46:03,Relay-Thera
17,12,2024-03-31T08:00:30,Relay-Thera
17,14,2023-03-24T02:04:20,Relay-Thera
17,14,2023-06-22T02:25:37,Relay-Thera
17,14,2023-07-16T02:42:39,Relay-Thera
17,14,2023-05-22T22:52:31,Relay-Thera
17,12,2024-02-28T02:32:10,Relay-Thera
17,14,2023-07-02T05:38:55,Relay-Thera
17,14,2022-06-30T06:19:36,Relay-Thera
17,14,2023-03-11T01:37:36,Relay-Thera
17,12,2022-05-04T13:22:07,Relay-Thera
17,12,2024-03-15T06:39:12,Relay-Thera
17,13,2022-06-15T07:30:11,Relay-Thera
17,12,2024-03-07T02:46:23,Relay-Thera
17,13,2023-04-17T02:09:21,Relay-Thera
17,14,2023-03-01T02:14:36,Relay-Thera
17,12,2024-02-10T04:34:10,Relay-Thera
17,14,2023-03-02T02:00:22,Relay-Thera
17,13,2023-04-02T02:36:05,Relay-Thera
17,14,2023-06-19T03:29:15,Relay-Thera
17,14,2023-06-04T03:23:35,Relay-Thera
17,13,2022-05-18T11:15:48,Relay-Thera
17,13,2023-08-02T06:06:22,Relay-Thera
18,74,2023-06-22T02:25:37,Relay-Thera
18,79,2023-09-27T05:54:26,Relay-Thera
18,69,2024-03-07T02:46:23,Relay-Thera
18,59,2022-04-27T09:29:32,Relay-Thera
18,72,2023-03-24T02:04:20,Relay-Thera
18,69,2022-11-21T06:34:49,Relay-Thera
18,71,2022-12-05T07:55:58,Relay-Thera
18,74,2023-06-04T03:23:35,Relay-Thera
18,70,2022-10-24T20:06:02,Relay-Thera
18,73,2023-11-09T03:49:34,Relay-Thera
18,77,2023-05-17T18:05:42,Relay-Thera
18,72,2023-01-27T23:05:10,Relay-Thera
18,78,2023-09-13T03:02:09,Relay-Thera
18,68,2024-03-23T05:37:03,Relay-Thera
18,69,2024-02-28T02:32:10,Relay-Thera
18,74,2023-06-03T03:21:21,Relay-Thera
18,72,2024-01-05T05:52:03,Relay-Thera
18,77,2023-05-22T22:52:31,Relay-Thera
18,64,2022-06-30T06:19:36,Relay-Thera
18,78,2023-09-12T04:15:15,Relay-Thera
18,74,2023-05-07T13:13:21,Relay-Thera
18,76,2023-07-03T05:20:51,Relay-Thera
18,72,2023-01-28T14:22:56,Relay-Thera
18,76,2023-07-02T05:38:55,Relay-Thera
18,73,2023-11-30T01:42:01,Relay-Thera
18,72,2023-12-09T01:43:15,Relay-Thera
18,77,2023-05-23T11:52:23,Relay-Thera
18,71,2022-12-23T04:26:16,Relay-Thera
18,73,2023-04-02T02:36:05,Relay-Thera
18,74,2023-06-20T01:39:56,Relay-Thera
18,72,2023-12-18T04:07:58,Relay-Thera
18,74,2023-06-19T03:29:15,Relay-Thera
18,65,2022-05-18T11:15:48,Relay-Thera
18,69,2024-03-15T06:39:12,Relay-Thera
18,68,2024-04-16T10:10:48,Relay-Thera
18,76,2023-10-28T02:20:49,Relay-Thera
18,71,2023-01-04T08:50:41,Relay-Thera
18,74,2023-05-06T15:08:47,Relay-Thera
18,71,2022-12-07T16:22:22,Relay-Thera
18,74,2023-05-09T19:39:36,Relay-Thera
18,77,2023-10-19T01:25:05,Relay-Thera
18,73,2023-04-01T04:57:58,Relay-Thera
18,74,2023-06-21T03:16:11,Relay-Thera
18,73,2023-11-20T02:11:50,Relay-Thera
18,69,2022-11-07T07:47:53,Relay-Thera
18,72,2023-12-28T01:16:52,Relay-Thera
18,72,2023-01-16T03:36:20,Relay-Thera
18,77,2023-05-15T23:50:18,Relay-Thera
18,61,2022-06-15T07:30:11,Relay-Thera
18,73,2023-04-18T05:46:03,Relay-Thera
18,72,2023-01-17T03:23:32,Relay-Thera
18,73,2023-04-17T02:09:21,Relay-Thera
18,79,2023-09-28T04:58:53,Relay-Thera
18,73,2023-04-20T06:41:07,Relay-Thera
18,73,2023-03-01T02:14:36,Relay-Thera
18,77,2023-08-11T03:22:45,Relay-Thera
18,78,2023-08-25T05:03:13,Relay-Thera
18,73,2023-03-03T02:06:25,Relay-Thera
18,69,2024-04-08T08:28:22,Relay-Thera
18,73,2023-12-01T01:22:44,Relay-Thera
18,72,2023-02-13T04:32:07,Relay-Thera
18,73,2023-04-19T08:12:57,Relay-Thera
18,77,2023-07-16T02:42:39,Relay-Thera
18,77,2023-08-02T06:06:22,Relay-Thera
18,69,2022-10-01T08:30:11,Relay-Thera
18,71,2024-02-10T04:34:10,Relay-Thera
18,69,2024-03-31T08:00:30,Relay-Thera
18,73,2023-03-02T02:00:22,Relay-Thera
18,70,2022-08-25T05:59:18,Relay-Thera
18,72,2023-02-05T01:34:38,Relay-Thera
18,70,2024-02-18T03:49:36,Relay-Thera
18,77,2023-07-17T03:05:07,Relay-Thera
18,77,2023-08-12T03:54:05,Relay-Thera
18,71,2024-01-30T20:44:16,Relay-Thera
18,77,2023-05-18T17:38:45,Relay-Thera
18,77,2023-05-21T11:53:27,Relay-Thera
18,78,2023-08-24T01:15:23,Relay-Thera
18,68,2022-09-17T05:45:56,Relay-Thera
18,72,2024-01-16T02:21:42,Relay-Thera
18,77,2023-08-10T06:00:18,Relay-Thera
18,73,2023-03-11T01:37:36,Relay-Thera
18,77,2023-08-03T21:56:43,Relay-Thera
18,73,2023-02-21T03:33:27,Relay-Thera
18,78,2023-08-26T03:14:11,Relay-Thera
18,70,2022-10-14T07:16:55,Relay-Thera
18,72,2023-01-29T03:54:27,Relay-Thera
18,62,2022-05-04T13:22:07,Relay-Thera
19,28,2023-05-07T13:13:21,Relay-Thera
19,27,2023-02-21T03:33:27,Relay-Thera
19,30,2024-01-30T20:44:16,Relay-Thera
19,28,2023-04-17T02:09:21,Relay-Thera
19,27,2022-12-05T07:55:58,Relay-Thera
19,31,2023-11-30T01:42:01,Relay-Thera
19,28,2023-04-01T04:57:58,Relay-Thera
19,21,2022-06-15T07:30:11,Relay-Thera
19,31,2023-10-28T02:20:49,Relay-Thera
19,30,2023-06-03T03:21:21,Relay-Thera
19,29,2024-03-23T05:37:03,Relay-Thera
19,31,2023-12-01T01:22:44,Relay-Thera
19,27,2023-01-04T08:50:41,Relay-Thera
19,27,2022-11-07T07:47:53,Relay-Thera
19,32,2023-08-12T03:54:05,Relay-Thera
19,29,2023-05-21T11:53:27,Relay-Thera
19,29,2024-02-18T03:49:36,Relay-Thera
19,32,2023-08-03T21:56:43,Relay-Thera
19,28,2023-05-09T19:39:36,Relay-Thera
19,31,2023-11-20T02:11:50,Relay-Thera
19,32,2023-08-02T06:06:22,Relay-Thera
19,31,2023-12-09T01:43:15,Relay-Thera
19,27,2022-12-07T16:22:22,Relay-Thera
19,28,2023-04-18T05:46:03,Relay-Thera
19,29,2023-03-01T02:14:36,Relay-Thera
19,27,2022-09-17T05:45:56,Relay-Thera
19,30,2024-02-10T04:34:10,Relay-Thera
19,27,2022-11-21T06:34:49,Relay-Thera
19,32,2023-08-10T06:00:18,Relay-Thera
19,28,2023-04-02T02:36:05,Relay-Thera
19,31,2023-11-09T03:49:34,Relay-Thera
19,31,2023-12-18T04:07:58,Relay-Thera
19,30,2023-06-19T03:29:15,Relay-Thera
19,27,2022-12-23T04:26:16,Relay-Thera
19,32,2023-08-11T03:22:45,Relay-Thera
19,30,2023-06-04T03:23:35,Relay-Thera
19,30,2023-06-20T01:39:56,Relay-Thera
19,29,2024-03-15T06:39:12,Relay-Thera
19,29,2023-05-23T11:52:23,Relay-Thera
19,28,2023-01-29T03:54:27,Relay-Thera
19,29,2023-05-18T17:38:45,Relay-Thera
19,29,2024-04-16T10:10:48,Relay-Thera
19,29,2023-05-17T18:05:42,Relay-Thera
19,28,2023-01-28T14:22:56,Relay-Thera
19,29,2024-04-08T08:28:22,Relay-Thera
19,30,2023-06-22T02:25:37,Relay-Thera
19,29,2023-05-22T22:52:31,Relay-Thera
19,22,2022-04-27T09:29:32,Relay-Thera
19,31,2024-01-05T05:52:03,Relay-Thera
19,22,2022-06-30T06:19:36,Relay-Thera
19,32,2023-10-19T01:25:05,Relay-Thera
19,28,2023-05-06T15:08:47,Relay-Thera
19,29,2023-03-24T02:04:20,Relay-Thera
19,33,2023-08-26T03:14:11,Relay-Thera
19,29,2024-02-28T02:32:10,Relay-Thera
19,28,2023-01-27T23:05:10,Relay-Thera
19,33,2023-08-25T05:03:13,Relay-Thera
19,29,2023-03-03T02:06:25,Relay-Thera
19,32,2023-07-02T05:38:55,Relay-Thera
19,29,2024-03-31T08:00:30,Relay-Thera
19,27,2022-10-24T20:06:02,Relay-Thera
19,31,2023-09-13T03:02:09,Relay-Thera
19,32,2023-09-27T05:54:26,Relay-Thera
19,32,2023-07-16T02:42:39,Relay-Thera
19,28,2023-04-20T06:41:07,Relay-Thera
19,24,2022-08-25T05:59:18,Relay-Thera
19,30,2023-06-21T03:16:11,Relay-Thera
19,28,2023-01-16T03:36:20,Relay-Thera
19,21,2022-05-18T11:15:48,Relay-Thera
19,31,2023-12-28T01:16:52,Relay-Thera
19,26,2023-02-13T04:32:07,Relay-Thera
19,30,2024-01-16T02:21:42,Relay-Thera
19,32,2023-07-03T05:20:51,Relay-Thera
19,29,2023-03-02T02:00:22,Relay-Thera
19,28,2023-04-19T08:12:57,Relay-Thera
19,28,2023-01-17T03:23:32,Relay-Thera
19,20,2022-05-04T13:22:07,Relay-Thera
19,32,2023-09-28T04:58:53,Relay-Thera
19,32,2023-07-17T03:05:07,Relay-Thera
19,27,2022-10-14T07:16:55,Relay-Thera
19,29,2023-05-15T23:50:18,Relay-Thera
19,26,2023-02-05T01:34:38,Relay-Thera
19,29,2023-03-11T01:37:36,Relay-Thera
19,33,2023-08-24T01:15:23,Relay-Thera
19,31,2023-09-12T04:15:15,Relay-Thera
19,29,2024-03-07T02:46:23,Relay-Thera
19,27,2022-10-01T08:30:11,Relay-Thera
20,28,2024-01-05T05:52:03,Relay-Thera
20,26,2024-03-23T05:37:03,Relay-Thera
20,28,2023-12-09T01:43:15,Relay-Thera
20,30,2022-11-21T06:34:49,Relay-Thera
20,27,2024-02-10T04:34:10,Relay-Thera
20,27,2024-02-28T02:32:10,Relay-Thera
20,26,2024-04-08T08:28:22,Relay-Thera
20,28,2024-01-16T02:21:42,Relay-Thera
20,27,2024-01-30T20:44:16,Relay-Thera
20,28,2023-12-18T04:07:58,Relay-Thera
20,27,2024-02-18T03:49:36,Relay-Thera
20,30,2022-11-07T07:47:53,Relay-Thera
20,28,2023-12-28T01:16:52,Relay-Thera
20,24,2022-04-27T09:29:32,Relay-Thera
20,26,2024-03-15T06:39:12,Relay-Thera
20,30,2022-10-14T07:16:55,Relay-Thera
20,27,2024-03-07T02:46:23,Relay-Thera
20,26,2024-04-16T10:10:48,Relay-Thera
20,30,2022-10-01T08:30:11,Relay-Thera
20,29,2022-08-25T05:59:18,Relay-Thera
20,27,2022-06-15T07:30:11,Relay-Thera
20,26,2022-05-18T11:15:48,Relay-Thera
20,28,2022-06-30T06:19:36,Relay-Thera
20,27,2024-03-31T08:00:30,Relay-Thera
20,30,2022-09-17T05:45:56,Relay-Thera
20,25,2022-05-04T13:22:07,Relay-Thera
20,30,2022-10-24T20:06:02,Relay-Thera
20,28,2023-01-28T14:22:56,Relay-Thera
20,28,2023-12-01T01:22:44,Relay-Thera
20,28,2023-08-10T06:00:18,Relay-Thera
20,28,2023-08-11T03:22:45,Relay-Thera
20,29,2023-02-13T04:32:07,Relay-Thera
20,31,2023-05-22T22:52:31,Relay-Thera
20,28,2023-08-12T03:54:05,Relay-Thera
20,31,2023-05-21T11:53:27,Relay-Thera
20,30,2023-06-19T03:29:15,Relay-Thera
20,28,2023-08-24T01:15:23,Relay-Thera
20,29,2023-02-21T03:33:27,Relay-Thera
20,28,2023-08-25T05:03:13,Relay-Thera
20,30,2023-04-19T08:12:57,Relay-Thera
20,28,2023-08-26T03:14:11,Relay-Thera
20,28,2023-09-12T04:15:15,Relay-Thera
20,31,2023-05-18T17:38:45,Relay-Thera
20,28,2023-09-13T03:02:09,Relay-Thera
20,30,2023-04-20T06:41:07,Relay-Thera
20,28,2023-01-27T23:05:10,Relay-Thera
20,29,2023-09-27T05:54:26,Relay-Thera
20,28,2023-01-29T03:54:27,Relay-Thera
20,31,2023-05-17T18:05:42,Relay-Thera
20,28,2023-08-03T21:56:43,Relay-Thera
20,28,2023-08-02T06:06:22,Relay-Thera
20,30,2023-04-02T02:36:05,Relay-Thera
20,30,2023-06-20T01:39:56,Relay-Thera
20,30,2023-04-01T04:57:58,Relay-Thera
20,30,2023-06-21T03:16:11,Relay-Thera
20,30,2023-06-04T03:23:35,Relay-Thera
20,30,2023-06-22T02:25:37,Relay-Thera
20,29,2023-03-24T02:04:20,Relay-Thera
20,30,2023-04-17T02:09:21,Relay-Thera
20,29,2023-03-01T02:14:36,Relay-Thera
20,28,2023-07-02T05:38:55,Relay-Thera
20,29,2023-03-11T01:37:36,Relay-Thera
20,28,2023-07-16T02:42:39,Relay-Thera
20,30,2023-06-03T03:21:21,Relay-Thera
20,29,2023-03-03T02:06:25,Relay-Thera
20,28,2023-07-17T03:05:07,Relay-Thera
20,30,2023-04-18T05:46:03,Relay-Thera
20,31,2023-05-23T11:52:23,Relay-Thera
20,29,2023-03-02T02:00:22,Relay-Thera
20,28,2023-07-03T05:20:51,Relay-Thera
20,29,2023-09-28T04:58:53,Relay-Thera
20,29,2023-02-05T01:34:38,Relay-Thera
20,30,2023-05-09T19:39:36,Relay-Thera
20,30,2023-05-06T15:08:47,Relay-Thera
20,27,2023-01-04T08:50:41,Relay-Thera
20,27,2023-11-30T01:42:01,Relay-Thera
20,29,2023-10-19T01:25:05,Relay-Thera
20,28,2023-01-17T03:23:32,Relay-Thera
20,29,2023-10-28T02:20:49,Relay-Thera
20,27,2023-11-20T02:11:50,Relay-Thera
20,31,2023-05-15T23:50:18,Relay-Thera
20,28,2023-01-16T03:36:20,Relay-Thera
20,29,2022-12-05T07:55:58,Relay-Thera
20,27,2023-11-09T03:49:34,Relay-Thera
20,30,2023-05-07T13:13:21,Relay-Thera
20,29,2022-12-23T04:26:16,Relay-Thera
20,29,2022-12-07T16:22:22,Relay-Thera
21,4,2023-12-01T01:22:44,Relay-Thera
