metric,metric_value,timestamp,company_name
12,16,2023-02-23T02:19:34,Equip-Health
12,23,2023-08-26T03:50:05,Equip-Health
12,19,2023-06-03T02:47:41,Equip-Health
12,17,2023-05-07T13:16:39,Equip-Health
12,15,2022-10-16T07:29:06,Equip-Health
12,25,2024-01-25T01:40:57,Equip-Health
12,18,2023-05-17T01:26:17,Equip-Health
12,17,2023-05-06T03:20:23,Equip-Health
12,14,2022-08-03T08:57:11,Equip-Health
12,14,2022-11-12T07:25:09,Equip-Health
12,24,2024-04-08T10:29:14,Equip-Health
12,18,2023-05-12T23:25:35,Equip-Health
12,19,2023-06-04T03:30:33,Equip-Health
12,24,2024-01-08T02:44:09,Equip-Health
12,25,2024-01-24T04:35:26,Equip-Health
12,16,2023-03-06T04:52:20,Equip-Health
12,18,2023-05-20T23:52:26,Equip-Health
12,14,2022-07-17T06:40:12,Equip-Health
12,24,2023-12-30T04:40:26,Equip-Health
12,15,2022-10-29T09:03:48,Equip-Health
12,18,2023-05-21T16:11:33,Equip-Health
12,25,2024-02-17T09:51:26,Equip-Health
12,23,2023-09-14T02:09:15,Equip-Health
12,9,2022-04-27T09:21:58,Equip-Health
12,17,2023-05-09T14:13:09,Equip-Health
12,24,2023-12-20T03:14:02,Equip-Health
12,24,2024-03-31T04:21:41,Equip-Health
12,18,2023-05-22T13:15:59,Equip-Health
12,15,2022-11-26T05:31:25,Equip-Health
12,16,2023-03-16T01:44:55,Equip-Health
12,25,2024-02-08T02:19:32,Equip-Health
12,15,2022-12-07T16:32:00,Equip-Health
12,18,2023-05-23T11:36:09,Equip-Health
12,23,2023-08-25T03:08:52,Equip-Health
12,15,2023-02-15T01:56:28,Equip-Health
12,17,2023-05-10T06:12:03,Equip-Health
12,18,2023-05-18T05:29:53,Equip-Health
12,23,2023-08-14T01:36:40,Equip-Health
12,17,2023-04-07T10:17:40,Equip-Health
12,14,2022-08-29T05:41:52,Equip-Health
12,24,2023-11-23T03:23:50,Equip-Health
12,14,2022-07-03T05:57:06,Equip-Health
12,25,2024-01-26T02:11:23,Equip-Health
12,17,2023-04-06T01:06:26,Equip-Health
12,9,2022-05-21T07:03:44,Equip-Health
12,17,2023-04-16T10:29:35,Equip-Health
12,25,2024-01-29T03:16:32,Equip-Health
12,23,2023-09-13T03:38:30,Equip-Health
12,16,2022-12-24T01:38:03,Equip-Health
12,25,2024-01-27T03:09:39,Equip-Health
12,23,2023-08-04T09:22:37,Equip-Health
12,12,2022-06-15T07:55:54,Equip-Health
12,23,2023-11-11T01:19:54,Equip-Health
12,23,2023-10-21T03:52:09,Equip-Health
12,22,2023-07-11T04:25:41,Equip-Health
12,14,2022-09-22T08:22:43,Equip-Health
12,26,2024-03-15T09:26:10,Equip-Health
12,25,2024-01-28T05:06:45,Equip-Health
12,23,2023-10-30T01:44:11,Equip-Health
12,17,2023-04-13T06:29:57,Equip-Health
12,15,2023-01-18T07:04:41,Equip-Health
12,26,2024-03-07T02:50:01,Equip-Health
12,23,2023-07-22T01:26:13,Equip-Health
12,15,2023-01-29T06:04:52,Equip-Health
12,23,2023-07-23T01:47:16,Equip-Health
12,26,2024-03-23T08:21:03,Equip-Health
12,15,2023-01-05T03:23:54,Equip-Health
12,22,2023-06-30T03:06:36,Equip-Health
12,25,2024-02-28T06:51:03,Equip-Health
12,16,2023-03-26T02:57:37,Equip-Health
12,17,2023-04-19T07:05:35,Equip-Health
12,19,2023-06-20T03:30:05,Equip-Health
12,14,2022-10-07T18:49:22,Equip-Health
12,24,2023-12-03T02:33:21,Equip-Health
12,17,2023-04-17T08:29:35,Equip-Health
12,23,2023-08-13T01:36:57,Equip-Health
12,15,2023-02-07T03:00:46,Equip-Health
12,19,2023-06-19T02:07:08,Equip-Health
13,11,2023-06-19T02:07:08,Equip-Health
13,15,2024-03-15T09:26:10,Equip-Health
13,15,2024-03-07T02:50:01,Equip-Health
13,14,2024-01-26T02:11:23,Equip-Health
13,15,2024-02-08T02:19:32,Equip-Health
13,13,2023-07-11T04:25:41,Equip-Health
13,11,2023-06-04T03:30:33,Equip-Health
13,13,2023-07-23T01:47:16,Equip-Health
13,14,2023-12-03T02:33:21,Equip-Health
13,13,2023-08-26T03:50:05,Equip-Health
13,9,2023-05-17T01:26:17,Equip-Health
13,13,2023-07-22T01:26:13,Equip-Health
13,15,2024-03-31T04:21:41,Equip-Health
13,14,2024-01-28T05:06:45,Equip-Health
13,14,2024-01-25T01:40:57,Equip-Health
13,13,2023-08-14T01:36:40,Equip-Health
13,14,2023-10-30T01:44:11,Equip-Health
13,14,2024-01-08T02:44:09,Equip-Health
13,9,2023-05-18T05:29:53,Equip-Health
13,9,2023-05-20T23:52:26,Equip-Health
13,15,2024-02-17T09:51:26,Equip-Health
13,13,2023-10-21T03:52:09,Equip-Health
13,11,2023-06-20T03:30:05,Equip-Health
13,14,2023-11-23T03:23:50,Equip-Health
13,9,2023-05-23T11:36:09,Equip-Health
13,13,2023-06-30T03:06:36,Equip-Health
13,14,2023-12-12T03:04:18,Equip-Health
13,9,2023-05-22T13:15:59,Equip-Health
13,13,2023-09-29T03:44:40,Equip-Health
13,11,2023-06-03T02:47:41,Equip-Health
13,13,2023-08-13T01:36:57,Equip-Health
13,14,2023-11-11T01:19:54,Equip-Health
13,13,2023-09-14T02:09:15,Equip-Health
13,9,2023-05-21T16:11:33,Equip-Health
13,13,2023-08-04T09:22:37,Equip-Health
13,14,2024-01-29T03:16:32,Equip-Health
13,15,2024-03-23T08:21:03,Equip-Health
13,14,2023-12-20T03:14:02,Equip-Health
13,14,2024-01-24T04:35:26,Equip-Health
13,15,2024-01-30T02:18:28,Equip-Health
13,14,2024-01-27T03:09:39,Equip-Health
13,14,2023-12-30T04:40:26,Equip-Health
13,15,2024-02-28T06:51:03,Equip-Health
13,15,2024-04-08T10:29:14,Equip-Health
13,13,2023-08-25T03:08:52,Equip-Health
13,13,2023-09-13T03:38:30,Equip-Health
13,16,2024-04-16T09:04:37,Equip-Health
13,5,2022-11-26T05:31:25,Equip-Health
13,5,2022-12-07T16:32:00,Equip-Health
13,4,2022-04-27T09:21:58,Equip-Health
13,5,2023-01-18T07:04:41,Equip-Health
13,5,2022-07-03T05:57:06,Equip-Health
13,8,2023-05-06T03:20:23,Equip-Health
13,7,2023-04-16T10:29:35,Equip-Health
13,5,2022-07-17T06:40:12,Equip-Health
13,4,2022-05-21T07:03:44,Equip-Health
13,6,2023-02-23T02:19:34,Equip-Health
13,5,2022-09-22T08:22:43,Equip-Health
13,7,2023-04-17T08:29:35,Equip-Health
13,5,2022-08-03T08:57:11,Equip-Health
13,5,2023-01-05T03:23:54,Equip-Health
13,7,2023-04-19T07:05:35,Equip-Health
13,7,2023-03-26T02:57:37,Equip-Health
13,6,2023-01-29T06:04:52,Equip-Health
13,8,2023-05-09T14:13:09,Equip-Health
13,5,2022-11-12T07:25:09,Equip-Health
13,8,2023-05-10T06:12:03,Equip-Health
13,6,2023-02-07T03:00:46,Equip-Health
13,7,2023-03-16T01:44:55,Equip-Health
13,7,2023-04-07T10:17:40,Equip-Health
13,5,2022-10-16T07:29:06,Equip-Health
13,5,2022-10-29T09:03:48,Equip-Health
13,7,2023-03-06T04:52:20,Equip-Health
13,7,2023-04-06T01:06:26,Equip-Health
13,5,2022-08-29T05:41:52,Equip-Health
13,9,2023-05-12T23:25:35,Equip-Health
13,5,2022-10-07T18:49:22,Equip-Health
13,6,2022-12-24T01:38:03,Equip-Health
13,6,2023-02-15T01:56:28,Equip-Health
13,4,2022-06-15T07:55:54,Equip-Health
13,4,2022-05-07T18:14:49,Equip-Health
13,8,2023-05-07T13:16:39,Equip-Health
13,7,2023-04-13T06:29:57,Equip-Health
14,10,2023-03-06T04:52:20,Equip-Health
14,10,2023-04-19T07:05:35,Equip-Health
14,10,2023-01-05T03:23:54,Equip-Health
14,11,2023-05-23T11:36:09,Equip-Health
14,11,2023-06-19T02:07:08,Equip-Health
14,9,2022-10-29T09:03:48,Equip-Health
14,14,2023-11-11T01:19:54,Equip-Health
14,11,2023-06-04T03:30:33,Equip-Health
14,10,2023-03-16T01:44:55,Equip-Health
14,5,2022-07-03T05:57:06,Equip-Health
14,10,2023-05-07T13:16:39,Equip-Health
14,13,2023-08-26T03:50:05,Equip-Health
14,10,2023-01-18T07:04:41,Equip-Health
14,13,2023-08-25T03:08:52,Equip-Health
14,11,2023-06-03T02:47:41,Equip-Health
14,15,2024-03-31T04:21:41,Equip-Health
14,14,2024-01-08T02:44:09,Equip-Health
14,10,2023-05-06T03:20:23,Equip-Health
14,9,2022-11-12T07:25:09,Equip-Health
14,15,2024-02-08T02:19:32,Equip-Health
14,10,2023-03-26T02:57:37,Equip-Health
14,14,2023-12-03T02:33:21,Equip-Health
14,13,2023-07-23T01:47:16,Equip-Health
14,10,2022-12-24T01:38:03,Equip-Health
14,10,2023-04-07T10:17:40,Equip-Health
14,13,2023-07-22T01:26:13,Equip-Health
14,9,2022-12-07T16:32:00,Equip-Health
14,10,2023-04-13T06:29:57,Equip-Health
14,5,2022-06-15T07:55:54,Equip-Health
14,14,2023-12-12T03:04:18,Equip-Health
14,13,2023-08-04T09:22:37,Equip-Health
14,15,2024-03-15T09:26:10,Equip-Health
14,10,2023-04-16T10:29:35,Equip-Health
14,13,2023-07-11T04:25:41,Equip-Health
14,13,2023-08-14T01:36:40,Equip-Health
14,10,2023-04-06T01:06:26,Equip-Health
14,13,2023-06-30T03:06:36,Equip-Health
14,13,2023-08-13T01:36:57,Equip-Health
14,9,2022-11-26T05:31:25,Equip-Health
14,14,2024-01-29T03:16:32,Equip-Health
14,10,2023-04-17T08:29:35,Equip-Health
14,14,2023-12-20T03:14:02,Equip-Health
14,11,2023-06-20T03:30:05,Equip-Health
14,14,2023-11-23T03:23:50,Equip-Health
14,5,2022-08-29T05:41:52,Equip-Health
14,14,2024-01-28T05:06:45,Equip-Health
14,14,2023-12-30T04:40:26,Equip-Health
14,6,2022-05-21T07:03:44,Equip-Health
14,15,2024-03-23T08:21:03,Equip-Health
14,15,2024-03-07T02:50:01,Equip-Health
14,15,2024-04-08T10:29:14,Equip-Health
14,15,2024-01-30T02:18:28,Equip-Health
14,13,2023-09-14T02:09:15,Equip-Health
14,10,2023-05-09T14:13:09,Equip-Health
14,11,2023-05-21T16:11:33,Equip-Health
14,14,2023-10-30T01:44:11,Equip-Health
14,14,2024-01-25T01:40:57,Equip-Health
14,10,2023-02-07T03:00:46,Equip-Health
14,10,2023-02-23T02:19:34,Equip-Health
14,6,2022-05-07T18:14:49,Equip-Health
14,5,2022-08-03T08:57:11,Equip-Health
14,11,2023-05-20T23:52:26,Equip-Health
14,10,2023-01-29T06:04:52,Equip-Health
14,5,2022-07-17T06:40:12,Equip-Health
14,9,2022-10-16T07:29:06,Equip-Health
14,13,2023-09-29T03:44:40,Equip-Health
14,10,2023-02-15T01:56:28,Equip-Health
14,15,2024-02-17T09:51:26,Equip-Health
14,10,2023-05-17T01:26:17,Equip-Health
14,10,2023-05-10T06:12:03,Equip-Health
14,14,2024-01-27T03:09:39,Equip-Health
14,5,2022-04-27T09:21:58,Equip-Health
14,14,2024-01-26T02:11:23,Equip-Health
14,16,2024-04-16T09:04:37,Equip-Health
14,10,2023-05-18T05:29:53,Equip-Health
14,9,2022-10-07T18:49:22,Equip-Health
14,11,2023-05-22T13:15:59,Equip-Health
14,8,2022-09-22T08:22:43,Equip-Health
14,13,2023-10-21T03:52:09,Equip-Health
14,14,2024-01-24T04:35:26,Equip-Health
14,13,2023-09-13T03:38:30,Equip-Health
14,10,2023-05-12T23:25:35,Equip-Health
14,15,2024-02-28T06:51:03,Equip-Health
15,7,2023-04-16T10:29:35,Equip-Health
15,8,2022-08-03T08:57:11,Equip-Health
15,8,2022-12-07T16:32:00,Equip-Health
15,5,2022-05-07T18:14:49,Equip-Health
15,8,2023-07-22T01:26:13,Equip-Health
15,6,2023-05-23T11:36:09,Equip-Health
15,8,2022-08-29T05:41:52,Equip-Health
15,8,2023-08-25T03:08:52,Equip-Health
15,6,2023-05-20T23:52:26,Equip-Health
15,8,2024-02-08T02:19:32,Equip-Health
15,8,2023-12-03T02:33:21,Equip-Health
15,7,2023-04-17T08:29:35,Equip-Health
15,8,2023-11-23T03:23:50,Equip-Health
15,8,2023-08-13T01:36:57,Equip-Health
15,8,2023-10-30T01:44:11,Equip-Health
15,9,2024-03-15T09:26:10,Equip-Health
15,9,2024-04-16T09:04:37,Equip-Health
15,7,2023-03-26T02:57:37,Equip-Health
15,8,2024-02-28T06:51:03,Equip-Health
15,7,2023-06-30T03:06:36,Equip-Health
15,8,2023-08-26T03:50:05,Equip-Health
15,7,2023-07-11T04:25:41,Equip-Health
15,8,2024-01-30T02:18:28,Equip-Health
15,9,2022-12-24T01:38:03,Equip-Health
15,8,2022-10-29T09:03:48,Equip-Health
15,6,2022-07-03T05:57:06,Equip-Health
15,6,2023-05-12T23:25:35,Equip-Health
15,8,2023-08-04T09:22:37,Equip-Health
15,8,2023-02-15T01:56:28,Equip-Health
15,9,2024-04-08T10:29:14,Equip-Health
15,5,2022-05-21T07:03:44,Equip-Health
15,5,2022-06-15T07:55:54,Equip-Health
15,4,2022-04-27T09:21:58,Equip-Health
15,8,2024-01-29T03:16:32,Equip-Health
15,8,2024-01-27T03:09:39,Equip-Health
15,8,2023-10-21T03:52:09,Equip-Health
15,7,2023-04-06T01:06:26,Equip-Health
15,9,2024-03-07T02:50:01,Equip-Health
15,6,2023-05-10T06:12:03,Equip-Health
15,8,2023-12-20T03:14:02,Equip-Health
15,6,2023-05-18T05:29:53,Equip-Health
15,8,2024-01-08T02:44:09,Equip-Health
15,8,2023-09-14T02:09:15,Equip-Health
15,6,2023-06-20T03:30:05,Equip-Health
15,6,2023-05-07T13:16:39,Equip-Health
15,6,2023-05-21T16:11:33,Equip-Health
15,6,2023-06-04T03:30:33,Equip-Health
15,8,2023-02-07T03:00:46,Equip-Health
15,8,2024-01-28T05:06:45,Equip-Health
15,6,2022-07-17T06:40:12,Equip-Health
15,9,2023-02-23T02:19:34,Equip-Health
15,7,2023-03-06T04:52:20,Equip-Health
15,8,2024-01-25T01:40:57,Equip-Health
15,6,2023-05-17T01:26:17,Equip-Health
15,8,2023-09-13T03:38:30,Equip-Health
15,8,2023-11-11T01:19:54,Equip-Health
15,8,2023-07-23T01:47:16,Equip-Health
15,6,2023-05-06T03:20:23,Equip-Health
15,8,2023-01-18T07:04:41,Equip-Health
15,7,2023-04-07T10:17:40,Equip-Health
15,6,2023-05-22T13:15:59,Equip-Health
15,8,2024-01-24T04:35:26,Equip-Health
15,9,2024-03-31T04:21:41,Equip-Health
15,7,2023-04-19T07:05:35,Equip-Health
15,7,2023-03-16T01:44:55,Equip-Health
15,8,2023-01-29T06:04:52,Equip-Health
15,6,2023-06-03T02:47:41,Equip-Health
15,9,2024-03-23T08:21:03,Equip-Health
15,7,2022-10-07T18:49:22,Equip-Health
15,8,2024-01-26T02:11:23,Equip-Health
15,8,2023-12-12T03:04:18,Equip-Health
15,8,2023-09-29T03:44:40,Equip-Health
15,8,2024-02-17T09:51:26,Equip-Health
15,8,2023-12-30T04:40:26,Equip-Health
15,6,2023-05-09T14:13:09,Equip-Health
15,8,2022-09-22T08:22:43,Equip-Health
15,6,2023-06-19T02:07:08,Equip-Health
15,8,2023-01-05T03:23:54,Equip-Health
15,8,2022-11-12T07:25:09,Equip-Health
15,8,2022-11-26T05:31:25,Equip-Health
15,7,2023-04-13T06:29:57,Equip-Health
15,8,2023-08-14T01:36:40,Equip-Health
15,8,2022-10-16T07:29:06,Equip-Health
16,3,2023-02-07T03:00:46,Equip-Health
16,4,2023-12-03T02:33:21,Equip-Health
16,4,2024-01-30T02:18:28,Equip-Health
16,2,2022-06-15T07:55:54,Equip-Health
16,4,2023-07-23T01:47:16,Equip-Health
16,3,2023-02-15T01:56:28,Equip-Health
16,2,2022-07-03T05:57:06,Equip-Health
16,4,2023-10-21T03:52:09,Equip-Health
16,4,2023-08-04T09:22:37,Equip-Health
16,4,2024-02-28T06:51:03,Equip-Health
16,4,2024-02-08T02:19:32,Equip-Health
16,4,2023-10-30T01:44:11,Equip-Health
16,3,2022-08-03T08:57:11,Equip-Health
16,3,2023-03-06T04:52:20,Equip-Health
16,4,2023-08-26T03:50:05,Equip-Health
16,2,2022-10-07T18:49:22,Equip-Health
16,4,2023-09-13T03:38:30,Equip-Health
16,4,2023-08-25T03:08:52,Equip-Health
16,3,2023-03-16T01:44:55,Equip-Health
16,2,2022-07-17T06:40:12,Equip-Health
16,3,2022-12-24T01:38:03,Equip-Health
16,3,2023-03-26T02:57:37,Equip-Health
16,3,2023-02-23T02:19:34,Equip-Health
16,4,2023-09-14T02:09:15,Equip-Health
16,4,2023-08-14T01:36:40,Equip-Health
16,4,2024-02-17T09:51:26,Equip-Health
16,4,2023-11-23T03:23:50,Equip-Health
16,3,2023-01-29T06:04:52,Equip-Health
16,4,2024-03-07T02:50:01,Equip-Health
16,4,2023-08-13T01:36:57,Equip-Health
16,3,2023-01-05T03:23:54,Equip-Health
16,3,2023-04-06T01:06:26,Equip-Health
16,4,2023-09-29T03:44:40,Equip-Health
16,4,2023-11-11T01:19:54,Equip-Health
16,3,2023-01-18T07:04:41,Equip-Health
16,4,2023-12-12T03:04:18,Equip-Health
16,4,2024-03-15T09:26:10,Equip-Health
16,3,2023-05-07T13:16:39,Equip-Health
16,3,2022-10-29T09:03:48,Equip-Health
16,3,2023-05-06T03:20:23,Equip-Health
16,3,2023-06-03T02:47:41,Equip-Health
16,4,2024-01-08T02:44:09,Equip-Health
16,3,2023-06-04T03:30:33,Equip-Health
16,3,2023-05-23T11:36:09,Equip-Health
16,3,2023-04-19T07:05:35,Equip-Health
16,4,2024-03-31T04:21:41,Equip-Health
16,4,2023-12-30T04:40:26,Equip-Health
16,4,2024-01-29T03:16:32,Equip-Health
16,3,2023-06-19T02:07:08,Equip-Health
16,3,2023-06-20T03:30:05,Equip-Health
16,3,2023-04-17T08:29:35,Equip-Health
16,3,2022-11-12T07:25:09,Equip-Health
16,4,2024-01-24T04:35:26,Equip-Health
16,4,2024-01-28T05:06:45,Equip-Health
16,3,2023-05-22T13:15:59,Equip-Health
16,4,2024-01-27T03:09:39,Equip-Health
16,3,2023-05-17T01:26:17,Equip-Health
16,3,2023-05-12T23:25:35,Equip-Health
16,4,2024-04-16T09:04:37,Equip-Health
16,3,2023-05-18T05:29:53,Equip-Health
16,4,2024-01-26T02:11:23,Equip-Health
16,3,2023-05-20T23:52:26,Equip-Health
16,2,2022-04-27T09:21:58,Equip-Health
16,3,2022-09-22T08:22:43,Equip-Health
16,3,2023-05-10T06:12:03,Equip-Health
16,4,2024-01-25T01:40:57,Equip-Health
16,3,2022-10-16T07:29:06,Equip-Health
16,3,2023-05-21T16:11:33,Equip-Health
16,3,2023-05-09T14:13:09,Equip-Health
16,4,2024-04-08T10:29:14,Equip-Health
16,3,2022-11-26T05:31:25,Equip-Health
16,4,2023-06-30T03:06:36,Equip-Health
16,2,2022-05-07T18:14:49,Equip-Health
16,4,2023-07-11T04:25:41,Equip-Health
16,4,2024-03-23T08:21:03,Equip-Health
16,3,2023-04-16T10:29:35,Equip-Health
16,3,2022-12-07T16:32:00,Equip-Health
16,4,2023-12-20T03:14:02,Equip-Health
16,3,2023-04-13T06:29:57,Equip-Health
16,3,2023-04-07T10:17:40,Equip-Health
16,4,2023-07-22T01:26:13,Equip-Health
16,2,2022-05-21T07:03:44,Equip-Health
16,3,2022-08-29T05:41:52,Equip-Health
17,28,2024-03-15T09:26:10,Equip-Health
17,26,2023-12-03T02:33:21,Equip-Health
17,14,2023-04-13T06:29:57,Equip-Health
17,27,2024-01-30T02:18:28,Equip-Health
17,27,2024-01-28T05:06:45,Equip-Health
17,21,2023-07-22T01:26:13,Equip-Health
17,21,2023-09-13T03:38:30,Equip-Health
17,17,2023-05-21T16:11:33,Equip-Health
17,17,2023-05-22T13:15:59,Equip-Health
17,7,2022-10-16T07:29:06,Equip-Health
17,4,2022-05-07T18:14:49,Equip-Health
17,15,2023-05-09T14:13:09,Equip-Health
17,14,2023-04-06T01:06:26,Equip-Health
17,11,2023-01-18T07:04:41,Equip-Health
17,17,2023-05-23T11:36:09,Equip-Health
17,29,2024-04-08T10:29:14,Equip-Health
17,14,2023-03-26T02:57:37,Equip-Health
17,7,2022-10-29T09:03:48,Equip-Health
17,28,2024-02-28T06:51:03,Equip-Health
17,27,2024-01-24T04:35:26,Equip-Health
17,27,2024-01-25T01:40:57,Equip-Health
17,20,2023-06-30T03:06:36,Equip-Health
17,14,2023-04-07T10:17:40,Equip-Health
17,27,2024-01-27T03:09:39,Equip-Health
17,21,2023-07-23T01:47:16,Equip-Health
17,6,2022-10-07T18:49:22,Equip-Health
17,16,2023-05-17T01:26:17,Equip-Health
17,13,2023-02-15T01:56:28,Equip-Health
17,8,2022-12-07T16:32:00,Equip-Health
17,28,2024-02-17T09:51:26,Equip-Health
17,4,2022-04-27T09:21:58,Equip-Health
17,16,2023-05-18T05:29:53,Equip-Health
17,16,2023-05-12T23:25:35,Equip-Health
17,4,2022-06-15T07:55:54,Equip-Health
17,21,2023-09-29T03:44:40,Equip-Health
17,26,2023-12-12T03:04:18,Equip-Health
17,27,2024-01-26T02:11:23,Equip-Health
17,17,2023-05-20T23:52:26,Equip-Health
17,21,2023-10-21T03:52:09,Equip-Health
17,29,2024-04-16T09:04:37,Equip-Health
17,11,2023-01-29T06:04:52,Equip-Health
17,15,2023-05-10T06:12:03,Equip-Health
17,21,2023-09-14T02:09:15,Equip-Health
17,5,2022-09-22T08:22:43,Equip-Health
17,21,2023-10-30T01:44:11,Equip-Health
17,12,2023-02-07T03:00:46,Equip-Health
17,13,2023-02-23T02:19:34,Equip-Health
17,4,2022-07-17T06:40:12,Equip-Health
17,21,2023-08-26T03:50:05,Equip-Health
17,5,2022-08-03T08:57:11,Equip-Health
17,29,2024-03-31T04:21:41,Equip-Health
17,14,2023-04-17T08:29:35,Equip-Health
17,4,2022-07-03T05:57:06,Equip-Health
17,28,2024-03-07T02:50:01,Equip-Health
17,26,2024-01-08T02:44:09,Equip-Health
17,8,2022-11-12T07:25:09,Equip-Health
17,15,2023-05-07T13:16:39,Equip-Health
17,17,2023-06-20T03:30:05,Equip-Health
17,27,2024-01-29T03:16:32,Equip-Health
17,17,2023-06-19T02:07:08,Equip-Health
17,25,2023-11-11T01:19:54,Equip-Health
17,20,2023-07-11T04:25:41,Equip-Health
17,21,2023-08-14T01:36:40,Equip-Health
17,14,2023-04-16T10:29:35,Equip-Health
17,11,2023-01-05T03:23:54,Equip-Health
17,14,2023-04-19T07:05:35,Equip-Health
17,26,2023-12-20T03:14:02,Equip-Health
17,21,2023-08-04T09:22:37,Equip-Health
17,27,2024-02-08T02:19:32,Equip-Health
17,21,2023-08-25T03:08:52,Equip-Health
17,26,2023-11-23T03:23:50,Equip-Health
17,8,2022-11-26T05:31:25,Equip-Health
17,17,2023-06-03T02:47:41,Equip-Health
17,4,2022-05-21T07:03:44,Equip-Health
17,14,2023-03-06T04:52:20,Equip-Health
17,15,2023-05-06T03:20:23,Equip-Health
17,5,2022-08-29T05:41:52,Equip-Health
17,26,2023-12-30T04:40:26,Equip-Health
17,9,2022-12-24T01:38:03,Equip-Health
17,21,2023-08-13T01:36:57,Equip-Health
17,17,2023-06-04T03:30:33,Equip-Health
17,14,2023-03-16T01:44:55,Equip-Health
17,28,2024-03-23T08:21:03,Equip-Health
18,38,2023-12-12T03:04:18,Equip-Health
18,19,2022-11-26T05:31:25,Equip-Health
18,18,2022-08-03T08:57:11,Equip-Health
18,38,2023-11-23T03:23:50,Equip-Health
18,23,2023-01-05T03:23:54,Equip-Health
18,37,2023-10-21T03:52:09,Equip-Health
18,16,2022-07-17T06:40:12,Equip-Health
18,18,2022-08-29T05:41:52,Equip-Health
18,17,2022-10-07T18:49:22,Equip-Health
18,38,2023-12-20T03:14:02,Equip-Health
18,40,2024-01-30T02:18:28,Equip-Health
18,40,2024-02-08T02:19:32,Equip-Health
18,38,2023-12-30T04:40:26,Equip-Health
18,18,2022-09-22T08:22:43,Equip-Health
18,20,2022-12-24T01:38:03,Equip-Health
18,23,2023-01-18T07:04:41,Equip-Health
18,39,2024-01-08T02:44:09,Equip-Health
18,18,2022-10-29T09:03:48,Equip-Health
18,19,2022-12-07T16:32:00,Equip-Health
18,39,2024-01-28T05:06:45,Equip-Health
18,23,2023-02-07T03:00:46,Equip-Health
18,23,2023-01-29T06:04:52,Equip-Health
18,37,2023-11-11T01:19:54,Equip-Health
18,38,2023-12-03T02:33:21,Equip-Health
18,18,2022-10-16T07:29:06,Equip-Health
18,39,2024-01-29T03:16:32,Equip-Health
18,39,2024-01-25T01:40:57,Equip-Health
18,18,2022-11-12T07:25:09,Equip-Health
18,39,2024-01-26T02:11:23,Equip-Health
18,37,2023-10-30T01:44:11,Equip-Health
18,39,2024-01-24T04:35:26,Equip-Health
18,40,2024-02-28T06:51:03,Equip-Health
18,27,2023-04-16T10:29:35,Equip-Health
18,30,2023-06-20T03:30:05,Equip-Health
18,35,2023-06-30T03:06:36,Equip-Health
18,27,2023-04-17T08:29:35,Equip-Health
18,35,2023-07-11T04:25:41,Equip-Health
18,16,2022-06-15T07:55:54,Equip-Health
18,27,2023-04-13T06:29:57,Equip-Health
18,36,2023-07-22T01:26:13,Equip-Health
18,36,2023-07-23T01:47:16,Equip-Health
18,41,2024-03-15T09:26:10,Equip-Health
18,27,2023-04-07T10:17:40,Equip-Health
18,36,2023-08-04T09:22:37,Equip-Health
18,27,2023-04-06T01:06:26,Equip-Health
18,27,2023-03-26T02:57:37,Equip-Health
18,36,2023-08-13T01:36:57,Equip-Health
18,41,2024-03-07T02:50:01,Equip-Health
18,36,2023-08-14T01:36:40,Equip-Health
18,27,2023-03-16T01:44:55,Equip-Health
18,41,2024-03-23T08:21:03,Equip-Health
18,14,2022-05-21T07:03:44,Equip-Health
18,27,2023-04-19T07:05:35,Equip-Health
18,30,2023-06-19T02:07:08,Equip-Health
18,28,2023-05-17T01:26:17,Equip-Health
18,28,2023-05-12T23:25:35,Equip-Health
18,42,2024-04-16T09:04:37,Equip-Health
18,28,2023-05-18T05:29:53,Equip-Health
18,26,2023-05-10T06:12:03,Equip-Health
18,29,2023-05-20T23:52:26,Equip-Health
18,15,2022-04-27T09:21:58,Equip-Health
18,29,2023-05-21T16:11:33,Equip-Health
18,36,2023-08-25T03:08:52,Equip-Health
18,29,2023-05-22T13:15:59,Equip-Health
18,26,2023-05-09T14:13:09,Equip-Health
18,42,2024-04-08T10:29:14,Equip-Health
18,29,2023-05-23T11:36:09,Equip-Health
18,26,2023-05-07T13:16:39,Equip-Health
18,26,2023-05-06T03:20:23,Equip-Health
18,30,2023-06-03T02:47:41,Equip-Health
18,42,2024-03-31T04:21:41,Equip-Health
18,30,2023-06-04T03:30:33,Equip-Health
18,14,2022-05-07T18:14:49,Equip-Health
18,16,2022-07-03T05:57:06,Equip-Health
18,39,2024-01-27T03:09:39,Equip-Health
18,36,2023-09-14T02:09:15,Equip-Health
18,27,2023-03-06T04:52:20,Equip-Health
18,36,2023-09-29T03:44:40,Equip-Health
18,40,2024-02-17T09:51:26,Equip-Health
18,24,2023-02-15T01:56:28,Equip-Health
18,24,2023-02-23T02:19:34,Equip-Health
18,36,2023-09-13T03:38:30,Equip-Health
18,36,2023-08-26T03:50:05,Equip-Health
19,140,2024-03-23T08:21:03,Equip-Health
19,113,2023-06-30T03:06:36,Equip-Health
19,92,2023-04-16T10:29:35,Equip-Health
19,48,2022-08-03T08:57:11,Equip-Health
19,134,2024-01-24T04:35:26,Equip-Health
19,77,2022-12-07T16:32:00,Equip-Health
