metric,metric_value,timestamp,company_name
14,53,2022-05-05T16:28:28,Enable
14,106,2023-03-01T03:22:15,Enable
14,102,2023-01-16T04:17:38,Enable
14,56,2022-05-19T10:19:31,Enable
14,97,2023-08-31T01:53:42,Enable
14,96,2023-08-05T04:07:54,Enable
14,105,2023-06-15T01:36:10,Enable
14,103,2023-01-29T00:45:57,Enable
14,106,2023-02-21T02:06:33,Enable
14,87,2022-11-09T06:46:50,Enable
14,105,2023-06-16T03:06:54,Enable
14,103,2023-01-28T13:16:05,Enable
14,116,2024-03-06T06:54:09,Enable
14,47,2022-04-27T08:52:07,Enable
14,96,2023-07-01T02:10:01,Enable
14,73,2022-10-07T06:34:48,Enable
14,105,2023-06-17T02:18:04,Enable
14,105,2023-02-05T01:39:17,Enable
14,96,2023-08-17T03:16:55,Enable
14,97,2023-07-24T04:45:20,Enable
14,117,2024-03-14T05:35:10,Enable
14,96,2023-08-16T03:55:27,Enable
14,115,2024-02-27T06:58:19,Enable
14,107,2023-02-13T04:58:26,Enable
14,102,2023-01-17T04:11:59,Enable
14,97,2023-08-29T04:39:19,Enable
14,98,2023-06-30T02:17:50,Enable
14,120,2024-03-31T10:33:00,Enable
14,117,2024-03-23T05:15:18,Enable
14,75,2022-10-26T08:50:21,Enable
14,97,2023-07-13T05:04:40,Enable
14,72,2022-09-19T07:23:28,Enable
14,97,2023-10-04T04:22:24,Enable
14,58,2022-06-15T09:30:45,Enable
14,100,2023-05-05T15:27:48,Enable
14,108,2024-01-08T04:51:39,Enable
14,112,2024-01-30T01:35:43,Enable
14,108,2023-12-30T04:19:31,Enable
14,96,2022-12-07T16:18:37,Enable
14,105,2023-04-01T04:08:20,Enable
14,100,2023-10-23T04:48:56,Enable
14,59,2022-07-02T06:28:07,Enable
14,108,2023-12-22T02:20:03,Enable
14,105,2023-03-11T02:44:42,Enable
14,66,2022-08-18T05:44:56,Enable
14,103,2023-04-19T05:58:50,Enable
14,105,2023-04-02T01:38:46,Enable
14,100,2023-11-02T04:39:34,Enable
14,63,2022-08-02T06:50:28,Enable
14,98,2022-12-23T03:49:05,Enable
14,106,2023-12-05T03:01:45,Enable
14,105,2023-11-16T04:08:18,Enable
14,103,2023-04-17T01:27:40,Enable
14,65,2022-07-17T08:15:16,Enable
14,103,2023-04-18T06:09:23,Enable
14,106,2023-11-26T01:59:41,Enable
14,107,2023-12-13T02:17:56,Enable
14,89,2022-11-23T06:31:26,Enable
14,106,2023-03-24T08:19:24,Enable
14,99,2023-01-04T09:27:32,Enable
14,97,2023-10-03T01:33:00,Enable
14,111,2024-01-24T04:51:57,Enable
14,96,2023-09-17T04:35:46,Enable
14,111,2024-01-28T01:42:11,Enable
14,111,2024-01-27T04:48:48,Enable
14,96,2023-09-16T03:36:51,Enable
14,103,2023-05-31T01:57:45,Enable
14,106,2023-03-03T03:08:44,Enable
14,111,2024-01-29T01:17:32,Enable
14,106,2023-03-02T02:45:41,Enable
14,105,2023-05-30T02:59:34,Enable
14,65,2022-09-01T06:15:22,Enable
15,11,2023-07-25T02:04:48,Enable
15,11,2023-11-02T04:39:34,Enable
15,17,2024-03-31T10:33:00,Enable
15,11,2023-09-17T04:35:46,Enable
15,12,2023-12-13T02:17:56,Enable
15,9,2022-07-17T08:15:16,Enable
15,8,2022-05-05T16:28:28,Enable
15,11,2023-08-29T04:39:19,Enable
15,11,2023-08-31T01:53:42,Enable
15,17,2024-04-09T03:21:52,Enable
15,12,2023-11-16T04:08:18,Enable
15,11,2023-09-16T03:36:51,Enable
15,12,2023-12-05T03:01:45,Enable
15,12,2024-01-29T01:17:32,Enable
15,12,2024-01-30T01:35:43,Enable
15,10,2022-09-19T07:23:28,Enable
15,9,2022-08-02T06:50:28,Enable
15,17,2024-04-17T04:05:16,Enable
15,11,2023-07-13T05:04:40,Enable
15,11,2023-07-24T04:45:20,Enable
15,8,2022-05-19T10:19:31,Enable
15,12,2024-01-28T01:42:11,Enable
15,13,2024-02-09T10:02:46,Enable
15,12,2024-01-24T04:51:57,Enable
15,11,2023-10-03T01:33:00,Enable
15,13,2024-02-27T06:58:19,Enable
15,10,2022-10-07T06:34:48,Enable
15,12,2024-01-27T04:48:48,Enable
15,11,2023-08-17T03:16:55,Enable
15,13,2024-03-06T06:54:09,Enable
15,9,2022-09-01T06:15:22,Enable
15,9,2022-06-15T09:30:45,Enable
15,12,2024-01-08T04:51:39,Enable
15,11,2023-10-04T04:22:24,Enable
15,13,2024-02-17T07:41:33,Enable
15,9,2022-08-18T05:44:56,Enable
15,11,2023-08-30T01:27:58,Enable
15,11,2023-08-16T03:55:27,Enable
15,13,2024-03-14T05:35:10,Enable
15,7,2022-04-27T08:52:07,Enable
15,11,2022-10-16T07:17:11,Enable
15,12,2023-12-30T04:19:31,Enable
15,12,2023-12-22T02:20:03,Enable
15,11,2023-10-23T04:48:56,Enable
15,11,2023-08-05T04:07:54,Enable
15,13,2024-03-23T05:15:18,Enable
15,8,2022-07-02T06:28:07,Enable
15,12,2023-11-26T01:59:41,Enable
15,7,2022-04-26T18:51:10,Enable
15,11,2023-06-30T02:17:50,Enable
15,11,2023-01-16T04:17:38,Enable
15,12,2023-03-01T03:22:15,Enable
15,12,2023-03-02T02:45:41,Enable
15,12,2023-03-03T03:08:44,Enable
15,11,2023-01-04T09:27:32,Enable
15,12,2023-03-11T02:44:42,Enable
15,12,2023-03-24T08:19:24,Enable
15,12,2023-04-01T04:08:20,Enable
15,12,2023-04-02T01:38:46,Enable
15,14,2022-12-23T03:49:05,Enable
15,11,2023-07-01T02:10:01,Enable
15,11,2022-10-26T08:50:21,Enable
15,12,2022-11-09T06:46:50,Enable
15,11,2023-04-18T06:09:23,Enable
15,13,2022-12-07T16:18:37,Enable
15,12,2023-06-17T02:18:04,Enable
15,11,2023-04-19T05:58:50,Enable
15,11,2023-05-05T15:27:48,Enable
15,12,2023-05-30T02:59:34,Enable
15,11,2023-05-31T01:57:45,Enable
15,12,2022-11-23T06:31:26,Enable
15,12,2023-06-15T01:36:10,Enable
15,11,2023-04-17T01:27:40,Enable
15,12,2023-02-21T02:06:33,Enable
15,12,2023-06-16T03:06:54,Enable
15,11,2023-01-17T04:11:59,Enable
15,11,2023-01-29T00:45:57,Enable
15,12,2023-02-13T04:58:26,Enable
15,11,2023-01-27T23:38:11,Enable
15,11,2023-01-28T13:16:05,Enable
15,12,2023-02-05T01:39:17,Enable
17,31,2024-02-09T10:02:46,Enable
17,33,2024-03-31T10:33:00,Enable
17,28,2023-11-02T04:39:34,Enable
17,34,2023-04-19T05:58:50,Enable
17,22,2022-08-02T06:50:28,Enable
17,34,2023-04-18T06:09:23,Enable
17,34,2023-01-28T13:16:05,Enable
17,29,2023-11-16T04:08:18,Enable
17,29,2023-11-26T01:59:41,Enable
17,33,2024-03-23T05:15:18,Enable
17,28,2023-10-23T04:48:56,Enable
17,23,2022-08-18T05:44:56,Enable
17,34,2024-04-09T03:21:52,Enable
17,34,2023-04-17T01:27:40,Enable
17,34,2023-01-27T23:38:11,Enable
17,29,2023-06-15T01:36:10,Enable
17,25,2022-09-19T07:23:28,Enable
17,27,2023-08-31T01:53:42,Enable
17,34,2024-04-17T04:05:16,Enable
17,27,2023-09-16T03:36:51,Enable
17,31,2023-05-05T15:27:48,Enable
17,12,2022-04-26T18:51:10,Enable
17,27,2023-09-17T04:35:46,Enable
17,22,2022-09-01T06:15:22,Enable
17,32,2023-05-30T02:59:34,Enable
17,27,2023-10-03T01:33:00,Enable
17,30,2022-11-23T06:31:26,Enable
17,27,2023-10-04T04:22:24,Enable
17,31,2023-05-31T01:57:45,Enable
17,32,2024-03-14T05:35:10,Enable
17,33,2022-12-23T03:49:05,Enable
17,31,2024-02-17T07:41:33,Enable
17,31,2024-01-27T04:48:48,Enable
17,34,2023-01-16T04:17:38,Enable
17,31,2024-01-28T01:42:11,Enable
17,36,2023-02-13T04:58:26,Enable
17,35,2023-03-03T03:08:44,Enable
17,35,2023-03-02T02:45:41,Enable
17,33,2023-01-04T09:27:32,Enable
17,12,2022-04-27T08:52:07,Enable
17,31,2024-01-30T01:35:43,Enable
17,35,2023-03-01T03:22:15,Enable
17,32,2024-02-27T06:58:19,Enable
17,13,2022-05-19T10:19:31,Enable
17,13,2022-05-05T16:28:28,Enable
17,35,2023-02-21T02:06:33,Enable
17,31,2024-01-29T01:17:32,Enable
17,32,2022-12-07T16:18:37,Enable
17,31,2024-01-24T04:51:57,Enable
17,35,2023-03-11T02:44:42,Enable
17,29,2023-12-05T03:01:45,Enable
17,30,2023-12-13T02:17:56,Enable
17,34,2023-01-29T00:45:57,Enable
17,34,2023-01-17T04:11:59,Enable
17,35,2023-04-02T01:38:46,Enable
17,15,2022-07-02T06:28:07,Enable
17,12,2022-06-15T09:30:45,Enable
17,30,2023-12-22T02:20:03,Enable
17,30,2023-12-30T04:19:31,Enable
17,35,2023-02-05T01:39:17,Enable
17,35,2023-03-24T08:19:24,Enable
17,27,2023-08-30T01:27:58,Enable
17,30,2024-01-08T04:51:39,Enable
17,32,2024-03-06T06:54:09,Enable
17,35,2023-04-01T04:08:20,Enable
17,26,2022-10-26T08:50:21,Enable
17,17,2022-07-17T08:15:16,Enable
17,29,2023-06-16T03:06:54,Enable
17,27,2023-08-29T04:39:19,Enable
17,29,2023-06-17T02:18:04,Enable
17,24,2023-07-13T05:04:40,Enable
17,27,2023-08-17T03:16:55,Enable
17,27,2023-08-16T03:55:27,Enable
17,24,2023-07-24T04:45:20,Enable
17,24,2023-07-01T02:10:01,Enable
17,27,2023-06-30T02:17:50,Enable
17,27,2023-08-05T04:07:54,Enable
17,29,2022-11-09T06:46:50,Enable
17,24,2023-07-25T02:04:48,Enable
17,25,2022-10-07T06:34:48,Enable
17,26,2022-10-16T07:17:11,Enable
18,38,2023-02-05T01:39:17,Enable
18,61,2024-04-09T03:21:52,Enable
18,11,2022-05-05T16:28:28,Enable
18,18,2022-08-02T06:50:28,Enable
18,46,2023-10-03T01:33:00,Enable
18,51,2023-12-30T04:19:31,Enable
18,56,2024-01-27T04:48:48,Enable
18,49,2023-11-16T04:08:18,Enable
18,43,2023-07-01T02:10:01,Enable
18,41,2023-05-30T02:59:34,Enable
18,58,2024-03-06T06:54:09,Enable
18,40,2023-04-18T06:09:23,Enable
18,59,2024-03-23T05:15:18,Enable
18,43,2023-08-05T04:07:54,Enable
18,10,2022-04-26T18:51:10,Enable
18,60,2024-03-31T10:33:00,Enable
18,38,2023-03-01T03:22:15,Enable
18,21,2022-10-07T06:34:48,Enable
18,56,2024-01-28T01:42:11,Enable
18,42,2023-08-17T03:16:55,Enable
18,43,2023-07-13T05:04:40,Enable
18,43,2023-07-25T02:04:48,Enable
18,56,2024-01-29T01:17:32,Enable
18,37,2023-01-17T04:11:59,Enable
18,47,2023-10-23T04:48:56,Enable
18,37,2023-01-28T13:16:05,Enable
18,19,2022-08-18T05:44:56,Enable
18,41,2023-04-01T04:08:20,Enable
18,39,2023-05-05T15:27:48,Enable
18,47,2023-11-02T04:39:34,Enable
18,15,2022-07-02T06:28:07,Enable
18,21,2022-10-16T07:17:11,Enable
18,57,2024-02-17T07:41:33,Enable
18,38,2023-03-02T02:45:41,Enable
18,56,2024-01-24T04:51:57,Enable
18,51,2023-12-22T02:20:03,Enable
18,46,2023-10-04T04:22:24,Enable
18,46,2023-09-17T04:35:46,Enable
18,38,2023-03-24T08:19:24,Enable
18,36,2023-01-04T09:27:32,Enable
18,19,2022-09-01T06:15:22,Enable
18,12,2022-06-15T09:30:45,Enable
18,40,2023-04-19T05:58:50,Enable
18,12,2022-05-19T10:19:31,Enable
18,21,2022-09-19T07:23:28,Enable
18,43,2023-07-24T04:45:20,Enable
18,38,2023-03-03T03:08:44,Enable
18,41,2023-06-15T01:36:10,Enable
18,40,2023-05-31T01:57:45,Enable
18,38,2023-02-21T02:06:33,Enable
18,43,2023-08-30T01:27:58,Enable
18,40,2023-04-17T01:27:40,Enable
18,38,2023-03-11T02:44:42,Enable
18,41,2023-04-02T01:38:46,Enable
18,43,2023-08-29T04:39:19,Enable
18,17,2022-07-17T08:15:16,Enable
18,57,2024-02-09T10:02:46,Enable
18,58,2024-03-14T05:35:10,Enable
18,29,2022-11-09T06:46:50,Enable
18,57,2024-02-27T06:58:19,Enable
18,43,2023-08-31T01:53:42,Enable
18,41,2023-06-16T03:06:54,Enable
18,42,2023-08-16T03:55:27,Enable
18,62,2024-04-17T04:05:16,Enable
18,35,2022-12-23T03:49:05,Enable
18,54,2024-01-08T04:51:39,Enable
18,41,2023-06-17T02:18:04,Enable
18,10,2022-04-27T08:52:07,Enable
18,50,2023-12-05T03:01:45,Enable
18,56,2024-01-30T01:35:43,Enable
18,46,2023-09-16T03:36:51,Enable
18,35,2022-12-07T16:18:37,Enable
18,37,2023-01-29T00:45:57,Enable
18,21,2022-10-26T08:50:21,Enable
18,39,2023-02-13T04:58:26,Enable
18,30,2022-11-23T06:31:26,Enable
18,38,2023-06-30T02:17:50,Enable
18,50,2023-11-26T01:59:41,Enable
18,37,2023-01-27T23:38:11,Enable
18,51,2023-12-13T02:17:56,Enable
18,37,2023-01-16T04:17:38,Enable
19,21,2023-12-13T02:17:56,Enable
19,12,2023-02-05T01:39:17,Enable
19,21,2023-12-05T03:01:45,Enable
19,2,2022-08-18T05:44:56,Enable
19,19,2023-11-02T04:39:34,Enable
19,11,2023-07-24T04:45:20,Enable
19,9,2023-01-16T04:17:38,Enable
19,12,2023-02-13T04:58:26,Enable
19,11,2023-04-19T05:58:50,Enable
19,13,2023-08-05T04:07:54,Enable
19,11,2023-04-18T06:09:23,Enable
19,20,2023-11-16T04:08:18,Enable
19,11,2023-04-17T01:27:40,Enable
19,9,2023-01-29T00:45:57,Enable
19,22,2024-01-28T01:42:11,Enable
19,21,2023-12-22T02:20:03,Enable
19,2,2022-08-02T06:50:28,Enable
19,8,2023-01-04T09:27:32,Enable
19,12,2023-03-03T03:08:44,Enable
19,23,2024-03-14T05:35:10,Enable
19,23,2024-03-23T05:15:18,Enable
19,22,2024-01-27T04:48:48,Enable
19,13,2023-08-16T03:55:27,Enable
19,21,2023-11-26T01:59:41,Enable
19,12,2023-04-02T01:38:46,Enable
19,11,2023-06-30T02:17:50,Enable
19,22,2024-02-17T07:41:33,Enable
19,23,2024-03-06T06:54:09,Enable
19,2,2022-10-16T07:17:11,Enable
19,2,2022-11-23T06:31:26,Enable
19,22,2024-01-24T04:51:57,Enable
19,16,2023-09-17T04:35:46,Enable
19,2,2022-09-19T07:23:28,Enable
19,12,2023-03-24T08:19:24,Enable
19,23,2024-03-31T10:33:00,Enable
19,12,2023-03-11T02:44:42,Enable
19,11,2023-05-31T01:57:45,Enable
19,12,2023-05-30T02:59:34,Enable
19,9,2023-01-27T23:38:11,Enable
19,13,2023-08-29T04:39:19,Enable
19,2,2022-10-26T08:50:21,Enable
19,12,2023-03-01T03:22:15,Enable
19,16,2023-09-16T03:36:51,Enable
19,21,2024-01-08T04:51:39,Enable
19,12,2023-06-15T01:36:10,Enable
19,11,2023-07-01T02:10:01,Enable
19,22,2024-02-27T06:58:19,Enable
19,2,2022-11-09T06:46:50,Enable
19,5,2022-12-23T03:49:05,Enable
19,22,2024-01-30T01:35:43,Enable
19,11,2023-07-13T05:04:40,Enable
19,2,2022-09-01T06:15:22,Enable
19,19,2023-10-03T01:33:00,Enable
19,2,2022-10-07T06:34:48,Enable
19,5,2022-12-07T16:18:37,Enable
19,19,2023-10-23T04:48:56,Enable
19,12,2023-06-16T03:06:54,Enable
19,13,2023-08-17T03:16:55,Enable
19,24,2024-04-17T04:05:16,Enable
19,12,2023-02-21T02:06:33,Enable
19,12,2023-04-01T04:08:20,Enable
19,11,2023-05-05T15:27:48,Enable
19,22,2024-01-29T01:17:32,Enable
19,19,2023-10-04T04:22:24,Enable
19,14,2023-08-31T01:53:42,Enable
19,9,2023-01-17T04:11:59,Enable
19,22,2024-02-09T10:02:46,Enable
19,11,2023-07-25T02:04:48,Enable
19,12,2023-03-02T02:45:41,Enable
19,13,2023-08-30T01:27:58,Enable
19,12,2023-06-17T02:18:04,Enable
19,9,2023-01-28T13:16:05,Enable
19,24,2024-04-09T03:21:52,Enable
19,21,2023-12-30T04:19:31,Enable
20,27,2023-01-04T09:27:32,Enable
20,15,2022-06-15T09:30:45,Enable
20,30,2023-02-13T04:58:26,Enable
20,31,2024-01-27T04:48:48,Enable
20,17,2022-07-17T08:15:16,Enable
20,29,2023-04-02T01:38:46,Enable
20,30,2023-12-13T02:17:56,Enable
20,30,2023-12-22T02:20:03,Enable
20,29,2023-03-11T02:44:42,Enable
20,19,2022-10-16T07:17:11,Enable
20,32,2024-03-06T06:54:09,Enable
20,29,2023-04-01T04:08:20,Enable
20,25,2022-12-23T03:49:05,Enable
20,30,2023-12-30T04:19:31,Enable
20,28,2023-01-16T04:17:38,Enable
20,15,2022-07-02T06:28:07,Enable
20,27,2023-07-01T02:10:01,Enable
20,31,2024-01-24T04:51:57,Enable
20,19,2022-10-07T06:34:48,Enable
20,29,2023-03-24T08:19:24,Enable
20,30,2024-01-08T04:51:39,Enable
20,32,2024-02-27T06:58:19,Enable
20,27,2023-07-24T04:45:20,Enable
20,31,2024-01-28T01:42:11,Enable
20,27,2023-06-30T02:17:50,Enable
20,19,2022-10-26T08:50:21,Enable
20,30,2023-03-02T02:45:41,Enable
20,29,2023-02-05T01:39:17,Enable
20,14,2022-05-05T16:28:28,Enable
20,29,2023-06-17T02:18:04,Enable
20,31,2024-01-29T01:17:32,Enable
20,27,2023-10-04T04:22:24,Enable
20,27,2023-08-17T03:16:55,Enable
20,12,2022-04-26T18:51:10,Enable
20,27,2023-10-03T01:33:00,Enable
20,29,2023-05-30T02:59:34,Enable
20,17,2022-09-01T06:15:22,Enable
20,31,2024-01-30T01:35:43,Enable
20,22,2022-11-23T06:31:26,Enable
20,34,2024-04-09T03:21:52,Enable
20,28,2023-05-05T15:27:48,Enable
20,27,2023-09-17T04:35:46,Enable
20,29,2023-05-31T01:57:45,Enable
20,27,2023-07-13T05:04:40,Enable
20,27,2023-08-29T04:39:19,Enable
20,30,2023-03-01T03:22:15,Enable
20,27,2023-09-16T03:36:51,Enable
20,27,2023-07-25T02:04:48,Enable
20,19,2022-09-19T07:23:28,Enable
20,22,2022-11-09T06:46:50,Enable
20,29,2023-01-27T23:38:11,Enable
20,34,2024-04-17T04:05:16,Enable
20,27,2023-08-31T01:53:42,Enable
20,29,2023-06-15T01:36:10,Enable
20,27,2023-08-30T01:27:58,Enable
20,29,2023-06-16T03:06:54,Enable
20,30,2023-02-21T02:06:33,Enable
20,24,2022-12-07T16:18:37,Enable
20,33,2024-03-31T10:33:00,Enable
20,29,2023-12-05T03:01:45,Enable
20,32,2024-03-14T05:35:10,Enable
20,27,2023-08-16T03:55:27,Enable
20,12,2022-04-27T08:52:07,Enable
20,29,2023-11-16T04:08:18,Enable
20,29,2023-01-28T13:16:05,Enable
20,31,2024-02-09T10:02:46,Enable
20,29,2023-04-17T01:27:40,Enable
20,15,2022-05-19T10:19:31,Enable
20,33,2024-03-23T05:15:18,Enable
20,29,2023-01-29T00:45:57,Enable
20,30,2023-03-03T03:08:44,Enable
20,29,2023-11-26T01:59:41,Enable
20,31,2024-02-17T07:41:33,Enable
20,27,2023-08-05T04:07:54,Enable
20,28,2023-11-02T04:39:34,Enable
20,29,2023-04-19T05:58:50,Enable
20,16,2022-08-02T06:50:28,Enable
20,17,2022-08-18T05:44:56,Enable
20,28,2023-01-17T04:11:59,Enable
20,28,2023-10-23T04:48:56,Enable
20,29,2023-04-18T06:09:23,Enable
21,24,2023-03-03T03:08:44,Enable
21,28,2024-02-17T07:41:33,Enable
21,21,2023-07-25T02:04:48,Enable
21,14,2022-06-15T09:30:45,Enable
21,28,2024-01-29T01:17:32,Enable
21,19,2022-10-16T07:17:11,Enable
21,28,2024-01-27T04:48:48,Enable
21,28,2024-01-30T01:35:43,Enable
21,23,2023-01-16T04:17:38,Enable
21,28,2024-01-24T04:51:57,Enable
21,22,2023-01-04T09:27:32,Enable
21,24,2023-03-01T03:22:15,Enable
21,24,2023-03-02T02:45:41,Enable
21,10,2022-05-19T10:19:31,Enable
21,28,2024-01-28T01:42:11,Enable
21,10,2022-05-05T16:28:28,Enable
21,23,2023-03-11T02:44:42,Enable
21,28,2024-02-09T10:02:46,Enable
21,19,2022-10-07T06:34:48,Enable
21,15,2022-07-17T08:15:16,Enable
21,29,2024-02-27T06:58:19,Enable
21,9,2022-04-26T18:51:10,Enable
21,22,2023-10-04T04:22:24,Enable
21,22,2022-11-23T06:31:26,Enable
21,22,2023-05-05T15:27:48,Enable
21,21,2023-08-17T03:16:55,Enable
21,30,2024-03-31T10:33:00,Enable
21,22,2023-10-03T01:33:00,Enable
21,17,2022-08-18T05:44:56,Enable
21,22,2023-10-23T04:48:56,Enable
21,23,2023-04-19T05:58:50,Enable
21,29,2024-03-23T05:15:18,Enable
21,24,2023-02-13T04:58:26,Enable
21,25,2023-11-02T04:39:34,Enable
21,16,2022-08-02T06:50:28,Enable
21,23,2023-06-17T02:18:04,Enable
21,23,2023-04-18T06:09:23,Enable
21,23,2023-01-28T13:16:05,Enable
21,22,2023-08-29T04:39:19,Enable
21,23,2023-01-17T04:11:59,Enable
21,22,2023-08-30T01:27:58,Enable
21,19,2022-09-19T07:23:28,Enable
21,23,2023-06-16T03:06:54,Enable
21,22,2023-08-31T01:53:42,Enable
21,23,2023-06-15T01:36:10,Enable
21,17,2022-09-01T06:15:22,Enable
21,31,2024-04-17T04:05:16,Enable
21,23,2023-05-31T01:57:45,Enable
21,30,2024-04-09T03:21:52,Enable
21,21,2023-09-16T03:36:51,Enable
21,23,2023-01-27T23:38:11,Enable
21,21,2023-09-17T04:35:46,Enable
21,23,2023-05-30T02:59:34,Enable
21,22,2022-11-09T06:46:50,Enable
21,26,2023-11-16T04:08:18,Enable
21,23,2023-01-29T00:45:57,Enable
21,26,2023-11-26T01:59:41,Enable
21,27,2024-01-08T04:51:39,Enable
21,23,2023-03-24T08:19:24,Enable
21,21,2023-08-05T04:07:54,Enable
21,13,2022-07-02T06:28:07,Enable
21,27,2023-12-30T04:19:31,Enable
21,27,2023-12-22T02:20:03,Enable
21,29,2024-03-06T06:54:09,Enable
21,23,2023-02-05T01:39:17,Enable
21,23,2023-04-01T04:08:20,Enable
21,21,2023-07-01T02:10:01,Enable
21,23,2023-04-02T01:38:46,Enable
21,21,2023-08-16T03:55:27,Enable
21,27,2023-12-13T02:17:56,Enable
21,9,2022-04-27T08:52:07,Enable
21,21,2023-07-13T05:04:40,Enable
21,22,2023-06-30T02:17:50,Enable
21,26,2023-12-05T03:01:45,Enable
21,21,2022-12-07T16:18:37,Enable
21,23,2023-04-17T01:27:40,Enable
21,21,2023-07-24T04:45:20,Enable
21,19,2022-10-26T08:50:21,Enable
21,22,2022-12-23T03:49:05,Enable
21,29,2024-03-14T05:35:10,Enable
21,24,2023-02-21T02:06:33,Enable
22,73,2022-04-26T18:51:10,Enable
22,254,2024-03-23T05:15:18,Enable
22,246,2024-02-17T07:41:33,Enable
22,248,2024-02-27T06:58:19,Enable
22,190,2023-01-16T04:17:38,Enable
22,201,2023-07-13T05:04:40,Enable
22,196,2023-02-05T01:39:17,Enable
22,192,2023-01-28T13:16:05,Enable
22,251,2024-03-06T06:54:09,Enable
22,199,2023-02-13T04:58:26,Enable
22,267,2024-04-17T04:05:16,Enable
22,80,2022-05-05T16:28:28,Enable
22,202,2023-07-24T04:45:20,Enable
22,192,2023-01-27T23:38:11,Enable
22,253,2024-03-14T05:35:10,Enable
22,133,2022-10-26T08:50:21,Enable
22,73,2022-04-27T08:52:07,Enable
22,192,2023-01-29T00:45:57,Enable
22,190,2023-01-17T04:11:59,Enable
22,263,2024-04-09T03:21:52,Enable
22,261,2024-03-31T10:33:00,Enable
22,245,2024-02-09T10:02:46,Enable
22,90,2022-07-02T06:28:07,Enable
22,210,2023-10-03T01:33:00,Enable
22,235,2024-01-08T04:51:39,Enable
22,206,2023-06-16T03:06:54,Enable
22,235,2023-12-30T04:19:31,Enable
22,133,2022-10-16T07:17:11,Enable
22,206,2023-05-30T02:59:34,Enable
22,196,2023-03-24T08:19:24,Enable
22,198,2023-04-01T04:08:20,Enable
22,234,2023-12-22T02:20:03,Enable
22,158,2022-11-23T06:31:26,Enable
22,100,2022-07-17T08:15:16,Enable
22,233,2023-12-13T02:17:56,Enable
22,198,2023-04-02T01:38:46,Enable
22,198,2023-05-05T15:27:48,Enable
22,210,2023-10-04T04:22:24,Enable
22,177,2022-12-23T03:49:05,Enable
22,229,2023-12-05T03:01:45,Enable
22,129,2022-10-07T06:34:48,Enable
22,217,2023-11-02T04:39:34,Enable
22,206,2023-06-17T02:18:04,Enable
22,109,2022-08-18T05:44:56,Enable
22,194,2023-04-19T05:58:50,Enable
22,227,2023-11-16T04:08:18,Enable
22,194,2023-04-18T06:09:23,Enable
22,113,2022-09-01T06:15:22,Enable
22,217,2023-10-23T04:48:56,Enable
22,229,2023-11-26T01:59:41,Enable
22,204,2023-08-17T03:16:55,Enable
22,194,2023-04-17T01:27:40,Enable
22,204,2023-08-16T03:55:27,Enable
22,198,2023-02-21T02:06:33,Enable
22,173,2022-12-07T16:18:37,Enable
22,154,2022-11-09T06:46:50,Enable
22,209,2023-09-17T04:35:46,Enable
22,105,2022-08-02T06:50:28,Enable
22,207,2023-08-29T04:39:19,Enable
22,241,2024-01-28T01:42:11,Enable
22,126,2022-09-19T07:23:28,Enable
22,206,2023-08-31T01:53:42,Enable
22,84,2022-05-19T10:19:31,Enable
22,209,2023-09-16T03:36:51,Enable
22,241,2024-01-27T04:48:48,Enable
22,241,2024-01-29T01:17:32,Enable
22,184,2023-01-04T09:27:32,Enable
22,198,2023-03-03T03:08:44,Enable
22,206,2023-06-15T01:36:10,Enable
22,242,2024-01-30T01:35:43,Enable
22,198,2023-03-02T02:45:41,Enable
22,194,2023-06-30T02:17:50,Enable
22,202,2023-07-25T02:04:48,Enable
22,196,2023-03-11T02:44:42,Enable
22,203,2023-05-31T01:57:45,Enable
22,91,2022-06-15T09:30:45,Enable
22,200,2023-07-01T02:10:01,Enable
22,198,2023-03-01T03:22:15,Enable
22,241,2024-01-24T04:51:57,Enable
22,207,2023-08-30T01:27:58,Enable
22,205,2023-08-05T04:07:54,Enable
23,17,2023-06-16T03:06:54,Enable
23,17,2023-10-23T04:48:56,Enable
23,20,2024-03-23T05:15:18,Enable
23,11,2022-08-18T05:44:56,Enable
23,21,2024-04-17T04:05:16,Enable
23,16,2023-08-30T01:27:58,Enable
23,17,2023-06-15T01:36:10,Enable
23,17,2023-05-05T15:27:48,Enable
23,17,2023-06-17T02:18:04,Enable
23,16,2023-08-31T01:53:42,Enable
23,16,2023-09-17T04:35:46,Enable
23,12,2022-09-19T07:23:28,Enable
23,11,2022-09-01T06:15:22,Enable
23,20,2024-04-09T03:21:52,Enable
23,17,2023-04-19T05:58:50,Enable
23,12,2022-10-07T06:34:48,Enable
23,16,2023-09-16T03:36:51,Enable
23,13,2022-10-26T08:50:21,Enable
23,16,2023-07-13T05:04:40,Enable
23,16,2023-10-03T01:33:00,Enable
23,17,2023-05-30T02:59:34,Enable
23,9,2022-04-26T18:51:10,Enable
23,15,2022-11-23T06:31:26,Enable
23,17,2023-01-27T23:38:11,Enable
23,16,2023-10-04T04:22:24,Enable
23,17,2023-05-31T01:57:45,Enable
23,20,2024-03-31T10:33:00,Enable
23,17,2023-01-28T13:16:05,Enable
23,18,2023-02-21T02:06:33,Enable
23,17,2023-04-17T01:27:40,Enable
23,17,2023-01-17T04:11:59,Enable
23,16,2023-01-04T09:27:32,Enable
23,18,2024-01-08T04:51:39,Enable
