metric,metric_value,timestamp,company_name
22,16,2022-12-05T08:26:43,edX
22,16,2022-11-21T09:27:14,edX
22,16,2022-11-07T06:43:59,edX
22,17,2022-10-14T13:28:23,edX
22,17,2022-10-01T05:53:43,edX
22,17,2022-09-17T08:45:04,edX
22,17,2023-12-31T07:34:32,edX
22,17,2022-10-24T21:04:54,edX
22,17,2022-08-25T09:36:26,edX
22,17,2023-12-17T11:23:30,edX
23,18,2022-04-27T08:34:24,edX
23,15,2022-08-25T09:36:26,edX
23,12,2023-05-02T06:36:09,edX
23,12,2023-05-23T06:11:13,edX
23,12,2023-03-03T08:24:18,edX
23,12,2024-04-11T03:18:29,edX
23,15,2022-09-17T08:45:04,edX
23,12,2023-04-17T20:28:35,edX
23,18,2022-05-04T17:03:27,edX
23,12,2023-06-05T08:36:19,edX
23,12,2023-04-07T05:40:55,edX
23,12,2022-10-01T05:53:43,edX
23,12,2023-03-17T07:10:38,edX
23,12,2023-06-22T10:52:53,edX
23,12,2024-02-21T06:47:00,edX
23,12,2022-11-07T06:43:59,edX
23,12,2022-10-24T21:04:54,edX
23,12,2023-12-17T11:23:30,edX
23,17,2022-06-29T05:58:44,edX
23,12,2022-11-21T09:27:14,edX
23,12,2022-12-05T08:26:43,edX
23,12,2022-12-19T08:01:33,edX
23,15,2022-07-13T06:12:07,edX
23,12,2023-10-14T16:05:47,edX
23,12,2023-02-17T08:26:57,edX
23,12,2023-01-06T08:39:16,edX
23,16,2022-06-15T06:49:50,edX
23,12,2022-10-14T13:28:23,edX
23,12,2024-04-09T14:42:31,edX
23,15,2022-07-28T05:54:44,edX
23,18,2022-05-18T08:48:51,edX
23,12,2023-02-03T08:48:08,edX
23,12,2023-12-31T07:34:32,edX
23,15,2022-08-11T08:03:34,edX
23,12,2023-01-20T07:54:51,edX
