metric,metric_value,timestamp,company_name
13,3,2023-09-16T02:42:53,Brigit
13,4,2022-10-27T08:58:33,Brigit
13,4,2023-03-26T02:15:45,Brigit
13,3,2023-11-13T01:44:45,Brigit
13,3,2024-02-09T11:36:57,Brigit
13,3,2023-05-28T03:45:05,Brigit
13,3,2023-12-02T04:08:06,Brigit
13,3,2024-01-06T04:32:54,Brigit
13,3,2024-02-10T03:07:32,Brigit
13,4,2023-01-27T23:27:26,Brigit
13,3,2023-05-27T03:03:45,Brigit
13,5,2023-04-07T18:54:38,Brigit
13,4,2023-03-03T03:32:12,Brigit
13,3,2023-05-26T01:42:55,Brigit
13,4,2023-01-28T13:17:05,Brigit
13,4,2023-03-02T03:17:29,Brigit
13,4,2023-01-17T03:55:00,Brigit
13,5,2023-04-15T04:17:28,Brigit
13,4,2023-01-29T03:12:26,Brigit
13,3,2023-05-24T11:05:05,Brigit
13,5,2023-04-16T08:39:49,Brigit
13,3,2023-12-10T03:36:37,Brigit
13,4,2023-02-05T01:47:47,Brigit
13,3,2024-01-30T20:40:07,Brigit
13,3,2024-01-16T01:59:41,Brigit
13,4,2023-02-13T04:15:36,Brigit
13,3,2023-12-18T01:56:06,Brigit
13,4,2023-02-21T03:29:29,Brigit
13,4,2023-04-29T05:13:58,Brigit
13,3,2023-05-25T02:12:05,Brigit
13,4,2023-03-12T04:18:45,Brigit
13,4,2023-03-01T02:31:27,Brigit
13,3,2023-11-23T02:12:28,Brigit
13,5,2023-04-06T23:24:43,Brigit
13,3,2023-05-29T04:45:08,Brigit
13,4,2023-01-16T04:52:36,Brigit
13,3,2023-12-28T02:14:39,Brigit
13,3,2023-06-10T02:07:09,Brigit
14,31,2023-10-22T03:32:50,Brigit
14,30,2023-08-05T04:42:22,Brigit
14,24,2022-10-07T18:07:25,Brigit
14,29,2023-05-25T02:12:05,Brigit
14,28,2023-01-29T03:12:26,Brigit
14,32,2024-01-16T01:59:41,Brigit
14,28,2023-06-13T21:08:38,Brigit
14,25,2022-10-16T07:22:38,Brigit
14,25,2022-10-27T08:58:33,Brigit
14,29,2023-04-06T23:24:43,Brigit
14,19,2022-06-15T08:52:14,Brigit
14,28,2023-01-04T09:35:02,Brigit
14,30,2023-08-04T12:38:12,Brigit
14,28,2023-06-14T02:44:10,Brigit
14,31,2024-04-08T06:07:40,Brigit
14,33,2024-03-15T01:20:36,Brigit
14,32,2023-12-10T03:36:37,Brigit
14,28,2023-01-17T03:55:00,Brigit
14,23,2022-09-21T10:06:19,Brigit
14,32,2024-02-09T11:36:57,Brigit
14,29,2023-02-21T03:29:29,Brigit
14,33,2024-03-23T08:43:56,Brigit
14,32,2023-12-18T01:56:06,Brigit
14,23,2022-08-27T09:10:32,Brigit
14,30,2023-08-17T04:46:25,Brigit
14,32,2023-11-23T02:12:28,Brigit
14,30,2023-08-18T03:29:29,Brigit
14,28,2023-04-29T05:13:58,Brigit
14,29,2023-04-16T08:39:49,Brigit
14,28,2023-02-13T04:15:36,Brigit
14,30,2023-03-01T02:31:27,Brigit
14,20,2022-07-02T08:04:45,Brigit
14,30,2023-08-16T01:22:15,Brigit
14,33,2024-03-31T03:59:49,Brigit
14,29,2023-08-31T07:49:16,Brigit
14,31,2023-10-31T03:36:26,Brigit
14,28,2023-02-05T01:47:47,Brigit
14,32,2024-02-18T03:17:30,Brigit
14,32,2024-01-30T20:40:07,Brigit
14,29,2023-05-24T11:05:05,Brigit
14,30,2023-03-02T03:17:29,Brigit
14,30,2023-08-01T18:58:26,Brigit
14,29,2023-05-29T04:45:08,Brigit
14,29,2023-05-26T01:42:55,Brigit
14,30,2023-09-17T04:26:50,Brigit
14,27,2022-11-24T08:42:30,Brigit
14,30,2023-03-12T04:18:45,Brigit
14,29,2023-07-06T04:03:01,Brigit
14,33,2023-12-28T02:14:39,Brigit
14,32,2023-11-13T01:44:45,Brigit
14,29,2023-05-28T03:45:05,Brigit
14,19,2022-05-21T08:56:02,Brigit
14,32,2023-12-02T04:08:06,Brigit
14,31,2023-10-04T02:17:11,Brigit
14,32,2024-02-28T02:16:58,Brigit
14,30,2023-03-26T02:15:45,Brigit
14,18,2022-05-06T15:06:38,Brigit
14,33,2024-01-06T04:32:54,Brigit
14,27,2022-12-07T16:41:42,Brigit
14,27,2023-06-28T09:26:15,Brigit
14,18,2022-04-26T19:43:53,Brigit
14,32,2024-02-10T03:07:32,Brigit
14,32,2024-04-16T05:23:54,Brigit
14,28,2023-06-10T02:07:09,Brigit
14,28,2023-01-28T13:17:05,Brigit
14,32,2024-03-07T02:51:35,Brigit
14,31,2023-10-03T01:32:51,Brigit
14,30,2023-03-03T03:32:12,Brigit
14,29,2023-07-07T02:34:56,Brigit
14,29,2023-04-07T18:54:38,Brigit
14,26,2022-11-10T05:43:54,Brigit
14,20,2022-07-16T07:54:03,Brigit
14,29,2023-05-27T03:03:45,Brigit
14,28,2023-01-27T23:27:26,Brigit
14,29,2023-04-15T04:17:28,Brigit
14,30,2023-09-16T02:42:53,Brigit
14,28,2023-01-16T04:52:36,Brigit
14,32,2023-11-12T02:57:26,Brigit
14,27,2022-12-24T03:14:29,Brigit
15,6,2023-04-07T18:54:38,Brigit
15,6,2023-04-15T04:17:28,Brigit
15,6,2023-03-12T04:18:45,Brigit
15,6,2023-03-26T02:15:45,Brigit
15,5,2022-04-26T19:43:53,Brigit
15,7,2024-01-06T04:32:54,Brigit
15,6,2023-03-01T02:31:27,Brigit
15,6,2023-09-16T02:42:53,Brigit
15,6,2023-08-18T03:29:29,Brigit
15,4,2022-07-16T07:54:03,Brigit
15,6,2023-10-04T02:17:11,Brigit
15,6,2024-04-16T05:23:54,Brigit
15,5,2022-06-15T08:52:14,Brigit
15,6,2023-10-03T01:32:51,Brigit
15,5,2022-05-06T15:06:38,Brigit
15,6,2023-12-18T01:56:06,Brigit
15,6,2023-04-16T08:39:49,Brigit
15,5,2022-05-21T08:56:02,Brigit
15,4,2022-07-02T08:04:45,Brigit
15,7,2024-03-31T03:59:49,Brigit
15,6,2023-04-06T23:24:43,Brigit
15,6,2023-08-31T07:49:16,Brigit
15,6,2024-04-08T06:07:40,Brigit
15,6,2024-01-16T01:59:41,Brigit
15,7,2023-12-28T02:14:39,Brigit
15,6,2023-09-17T04:26:50,Brigit
15,6,2023-03-02T03:17:29,Brigit
15,6,2023-02-05T01:47:47,Brigit
15,6,2023-04-29T05:13:58,Brigit
15,6,2023-05-26T01:42:55,Brigit
15,6,2024-02-09T11:36:57,Brigit
15,5,2022-10-27T08:58:33,Brigit
15,6,2023-10-22T03:32:50,Brigit
15,6,2023-11-12T02:57:26,Brigit
15,6,2023-07-07T02:34:56,Brigit
15,6,2023-01-27T23:27:26,Brigit
15,6,2023-05-27T03:03:45,Brigit
15,6,2023-07-06T04:03:01,Brigit
15,5,2022-11-24T08:42:30,Brigit
15,5,2022-12-07T16:41:42,Brigit
15,6,2023-05-28T03:45:05,Brigit
15,6,2024-03-07T02:51:35,Brigit
15,6,2023-11-13T01:44:45,Brigit
15,6,2023-12-02T04:08:06,Brigit
15,6,2024-02-28T02:16:58,Brigit
15,6,2024-02-10T03:07:32,Brigit
15,6,2023-01-17T03:55:00,Brigit
15,6,2023-06-14T02:44:10,Brigit
15,6,2023-05-29T04:45:08,Brigit
15,5,2022-12-24T03:14:29,Brigit
15,6,2023-06-13T21:08:38,Brigit
15,6,2023-01-16T04:52:36,Brigit
15,6,2023-01-04T09:35:02,Brigit
15,6,2024-02-18T03:17:30,Brigit
15,6,2023-11-23T02:12:28,Brigit
15,6,2023-06-28T09:26:15,Brigit
15,6,2023-01-28T13:17:05,Brigit
15,5,2022-11-10T05:43:54,Brigit
15,6,2023-01-29T03:12:26,Brigit
15,7,2024-03-23T08:43:56,Brigit
15,6,2023-02-21T03:29:29,Brigit
15,6,2023-08-17T04:46:25,Brigit
15,5,2022-08-27T09:10:32,Brigit
15,6,2023-02-13T04:15:36,Brigit
15,6,2023-10-31T03:36:26,Brigit
15,6,2023-08-16T01:22:15,Brigit
15,5,2022-09-21T10:06:19,Brigit
15,6,2024-01-30T20:40:07,Brigit
15,6,2023-05-24T11:05:05,Brigit
15,6,2023-08-01T18:58:26,Brigit
15,6,2023-06-10T02:07:09,Brigit
15,7,2024-03-15T01:20:36,Brigit
15,5,2022-10-07T18:07:25,Brigit
15,6,2023-03-03T03:32:12,Brigit
15,6,2023-08-05T04:42:22,Brigit
15,6,2023-12-10T03:36:37,Brigit
15,6,2023-08-04T12:38:12,Brigit
15,6,2023-05-25T02:12:05,Brigit
15,5,2022-10-16T07:22:38,Brigit
17,3,2023-11-23T02:12:28,Brigit
17,3,2024-03-15T01:20:36,Brigit
17,3,2024-03-23T08:43:56,Brigit
17,3,2023-12-18T01:56:06,Brigit
17,3,2024-01-06T04:32:54,Brigit
17,3,2023-10-04T02:17:11,Brigit
17,3,2024-02-10T03:07:32,Brigit
17,5,2024-04-08T06:07:40,Brigit
17,3,2024-02-18T03:17:30,Brigit
17,3,2024-03-31T03:59:49,Brigit
17,3,2024-03-07T02:51:35,Brigit
17,3,2023-11-12T02:57:26,Brigit
17,3,2024-01-16T01:59:41,Brigit
17,3,2024-02-09T11:36:57,Brigit
17,3,2023-10-22T03:32:50,Brigit
17,3,2023-12-28T02:14:39,Brigit
17,3,2024-02-28T02:16:58,Brigit
17,3,2023-12-10T03:36:37,Brigit
17,3,2023-12-02T04:08:06,Brigit
17,3,2023-11-13T01:44:45,Brigit
17,3,2023-10-31T03:36:26,Brigit
17,3,2024-01-30T20:40:07,Brigit
17,5,2024-04-16T05:23:54,Brigit
17,4,2023-01-16T04:52:36,Brigit
17,4,2023-02-05T01:47:47,Brigit
17,4,2023-01-29T03:12:26,Brigit
17,5,2023-06-28T09:26:15,Brigit
17,4,2023-01-28T13:17:05,Brigit
17,4,2023-01-27T23:27:26,Brigit
17,3,2023-07-06T04:03:01,Brigit
17,5,2023-06-14T02:44:10,Brigit
17,4,2023-01-17T03:55:00,Brigit
17,3,2023-07-07T02:34:56,Brigit
17,4,2023-01-04T09:35:02,Brigit
17,4,2022-12-24T03:14:29,Brigit
17,3,2023-08-01T18:58:26,Brigit
17,4,2022-12-07T16:41:42,Brigit
17,3,2023-08-04T12:38:12,Brigit
17,4,2023-04-29T05:13:58,Brigit
17,5,2023-06-13T21:08:38,Brigit
17,4,2023-02-13T04:15:36,Brigit
17,4,2023-02-21T03:29:29,Brigit
17,5,2023-05-25T02:12:05,Brigit
17,5,2023-04-16T08:39:49,Brigit
17,5,2023-04-15T04:17:28,Brigit
17,5,2023-05-26T01:42:55,Brigit
17,5,2023-05-27T03:03:45,Brigit
17,5,2023-04-07T18:54:38,Brigit
17,5,2023-04-06T23:24:43,Brigit
17,5,2023-05-28T03:45:05,Brigit
17,4,2023-03-26T02:15:45,Brigit
17,4,2023-03-12T04:18:45,Brigit
17,4,2023-03-03T03:32:12,Brigit
17,5,2023-05-29T04:45:08,Brigit
17,5,2023-06-10T02:07:09,Brigit
17,4,2023-03-02T03:17:29,Brigit
17,4,2023-03-01T02:31:27,Brigit
17,3,2023-08-05T04:42:22,Brigit
17,4,2022-11-24T08:42:30,Brigit
17,5,2023-05-24T11:05:05,Brigit
17,5,2022-08-27T09:10:32,Brigit
17,5,2022-09-21T10:06:19,Brigit
17,5,2022-10-07T18:07:25,Brigit
17,3,2023-08-17T04:46:25,Brigit
17,2,2022-05-06T15:06:38,Brigit
17,3,2023-09-16T02:42:53,Brigit
17,3,2023-10-03T01:32:51,Brigit
17,5,2022-10-16T07:22:38,Brigit
17,2,2022-05-21T08:56:02,Brigit
17,5,2022-06-15T08:52:14,Brigit
17,4,2022-11-10T05:43:54,Brigit
17,3,2023-08-16T01:22:15,Brigit
17,3,2023-09-17T04:26:50,Brigit
17,3,2023-08-18T03:29:29,Brigit
17,2,2022-04-26T19:43:53,Brigit
17,5,2022-10-27T08:58:33,Brigit
17,4,2022-07-02T08:04:45,Brigit
17,4,2022-07-16T07:54:03,Brigit
17,3,2023-08-31T07:49:16,Brigit
18,5,2022-11-10T05:43:54,Brigit
18,6,2023-03-03T03:32:12,Brigit
18,5,2022-05-21T08:56:02,Brigit
18,7,2024-03-31T03:59:49,Brigit
18,6,2024-01-16T01:59:41,Brigit
18,7,2024-01-06T04:32:54,Brigit
18,5,2022-06-15T08:52:14,Brigit
18,8,2024-04-08T06:07:40,Brigit
18,6,2023-03-26T02:15:45,Brigit
18,7,2023-12-28T02:14:39,Brigit
18,6,2023-04-06T23:24:43,Brigit
18,5,2022-05-06T15:06:38,Brigit
18,6,2023-04-07T18:54:38,Brigit
18,5,2022-04-26T19:43:53,Brigit
18,6,2023-04-15T04:17:28,Brigit
18,6,2023-12-18T01:56:06,Brigit
18,6,2023-04-16T08:39:49,Brigit
18,8,2024-04-16T05:23:54,Brigit
18,6,2023-04-29T05:13:58,Brigit
18,6,2023-03-12T04:18:45,Brigit
18,6,2023-03-02T03:17:29,Brigit
18,6,2023-02-13T04:15:36,Brigit
18,6,2023-02-21T03:29:29,Brigit
18,6,2024-03-07T02:51:35,Brigit
18,6,2024-02-28T02:16:58,Brigit
18,5,2022-10-27T08:58:33,Brigit
18,5,2022-11-24T08:42:30,Brigit
18,5,2022-10-16T07:22:38,Brigit
18,5,2022-12-07T16:41:42,Brigit
18,5,2022-12-24T03:14:29,Brigit
18,6,2023-01-04T09:35:02,Brigit
18,7,2024-03-15T01:20:36,Brigit
18,6,2024-02-18T03:17:30,Brigit
18,6,2023-01-16T04:52:36,Brigit
18,5,2022-10-07T18:07:25,Brigit
18,6,2024-02-10T03:07:32,Brigit
18,6,2023-01-17T03:55:00,Brigit
18,6,2023-01-27T23:27:26,Brigit
18,7,2024-03-23T08:43:56,Brigit
18,5,2022-09-21T10:06:19,Brigit
18,6,2024-02-09T11:36:57,Brigit
18,6,2023-01-28T13:17:05,Brigit
18,6,2023-01-29T03:12:26,Brigit
18,6,2023-02-05T01:47:47,Brigit
18,6,2024-01-30T20:40:07,Brigit
18,5,2022-08-27T09:10:32,Brigit
18,4,2022-07-16T07:54:03,Brigit
18,4,2022-07-02T08:04:45,Brigit
18,6,2023-10-04T02:17:11,Brigit
18,6,2023-03-01T02:31:27,Brigit
18,6,2023-05-27T03:03:45,Brigit
18,6,2023-11-12T02:57:26,Brigit
18,6,2023-08-18T03:29:29,Brigit
18,6,2023-05-28T03:45:05,Brigit
18,6,2023-08-17T04:46:25,Brigit
18,6,2023-08-16T01:22:15,Brigit
18,6,2023-12-02T04:08:06,Brigit
18,6,2023-10-31T03:36:26,Brigit
18,6,2023-05-29T04:45:08,Brigit
18,6,2023-08-04T12:38:12,Brigit
18,6,2023-08-01T18:58:26,Brigit
18,6,2023-06-10T02:07:09,Brigit
18,6,2023-07-07T02:34:56,Brigit
18,6,2023-06-13T21:08:38,Brigit
18,6,2023-05-24T11:05:05,Brigit
18,6,2023-11-23T02:12:28,Brigit
18,6,2023-07-06T04:03:01,Brigit
18,6,2023-06-28T09:26:15,Brigit
18,6,2023-06-14T02:44:10,Brigit
18,6,2023-08-31T07:49:16,Brigit
18,6,2023-10-22T03:32:50,Brigit
18,6,2023-08-05T04:42:22,Brigit
18,6,2023-05-25T02:12:05,Brigit
18,6,2023-10-03T01:32:51,Brigit
18,6,2023-12-10T03:36:37,Brigit
18,6,2023-09-17T04:26:50,Brigit
18,6,2023-05-26T01:42:55,Brigit
18,6,2023-09-16T02:42:53,Brigit
18,6,2023-11-13T01:44:45,Brigit
19,8,2024-03-23T08:43:56,Brigit
19,7,2023-01-04T09:35:02,Brigit
19,7,2023-09-17T04:26:50,Brigit
19,8,2022-05-06T15:06:38,Brigit
19,8,2024-02-18T03:17:30,Brigit
19,8,2023-07-07T02:34:56,Brigit
19,9,2024-04-16T05:23:54,Brigit
19,8,2023-08-31T07:49:16,Brigit
19,8,2023-11-12T02:57:26,Brigit
19,7,2023-01-16T04:52:36,Brigit
19,7,2023-01-17T03:55:00,Brigit
19,8,2023-10-03T01:32:51,Brigit
19,8,2024-02-10T03:07:32,Brigit
19,8,2023-07-06T04:03:01,Brigit
19,9,2022-07-16T07:54:03,Brigit
19,7,2023-01-27T23:27:26,Brigit
19,8,2024-02-09T11:36:57,Brigit
19,10,2022-04-26T19:43:53,Brigit
19,7,2023-01-28T13:17:05,Brigit
19,8,2023-06-28T09:26:15,Brigit
19,8,2023-10-04T02:17:11,Brigit
19,7,2023-01-29T03:12:26,Brigit
19,9,2024-04-08T06:07:40,Brigit
19,8,2022-09-21T10:06:19,Brigit
19,8,2023-08-01T18:58:26,Brigit
19,8,2024-02-28T02:16:58,Brigit
19,8,2023-08-17T04:46:25,Brigit
19,7,2023-09-16T02:42:53,Brigit
19,9,2022-10-07T18:07:25,Brigit
19,9,2022-07-02T08:04:45,Brigit
19,9,2022-10-16T07:22:38,Brigit
19,8,2023-08-16T01:22:15,Brigit
19,9,2022-08-27T09:10:32,Brigit
19,9,2022-06-15T08:52:14,Brigit
19,8,2024-03-15T01:20:36,Brigit
19,8,2023-11-13T01:44:45,Brigit
19,8,2023-08-18T03:29:29,Brigit
19,9,2022-10-27T08:58:33,Brigit
19,8,2023-10-31T03:36:26,Brigit
19,9,2022-11-10T05:43:54,Brigit
19,8,2024-03-07T02:51:35,Brigit
19,9,2022-11-24T08:42:30,Brigit
19,8,2022-05-21T08:56:02,Brigit
19,8,2023-08-05T04:42:22,Brigit
19,8,2023-08-04T12:38:12,Brigit
19,8,2024-03-31T03:59:49,Brigit
19,9,2022-12-07T16:41:42,Brigit
19,9,2022-12-24T03:14:29,Brigit
19,8,2023-10-22T03:32:50,Brigit
19,8,2023-12-10T03:36:37,Brigit
19,7,2023-03-03T03:32:12,Brigit
19,8,2023-05-27T03:03:45,Brigit
19,8,2023-05-28T03:45:05,Brigit
19,8,2023-05-26T01:42:55,Brigit
19,8,2023-12-28T02:14:39,Brigit
19,7,2023-02-21T03:29:29,Brigit
19,8,2024-01-16T01:59:41,Brigit
19,8,2023-04-16T08:39:49,Brigit
19,8,2023-12-02T04:08:06,Brigit
19,7,2023-03-12T04:18:45,Brigit
19,7,2023-03-01T02:31:27,Brigit
19,8,2023-06-10T02:07:09,Brigit
19,8,2023-04-06T23:24:43,Brigit
19,8,2023-04-07T18:54:38,Brigit
19,7,2023-03-02T03:17:29,Brigit
19,8,2023-04-15T04:17:28,Brigit
19,8,2023-06-13T21:08:38,Brigit
19,8,2023-11-23T02:12:28,Brigit
19,7,2023-02-05T01:47:47,Brigit
19,7,2023-03-26T02:15:45,Brigit
19,8,2023-06-14T02:44:10,Brigit
19,8,2023-05-25T02:12:05,Brigit
19,8,2024-01-06T04:32:54,Brigit
19,7,2023-04-29T05:13:58,Brigit
19,8,2023-05-24T11:05:05,Brigit
19,7,2023-02-13T04:15:36,Brigit
19,8,2023-12-18T01:56:06,Brigit
19,8,2023-05-29T04:45:08,Brigit
19,8,2024-01-30T20:40:07,Brigit
20,5,2023-08-17T04:46:25,Brigit
20,5,2022-10-16T07:22:38,Brigit
20,6,2022-08-27T09:10:32,Brigit
20,5,2023-04-06T23:24:43,Brigit
20,4,2023-03-26T02:15:45,Brigit
20,5,2023-08-16T01:22:15,Brigit
20,5,2023-05-27T03:03:45,Brigit
20,6,2022-09-21T10:06:19,Brigit
20,5,2023-08-18T03:29:29,Brigit
20,5,2024-03-15T01:20:36,Brigit
20,5,2023-05-28T03:45:05,Brigit
20,5,2022-10-07T18:07:25,Brigit
20,5,2024-03-23T08:43:56,Brigit
20,4,2023-01-29T03:12:26,Brigit
20,6,2022-07-02T08:04:45,Brigit
20,5,2023-05-26T01:42:55,Brigit
20,5,2022-04-26T19:43:53,Brigit
20,5,2023-05-24T11:05:05,Brigit
20,5,2023-12-10T03:36:37,Brigit
20,4,2023-04-29T05:13:58,Brigit
20,5,2024-04-16T05:23:54,Brigit
20,5,2023-10-03T01:32:51,Brigit
20,5,2022-05-06T15:06:38,Brigit
20,5,2023-12-18T01:56:06,Brigit
20,5,2023-04-16T08:39:49,Brigit
20,4,2023-09-17T04:26:50,Brigit
20,4,2023-09-16T02:42:53,Brigit
20,5,2022-05-21T08:56:02,Brigit
20,5,2024-04-08T06:07:40,Brigit
20,5,2023-05-25T02:12:05,Brigit
20,6,2022-06-15T08:52:14,Brigit
20,5,2023-04-15T04:17:28,Brigit
20,5,2023-08-31T07:49:16,Brigit
20,5,2024-03-31T03:59:49,Brigit
20,5,2023-12-28T02:14:39,Brigit
20,5,2023-04-07T18:54:38,Brigit
20,5,2023-10-22T03:32:50,Brigit
20,6,2022-07-16T07:54:03,Brigit
20,5,2022-10-27T08:58:33,Brigit
20,5,2023-12-02T04:08:06,Brigit
20,5,2023-10-04T02:17:11,Brigit
20,5,2023-11-12T02:57:26,Brigit
20,5,2022-12-07T16:41:42,Brigit
20,5,2022-12-24T03:14:29,Brigit
20,5,2024-01-30T20:40:07,Brigit
20,5,2023-08-01T18:58:26,Brigit
20,5,2024-02-18T03:17:30,Brigit
20,5,2024-01-16T01:59:41,Brigit
20,4,2023-03-01T02:31:27,Brigit
20,5,2023-07-07T02:34:56,Brigit
20,4,2023-03-12T04:18:45,Brigit
20,5,2023-11-23T02:12:28,Brigit
20,4,2023-01-16T04:52:36,Brigit
20,5,2023-06-13T21:08:38,Brigit
20,5,2023-11-13T01:44:45,Brigit
20,5,2024-02-10T03:07:32,Brigit
20,4,2023-01-17T03:55:00,Brigit
20,5,2023-07-06T04:03:01,Brigit
20,4,2023-02-21T03:29:29,Brigit
20,4,2023-01-04T09:35:02,Brigit
20,5,2024-02-28T02:16:58,Brigit
20,5,2023-08-04T12:38:12,Brigit
20,4,2023-01-27T23:27:26,Brigit
20,5,2023-06-14T02:44:10,Brigit
20,5,2024-02-09T11:36:57,Brigit
20,5,2023-08-05T04:42:22,Brigit
20,4,2023-03-03T03:32:12,Brigit
20,5,2024-03-07T02:51:35,Brigit
20,5,2022-11-10T05:43:54,Brigit
20,5,2024-01-06T04:32:54,Brigit
20,5,2023-06-28T09:26:15,Brigit
20,4,2023-02-05T01:47:47,Brigit
20,4,2023-02-13T04:15:36,Brigit
20,5,2023-10-31T03:36:26,Brigit
20,4,2023-01-28T13:17:05,Brigit
20,5,2022-11-24T08:42:30,Brigit
20,5,2023-05-29T04:45:08,Brigit
20,4,2023-03-02T03:17:29,Brigit
20,5,2023-06-10T02:07:09,Brigit
21,1,2022-05-06T15:06:38,Brigit
21,1,2022-04-26T19:43:53,Brigit
21,1,2022-05-21T08:56:02,Brigit
22,1,2022-04-26T19:43:53,Brigit
22,1,2023-02-13T04:15:36,Brigit
22,1,2023-01-28T13:17:05,Brigit
22,1,2022-05-06T15:06:38,Brigit
22,1,2023-01-27T23:27:26,Brigit
22,1,2023-01-29T03:12:26,Brigit
22,1,2023-02-05T01:47:47,Brigit
22,1,2022-06-15T08:52:14,Brigit
22,1,2022-10-27T08:58:33,Brigit
22,1,2023-03-12T04:18:45,Brigit
22,1,2022-10-16T07:22:38,Brigit
22,1,2023-03-26T02:15:45,Brigit
22,1,2023-03-03T03:32:12,Brigit
22,1,2022-10-07T18:07:25,Brigit
22,1,2022-11-10T05:43:54,Brigit
22,1,2022-11-24T08:42:30,Brigit
22,1,2022-09-21T10:06:19,Brigit
22,1,2022-12-07T16:41:42,Brigit
22,1,2023-03-02T03:17:29,Brigit
22,1,2022-08-27T09:10:32,Brigit
22,1,2022-12-24T03:14:29,Brigit
22,1,2022-07-16T07:54:03,Brigit
22,1,2023-01-04T09:35:02,Brigit
22,1,2022-07-02T08:04:45,Brigit
22,1,2023-02-21T03:29:29,Brigit
22,1,2023-01-16T04:52:36,Brigit
22,1,2023-01-17T03:55:00,Brigit
22,1,2022-05-21T08:56:02,Brigit
22,1,2023-03-01T02:31:27,Brigit
