metric,metric_value,timestamp,company_name
15,15,2023-01-05T02:04:27,CAI
15,15,2023-04-18T03:28:19,CAI
15,20,2024-03-17T02:28:40,CAI
15,20,2023-08-03T22:35:56,CAI
15,20,2024-01-03T03:58:42,CAI
15,15,2023-04-19T04:10:57,CAI
15,20,2023-10-20T01:57:47,CAI
15,15,2023-01-18T07:14:46,CAI
16,20,2024-03-25T03:13:27,CAI
16,22,2023-07-11T04:02:51,CAI
16,17,2022-06-15T07:22:05,CAI
16,20,2023-09-14T03:34:45,CAI
16,16,2022-05-22T08:16:33,CAI
16,22,2023-06-30T03:24:01,CAI
16,20,2023-08-03T22:35:56,CAI
16,22,2023-07-22T04:39:00,CAI
16,20,2023-08-04T05:55:49,CAI
16,22,2023-07-21T06:14:13,CAI
16,20,2023-08-26T03:33:49,CAI
16,20,2023-08-25T03:50:42,CAI
16,19,2023-06-17T02:33:11,CAI
16,20,2023-11-29T03:24:35,CAI
16,19,2023-03-18T04:01:55,CAI
16,19,2023-03-17T04:28:32,CAI
16,20,2024-02-22T03:21:56,CAI
16,20,2024-03-17T02:28:40,CAI
16,19,2023-03-07T03:04:04,CAI
16,19,2022-07-13T06:51:24,CAI
16,20,2023-12-08T03:34:44,CAI
16,19,2023-02-24T02:54:14,CAI
16,19,2022-08-11T08:28:16,CAI
16,19,2023-02-16T04:37:41,CAI
16,19,2022-11-07T05:44:18,CAI
16,20,2023-12-16T03:25:54,CAI
16,19,2023-02-08T05:03:26,CAI
16,20,2023-12-25T04:23:08,CAI
16,19,2022-07-28T06:35:10,CAI
16,19,2023-01-29T07:05:28,CAI
16,20,2024-02-13T04:52:55,CAI
16,20,2024-01-03T03:58:42,CAI
16,19,2023-01-18T07:14:46,CAI
16,19,2022-11-21T05:54:04,CAI
16,19,2023-01-05T02:04:27,CAI
16,20,2024-01-13T02:16:07,CAI
16,19,2022-12-24T02:06:00,CAI
16,20,2024-04-10T06:22:13,CAI
16,19,2022-12-07T17:20:05,CAI
16,15,2022-04-27T09:08:08,CAI
16,20,2024-02-03T02:54:04,CAI
16,20,2024-04-02T02:26:23,CAI
16,16,2022-05-08T14:16:13,CAI
16,20,2023-11-21T04:06:22,CAI
16,20,2023-09-29T03:06:30,CAI
16,19,2023-06-16T01:28:07,CAI
16,16,2022-08-25T09:24:57,CAI
16,16,2022-09-17T07:54:53,CAI
16,19,2023-05-31T03:21:41,CAI
16,20,2024-03-09T02:57:59,CAI
16,19,2023-05-30T04:12:32,CAI
16,20,2023-10-19T02:43:11,CAI
16,17,2022-06-29T06:26:46,CAI
16,19,2023-05-04T22:10:11,CAI
16,20,2023-10-20T01:57:47,CAI
16,19,2022-10-24T19:57:37,CAI
16,19,2023-04-19T04:10:57,CAI
16,19,2022-12-05T08:05:27,CAI
16,19,2023-04-17T06:38:51,CAI
16,19,2023-03-19T03:21:22,CAI
16,20,2024-03-01T02:25:20,CAI
16,19,2023-03-20T02:46:23,CAI
16,19,2023-03-28T03:30:15,CAI
16,20,2023-11-10T01:45:26,CAI
16,19,2023-04-18T03:28:19,CAI
16,19,2023-04-13T05:38:04,CAI
16,19,2022-10-01T09:04:39,CAI
16,19,2023-04-16T09:13:10,CAI
16,20,2023-10-29T02:04:50,CAI
16,19,2022-10-14T13:34:54,CAI
17,14,2024-03-09T02:57:59,CAI
17,14,2024-02-22T03:21:56,CAI
17,14,2024-03-01T02:25:20,CAI
17,13,2024-02-13T04:52:55,CAI
17,13,2024-02-03T02:54:04,CAI
17,13,2023-08-25T03:50:42,CAI
17,14,2023-12-08T03:34:44,CAI
17,13,2024-01-13T02:16:07,CAI
17,13,2023-09-14T03:34:45,CAI
17,12,2022-05-22T08:16:33,CAI
17,13,2023-10-19T02:43:11,CAI
17,13,2023-10-20T01:57:47,CAI
17,13,2023-10-29T02:04:50,CAI
17,12,2022-05-08T14:16:13,CAI
17,13,2023-11-10T01:45:26,CAI
17,13,2023-11-21T04:06:22,CAI
17,13,2023-08-26T03:33:49,CAI
17,13,2023-11-29T03:24:35,CAI
17,13,2023-09-29T03:06:30,CAI
17,14,2024-03-17T02:28:40,CAI
17,13,2023-12-16T03:25:54,CAI
17,13,2023-12-25T04:23:08,CAI
17,13,2024-01-03T03:58:42,CAI
17,11,2022-04-27T09:08:08,CAI
17,11,2022-08-25T09:24:57,CAI
17,12,2023-05-31T03:21:41,CAI
17,11,2023-03-17T04:28:32,CAI
17,9,2022-12-24T02:06:00,CAI
17,13,2023-07-11T04:02:51,CAI
17,11,2023-01-05T02:04:27,CAI
17,11,2023-01-18T07:14:46,CAI
17,11,2023-01-29T07:05:28,CAI
17,11,2023-04-19T04:10:57,CAI
17,11,2023-02-08T05:03:26,CAI
17,13,2022-07-28T06:35:10,CAI
17,11,2023-02-16T04:37:41,CAI
17,12,2023-06-17T02:33:11,CAI
17,14,2024-04-02T02:26:23,CAI
17,11,2023-02-24T02:54:14,CAI
17,9,2022-12-07T17:20:05,CAI
17,13,2022-07-13T06:51:24,CAI
17,12,2023-06-16T01:28:07,CAI
17,11,2023-03-18T04:01:55,CAI
17,11,2023-03-19T03:21:22,CAI
17,11,2023-03-20T02:46:23,CAI
17,11,2023-03-28T03:30:15,CAI
17,12,2023-05-30T04:12:32,CAI
17,11,2023-04-13T05:38:04,CAI
17,11,2023-04-16T09:13:10,CAI
17,13,2022-06-29T06:26:46,CAI
17,11,2023-04-17T06:38:51,CAI
17,11,2023-05-04T22:10:11,CAI
17,11,2023-04-18T03:28:19,CAI
17,11,2023-03-07T03:04:04,CAI
17,9,2022-12-05T08:05:27,CAI
17,13,2023-06-30T03:24:01,CAI
17,13,2023-08-03T22:35:56,CAI
17,9,2022-10-14T13:34:54,CAI
17,14,2024-03-25T03:13:27,CAI
17,9,2022-11-07T05:44:18,CAI
17,9,2022-10-01T09:04:39,CAI
17,9,2022-11-21T05:54:04,CAI
17,13,2022-06-15T07:22:05,CAI
17,14,2024-04-10T06:22:13,CAI
17,13,2023-07-22T04:39:00,CAI
17,9,2022-10-24T19:57:37,CAI
17,13,2022-08-11T08:28:16,CAI
17,13,2023-07-21T06:14:13,CAI
17,9,2022-09-17T07:54:53,CAI
17,13,2023-08-04T05:55:49,CAI
18,237,2024-02-22T03:21:56,CAI
18,235,2023-11-21T04:06:22,CAI
18,203,2023-03-18T04:01:55,CAI
18,203,2023-03-19T03:21:22,CAI
18,236,2023-11-29T03:24:35,CAI
18,203,2023-03-17T04:28:32,CAI
18,238,2022-07-13T06:51:24,CAI
18,208,2022-10-01T09:04:39,CAI
18,203,2023-03-28T03:30:15,CAI
18,233,2023-11-10T01:45:26,CAI
18,202,2023-04-13T05:38:04,CAI
18,202,2023-04-16T09:13:10,CAI
18,234,2023-10-29T02:04:50,CAI
18,237,2024-03-01T02:25:20,CAI
18,237,2024-03-09T02:57:59,CAI
18,202,2023-04-17T06:38:51,CAI
18,207,2022-09-17T07:54:53,CAI
18,204,2022-08-25T09:24:57,CAI
18,202,2023-04-18T03:28:19,CAI
18,203,2023-03-20T02:46:23,CAI
18,208,2022-10-14T13:34:54,CAI
18,210,2022-12-05T08:05:27,CAI
18,203,2023-03-07T03:04:04,CAI
18,236,2024-02-03T02:54:04,CAI
18,210,2022-12-07T17:20:05,CAI
18,237,2024-03-17T02:28:40,CAI
18,210,2022-12-24T02:06:00,CAI
18,236,2024-01-13T02:16:07,CAI
18,235,2024-01-03T03:58:42,CAI
18,203,2023-01-05T02:04:27,CAI
18,203,2023-01-18T07:14:46,CAI
18,210,2022-11-21T05:54:04,CAI
18,208,2022-04-27T09:08:08,CAI
18,203,2023-01-29T07:05:28,CAI
18,236,2023-12-08T03:34:44,CAI
18,242,2022-08-11T08:28:16,CAI
18,238,2024-04-02T02:26:23,CAI
18,202,2023-02-08T05:03:26,CAI
18,236,2024-02-13T04:52:55,CAI
18,211,2022-11-07T05:44:18,CAI
18,221,2022-05-08T14:16:13,CAI
18,203,2023-02-16T04:37:41,CAI
18,208,2022-10-24T19:57:37,CAI
18,241,2022-07-28T06:35:10,CAI
18,236,2023-12-16T03:25:54,CAI
18,203,2023-02-24T02:54:14,CAI
18,239,2024-04-10T06:22:13,CAI
18,236,2023-12-25T04:23:08,CAI
18,202,2023-04-19T04:10:57,CAI
18,230,2023-08-25T03:50:42,CAI
18,228,2023-08-04T05:55:49,CAI
18,237,2024-03-25T03:13:27,CAI
18,244,2022-06-29T06:26:46,CAI
18,225,2023-07-11T04:02:51,CAI
18,203,2023-05-31T03:21:41,CAI
18,234,2022-06-15T07:22:05,CAI
18,233,2023-10-19T02:43:11,CAI
18,225,2023-07-21T06:14:13,CAI
18,200,2023-06-16T01:28:07,CAI
18,230,2023-08-26T03:33:49,CAI
18,203,2023-05-30T04:12:32,CAI
18,225,2023-06-30T03:24:01,CAI
18,229,2023-09-29T03:06:30,CAI
18,228,2023-08-03T22:35:56,CAI
18,225,2023-07-22T04:39:00,CAI
18,226,2022-05-22T08:16:33,CAI
18,199,2023-05-04T22:10:11,CAI
18,200,2023-06-17T02:33:11,CAI
18,233,2023-10-20T01:57:47,CAI
18,228,2023-09-14T03:34:45,CAI
19,42,2023-07-22T04:39:00,CAI
19,43,2023-11-29T03:24:35,CAI
19,36,2023-03-17T04:28:32,CAI
19,43,2024-01-03T03:58:42,CAI
19,32,2023-01-05T02:04:27,CAI
19,35,2023-05-31T03:21:41,CAI
19,41,2023-07-11T04:02:51,CAI
19,21,2022-04-27T09:08:08,CAI
19,24,2022-05-22T08:16:33,CAI
19,26,2022-06-29T06:26:46,CAI
19,43,2023-12-16T03:25:54,CAI
19,36,2023-03-18T04:01:55,CAI
19,34,2023-02-08T05:03:26,CAI
19,43,2024-01-13T02:16:07,CAI
19,42,2023-11-21T04:06:22,CAI
19,23,2022-05-08T14:16:13,CAI
19,43,2024-04-10T06:22:13,CAI
19,30,2022-10-14T13:34:54,CAI
19,35,2023-06-16T01:28:07,CAI
19,42,2023-09-14T03:34:45,CAI
19,43,2023-12-25T04:23:08,CAI
19,43,2024-02-22T03:21:56,CAI
19,32,2023-01-29T07:05:28,CAI
19,36,2023-03-07T03:04:04,CAI
19,34,2023-02-24T02:54:14,CAI
19,39,2023-06-30T03:24:01,CAI
19,30,2022-10-01T09:04:39,CAI
19,43,2023-12-08T03:34:44,CAI
19,25,2022-07-13T06:51:24,CAI
19,34,2023-02-16T04:37:41,CAI
19,35,2023-06-17T02:33:11,CAI
19,32,2023-01-18T07:14:46,CAI
19,42,2023-09-29T03:06:30,CAI
19,43,2024-02-13T04:52:55,CAI
19,30,2022-10-24T19:57:37,CAI
19,42,2023-08-03T22:35:56,CAI
19,36,2023-03-19T03:21:22,CAI
19,34,2023-04-13T05:38:04,CAI
19,42,2023-11-10T01:45:26,CAI
19,30,2022-08-11T08:28:16,CAI
19,43,2024-04-02T02:26:23,CAI
19,34,2023-04-16T09:13:10,CAI
19,34,2023-04-18T03:28:19,CAI
19,43,2024-03-09T02:57:59,CAI
19,30,2022-11-07T05:44:18,CAI
19,42,2023-08-25T03:50:42,CAI
19,42,2023-07-21T06:14:13,CAI
19,42,2023-10-29T02:04:50,CAI
19,29,2022-09-17T07:54:53,CAI
19,43,2024-02-03T02:54:04,CAI
19,34,2023-05-04T22:10:11,CAI
19,30,2022-12-05T08:05:27,CAI
19,43,2024-03-17T02:28:40,CAI
19,42,2023-08-26T03:33:49,CAI
19,36,2023-03-28T03:30:15,CAI
19,43,2024-03-25T03:13:27,CAI
19,26,2022-08-25T09:24:57,CAI
19,30,2022-12-24T02:06:00,CAI
19,42,2023-10-19T02:43:11,CAI
19,30,2022-11-21T05:54:04,CAI
19,43,2024-03-01T02:25:20,CAI
19,36,2023-03-20T02:46:23,CAI
19,34,2023-04-19T04:10:57,CAI
19,30,2022-12-07T17:20:05,CAI
19,42,2023-08-04T05:55:49,CAI
19,42,2023-10-20T01:57:47,CAI
19,25,2022-06-15T07:22:05,CAI
19,35,2023-05-30T04:12:32,CAI
19,26,2022-07-28T06:35:10,CAI
19,34,2023-04-17T06:38:51,CAI
20,24,2023-10-20T01:57:47,CAI
20,25,2023-12-25T04:23:08,CAI
20,24,2023-08-26T03:33:49,CAI
20,24,2022-07-28T06:35:10,CAI
20,21,2022-04-27T09:08:08,CAI
20,24,2022-08-11T08:28:16,CAI
20,24,2023-07-21T06:14:13,CAI
20,23,2022-11-21T05:54:04,CAI
20,22,2022-05-22T08:16:33,CAI
20,21,2022-12-24T02:06:00,CAI
20,25,2024-01-13T02:16:07,CAI
20,24,2023-09-14T03:34:45,CAI
20,21,2022-12-07T17:20:05,CAI
20,21,2023-01-05T02:04:27,CAI
20,24,2023-07-11T04:02:51,CAI
20,24,2023-06-30T03:24:01,CAI
20,24,2023-07-22T04:39:00,CAI
20,21,2023-01-18T07:14:46,CAI
20,23,2022-11-07T05:44:18,CAI
20,25,2024-01-03T03:58:42,CAI
20,25,2024-02-22T03:21:56,CAI
20,21,2023-01-29T07:05:28,CAI
20,21,2022-12-05T08:05:27,CAI
20,25,2024-02-03T02:54:04,CAI
20,25,2023-12-08T03:34:44,CAI
20,25,2024-02-13T04:52:55,CAI
20,21,2023-06-17T02:33:11,CAI
20,21,2023-03-18T04:01:55,CAI
20,21,2023-03-19T03:21:22,CAI
20,25,2024-03-09T02:57:59,CAI
20,25,2023-11-21T04:06:22,CAI
20,21,2023-03-20T02:46:23,CAI
20,21,2023-03-28T03:30:15,CAI
20,24,2023-10-19T02:43:11,CAI
20,21,2023-05-30T04:12:32,CAI
20,24,2023-08-04T05:55:49,CAI
20,24,2023-11-10T01:45:26,CAI
20,21,2023-02-08T05:03:26,CAI
20,21,2023-04-13T05:38:04,CAI
20,25,2024-03-25T03:13:27,CAI
20,25,2024-04-10T06:22:13,CAI
20,21,2023-04-16T09:13:10,CAI
20,24,2023-10-29T02:04:50,CAI
20,21,2023-04-17T06:38:51,CAI
20,20,2022-08-25T09:24:57,CAI
20,21,2023-04-18T03:28:19,CAI
20,21,2023-05-04T22:10:11,CAI
20,23,2022-06-15T07:22:05,CAI
20,21,2023-04-19T04:10:57,CAI
20,20,2022-09-17T07:54:53,CAI
20,25,2024-03-01T02:25:20,CAI
20,21,2023-05-31T03:21:41,CAI
20,21,2023-06-16T01:28:07,CAI
20,21,2023-02-24T02:54:14,CAI
20,23,2022-07-13T06:51:24,CAI
20,24,2023-08-03T22:35:56,CAI
20,25,2024-04-02T02:26:23,CAI
20,24,2023-09-29T03:06:30,CAI
20,25,2024-03-17T02:28:40,CAI
20,22,2022-05-08T14:16:13,CAI
20,22,2022-10-14T13:34:54,CAI
20,22,2022-10-24T19:57:37,CAI
20,24,2023-08-25T03:50:42,CAI
20,24,2022-06-29T06:26:46,CAI
20,25,2023-11-29T03:24:35,CAI
20,25,2023-12-16T03:25:54,CAI
20,22,2022-10-01T09:04:39,CAI
20,21,2023-02-16T04:37:41,CAI
20,21,2023-03-17T04:28:32,CAI
20,21,2023-03-07T03:04:04,CAI
22,11,2023-08-04T05:55:49,CAI
22,11,2024-03-01T02:25:20,CAI
22,11,2022-11-21T05:54:04,CAI
22,11,2023-08-25T03:50:42,CAI
22,11,2022-10-24T19:57:37,CAI
22,11,2023-08-03T22:35:56,CAI
22,11,2024-04-10T06:22:13,CAI
22,11,2022-09-17T07:54:53,CAI
22,11,2024-02-13T04:52:55,CAI
22,11,2024-02-22T03:21:56,CAI
22,11,2022-10-14T13:34:54,CAI
22,13,2022-08-11T08:28:16,CAI
22,11,2022-08-25T09:24:57,CAI
22,11,2022-10-01T09:04:39,CAI
22,11,2022-11-07T05:44:18,CAI
22,11,2022-04-27T09:08:08,CAI
22,11,2023-08-26T03:33:49,CAI
22,11,2023-10-20T01:57:47,CAI
22,11,2023-06-30T03:24:01,CAI
22,13,2022-06-15T07:22:05,CAI
22,11,2023-03-17T04:28:32,CAI
22,11,2024-04-02T02:26:23,CAI
22,11,2023-11-29T03:24:35,CAI
22,11,2023-03-18T04:01:55,CAI
22,13,2022-07-13T06:51:24,CAI
22,11,2023-03-19T03:21:22,CAI
22,11,2023-11-21T04:06:22,CAI
22,12,2023-05-31T03:21:41,CAI
22,11,2024-03-17T02:28:40,CAI
22,11,2024-03-25T03:13:27,CAI
22,11,2023-03-20T02:46:23,CAI
22,11,2023-03-28T03:30:15,CAI
22,11,2023-10-19T02:43:11,CAI
22,11,2023-11-10T01:45:26,CAI
22,11,2023-04-13T05:38:04,CAI
22,11,2023-04-16T09:13:10,CAI
22,12,2023-05-30T04:12:32,CAI
22,12,2022-05-22T08:16:33,CAI
22,11,2023-10-29T02:04:50,CAI
22,11,2023-04-17T06:38:51,CAI
22,11,2023-04-18T03:28:19,CAI
22,11,2023-05-04T22:10:11,CAI
22,11,2023-04-19T04:10:57,CAI
22,13,2022-06-29T06:26:46,CAI
22,11,2023-07-22T04:39:00,CAI
22,12,2022-05-08T14:16:13,CAI
22,10,2023-06-16T01:28:07,CAI
22,11,2022-12-05T08:05:27,CAI
22,11,2024-02-03T02:54:04,CAI
22,11,2023-07-21T06:14:13,CAI
22,11,2022-12-07T17:20:05,CAI
22,11,2024-01-13T02:16:07,CAI
22,11,2022-12-24T02:06:00,CAI
22,11,2023-01-05T02:04:27,CAI
22,11,2023-07-11T04:02:51,CAI
22,11,2023-09-14T03:34:45,CAI
22,11,2023-01-18T07:14:46,CAI
22,11,2023-12-08T03:34:44,CAI
22,11,2024-01-03T03:58:42,CAI
22,11,2023-12-25T04:23:08,CAI
22,11,2023-01-29T07:05:28,CAI
22,11,2023-02-08T05:03:26,CAI
22,11,2023-02-16T04:37:41,CAI
22,11,2023-12-16T03:25:54,CAI
22,10,2023-06-17T02:33:11,CAI
22,11,2023-02-24T02:54:14,CAI
22,11,2023-03-07T03:04:04,CAI
22,11,2023-09-29T03:06:30,CAI
22,13,2022-07-28T06:35:10,CAI
22,11,2024-03-09T02:57:59,CAI
23,11,2024-03-25T03:13:27,CAI
23,11,2024-04-02T02:26:23,CAI
23,11,2024-03-17T02:28:40,CAI
23,9,2022-04-27T09:08:08,CAI
23,10,2023-06-17T02:33:11,CAI
23,11,2024-03-01T02:25:20,CAI
23,10,2023-04-18T03:28:19,CAI
23,10,2023-04-17T06:38:51,CAI
23,11,2022-07-13T06:51:24,CAI
23,10,2023-04-16T09:13:10,CAI
23,10,2023-04-13T05:38:04,CAI
23,9,2023-03-28T03:30:15,CAI
23,9,2023-03-20T02:46:23,CAI
23,9,2023-03-19T03:21:22,CAI
23,9,2023-03-18T04:01:55,CAI
23,9,2023-03-17T04:28:32,CAI
23,9,2023-03-07T03:04:04,CAI
23,9,2023-02-24T02:54:14,CAI
23,9,2023-02-16T04:37:41,CAI
23,9,2023-02-08T05:03:26,CAI
23,9,2023-01-29T07:05:28,CAI
23,10,2023-01-18T07:14:46,CAI
23,10,2023-01-05T02:04:27,CAI
23,9,2022-12-24T02:06:00,CAI
23,11,2022-07-28T06:35:10,CAI
23,9,2022-12-07T17:20:05,CAI
23,9,2022-12-05T08:05:27,CAI
23,9,2022-11-21T05:54:04,CAI
23,9,2022-11-07T05:44:18,CAI
23,9,2022-10-24T19:57:37,CAI
23,9,2022-10-14T13:34:54,CAI
23,11,2022-08-11T08:28:16,CAI
23,9,2022-10-01T09:04:39,CAI
23,9,2022-09-17T07:54:53,CAI
23,9,2022-08-25T09:24:57,CAI
23,10,2023-04-19T04:10:57,CAI
23,11,2024-03-09T02:57:59,CAI
23,9,2023-05-04T22:10:11,CAI
23,10,2023-05-31T03:21:41,CAI
23,11,2024-02-22T03:21:56,CAI
23,11,2024-02-13T04:52:55,CAI
23,11,2024-02-03T02:54:04,CAI
23,11,2024-01-13T02:16:07,CAI
23,11,2024-01-03T03:58:42,CAI
23,10,2022-05-08T14:16:13,CAI
23,11,2023-12-25T04:23:08,CAI
23,11,2023-12-16T03:25:54,CAI
23,11,2023-12-08T03:34:44,CAI
23,11,2023-11-29T03:24:35,CAI
23,11,2023-11-21T04:06:22,CAI
23,11,2023-11-10T01:45:26,CAI
23,11,2023-10-29T02:04:50,CAI
23,11,2023-10-20T01:57:47,CAI
23,11,2023-10-19T02:43:11,CAI
23,11,2023-09-29T03:06:30,CAI
23,11,2023-09-14T03:34:45,CAI
23,10,2022-05-22T08:16:33,CAI
23,11,2023-08-26T03:33:49,CAI
23,11,2023-08-25T03:50:42,CAI
23,11,2023-08-04T05:55:49,CAI
23,10,2022-06-15T07:22:05,CAI
23,11,2023-08-03T22:35:56,CAI
23,11,2023-07-22T04:39:00,CAI
23,11,2023-07-21T06:14:13,CAI
23,11,2023-07-11T04:02:51,CAI
23,11,2023-06-30T03:24:01,CAI
23,10,2023-06-16T01:28:07,CAI
23,11,2022-06-29T06:26:46,CAI
23,10,2023-05-30T04:12:32,CAI
23,11,2024-04-10T06:22:13,CAI
