metric,metric_value,timestamp,company_name
12,62,2023-02-21T02:20:12,PayScale
12,61,2024-01-19T03:36:32,PayScale
12,59,2024-03-23T08:59:10,PayScale
12,62,2024-04-16T04:34:41,PayScale
12,64,2023-05-26T02:15:11,PayScale
12,62,2023-04-26T19:45:06,PayScale
12,65,2023-06-13T15:37:40,PayScale
12,63,2023-01-18T05:39:01,PayScale
12,49,2022-04-27T09:17:11,PayScale
12,64,2023-03-03T01:53:19,PayScale
12,49,2022-04-26T18:54:37,PayScale
12,64,2023-05-25T02:37:23,PayScale
12,64,2023-07-24T01:15:23,PayScale
12,65,2023-06-14T01:22:45,PayScale
12,61,2024-01-17T04:30:06,PayScale
12,62,2023-04-27T02:41:07,PayScale
12,63,2023-09-29T01:34:05,PayScale
12,63,2023-11-23T02:21:51,PayScale
12,60,2024-02-18T01:57:06,PayScale
12,64,2023-05-28T01:40:15,PayScale
12,64,2023-08-04T13:26:11,PayScale
12,59,2022-10-24T21:23:55,PayScale
12,60,2022-09-17T10:30:16,PayScale
12,59,2022-10-14T07:09:09,PayScale
12,62,2023-12-19T06:52:57,PayScale
12,63,2023-01-04T11:12:42,PayScale
12,61,2022-11-21T06:16:15,PayScale
12,63,2023-12-02T01:45:07,PayScale
12,63,2022-12-23T02:47:29,PayScale
12,64,2023-08-15T03:03:30,PayScale
12,64,2023-08-16T05:25:08,PayScale
12,62,2023-02-13T03:18:21,PayScale
12,64,2023-05-27T02:22:57,PayScale
12,64,2023-05-29T02:51:22,PayScale
12,62,2023-04-29T02:48:15,PayScale
12,61,2023-12-28T01:28:57,PayScale
12,64,2023-08-27T05:22:28,PayScale
12,61,2024-01-18T05:02:58,PayScale
12,60,2024-02-28T05:15:31,PayScale
12,60,2024-02-10T04:20:34,PayScale
12,64,2023-08-05T02:40:39,PayScale
12,62,2023-12-10T03:42:42,PayScale
12,63,2023-11-22T03:10:39,PayScale
12,65,2023-06-16T01:17:51,PayScale
12,65,2023-07-01T03:28:55,PayScale
12,64,2023-03-02T02:22:58,PayScale
12,64,2023-01-27T19:22:41,PayScale
12,54,2022-06-30T23:34:00,PayScale
12,64,2023-03-25T03:24:17,PayScale
12,64,2023-10-29T03:11:56,PayScale
12,64,2023-10-19T03:08:01,PayScale
12,64,2023-01-28T13:01:09,PayScale
12,61,2024-01-06T04:48:09,PayScale
12,62,2023-04-20T06:14:05,PayScale
12,63,2023-04-05T17:58:42,PayScale
12,65,2023-06-17T02:54:27,PayScale
12,64,2023-01-29T02:19:47,PayScale
12,64,2023-07-23T01:58:45,PayScale
12,64,2023-06-30T04:35:18,PayScale
12,59,2022-10-01T07:00:38,PayScale
12,62,2024-04-08T04:10:03,PayScale
12,63,2023-04-04T02:52:47,PayScale
12,62,2024-03-31T08:55:09,PayScale
12,63,2022-12-07T16:10:16,PayScale
12,51,2022-05-21T08:47:46,PayScale
12,63,2023-09-14T02:04:38,PayScale
12,64,2023-11-11T05:08:52,PayScale
12,63,2022-12-05T05:53:20,PayScale
12,65,2023-06-15T02:16:50,PayScale
12,49,2022-05-06T13:10:03,PayScale
12,60,2024-01-30T21:47:07,PayScale
12,60,2024-02-09T09:30:38,PayScale
12,52,2022-06-15T06:35:21,PayScale
12,65,2023-07-13T01:44:02,PayScale
12,60,2024-03-07T03:43:45,PayScale
12,64,2023-10-20T01:25:19,PayScale
12,60,2022-11-07T07:34:57,PayScale
12,63,2023-09-30T02:07:22,PayScale
12,62,2023-02-05T01:42:38,PayScale
12,59,2024-03-15T08:14:21,PayScale
12,62,2023-04-21T14:32:52,PayScale
12,62,2023-04-25T18:57:47,PayScale
13,2,2023-08-05T02:40:39,PayScale
13,2,2023-12-19T06:52:57,PayScale
13,3,2023-06-30T04:35:18,PayScale
13,3,2022-09-17T10:30:16,PayScale
13,3,2023-07-13T01:44:02,PayScale
13,2,2023-10-20T01:25:19,PayScale
13,2,2024-01-30T21:47:07,PayScale
13,3,2022-10-01T07:00:38,PayScale
13,3,2023-05-27T02:22:57,PayScale
13,2,2024-01-19T03:36:32,PayScale
13,3,2023-05-26T02:15:11,PayScale
13,2,2024-01-06T04:48:09,PayScale
13,2,2023-12-10T03:42:42,PayScale
13,2,2023-10-19T03:08:01,PayScale
13,2,2023-09-29T01:34:05,PayScale
13,2,2023-09-14T02:04:38,PayScale
13,3,2023-07-01T03:28:55,PayScale
13,3,2023-06-15T02:16:50,PayScale
13,3,2023-05-28T01:40:15,PayScale
13,3,2022-06-15T06:35:21,PayScale
13,2,2023-08-16T05:25:08,PayScale
13,2,2024-02-09T09:30:38,PayScale
13,3,2023-06-14T01:22:45,PayScale
13,3,2023-06-13T15:37:40,PayScale
13,3,2022-05-21T08:47:46,PayScale
13,2,2023-11-22T03:10:39,PayScale
13,2,2023-12-28T01:28:57,PayScale
13,2,2023-11-11T05:08:52,PayScale
13,3,2023-06-16T01:17:51,PayScale
13,2,2023-11-23T02:21:51,PayScale
13,2,2023-08-15T03:03:30,PayScale
13,3,2022-08-25T08:49:47,PayScale
13,2,2024-02-18T01:57:06,PayScale
13,3,2023-06-10T02:52:20,PayScale
13,2,2024-01-18T05:02:58,PayScale
13,3,2023-06-17T02:54:27,PayScale
13,2,2023-08-04T13:26:11,PayScale
13,3,2022-10-14T07:09:09,PayScale
13,3,2023-07-23T01:58:45,PayScale
13,2,2024-02-10T04:20:34,PayScale
13,3,2023-07-24T01:15:23,PayScale
13,3,2022-06-30T23:34:00,PayScale
13,2,2023-08-27T05:22:28,PayScale
13,2,2023-12-02T01:45:07,PayScale
13,3,2022-05-06T13:10:03,PayScale
13,3,2023-05-29T02:51:22,PayScale
13,2,2024-01-17T04:30:06,PayScale
13,2,2023-09-30T02:07:22,PayScale
13,2,2023-10-29T03:11:56,PayScale
13,3,2022-12-07T16:10:16,PayScale
13,3,2022-04-26T18:54:37,PayScale
13,3,2023-05-25T02:37:23,PayScale
13,3,2022-10-24T21:23:55,PayScale
13,3,2023-03-03T01:53:19,PayScale
13,3,2023-04-29T02:48:15,PayScale
13,3,2023-01-18T05:39:01,PayScale
13,2,2024-02-28T05:15:31,PayScale
13,2,2024-03-23T08:59:10,PayScale
13,3,2023-04-05T17:58:42,PayScale
13,3,2022-12-05T05:53:20,PayScale
13,3,2023-04-27T02:41:07,PayScale
13,3,2023-01-28T13:01:09,PayScale
13,3,2023-03-02T02:22:58,PayScale
13,2,2024-04-08T04:10:03,PayScale
13,3,2023-03-01T01:57:54,PayScale
13,2,2024-03-31T08:55:09,PayScale
13,3,2022-11-07T07:34:57,PayScale
13,3,2023-04-26T19:45:06,PayScale
13,3,2023-02-21T02:20:12,PayScale
13,3,2023-01-29T02:19:47,PayScale
13,2,2024-03-07T03:43:45,PayScale
13,3,2023-04-25T18:57:47,PayScale
13,3,2022-11-21T06:16:15,PayScale
13,3,2023-02-05T01:42:38,PayScale
13,3,2023-04-21T14:32:52,PayScale
13,3,2023-04-20T06:14:05,PayScale
13,3,2022-04-27T09:17:11,PayScale
13,3,2023-02-13T03:18:21,PayScale
13,3,2023-04-04T02:52:47,PayScale
13,3,2023-03-25T03:24:17,PayScale
13,3,2023-01-27T19:22:41,PayScale
13,3,2022-12-23T02:47:29,PayScale
13,2,2024-03-15T08:14:21,PayScale
13,3,2023-01-04T11:12:42,PayScale
13,2,2024-04-16T04:34:41,PayScale
13,3,2023-03-11T04:04:32,PayScale
13,3,2023-05-24T10:14:38,PayScale
14,89,2024-01-19T03:36:32,PayScale
14,97,2023-06-30T04:35:18,PayScale
14,92,2022-12-07T16:10:16,PayScale
14,98,2023-07-24T01:15:23,PayScale
14,99,2023-06-14T01:22:45,PayScale
14,95,2023-10-19T03:08:01,PayScale
14,93,2023-12-10T03:42:42,PayScale
14,88,2024-02-10T04:20:34,PayScale
14,96,2023-03-01T01:57:54,PayScale
14,96,2023-01-29T02:19:47,PayScale
14,96,2023-08-27T05:22:28,PayScale
14,95,2023-10-20T01:25:19,PayScale
14,94,2023-04-26T19:45:06,PayScale
14,92,2022-12-23T02:47:29,PayScale
14,88,2024-04-16T04:34:41,PayScale
14,96,2023-01-28T13:01:09,PayScale
14,81,2022-09-17T10:30:16,PayScale
14,96,2023-08-16T05:25:08,PayScale
14,99,2023-06-13T15:37:40,PayScale
14,95,2023-10-29T03:11:56,PayScale
14,90,2024-01-06T04:48:09,PayScale
14,96,2023-02-21T02:20:12,PayScale
14,88,2024-02-09T09:30:38,PayScale
14,92,2022-11-21T06:16:15,PayScale
14,88,2024-03-31T08:55:09,PayScale
14,94,2023-09-29T01:34:05,PayScale
14,89,2024-01-17T04:30:06,PayScale
14,87,2024-03-07T03:43:45,PayScale
14,96,2023-02-13T03:18:21,PayScale
14,99,2023-05-25T02:37:23,PayScale
14,94,2023-04-21T14:32:52,PayScale
14,99,2023-06-16T01:17:51,PayScale
14,78,2022-08-25T08:49:47,PayScale
14,94,2023-09-30T02:07:22,PayScale
14,94,2023-09-14T02:04:38,PayScale
14,66,2022-05-21T08:47:46,PayScale
14,96,2023-02-05T01:42:38,PayScale
14,99,2023-05-26T02:15:11,PayScale
14,67,2022-04-27T09:17:11,PayScale
14,94,2023-04-25T18:57:47,PayScale
14,67,2022-04-26T18:54:37,PayScale
14,99,2023-06-15T02:16:50,PayScale
14,92,2023-12-19T06:52:57,PayScale
14,91,2022-12-05T05:53:20,PayScale
14,71,2022-06-15T06:35:21,PayScale
14,94,2023-04-20T06:14:05,PayScale
14,83,2022-10-24T21:23:55,PayScale
14,96,2023-04-05T17:58:42,PayScale
14,90,2022-11-07T07:34:57,PayScale
14,95,2023-11-11T05:08:52,PayScale
14,96,2023-01-27T19:22:41,PayScale
14,99,2023-05-29T02:51:22,PayScale
14,99,2023-05-24T10:14:38,PayScale
14,96,2023-01-04T11:12:42,PayScale
14,96,2023-08-15T03:03:30,PayScale
14,63,2022-05-06T13:10:03,PayScale
14,94,2023-12-02T01:45:07,PayScale
14,87,2024-03-23T08:59:10,PayScale
14,98,2023-07-13T01:44:02,PayScale
14,88,2024-02-18T01:57:06,PayScale
14,97,2023-03-11T04:04:32,PayScale
14,96,2023-04-04T02:52:47,PayScale
14,98,2023-07-23T01:58:45,PayScale
14,96,2023-01-18T05:39:01,PayScale
14,96,2023-03-03T01:53:19,PayScale
14,88,2024-04-08T04:10:03,PayScale
14,99,2023-05-28T01:40:15,PayScale
14,91,2023-12-28T01:28:57,PayScale
14,94,2023-04-29T02:48:15,PayScale
14,99,2023-05-27T02:22:57,PayScale
14,99,2023-06-10T02:52:20,PayScale
14,87,2024-03-15T08:14:21,PayScale
14,98,2023-07-01T03:28:55,PayScale
14,94,2023-11-23T02:21:51,PayScale
14,74,2022-06-30T23:34:00,PayScale
14,96,2023-08-05T02:40:39,PayScale
14,87,2024-02-28T05:15:31,PayScale
14,99,2023-06-17T02:54:27,PayScale
14,89,2024-01-18T05:02:58,PayScale
14,88,2024-01-30T21:47:07,PayScale
14,97,2023-03-25T03:24:17,PayScale
14,94,2023-11-22T03:10:39,PayScale
14,96,2023-08-04T13:26:11,PayScale
14,94,2023-04-27T02:41:07,PayScale
14,83,2022-10-14T07:09:09,PayScale
14,96,2023-03-02T02:22:58,PayScale
14,83,2022-10-01T07:00:38,PayScale
15,17,2023-07-23T01:58:45,PayScale
15,16,2024-01-17T04:30:06,PayScale
15,17,2023-06-17T02:54:27,PayScale
15,16,2023-09-29T01:34:05,PayScale
15,16,2023-04-04T02:52:47,PayScale
15,16,2022-08-25T08:49:47,PayScale
15,18,2022-11-21T06:16:15,PayScale
15,16,2023-08-05T02:40:39,PayScale
15,17,2023-07-24T01:15:23,PayScale
15,16,2023-04-20T06:14:05,PayScale
15,17,2023-08-15T03:03:30,PayScale
15,15,2024-03-31T08:55:09,PayScale
15,17,2023-07-01T03:28:55,PayScale
15,17,2023-08-16T05:25:08,PayScale
15,16,2024-01-18T05:02:58,PayScale
15,15,2023-03-01T01:57:54,PayScale
15,10,2022-04-27T09:17:11,PayScale
15,16,2022-09-17T10:30:16,PayScale
15,16,2023-08-27T05:22:28,PayScale
15,17,2023-07-13T01:44:02,PayScale
15,15,2024-03-23T08:59:10,PayScale
15,16,2023-08-04T13:26:11,PayScale
15,17,2022-11-07T07:34:57,PayScale
15,17,2023-06-30T04:35:18,PayScale
15,15,2023-03-02T02:22:58,PayScale
15,16,2023-09-14T02:04:38,PayScale
15,15,2023-03-11T04:04:32,PayScale
15,16,2022-10-01T07:00:38,PayScale
15,15,2024-03-15T08:14:21,PayScale
15,15,2024-01-30T21:47:07,PayScale
15,15,2023-02-21T02:20:12,PayScale
15,15,2023-03-03T01:53:19,PayScale
15,15,2023-03-25T03:24:17,PayScale
15,16,2023-04-05T17:58:42,PayScale
15,11,2022-05-06T13:10:03,PayScale
15,15,2023-02-13T03:18:21,PayScale
15,16,2023-10-29T03:11:56,PayScale
15,16,2023-01-28T13:01:09,PayScale
15,16,2023-04-27T02:41:07,PayScale
15,15,2024-04-08T04:10:03,PayScale
15,16,2023-12-28T01:28:57,PayScale
15,16,2023-11-11T05:08:52,PayScale
15,17,2023-06-10T02:52:20,PayScale
15,16,2023-12-19T06:52:57,PayScale
15,16,2023-04-29T02:48:15,PayScale
15,16,2023-01-27T19:22:41,PayScale
15,18,2022-12-05T05:53:20,PayScale
15,17,2023-05-29T02:51:22,PayScale
15,16,2022-10-24T21:23:55,PayScale
15,16,2023-01-18T05:39:01,PayScale
15,16,2023-11-22T03:10:39,PayScale
15,17,2023-05-28T01:40:15,PayScale
15,15,2024-02-28T05:15:31,PayScale
15,17,2023-05-25T02:37:23,PayScale
15,18,2022-12-07T16:10:16,PayScale
15,17,2023-05-26T02:15:11,PayScale
15,16,2023-12-10T03:42:42,PayScale
15,10,2022-06-15T06:35:21,PayScale
15,18,2022-12-23T02:47:29,PayScale
15,12,2022-05-21T08:47:46,PayScale
15,16,2023-01-04T11:12:42,PayScale
15,17,2023-05-24T10:14:38,PayScale
15,17,2023-05-27T02:22:57,PayScale
15,16,2023-11-23T02:21:51,PayScale
15,16,2022-10-14T07:09:09,PayScale
15,15,2024-02-18T01:57:06,PayScale
15,15,2024-04-16T04:34:41,PayScale
15,16,2023-12-02T01:45:07,PayScale
15,16,2023-04-26T19:45:06,PayScale
15,16,2024-01-19T03:36:32,PayScale
15,11,2022-06-30T23:34:00,PayScale
15,15,2024-03-07T03:43:45,PayScale
15,10,2022-04-26T18:54:37,PayScale
15,16,2023-10-19T03:08:01,PayScale
15,17,2023-06-16T01:17:51,PayScale
15,15,2023-02-05T01:42:38,PayScale
15,17,2023-06-13T15:37:40,PayScale
15,17,2023-06-14T01:22:45,PayScale
15,16,2023-01-29T02:19:47,PayScale
15,17,2023-06-15T02:16:50,PayScale
15,15,2024-02-10T04:20:34,PayScale
15,16,2023-10-20T01:25:19,PayScale
15,16,2024-01-06T04:48:09,PayScale
15,16,2023-09-30T02:07:22,PayScale
15,16,2023-04-21T14:32:52,PayScale
15,16,2023-04-25T18:57:47,PayScale
15,15,2024-02-09T09:30:38,PayScale
16,2,2022-08-25T08:49:47,PayScale
16,2,2023-02-05T01:42:38,PayScale
16,2,2022-06-30T23:34:00,PayScale
16,2,2023-12-19T06:52:57,PayScale
16,2,2022-12-07T16:10:16,PayScale
16,2,2023-11-23T02:21:51,PayScale
16,1,2022-04-26T18:54:37,PayScale
16,2,2023-08-04T13:26:11,PayScale
16,2,2023-03-01T01:57:54,PayScale
16,2,2024-01-17T04:30:06,PayScale
16,2,2024-03-31T08:55:09,PayScale
16,2,2023-12-02T01:45:07,PayScale
16,2,2023-09-30T02:07:22,PayScale
16,2,2022-12-23T02:47:29,PayScale
16,2,2023-03-11T04:04:32,PayScale
16,2,2023-12-10T03:42:42,PayScale
16,2,2022-12-05T05:53:20,PayScale
16,2,2023-07-24T01:15:23,PayScale
16,2,2023-02-13T03:18:21,PayScale
16,2,2023-01-04T11:12:42,PayScale
16,2,2024-04-16T04:34:41,PayScale
16,2,2023-11-22T03:10:39,PayScale
16,2,2024-01-18T05:02:58,PayScale
16,2,2024-04-08T04:10:03,PayScale
16,2,2023-10-20T01:25:19,PayScale
16,2,2024-03-23T08:59:10,PayScale
16,2,2023-01-28T13:01:09,PayScale
16,2,2023-03-02T02:22:58,PayScale
16,2,2023-10-29T03:11:56,PayScale
16,1,2022-05-06T13:10:03,PayScale
16,1,2022-05-21T08:47:46,PayScale
16,2,2023-08-16T05:25:08,PayScale
16,2,2023-09-29T01:34:05,PayScale
16,2,2023-12-28T01:28:57,PayScale
16,2,2023-08-27T05:22:28,PayScale
16,2,2023-11-11T05:08:52,PayScale
16,2,2024-01-06T04:48:09,PayScale
16,2,2023-02-21T02:20:12,PayScale
16,2,2023-09-14T02:04:38,PayScale
16,2,2023-01-18T05:39:01,PayScale
16,1,2022-06-15T06:35:21,PayScale
16,2,2022-11-21T06:16:15,PayScale
16,2,2023-01-29T02:19:47,PayScale
16,2,2023-03-03T01:53:19,PayScale
16,2,2023-10-19T03:08:01,PayScale
16,2,2023-08-15T03:03:30,PayScale
16,2,2023-01-27T19:22:41,PayScale
16,2,2023-08-05T02:40:39,PayScale
16,2,2023-04-26T19:45:06,PayScale
16,2,2023-04-04T02:52:47,PayScale
16,2,2024-03-07T03:43:45,PayScale
16,2,2023-06-13T15:37:40,PayScale
16,2,2024-02-18T01:57:06,PayScale
16,2,2023-07-13T01:44:02,PayScale
16,2,2023-04-20T06:14:05,PayScale
16,2,2023-06-17T02:54:27,PayScale
16,2,2024-03-15T08:14:21,PayScale
16,2,2023-05-27T02:22:57,PayScale
16,2,2023-06-10T02:52:20,PayScale
16,2,2023-05-28T01:40:15,PayScale
16,2,2024-01-30T21:47:07,PayScale
16,2,2022-10-14T07:09:09,PayScale
16,2,2022-10-01T07:00:38,PayScale
16,2,2022-10-24T21:23:55,PayScale
16,2,2023-04-27T02:41:07,PayScale
16,2,2023-06-30T04:35:18,PayScale
16,2,2022-11-07T07:34:57,PayScale
16,2,2023-04-05T17:58:42,PayScale
16,2,2024-02-28T05:15:31,PayScale
16,2,2023-05-29T02:51:22,PayScale
16,2,2023-04-29T02:48:15,PayScale
16,2,2023-07-01T03:28:55,PayScale
16,2,2023-06-16T01:17:51,PayScale
16,2,2024-02-10T04:20:34,PayScale
16,2,2023-04-25T18:57:47,PayScale
16,2,2023-03-25T03:24:17,PayScale
16,2,2023-05-25T02:37:23,PayScale
16,2,2023-07-23T01:58:45,PayScale
16,2,2023-05-24T10:14:38,PayScale
16,2,2023-05-26T02:15:11,PayScale
16,2,2024-01-19T03:36:32,PayScale
16,2,2022-09-17T10:30:16,PayScale
16,2,2023-06-15T02:16:50,PayScale
16,2,2023-06-14T01:22:45,PayScale
16,1,2022-04-27T09:17:11,PayScale
16,2,2024-02-09T09:30:38,PayScale
16,2,2023-04-21T14:32:52,PayScale
17,37,2024-03-31T08:55:09,PayScale
17,39,2023-10-19T03:08:01,PayScale
17,38,2024-01-06T04:48:09,PayScale
17,37,2023-09-14T02:04:38,PayScale
17,32,2022-06-30T23:34:00,PayScale
17,39,2023-06-15T02:16:50,PayScale
17,37,2024-01-17T04:30:06,PayScale
17,37,2024-01-18T05:02:58,PayScale
17,38,2023-06-30T04:35:18,PayScale
17,37,2022-08-25T08:49:47,PayScale
17,39,2023-11-11T05:08:52,PayScale
17,38,2023-08-27T05:22:28,PayScale
17,37,2023-03-01T01:57:54,PayScale
17,38,2023-07-24T01:15:23,PayScale
17,37,2024-01-30T21:47:07,PayScale
17,41,2023-01-27T19:22:41,PayScale
17,38,2023-12-28T01:28:57,PayScale
17,41,2023-02-05T01:42:38,PayScale
17,39,2023-06-14T01:22:45,PayScale
17,39,2023-10-20T01:25:19,PayScale
17,39,2023-06-13T15:37:40,PayScale
17,39,2023-06-16T01:17:51,PayScale
17,41,2023-01-29T02:19:47,PayScale
17,37,2023-09-29T01:34:05,PayScale
17,37,2024-04-08T04:10:03,PayScale
17,41,2023-02-13T03:18:21,PayScale
17,37,2023-04-21T14:32:52,PayScale
17,37,2023-04-26T19:45:06,PayScale
17,39,2023-10-29T03:11:56,PayScale
17,37,2022-10-14T07:09:09,PayScale
17,37,2024-02-28T05:15:31,PayScale
17,37,2024-02-10T04:20:34,PayScale
17,39,2023-06-17T02:54:27,PayScale
17,37,2022-10-24T21:23:55,PayScale
17,37,2023-04-27T02:41:07,PayScale
17,37,2023-04-25T18:57:47,PayScale
17,41,2023-01-28T13:01:09,PayScale
17,37,2024-02-09T09:30:38,PayScale
17,24,2022-04-27T09:17:11,PayScale
17,37,2023-04-20T06:14:05,PayScale
17,37,2023-09-30T02:07:22,PayScale
17,41,2023-02-21T02:20:12,PayScale
17,39,2023-06-10T02:52:20,PayScale
17,37,2023-04-05T17:58:42,PayScale
17,37,2024-03-07T03:43:45,PayScale
17,40,2022-12-05T05:53:20,PayScale
17,38,2023-08-15T03:03:30,PayScale
17,39,2022-11-07T07:34:57,PayScale
17,37,2024-01-19T03:36:32,PayScale
17,38,2023-05-24T10:14:38,PayScale
17,37,2024-03-15T08:14:21,PayScale
17,37,2024-03-23T08:59:10,PayScale
17,41,2023-01-04T11:12:42,PayScale
17,40,2022-11-21T06:16:15,PayScale
17,37,2023-04-04T02:52:47,PayScale
17,36,2022-09-17T10:30:16,PayScale
17,38,2023-03-25T03:24:17,PayScale
17,38,2023-05-29T02:51:22,PayScale
17,39,2023-12-02T01:45:07,PayScale
17,38,2023-05-27T02:22:57,PayScale
17,38,2023-08-05T02:40:39,PayScale
17,38,2023-07-23T01:58:45,PayScale
17,37,2023-03-03T01:53:19,PayScale
17,40,2022-12-07T16:10:16,PayScale
17,40,2022-12-23T02:47:29,PayScale
17,38,2023-07-13T01:44:02,PayScale
17,38,2023-12-10T03:42:42,PayScale
17,24,2022-04-26T18:54:37,PayScale
17,38,2023-08-04T13:26:11,PayScale
17,37,2023-04-29T02:48:15,PayScale
17,31,2022-05-21T08:47:46,PayScale
17,38,2023-03-11T04:04:32,PayScale
17,37,2024-04-16T04:34:41,PayScale
17,38,2023-05-25T02:37:23,PayScale
17,37,2023-03-02T02:22:58,PayScale
17,38,2023-05-26T02:15:11,PayScale
17,38,2023-05-28T01:40:15,PayScale
17,37,2024-02-18T01:57:06,PayScale
17,29,2022-05-06T13:10:03,PayScale
17,41,2023-01-18T05:39:01,PayScale
17,39,2023-11-23T02:21:51,PayScale
17,31,2022-06-15T06:35:21,PayScale
17,38,2023-12-19T06:52:57,PayScale
17,38,2023-07-01T03:28:55,PayScale
17,38,2023-08-16T05:25:08,PayScale
17,37,2022-10-01T07:00:38,PayScale
17,39,2023-11-22T03:10:39,PayScale
18,55,2024-02-10T04:20:34,PayScale
18,58,2022-12-23T02:47:29,PayScale
18,59,2023-10-20T01:25:19,PayScale
18,59,2023-10-19T03:08:01,PayScale
18,56,2023-01-29T02:19:47,PayScale
18,62,2023-06-14T01:22:45,PayScale
18,49,2022-06-30T23:34:00,PayScale
18,60,2023-05-25T02:37:23,PayScale
18,57,2023-12-19T06:52:57,PayScale
18,58,2023-12-10T03:42:42,PayScale
18,60,2023-05-26T02:15:11,PayScale
18,55,2024-03-07T03:43:45,PayScale
18,60,2023-05-24T10:14:38,PayScale
18,55,2024-02-18T01:57:06,PayScale
18,57,2023-04-29T02:48:15,PayScale
18,55,2024-04-08T04:10:03,PayScale
18,57,2023-12-28T01:28:57,PayScale
18,58,2023-11-22T03:10:39,PayScale
18,60,2023-05-29T02:51:22,PayScale
18,55,2023-01-18T05:39:01,PayScale
18,60,2023-05-28T01:40:15,PayScale
18,59,2023-11-11T05:08:52,PayScale
18,58,2022-12-07T16:10:16,PayScale
18,62,2023-06-10T02:52:20,PayScale
18,55,2022-10-24T21:23:55,PayScale
18,62,2023-06-13T15:37:40,PayScale
18,56,2023-01-27T19:22:41,PayScale
18,55,2023-01-04T11:12:42,PayScale
18,57,2023-04-27T02:41:07,PayScale
18,58,2023-11-23T02:21:51,PayScale
18,59,2023-10-29T03:11:56,PayScale
18,48,2022-06-15T06:35:21,PayScale
18,56,2024-04-16T04:34:41,PayScale
18,60,2023-05-27T02:22:57,PayScale
18,58,2023-12-02T01:45:07,PayScale
18,50,2022-05-21T08:47:46,PayScale
18,56,2023-01-28T13:01:09,PayScale
18,57,2023-04-26T19:45:06,PayScale
18,55,2024-02-28T05:15:31,PayScale
18,49,2022-04-27T09:17:11,PayScale
18,62,2023-06-15T02:16:50,PayScale
18,57,2023-04-25T18:57:47,PayScale
18,59,2023-04-05T17:58:42,PayScale
18,55,2024-03-23T08:59:10,PayScale
18,60,2023-07-01T03:28:55,PayScale
18,54,2022-08-25T08:49:47,PayScale
18,57,2023-03-01T01:57:54,PayScale
18,59,2023-08-27T05:22:28,PayScale
18,59,2023-08-16T05:25:08,PayScale
18,56,2024-01-30T21:47:07,PayScale
18,54,2023-02-21T02:20:12,PayScale
18,54,2022-11-07T07:34:57,PayScale
18,59,2023-09-14T02:04:38,PayScale
18,57,2023-04-20T06:14:05,PayScale
18,56,2024-03-31T08:55:09,PayScale
18,62,2023-06-17T02:54:27,PayScale
18,60,2023-06-30T04:35:18,PayScale
18,56,2024-01-18T05:02:58,PayScale
18,57,2023-03-02T02:22:58,PayScale
18,55,2024-03-15T08:14:21,PayScale
18,60,2023-07-24T01:15:23,PayScale
18,57,2023-03-25T03:24:17,PayScale
18,56,2024-01-19T03:36:32,PayScale
18,57,2023-03-11T04:04:32,PayScale
18,59,2023-08-04T13:26:11,PayScale
18,55,2022-11-21T06:16:15,PayScale
18,60,2023-07-23T01:58:45,PayScale
18,57,2023-03-03T01:53:19,PayScale
18,48,2022-05-06T13:10:03,PayScale
18,59,2023-08-05T02:40:39,PayScale
18,59,2023-04-04T02:52:47,PayScale
18,54,2022-09-17T10:30:16,PayScale
18,60,2023-07-13T01:44:02,PayScale
18,59,2023-08-15T03:03:30,PayScale
18,54,2022-10-01T07:00:38,PayScale
18,58,2022-12-05T05:53:20,PayScale
18,56,2024-01-17T04:30:06,PayScale
18,55,2022-10-14T07:09:09,PayScale
18,49,2022-04-26T18:54:37,PayScale
18,58,2023-09-30T02:07:22,PayScale
18,57,2023-04-21T14:32:52,PayScale
18,54,2023-02-13T03:18:21,PayScale
18,62,2023-06-16T01:17:51,PayScale
18,57,2024-01-06T04:48:09,PayScale
18,54,2023-02-05T01:42:38,PayScale
18,55,2024-02-09T09:30:38,PayScale
18,58,2023-09-29T01:34:05,PayScale
19,44,2024-02-28T05:15:31,PayScale
19,49,2023-10-29T03:11:56,PayScale
19,50,2023-05-27T02:22:57,PayScale
19,46,2024-01-06T04:48:09,PayScale
19,50,2023-05-24T10:14:38,PayScale
19,34,2022-10-14T07:09:09,PayScale
19,32,2022-09-17T10:30:16,PayScale
19,45,2024-02-18T01:57:06,PayScale
19,46,2024-04-16T04:34:41,PayScale
19,48,2023-07-13T01:44:02,PayScale
19,48,2023-08-15T03:03:30,PayScale
19,51,2023-03-02T02:22:58,PayScale
19,47,2023-01-04T11:12:42,PayScale
19,45,2024-01-18T05:02:58,PayScale
19,49,2023-04-04T02:52:47,PayScale
19,17,2022-05-06T13:10:03,PayScale
19,49,2023-11-23T02:21:51,PayScale
19,46,2024-04-08T04:10:03,PayScale
19,18,2022-05-21T08:47:46,PayScale
19,51,2023-03-03T01:53:19,PayScale
19,49,2023-12-02T01:45:07,PayScale
19,48,2023-04-26T19:45:06,PayScale
19,42,2022-12-05T05:53:20,PayScale
19,48,2023-07-24T01:15:23,PayScale
19,42,2022-12-07T16:10:16,PayScale
19,50,2023-05-25T02:37:23,PayScale
19,22,2022-06-15T06:35:21,PayScale
19,47,2023-01-29T02:19:47,PayScale
19,48,2023-08-04T13:26:11,PayScale
19,51,2023-03-11T04:04:32,PayScale
19,15,2022-04-26T18:54:37,PayScale
