metric,metric_value,timestamp,company_name
21,5,2024-02-28T05:01:58,DataGrail
21,1,2022-08-26T06:38:24,DataGrail
21,3,2023-06-28T03:23:48,DataGrail
21,1,2022-12-23T01:41:42,DataGrail
21,3,2023-09-14T02:39:35,DataGrail
21,3,2023-07-19T09:45:38,DataGrail
21,3,2023-01-04T07:40:33,DataGrail
21,1,2022-07-14T07:39:30,DataGrail
21,3,2023-01-16T05:02:55,DataGrail
21,6,2023-12-01T03:26:48,DataGrail
21,1,2022-11-08T07:37:45,DataGrail
21,3,2023-07-09T01:36:02,DataGrail
21,3,2023-08-04T08:01:38,DataGrail
21,1,2022-06-30T07:41:36,DataGrail
21,3,2023-07-20T02:25:13,DataGrail
21,4,2024-03-31T04:01:03,DataGrail
21,1,2022-10-07T19:08:30,DataGrail
21,3,2023-06-01T03:24:54,DataGrail
21,3,2023-03-25T03:55:34,DataGrail
21,4,2023-10-19T04:41:34,DataGrail
21,3,2023-04-04T02:33:26,DataGrail
21,3,2022-04-30T12:20:03,DataGrail
21,3,2023-05-31T01:55:18,DataGrail
21,6,2023-11-11T04:44:27,DataGrail
21,3,2023-04-05T16:30:23,DataGrail
21,1,2022-10-16T07:07:27,DataGrail
21,3,2023-04-19T02:17:26,DataGrail
21,3,2023-04-13T06:57:19,DataGrail
21,4,2023-10-20T02:37:56,DataGrail
21,3,2022-04-28T13:34:22,DataGrail
21,3,2022-04-29T13:02:11,DataGrail
21,5,2024-01-14T05:20:18,DataGrail
21,3,2023-05-30T03:33:54,DataGrail
21,6,2023-12-26T01:25:11,DataGrail
21,3,2023-04-06T23:47:56,DataGrail
21,3,2023-04-09T06:27:04,DataGrail
21,3,2023-04-07T18:50:34,DataGrail
21,3,2023-05-05T04:54:03,DataGrail
21,4,2024-04-15T03:19:11,DataGrail
21,3,2023-09-30T01:47:45,DataGrail
21,6,2024-01-04T00:10:28,DataGrail
21,3,2023-03-12T02:38:48,DataGrail
21,3,2023-02-13T04:55:54,DataGrail
21,3,2023-04-17T07:10:06,DataGrail
21,3,2023-09-29T02:43:38,DataGrail
21,3,2022-05-30T09:03:44,DataGrail
21,5,2024-02-09T10:15:43,DataGrail
21,3,2023-02-21T03:38:06,DataGrail
21,2,2022-05-16T06:14:27,DataGrail
21,3,2023-03-01T02:55:49,DataGrail
21,6,2024-01-03T23:46:20,DataGrail
21,6,2023-12-17T01:54:14,DataGrail
21,3,2023-06-16T03:27:58,DataGrail
21,3,2023-03-02T02:03:20,DataGrail
21,3,2023-04-16T01:53:14,DataGrail
21,2,2022-05-02T12:39:56,DataGrail
21,3,2023-03-03T01:53:53,DataGrail
21,4,2024-04-08T04:48:35,DataGrail
21,3,2023-06-15T01:24:51,DataGrail
21,5,2024-01-30T21:10:06,DataGrail
21,4,2023-10-30T03:42:58,DataGrail
21,3,2022-04-27T14:12:28,DataGrail
21,3,2023-04-18T06:13:48,DataGrail
21,3,2023-04-08T23:36:31,DataGrail
22,19,2022-04-27T14:12:28,DataGrail
22,36,2022-10-07T19:08:30,DataGrail
22,36,2023-08-16T06:14:42,DataGrail
22,33,2022-09-18T07:44:53,DataGrail
22,19,2022-04-28T13:34:22,DataGrail
22,34,2023-11-11T04:44:27,DataGrail
22,29,2024-04-15T03:19:11,DataGrail
22,19,2022-05-30T09:03:44,DataGrail
22,36,2023-09-29T02:43:38,DataGrail
22,36,2023-09-30T01:47:45,DataGrail
22,18,2022-05-16T06:14:27,DataGrail
22,29,2024-03-31T04:01:03,DataGrail
22,22,2022-06-15T09:16:28,DataGrail
22,17,2022-05-02T12:39:56,DataGrail
22,25,2022-06-30T07:41:36,DataGrail
22,37,2023-09-14T02:39:35,DataGrail
22,28,2024-04-08T04:48:35,DataGrail
22,35,2023-10-19T04:41:34,DataGrail
22,30,2024-03-23T05:07:16,DataGrail
22,30,2022-07-14T07:39:30,DataGrail
22,19,2022-04-30T12:20:03,DataGrail
22,38,2023-08-29T03:31:10,DataGrail
22,19,2022-04-29T13:02:11,DataGrail
22,30,2022-08-26T06:38:24,DataGrail
22,35,2023-10-20T02:37:56,DataGrail
22,34,2023-11-22T01:12:04,DataGrail
22,33,2024-01-03T23:46:20,DataGrail
22,36,2023-08-15T04:52:12,DataGrail
22,31,2024-02-09T10:15:43,DataGrail
22,39,2023-06-15T01:24:51,DataGrail
22,33,2023-12-17T01:54:14,DataGrail
22,41,2023-03-02T02:03:20,DataGrail
22,41,2023-03-03T01:53:53,DataGrail
22,31,2024-01-30T21:10:06,DataGrail
22,41,2023-03-12T02:38:48,DataGrail
22,41,2023-03-25T03:55:34,DataGrail
22,34,2023-10-30T03:42:58,DataGrail
22,39,2023-06-01T03:24:54,DataGrail
22,40,2023-04-04T02:33:26,DataGrail
22,39,2023-05-31T01:55:18,DataGrail
22,40,2023-04-05T16:30:23,DataGrail
22,33,2023-12-26T01:25:11,DataGrail
22,33,2024-01-14T05:20:18,DataGrail
22,40,2023-04-06T23:47:56,DataGrail
22,40,2023-04-07T18:50:34,DataGrail
22,39,2023-05-30T03:33:54,DataGrail
22,40,2023-04-08T23:36:31,DataGrail
22,36,2023-05-05T04:54:03,DataGrail
22,40,2023-04-09T06:27:04,DataGrail
22,40,2023-04-13T06:57:19,DataGrail
22,40,2023-04-19T02:17:26,DataGrail
22,33,2024-01-04T00:10:28,DataGrail
22,40,2023-04-16T01:53:14,DataGrail
22,40,2023-04-18T06:13:48,DataGrail
22,40,2023-04-17T07:10:06,DataGrail
22,41,2023-03-01T02:55:49,DataGrail
22,39,2023-06-16T03:27:58,DataGrail
22,44,2023-02-21T03:38:06,DataGrail
22,38,2023-06-28T03:23:48,DataGrail
22,37,2022-10-16T07:07:27,DataGrail
22,37,2022-10-25T09:03:50,DataGrail
22,34,2023-11-30T02:53:19,DataGrail
22,36,2022-11-08T07:37:45,DataGrail
22,36,2023-08-04T08:01:38,DataGrail
22,37,2022-11-22T06:11:39,DataGrail
22,31,2024-03-07T07:18:39,DataGrail
22,36,2023-08-03T18:06:52,DataGrail
22,39,2022-12-06T07:13:36,DataGrail
22,30,2024-02-28T05:01:58,DataGrail
22,39,2022-12-07T16:16:07,DataGrail
22,41,2022-12-23T01:41:42,DataGrail
22,37,2023-07-20T02:25:13,DataGrail
22,31,2024-03-15T13:03:43,DataGrail
22,37,2023-07-19T09:45:38,DataGrail
22,35,2023-12-01T03:26:48,DataGrail
22,45,2023-01-17T04:33:34,DataGrail
22,44,2023-01-27T21:53:22,DataGrail
22,35,2023-07-09T01:36:02,DataGrail
22,31,2024-02-18T04:33:07,DataGrail
22,31,2024-02-10T03:44:08,DataGrail
22,35,2023-07-08T02:49:33,DataGrail
22,44,2023-01-28T13:35:06,DataGrail
22,34,2023-12-09T02:18:00,DataGrail
22,44,2023-01-29T01:14:06,DataGrail
22,38,2023-06-29T03:51:44,DataGrail
22,43,2023-02-05T01:49:54,DataGrail
22,43,2023-02-13T04:55:54,DataGrail
22,43,2023-01-04T07:40:33,DataGrail
22,45,2023-01-16T05:02:55,DataGrail
