metric,metric_value,timestamp,company_name
19,1795,2023-12-03T06:28:34,NVIDIA
19,1211,2022-05-07T12:57:44,NVIDIA
19,1333,2022-07-03T06:03:06,NVIDIA
19,1828,2024-01-16T01:43:45,NVIDIA
19,1778,2024-01-30T20:39:56,NVIDIA
19,1211,2022-05-21T07:21:18,NVIDIA
19,1807,2024-01-06T04:45:22,NVIDIA
19,1804,2024-02-12T04:48:50,NVIDIA
19,1819,2024-02-21T02:18:55,NVIDIA
19,1794,2023-12-11T02:05:00,NVIDIA
19,1777,2023-12-28T04:18:25,NVIDIA
19,1780,2023-11-12T01:47:21,NVIDIA
19,1851,2024-03-08T01:22:38,NVIDIA
19,1780,2023-11-13T03:12:29,NVIDIA
19,1108,2022-04-27T08:55:45,NVIDIA
19,1816,2023-12-19T03:54:21,NVIDIA
19,1860,2024-03-16T01:56:00,NVIDIA
19,1818,2024-02-29T03:33:03,NVIDIA
19,1786,2023-11-24T01:54:54,NVIDIA
19,1108,2022-04-26T19:23:54,NVIDIA
19,1526,2023-07-08T04:52:50,NVIDIA
19,1397,2022-09-01T08:22:21,NVIDIA
19,1470,2022-11-11T06:03:34,NVIDIA
19,1556,2023-03-04T08:17:56,NVIDIA
19,1648,2023-09-14T05:13:28,NVIDIA
19,1438,2022-10-07T19:35:38,NVIDIA
19,1471,2023-04-06T01:21:26,NVIDIA
19,1526,2023-07-06T03:53:10,NVIDIA
19,1473,2023-05-29T02:59:46,NVIDIA
19,1619,2023-08-28T03:09:28,NVIDIA
19,1592,2023-08-03T21:19:14,NVIDIA
19,1563,2023-03-13T02:26:26,NVIDIA
19,1592,2023-08-04T13:23:03,NVIDIA
19,1619,2023-08-27T05:26:07,NVIDIA
19,1395,2023-04-13T07:33:28,NVIDIA
19,1418,2022-09-22T06:21:17,NVIDIA
19,1405,2022-12-24T01:30:12,NVIDIA
19,1501,2023-06-13T23:19:17,NVIDIA
19,1592,2023-08-05T01:22:33,NVIDIA
19,1503,2023-06-28T09:07:24,NVIDIA
19,1571,2023-03-26T03:01:27,NVIDIA
19,1563,2023-03-14T01:34:42,NVIDIA
19,1563,2023-03-15T01:50:45,NVIDIA
19,1608,2023-08-16T03:04:34,NVIDIA
19,1436,2022-10-16T21:38:30,NVIDIA
19,1412,2022-12-07T17:48:24,NVIDIA
19,1472,2023-01-18T07:42:48,NVIDIA
19,1608,2023-08-15T01:45:01,NVIDIA
19,1484,2023-01-29T05:39:02,NVIDIA
19,1685,2023-10-01T02:14:51,NVIDIA
19,1436,2022-10-28T07:13:40,NVIDIA
19,1471,2023-04-07T23:05:15,NVIDIA
19,1418,2022-08-18T05:55:03,NVIDIA
19,1416,2023-05-03T00:15:03,NVIDIA
19,1471,2023-04-08T15:50:45,NVIDIA
19,1384,2022-11-25T05:51:22,NVIDIA
19,1729,2023-10-22T02:42:03,NVIDIA
19,1395,2023-04-16T09:22:03,NVIDIA
19,1471,2023-04-10T08:51:42,NVIDIA
19,1529,2023-02-15T03:28:02,NVIDIA
19,1543,2023-07-18T04:22:10,NVIDIA
19,1395,2023-04-15T04:59:18,NVIDIA
19,1456,2023-01-05T03:38:39,NVIDIA
19,1685,2023-10-02T03:01:19,NVIDIA
19,1416,2023-05-04T17:22:03,NVIDIA
19,1471,2023-04-11T16:50:16,NVIDIA
19,1526,2023-07-07T02:18:32,NVIDIA
19,1542,2023-02-23T02:25:37,NVIDIA
19,1517,2023-02-07T03:14:58,NVIDIA
19,1543,2023-07-19T02:05:29,NVIDIA
20,569,2023-04-16T09:22:03,NVIDIA
20,654,2023-12-19T03:54:21,NVIDIA
20,652,2024-01-16T01:43:45,NVIDIA
20,670,2024-03-24T06:20:27,NVIDIA
20,645,2024-01-06T04:45:22,NVIDIA
20,663,2024-03-16T01:56:00,NVIDIA
20,563,2023-07-07T02:18:32,NVIDIA
20,600,2023-04-07T23:05:15,NVIDIA
20,646,2023-12-11T02:05:00,NVIDIA
20,634,2023-02-15T03:28:02,NVIDIA
20,563,2023-07-08T04:52:50,NVIDIA
20,653,2022-10-16T21:38:30,NVIDIA
20,638,2022-05-21T07:21:18,NVIDIA
20,618,2022-11-25T05:51:22,NVIDIA
20,569,2023-07-19T02:05:29,NVIDIA
20,583,2023-08-05T01:22:33,NVIDIA
20,621,2022-12-07T17:48:24,NVIDIA
20,583,2023-08-03T21:19:14,NVIDIA
20,653,2022-10-28T07:13:40,NVIDIA
20,660,2024-03-08T01:22:38,NVIDIA
20,600,2023-04-06T01:21:26,NVIDIA
20,583,2023-08-04T13:23:03,NVIDIA
20,642,2023-03-26T03:01:27,NVIDIA
20,600,2023-04-08T15:50:45,NVIDIA
20,640,2023-12-28T04:18:25,NVIDIA
20,563,2023-07-06T03:53:10,NVIDIA
20,620,2022-06-15T07:55:35,NVIDIA
20,600,2023-04-11T16:50:16,NVIDIA
20,657,2022-11-11T06:03:34,NVIDIA
20,629,2023-01-29T05:39:02,NVIDIA
20,620,2022-04-26T19:23:54,NVIDIA
20,569,2023-07-18T04:22:10,NVIDIA
20,600,2023-04-10T08:51:42,NVIDIA
20,648,2024-02-21T02:18:55,NVIDIA
20,639,2023-03-15T01:50:45,NVIDIA
20,620,2022-04-27T08:55:45,NVIDIA
20,593,2023-08-28T03:09:28,NVIDIA
20,654,2022-10-07T19:35:38,NVIDIA
20,638,2022-05-07T12:57:44,NVIDIA
20,607,2023-09-14T05:13:28,NVIDIA
20,636,2023-03-04T08:17:56,NVIDIA
20,648,2022-09-01T08:22:21,NVIDIA
20,642,2023-11-13T03:12:29,NVIDIA
20,617,2023-01-05T03:38:39,NVIDIA
20,617,2023-10-01T02:14:51,NVIDIA
20,642,2023-11-12T01:47:21,NVIDIA
20,562,2023-05-04T17:22:03,NVIDIA
20,640,2023-02-23T02:25:37,NVIDIA
20,569,2023-04-15T04:59:18,NVIDIA
20,656,2022-08-18T05:55:03,NVIDIA
20,680,2024-04-09T08:32:34,NVIDIA
20,617,2023-10-02T03:01:19,NVIDIA
20,629,2023-02-07T03:14:58,NVIDIA
20,633,2023-10-22T02:42:03,NVIDIA
20,607,2022-07-03T06:03:06,NVIDIA
20,643,2024-02-12T04:48:50,NVIDIA
20,634,2023-10-30T03:48:40,NVIDIA
20,562,2023-05-03T00:15:03,NVIDIA
20,658,2022-09-22T06:21:17,NVIDIA
20,618,2022-12-24T01:30:12,NVIDIA
20,639,2023-03-14T01:34:42,NVIDIA
20,585,2023-05-29T02:59:46,NVIDIA
20,589,2023-08-15T01:45:01,NVIDIA
20,559,2023-06-13T23:19:17,NVIDIA
20,589,2023-08-16T03:04:34,NVIDIA
20,646,2023-12-03T06:28:34,NVIDIA
20,634,2024-01-30T20:39:56,NVIDIA
20,648,2024-02-29T03:33:03,NVIDIA
20,624,2023-01-18T07:42:48,NVIDIA
20,569,2023-04-13T07:33:28,NVIDIA
20,593,2023-08-27T05:26:07,NVIDIA
20,559,2023-06-28T09:07:24,NVIDIA
20,644,2023-11-24T01:54:54,NVIDIA
20,639,2023-03-13T02:26:26,NVIDIA
20,688,2024-04-01T01:17:07,NVIDIA
21,484,2024-02-21T02:18:55,NVIDIA
21,428,2023-07-08T04:52:50,NVIDIA
21,426,2023-06-13T23:19:17,NVIDIA
21,463,2022-12-07T17:48:24,NVIDIA
21,432,2023-04-16T09:22:03,NVIDIA
21,428,2023-05-03T00:15:03,NVIDIA
21,479,2024-02-12T04:48:50,NVIDIA
21,461,2022-12-24T01:30:12,NVIDIA
21,492,2024-03-08T01:22:38,NVIDIA
21,483,2024-02-29T03:33:03,NVIDIA
21,455,2023-04-11T16:50:16,NVIDIA
21,439,2022-05-21T07:21:18,NVIDIA
21,455,2023-04-10T08:51:42,NVIDIA
21,428,2023-07-07T02:18:32,NVIDIA
21,432,2023-04-13T07:33:28,NVIDIA
21,462,2023-01-05T03:38:39,NVIDIA
21,428,2023-07-06T03:53:10,NVIDIA
21,445,2023-05-29T02:59:46,NVIDIA
21,426,2023-06-28T09:07:24,NVIDIA
21,416,2022-04-27T08:55:45,NVIDIA
21,473,2024-01-30T20:39:56,NVIDIA
21,467,2023-01-18T07:42:48,NVIDIA
21,432,2023-04-15T04:59:18,NVIDIA
21,428,2023-05-04T17:22:03,NVIDIA
21,439,2022-05-07T12:57:44,NVIDIA
21,486,2024-01-16T01:43:45,NVIDIA
21,461,2022-11-25T05:51:22,NVIDIA
21,483,2023-12-03T06:28:34,NVIDIA
21,446,2023-08-16T03:04:34,NVIDIA
21,460,2022-06-15T07:55:35,NVIDIA
21,481,2024-01-06T04:45:22,NVIDIA
21,496,2022-09-22T06:21:17,NVIDIA
21,483,2023-11-24T01:54:54,NVIDIA
21,486,2023-03-13T02:26:26,NVIDIA
21,449,2023-08-27T05:26:07,NVIDIA
21,513,2024-04-01T01:17:07,NVIDIA
21,449,2023-08-28T03:09:28,NVIDIA
21,481,2023-11-13T03:12:29,NVIDIA
21,478,2023-02-07T03:14:58,NVIDIA
21,500,2024-03-24T06:20:27,NVIDIA
21,489,2022-09-01T08:22:21,NVIDIA
21,484,2023-03-04T08:17:56,NVIDIA
21,416,2022-04-26T19:23:54,NVIDIA
21,464,2023-10-01T02:14:51,NVIDIA
21,464,2023-10-02T03:01:19,NVIDIA
21,481,2023-11-12T01:47:21,NVIDIA
21,485,2022-08-18T05:55:03,NVIDIA
21,485,2023-02-23T02:25:37,NVIDIA
21,507,2024-04-09T08:32:34,NVIDIA
21,477,2023-10-30T03:48:40,NVIDIA
21,481,2023-02-15T03:28:02,NVIDIA
21,476,2023-10-22T02:42:03,NVIDIA
21,457,2022-07-03T06:03:06,NVIDIA
21,459,2023-09-14T05:13:28,NVIDIA
21,446,2023-08-15T01:45:01,NVIDIA
21,486,2023-03-14T01:34:42,NVIDIA
21,490,2022-10-07T19:35:38,NVIDIA
21,433,2023-07-18T04:22:10,NVIDIA
21,479,2023-12-28T04:18:25,NVIDIA
21,455,2023-04-08T15:50:45,NVIDIA
21,494,2024-03-16T01:56:00,NVIDIA
21,433,2023-07-19T02:05:29,NVIDIA
21,455,2023-04-07T23:05:15,NVIDIA
21,490,2022-11-11T06:03:34,NVIDIA
21,489,2023-12-19T03:54:21,NVIDIA
21,486,2023-03-15T01:50:45,NVIDIA
21,441,2023-08-03T21:19:14,NVIDIA
21,441,2023-08-04T13:23:03,NVIDIA
21,455,2023-04-06T01:21:26,NVIDIA
21,441,2023-08-05T01:22:33,NVIDIA
21,483,2023-12-11T02:05:00,NVIDIA
21,489,2022-10-16T21:38:30,NVIDIA
21,488,2023-03-26T03:01:27,NVIDIA
21,471,2023-01-29T05:39:02,NVIDIA
21,489,2022-10-28T07:13:40,NVIDIA
22,748,2024-03-16T01:56:00,NVIDIA
22,737,2023-02-23T02:25:37,NVIDIA
22,756,2024-03-24T06:20:27,NVIDIA
22,731,2024-02-29T03:33:03,NVIDIA
22,716,2023-01-29T05:39:02,NVIDIA
22,731,2023-02-15T03:28:02,NVIDIA
22,651,2023-04-16T09:22:03,NVIDIA
22,686,2023-04-08T15:50:45,NVIDIA
22,744,2024-03-08T01:22:38,NVIDIA
22,732,2023-03-15T01:50:45,NVIDIA
22,651,2023-04-13T07:33:28,NVIDIA
22,686,2023-04-10T08:51:42,NVIDIA
22,732,2024-02-21T02:18:55,NVIDIA
22,729,2023-03-04T08:17:56,NVIDIA
22,767,2024-04-09T08:32:34,NVIDIA
22,686,2023-04-11T16:50:16,NVIDIA
22,732,2023-03-14T01:34:42,NVIDIA
22,686,2023-04-06T01:21:26,NVIDIA
22,732,2023-03-13T02:26:26,NVIDIA
22,725,2023-02-07T03:14:58,NVIDIA
22,710,2023-01-18T07:42:48,NVIDIA
22,776,2024-04-01T01:17:07,NVIDIA
22,681,2022-04-26T19:23:54,NVIDIA
22,736,2023-03-26T03:01:27,NVIDIA
22,686,2023-04-07T23:05:15,NVIDIA
22,651,2023-04-15T04:59:18,NVIDIA
22,716,2023-10-30T03:48:40,NVIDIA
22,681,2022-04-27T08:55:45,NVIDIA
22,667,2023-08-05T01:22:33,NVIDIA
22,746,2022-10-28T07:13:40,NVIDIA
22,730,2023-12-11T02:05:00,NVIDIA
22,667,2023-08-04T13:23:03,NVIDIA
22,667,2023-08-03T21:19:14,NVIDIA
22,739,2023-12-19T03:54:21,NVIDIA
22,673,2022-06-15T07:55:35,NVIDIA
22,723,2023-12-28T04:18:25,NVIDIA
22,653,2023-07-19T02:05:29,NVIDIA
22,653,2023-07-18T04:22:10,NVIDIA
22,668,2022-05-21T07:21:18,NVIDIA
22,705,2022-11-25T05:51:22,NVIDIA
22,646,2023-07-08T04:52:50,NVIDIA
22,710,2022-12-07T17:48:24,NVIDIA
22,750,2022-11-11T06:03:34,NVIDIA
22,727,2024-01-06T04:45:22,NVIDIA
22,747,2022-10-07T19:35:38,NVIDIA
22,674,2023-08-15T01:45:01,NVIDIA
22,715,2023-10-22T02:42:03,NVIDIA
22,726,2022-08-18T05:55:03,NVIDIA
22,725,2023-11-12T01:47:21,NVIDIA
22,697,2023-10-02T03:01:19,NVIDIA
22,732,2022-09-01T08:22:21,NVIDIA
22,697,2023-10-01T02:14:51,NVIDIA
22,730,2023-12-03T06:28:34,NVIDIA
22,663,2022-07-03T06:03:06,NVIDIA
22,725,2023-11-13T03:12:29,NVIDIA
22,678,2023-08-28T03:09:28,NVIDIA
22,727,2023-11-24T01:54:54,NVIDIA
22,678,2023-08-27T05:26:07,NVIDIA
22,743,2022-09-22T06:21:17,NVIDIA
22,674,2023-08-16T03:04:34,NVIDIA
22,686,2023-09-14T05:13:28,NVIDIA
22,646,2023-07-07T02:18:32,NVIDIA
22,746,2022-10-16T21:38:30,NVIDIA
22,716,2024-01-30T20:39:56,NVIDIA
22,706,2022-12-24T01:30:12,NVIDIA
22,668,2022-05-07T12:57:44,NVIDIA
22,726,2024-02-12T04:48:50,NVIDIA
22,736,2024-01-16T01:43:45,NVIDIA
22,638,2023-06-13T23:19:17,NVIDIA
22,639,2023-06-28T09:07:24,NVIDIA
22,643,2023-05-04T17:22:03,NVIDIA
22,703,2023-01-05T03:38:39,NVIDIA
22,646,2023-07-06T03:53:10,NVIDIA
22,643,2023-05-03T00:15:03,NVIDIA
22,669,2023-05-29T02:59:46,NVIDIA
23,195,2022-04-27T08:55:45,NVIDIA
23,193,2023-08-28T03:09:28,NVIDIA
23,216,2022-09-22T06:21:17,NVIDIA
23,201,2022-12-24T01:30:12,NVIDIA
23,190,2022-06-15T07:55:35,NVIDIA
23,193,2023-08-27T05:26:07,NVIDIA
23,199,2024-01-30T20:39:56,NVIDIA
23,204,2023-11-24T01:54:54,NVIDIA
23,195,2022-04-26T19:23:54,NVIDIA
23,202,2023-01-05T03:38:39,NVIDIA
23,192,2023-08-16T03:04:34,NVIDIA
23,212,2023-03-14T01:34:42,NVIDIA
23,212,2023-03-13T02:26:26,NVIDIA
23,215,2024-04-01T01:17:07,NVIDIA
23,195,2023-09-14T05:13:28,NVIDIA
23,211,2023-03-04T08:17:56,NVIDIA
23,209,2022-08-18T05:55:03,NVIDIA
23,210,2023-02-15T03:28:02,NVIDIA
23,203,2023-10-22T02:42:03,NVIDIA
23,186,2023-05-03T00:15:03,NVIDIA
23,190,2022-07-03T06:03:06,NVIDIA
23,189,2023-04-15T04:59:18,NVIDIA
23,197,2023-10-02T03:01:19,NVIDIA
23,204,2024-02-21T02:18:55,NVIDIA
23,202,2024-02-12T04:48:50,NVIDIA
23,203,2023-11-12T01:47:21,NVIDIA
23,186,2023-05-04T17:22:03,NVIDIA
23,197,2023-10-01T02:14:51,NVIDIA
23,213,2022-09-01T08:22:21,NVIDIA
23,203,2023-11-13T03:12:29,NVIDIA
23,213,2024-04-09T08:32:34,NVIDIA
23,204,2023-12-03T06:28:34,NVIDIA
23,211,2023-02-23T02:25:37,NVIDIA
23,208,2023-02-07T03:14:58,NVIDIA
23,207,2024-03-08T01:22:38,NVIDIA
23,211,2024-03-24T06:20:27,NVIDIA
23,215,2022-11-11T06:03:34,NVIDIA
23,202,2023-12-28T04:18:25,NVIDIA
23,202,2022-11-25T05:51:22,NVIDIA
23,186,2023-07-19T02:05:29,NVIDIA
23,203,2023-10-30T03:48:40,NVIDIA
23,199,2023-04-07T23:05:15,NVIDIA
23,206,2023-01-29T05:39:02,NVIDIA
23,205,2024-01-16T01:43:45,NVIDIA
23,199,2023-04-08T15:50:45,NVIDIA
23,190,2022-05-21T07:21:18,NVIDIA
23,204,2023-01-18T07:42:48,NVIDIA
23,203,2024-01-06T04:45:22,NVIDIA
23,184,2023-07-08T04:52:50,NVIDIA
23,202,2022-12-07T17:48:24,NVIDIA
23,184,2023-07-06T03:53:10,NVIDIA
23,199,2023-04-10T08:51:42,NVIDIA
23,186,2023-07-18T04:22:10,NVIDIA
23,208,2024-03-16T01:56:00,NVIDIA
23,204,2024-02-29T03:33:03,NVIDIA
23,199,2023-04-11T16:50:16,NVIDIA
23,184,2023-07-07T02:18:32,NVIDIA
23,192,2023-08-15T01:45:01,NVIDIA
23,189,2023-04-13T07:33:28,NVIDIA
23,212,2023-03-15T01:50:45,NVIDIA
23,215,2022-10-07T19:35:38,NVIDIA
23,215,2022-10-16T21:38:30,NVIDIA
23,204,2023-12-11T02:05:00,NVIDIA
23,213,2023-03-26T03:01:27,NVIDIA
23,185,2023-06-13T23:19:17,NVIDIA
23,190,2023-08-05T01:22:33,NVIDIA
23,190,2022-05-07T12:57:44,NVIDIA
23,190,2023-08-04T13:23:03,NVIDIA
23,215,2022-10-28T07:13:40,NVIDIA
23,190,2023-08-03T21:19:14,NVIDIA
23,206,2023-12-19T03:54:21,NVIDIA
23,189,2023-04-16T09:22:03,NVIDIA
23,185,2023-06-28T09:07:24,NVIDIA
23,194,2023-05-29T02:59:46,NVIDIA
23,199,2023-04-06T01:21:26,NVIDIA
