metric,metric_value,timestamp,company_name
13,3,2022-05-05T17:38:56,klue
13,5,2024-03-24T06:35:50,klue
13,3,2022-08-29T09:38:39,klue
13,5,2023-12-17T05:22:49,klue
13,5,2023-09-12T04:28:21,klue
13,5,2024-01-05T03:19:54,klue
13,5,2023-02-12T03:19:14,klue
13,5,2022-11-23T08:19:37,klue
13,3,2022-09-19T08:16:52,klue
13,5,2023-08-12T03:33:49,klue
13,5,2023-08-11T03:22:35,klue
13,4,2022-04-27T09:04:11,klue
13,5,2022-10-26T06:28:26,klue
13,5,2024-01-30T21:46:25,klue
13,5,2023-09-13T01:54:18,klue
13,5,2023-04-26T18:04:30,klue
13,5,2023-05-04T07:45:42,klue
13,5,2024-04-01T03:48:06,klue
13,5,2023-08-26T04:47:18,klue
14,36,2024-02-21T02:54:56,klue
14,35,2024-01-05T03:19:54,klue
14,29,2022-06-30T23:03:20,klue
14,33,2023-07-18T04:32:44,klue
14,34,2023-08-25T02:09:17,klue
14,35,2023-11-20T02:03:46,klue
14,31,2022-08-29T09:38:39,klue
14,35,2023-09-13T01:54:18,klue
14,35,2024-01-16T02:53:58,klue
14,34,2023-08-26T04:47:18,klue
14,33,2023-07-07T01:44:27,klue
14,35,2023-11-10T02:37:45,klue
14,31,2022-10-07T19:58:57,klue
14,34,2023-09-27T03:32:34,klue
14,31,2022-10-16T07:12:10,klue
14,34,2023-10-19T03:34:43,klue
14,35,2023-09-12T04:28:21,klue
14,35,2023-12-17T05:22:49,klue
14,31,2022-10-26T06:28:26,klue
14,35,2022-12-23T04:08:19,klue
14,34,2023-08-10T01:11:57,klue
14,34,2023-08-11T03:22:35,klue
14,35,2024-01-30T21:46:25,klue
14,34,2023-08-01T19:34:07,klue
14,34,2023-09-29T03:29:10,klue
14,34,2023-12-08T02:07:05,klue
14,34,2023-08-12T03:33:49,klue
14,31,2022-09-19T08:16:52,klue
14,36,2024-02-12T02:15:24,klue
14,34,2023-10-20T03:24:59,klue
14,34,2023-10-29T03:45:40,klue
14,32,2022-11-09T08:05:56,klue
14,34,2023-09-28T01:24:06,klue
14,35,2022-12-07T16:32:54,klue
14,28,2022-06-15T06:18:11,klue
14,32,2023-01-04T09:46:25,klue
14,34,2023-08-24T04:35:03,klue
14,33,2022-11-23T08:19:37,klue
14,33,2023-07-19T10:25:05,klue
14,36,2024-02-20T01:21:14,klue
14,35,2023-12-27T04:21:57,klue
14,34,2023-07-31T15:24:56,klue
14,34,2023-06-13T15:47:18,klue
14,34,2023-11-29T01:57:59,klue
14,32,2023-02-04T02:42:17,klue
14,33,2023-04-20T06:17:53,klue
14,36,2024-02-29T04:22:07,klue
14,26,2022-05-19T10:18:37,klue
14,33,2023-02-20T02:22:20,klue
14,33,2023-02-28T04:03:08,klue
14,34,2023-06-10T01:50:33,klue
14,36,2024-04-17T04:25:32,klue
14,33,2023-04-27T04:43:10,klue
14,33,2023-04-21T14:15:39,klue
14,34,2023-04-04T01:43:58,klue
14,36,2024-03-16T02:43:20,klue
14,36,2024-04-01T03:48:06,klue
14,31,2023-01-27T18:32:32,klue
14,31,2023-05-04T07:45:42,klue
14,31,2023-05-03T00:38:47,klue
14,34,2023-03-25T02:32:39,klue
14,33,2023-04-30T01:09:45,klue
14,36,2024-03-08T03:45:29,klue
14,26,2022-05-05T17:38:56,klue
14,36,2024-04-09T04:57:32,klue
14,32,2023-02-12T03:19:14,klue
14,33,2023-05-29T02:32:36,klue
14,33,2023-04-25T22:37:32,klue
14,34,2023-04-05T02:05:31,klue
14,33,2023-04-26T18:04:30,klue
14,33,2023-07-06T02:05:03,klue
14,33,2023-06-28T09:25:27,klue
14,34,2023-03-11T03:58:17,klue
14,33,2023-04-22T23:27:39,klue
14,22,2022-04-27T09:04:11,klue
14,31,2023-01-18T05:07:13,klue
14,31,2023-01-28T11:15:09,klue
14,35,2024-03-24T06:35:50,klue
15,5,2023-04-05T02:05:31,klue
15,5,2023-08-10T01:11:57,klue
15,5,2022-10-26T06:28:26,klue
15,5,2023-04-20T06:17:53,klue
15,5,2022-06-30T23:03:20,klue
15,5,2024-01-30T21:46:25,klue
15,5,2023-10-19T03:34:43,klue
15,5,2023-02-20T02:22:20,klue
15,5,2023-10-20T03:24:59,klue
15,5,2023-05-29T02:32:36,klue
15,5,2023-08-12T03:33:49,klue
15,5,2023-12-17T05:22:49,klue
15,5,2024-02-12T02:15:24,klue
15,5,2023-05-04T07:45:42,klue
15,5,2024-03-08T03:45:29,klue
15,5,2023-08-11T03:22:35,klue
15,5,2024-04-09T04:57:32,klue
15,5,2023-07-06T02:05:03,klue
15,6,2022-12-07T16:32:54,klue
15,5,2022-11-09T08:05:56,klue
15,5,2023-09-13T01:54:18,klue
15,5,2023-02-12T03:19:14,klue
15,5,2023-04-26T18:04:30,klue
15,5,2024-01-05T03:19:54,klue
15,5,2024-03-24T06:35:50,klue
15,5,2024-04-01T03:48:06,klue
15,5,2023-09-12T04:28:21,klue
15,5,2023-09-27T03:32:34,klue
15,5,2023-12-27T04:21:57,klue
15,5,2023-04-22T23:27:39,klue
15,5,2023-09-28T01:24:06,klue
15,5,2023-03-11T03:58:17,klue
15,5,2022-09-19T08:16:52,klue
15,5,2023-08-26T04:47:18,klue
15,5,2023-04-27T04:43:10,klue
15,5,2023-02-04T02:42:17,klue
15,5,2022-11-23T08:19:37,klue
15,5,2023-04-30T01:09:45,klue
15,5,2024-01-16T02:53:58,klue
15,5,2023-04-21T14:15:39,klue
15,5,2023-09-29T03:29:10,klue
15,5,2023-08-25T02:09:17,klue
15,5,2022-08-29T09:38:39,klue
15,5,2022-12-23T04:08:19,klue
15,5,2024-03-16T02:43:20,klue
15,5,2023-05-03T00:38:47,klue
15,5,2023-08-24T04:35:03,klue
15,4,2022-05-05T17:38:56,klue
15,5,2022-10-16T07:12:10,klue
15,5,2023-04-25T22:37:32,klue
15,5,2023-04-04T01:43:58,klue
15,5,2023-06-10T01:50:33,klue
15,5,2023-12-08T02:07:05,klue
15,5,2023-02-28T04:03:08,klue
15,5,2022-10-07T19:58:57,klue
15,5,2023-01-04T09:46:25,klue
15,5,2024-04-17T04:25:32,klue
15,5,2023-07-18T04:32:44,klue
15,5,2023-07-07T01:44:27,klue
15,5,2023-06-13T15:47:18,klue
15,5,2023-03-25T02:32:39,klue
15,5,2023-07-19T10:25:05,klue
15,5,2023-11-20T02:03:46,klue
15,4,2022-04-27T09:04:11,klue
15,4,2022-05-19T10:18:37,klue
15,5,2023-07-31T15:24:56,klue
15,5,2023-10-29T03:45:40,klue
15,5,2024-02-20T01:21:14,klue
15,5,2024-02-21T02:54:56,klue
15,4,2022-06-15T06:18:11,klue
15,5,2023-11-10T02:37:45,klue
15,5,2024-02-29T04:22:07,klue
15,5,2023-01-28T11:15:09,klue
15,5,2023-08-01T19:34:07,klue
15,5,2023-01-27T18:32:32,klue
15,5,2023-06-28T09:25:27,klue
15,5,2023-01-18T05:07:13,klue
15,5,2023-11-29T01:57:59,klue
16,5,2024-04-01T03:48:06,klue
16,1,2022-05-05T17:38:56,klue
16,5,2023-09-28T01:24:06,klue
16,2,2022-11-23T08:19:37,klue
16,5,2023-09-29T03:29:10,klue
16,5,2024-04-17T04:25:32,klue
16,5,2023-08-25T02:09:17,klue
16,5,2023-11-29T01:57:59,klue
16,5,2024-02-29T04:22:07,klue
16,5,2023-08-26T04:47:18,klue
16,5,2023-12-27T04:21:57,klue
16,3,2023-02-20T02:22:20,klue
16,5,2023-07-18T04:32:44,klue
16,5,2024-02-20T01:21:14,klue
16,5,2023-09-13T01:54:18,klue
16,5,2023-04-25T22:37:32,klue
16,3,2023-02-12T03:19:14,klue
16,2,2022-11-09T08:05:56,klue
16,3,2023-01-18T05:07:13,klue
16,5,2024-02-21T02:54:56,klue
16,3,2023-03-11T03:58:17,klue
16,5,2024-03-24T06:35:50,klue
16,5,2024-01-05T03:19:54,klue
16,5,2023-11-20T02:03:46,klue
16,5,2023-06-28T09:25:27,klue
16,1,2022-06-15T06:18:11,klue
16,5,2023-09-12T04:28:21,klue
16,5,2023-09-27T03:32:34,klue
16,3,2023-01-04T09:46:25,klue
16,5,2023-04-26T18:04:30,klue
16,2,2022-10-07T19:58:57,klue
16,5,2023-04-27T04:43:10,klue
16,5,2023-04-22T23:27:39,klue
16,5,2024-03-16T02:43:20,klue
16,5,2023-07-06T02:05:03,klue
16,3,2023-02-04T02:42:17,klue
16,5,2023-07-07T01:44:27,klue
16,5,2024-01-16T02:53:58,klue
16,5,2023-04-30T01:09:45,klue
16,5,2023-11-10T02:37:45,klue
16,5,2023-10-19T03:34:43,klue
16,5,2023-07-31T15:24:56,klue
16,5,2023-04-21T14:15:39,klue
16,5,2023-08-11T03:22:35,klue
16,1,2022-05-19T10:18:37,klue
16,5,2023-12-17T05:22:49,klue
16,5,2023-05-04T07:45:42,klue
16,2,2022-08-29T09:38:39,klue
16,5,2023-04-05T02:05:31,klue
16,5,2024-01-30T21:46:25,klue
16,5,2023-10-20T03:24:59,klue
16,1,2022-04-27T09:04:11,klue
16,5,2023-08-10T01:11:57,klue
16,2,2022-06-30T23:03:20,klue
16,2,2022-12-23T04:08:19,klue
16,5,2023-10-29T03:45:40,klue
16,5,2024-02-12T02:15:24,klue
16,2,2022-09-19T08:16:52,klue
16,2,2022-10-16T07:12:10,klue
16,5,2023-05-29T02:32:36,klue
16,5,2023-08-01T19:34:07,klue
16,5,2023-12-08T02:07:05,klue
16,5,2024-03-08T03:45:29,klue
16,2,2022-12-07T16:32:54,klue
16,5,2023-06-10T01:50:33,klue
16,3,2023-01-28T11:15:09,klue
16,3,2023-01-27T18:32:32,klue
16,5,2023-08-24T04:35:03,klue
16,5,2023-08-12T03:33:49,klue
16,5,2023-07-19T10:25:05,klue
16,5,2024-04-09T04:57:32,klue
16,5,2023-05-03T00:38:47,klue
16,5,2023-04-20T06:17:53,klue
16,2,2022-10-26T06:28:26,klue
16,3,2023-02-28T04:03:08,klue
16,3,2023-03-25T02:32:39,klue
16,5,2023-06-13T15:47:18,klue
16,5,2023-04-04T01:43:58,klue
17,11,2022-10-16T07:12:10,klue
17,12,2023-04-21T14:15:39,klue
17,14,2023-09-29T03:29:10,klue
17,14,2024-04-09T04:57:32,klue
17,13,2023-10-20T03:24:59,klue
17,14,2023-09-27T03:32:34,klue
17,8,2022-04-27T09:04:11,klue
17,12,2022-09-19T08:16:52,klue
17,12,2023-04-22T23:27:39,klue
17,12,2022-11-09T08:05:56,klue
17,14,2023-12-08T02:07:05,klue
17,12,2023-03-25T02:32:39,klue
17,14,2023-11-29T01:57:59,klue
17,14,2024-04-17T04:25:32,klue
17,14,2023-11-10T02:37:45,klue
17,14,2023-10-29T03:45:40,klue
17,12,2023-04-20T06:17:53,klue
17,12,2023-04-04T01:43:58,klue
17,14,2023-09-28T01:24:06,klue
17,14,2023-02-12T03:19:14,klue
17,14,2023-12-17T05:22:49,klue
17,14,2023-02-20T02:22:20,klue
17,15,2024-04-01T03:48:06,klue
17,14,2023-11-20T02:03:46,klue
17,14,2023-02-28T04:03:08,klue
17,11,2022-10-26T06:28:26,klue
17,12,2023-03-11T03:58:17,klue
17,12,2023-04-05T02:05:31,klue
17,11,2022-08-29T09:38:39,klue
17,14,2023-12-27T04:21:57,klue
17,13,2023-10-19T03:34:43,klue
17,11,2023-04-27T04:43:10,klue
17,13,2022-12-07T16:32:54,klue
17,13,2023-01-27T18:32:32,klue
17,14,2024-01-16T02:53:58,klue
17,13,2023-06-13T15:47:18,klue
17,14,2023-08-25T02:09:17,klue
17,11,2023-04-30T01:09:45,klue
17,14,2023-08-10T01:11:57,klue
17,13,2023-02-04T02:42:17,klue
17,14,2023-08-24T04:35:03,klue
17,11,2023-05-03T00:38:47,klue
17,14,2024-03-16T02:43:20,klue
17,13,2022-12-23T04:08:19,klue
17,14,2024-02-29T04:22:07,klue
17,10,2022-05-05T17:38:56,klue
17,12,2023-07-31T15:24:56,klue
17,11,2023-05-04T07:45:42,klue
17,14,2023-08-12T03:33:49,klue
17,13,2023-06-10T01:50:33,klue
17,14,2024-01-30T21:46:25,klue
17,14,2023-08-01T19:34:07,klue
17,14,2024-02-12T02:15:24,klue
17,14,2023-08-11T03:22:35,klue
17,10,2022-05-19T10:18:37,klue
17,13,2023-01-28T11:15:09,klue
17,11,2022-06-30T23:03:20,klue
17,14,2024-03-08T03:45:29,klue
17,12,2023-07-19T10:25:05,klue
17,12,2023-06-28T09:25:27,klue
17,10,2022-06-15T06:18:11,klue
17,12,2023-05-29T02:32:36,klue
17,12,2023-07-07T01:44:27,klue
17,13,2023-01-18T05:07:13,klue
17,11,2022-10-07T19:58:57,klue
17,14,2024-02-21T02:54:56,klue
17,14,2023-09-12T04:28:21,klue
17,13,2023-01-04T09:46:25,klue
17,14,2024-03-24T06:35:50,klue
17,14,2023-09-13T01:54:18,klue
17,12,2023-07-06T02:05:03,klue
17,12,2022-11-23T08:19:37,klue
17,12,2023-07-18T04:32:44,klue
17,14,2023-08-26T04:47:18,klue
17,12,2023-04-26T18:04:30,klue
17,14,2024-02-20T01:21:14,klue
17,12,2023-04-25T22:37:32,klue
17,14,2024-01-05T03:19:54,klue
18,9,2023-07-06T02:05:03,klue
18,9,2023-08-10T01:11:57,klue
18,9,2023-11-29T01:57:59,klue
18,6,2022-05-19T10:18:37,klue
18,7,2022-12-23T04:08:19,klue
18,8,2023-10-20T03:24:59,klue
18,9,2024-04-17T04:25:32,klue
18,9,2023-03-11T03:58:17,klue
18,9,2023-04-05T02:05:31,klue
18,9,2023-05-29T02:32:36,klue
18,8,2023-10-29T03:45:40,klue
18,9,2023-08-01T19:34:07,klue
18,8,2023-01-27T18:32:32,klue
18,9,2024-02-12T02:15:24,klue
18,9,2024-02-20T01:21:14,klue
18,9,2023-06-10T01:50:33,klue
18,9,2023-11-10T02:37:45,klue
18,9,2023-06-28T09:25:27,klue
18,9,2024-02-29T04:22:07,klue
18,9,2023-07-18T04:32:44,klue
18,8,2022-09-19T08:16:52,klue
18,8,2022-10-07T19:58:57,klue
18,9,2024-02-21T02:54:56,klue
18,9,2023-07-19T10:25:05,klue
18,9,2023-02-28T04:03:08,klue
18,9,2023-06-13T15:47:18,klue
18,9,2023-03-25T02:32:39,klue
18,8,2023-01-04T09:46:25,klue
18,9,2023-04-04T01:43:58,klue
18,8,2023-01-18T05:07:13,klue
18,6,2022-06-15T06:18:11,klue
18,9,2023-12-08T02:07:05,klue
18,9,2023-11-20T02:03:46,klue
18,9,2023-07-31T15:24:56,klue
18,9,2023-07-07T01:44:27,klue
18,8,2022-11-09T08:05:56,klue
18,8,2022-10-16T07:12:10,klue
18,8,2023-05-03T00:38:47,klue
18,9,2024-04-01T03:48:06,klue
18,9,2023-08-24T04:35:03,klue
18,9,2023-09-29T03:29:10,klue
18,8,2023-04-30T01:09:45,klue
18,9,2024-03-16T02:43:20,klue
18,8,2023-04-21T14:15:39,klue
18,9,2024-01-16T02:53:58,klue
18,8,2023-04-27T04:43:10,klue
18,9,2023-12-27T04:21:57,klue
18,7,2022-12-07T16:32:54,klue
18,9,2023-08-26T04:47:18,klue
18,8,2023-04-22T23:27:39,klue
18,9,2022-11-23T08:19:37,klue
18,9,2023-09-27T03:32:34,klue
18,9,2024-01-05T03:19:54,klue
18,8,2023-04-26T18:04:30,klue
18,9,2023-09-12T04:28:21,klue
18,9,2023-02-12T03:19:14,klue
18,9,2023-09-13T01:54:18,klue
18,8,2023-04-25T22:37:32,klue
18,8,2022-08-29T09:38:39,klue
18,9,2023-09-28T01:24:06,klue
18,6,2022-06-30T23:03:20,klue
18,9,2023-08-25T02:09:17,klue
18,8,2022-10-26T06:28:26,klue
18,9,2024-04-09T04:57:32,klue
18,9,2023-08-11T03:22:35,klue
18,9,2023-12-17T05:22:49,klue
18,5,2022-04-27T09:04:11,klue
18,8,2023-05-04T07:45:42,klue
18,9,2023-02-20T02:22:20,klue
18,9,2023-08-12T03:33:49,klue
18,9,2024-03-08T03:45:29,klue
18,9,2024-03-24T06:35:50,klue
18,8,2023-10-19T03:34:43,klue
18,9,2024-01-30T21:46:25,klue
18,8,2023-01-28T11:15:09,klue
18,6,2022-05-05T17:38:56,klue
18,8,2023-04-20T06:17:53,klue
18,8,2023-02-04T02:42:17,klue
19,9,2023-12-27T04:21:57,klue
19,9,2024-03-24T06:35:50,klue
19,9,2024-01-05T03:19:54,klue
19,9,2023-11-29T01:57:59,klue
19,9,2024-04-17T04:25:32,klue
19,1,2022-06-15T06:18:11,klue
19,9,2024-03-08T03:45:29,klue
19,9,2024-02-12T02:15:24,klue
19,2,2022-08-29T09:38:39,klue
19,9,2024-02-21T02:54:56,klue
19,9,2023-12-17T05:22:49,klue
19,1,2022-05-05T17:38:56,klue
19,1,2022-05-19T10:18:37,klue
19,1,2022-04-27T09:04:11,klue
19,9,2024-02-29T04:22:07,klue
19,9,2024-01-30T21:46:25,klue
19,2,2022-09-19T08:16:52,klue
19,9,2024-01-16T02:53:58,klue
19,9,2024-03-16T02:43:20,klue
19,9,2024-04-09T04:57:32,klue
19,9,2023-12-08T02:07:05,klue
19,2,2022-06-30T23:03:20,klue
19,9,2024-04-01T03:48:06,klue
19,9,2024-02-20T01:21:14,klue
19,9,2023-03-11T03:58:17,klue
19,9,2023-08-10T01:11:57,klue
19,9,2023-06-10T01:50:33,klue
19,4,2022-12-23T04:08:19,klue
19,8,2023-10-19T03:34:43,klue
19,3,2022-10-26T06:28:26,klue
19,8,2023-04-20T06:17:53,klue
19,9,2023-02-20T02:22:20,klue
19,9,2023-05-29T02:32:36,klue
19,9,2023-02-12T03:19:14,klue
19,9,2023-09-29T03:29:10,klue
19,9,2023-09-28T01:24:06,klue
19,8,2023-04-21T14:15:39,klue
19,9,2023-08-11T03:22:35,klue
19,8,2023-01-28T11:15:09,klue
19,8,2023-05-04T07:45:42,klue
19,9,2023-09-27T03:32:34,klue
19,9,2023-08-12T03:33:49,klue
19,3,2022-11-09T08:05:56,klue
19,8,2023-04-27T04:43:10,klue
19,8,2023-04-30T01:09:45,klue
19,9,2023-07-06T02:05:03,klue
19,4,2022-11-23T08:19:37,klue
19,8,2023-04-26T18:04:30,klue
19,9,2023-09-12T04:28:21,klue
19,8,2023-01-27T18:32:32,klue
19,9,2023-08-25T02:09:17,klue
19,9,2023-09-13T01:54:18,klue
19,8,2023-04-25T22:37:32,klue
19,4,2022-12-07T16:32:54,klue
19,8,2023-05-03T00:38:47,klue
19,8,2023-04-22T23:27:39,klue
19,8,2023-02-04T02:42:17,klue
19,9,2023-08-24T04:35:03,klue
19,9,2023-04-05T02:05:31,klue
19,9,2023-08-26T04:47:18,klue
19,9,2023-03-25T02:32:39,klue
19,9,2023-06-28T09:25:27,klue
19,8,2023-10-20T03:24:59,klue
19,8,2023-01-18T05:07:13,klue
19,9,2023-07-19T10:25:05,klue
19,8,2023-10-29T03:45:40,klue
19,9,2023-06-13T15:47:18,klue
19,9,2023-04-04T01:43:58,klue
19,3,2022-10-16T07:12:10,klue
19,9,2023-11-10T02:37:45,klue
19,8,2023-01-04T09:46:25,klue
19,3,2022-10-07T19:58:57,klue
19,9,2023-07-18T04:32:44,klue
19,9,2023-07-07T01:44:27,klue
19,7,2023-07-31T15:24:56,klue
19,9,2023-08-01T19:34:07,klue
19,9,2023-02-28T04:03:08,klue
19,9,2023-11-20T02:03:46,klue
20,10,2023-06-28T09:25:27,klue
20,11,2024-02-20T01:21:14,klue
20,10,2023-01-18T05:07:13,klue
20,10,2023-05-03T00:38:47,klue
20,11,2023-08-24T04:35:03,klue
20,10,2023-04-30T01:09:45,klue
20,12,2023-07-18T04:32:44,klue
20,12,2023-07-07T01:44:27,klue
20,11,2022-11-23T08:19:37,klue
20,10,2023-01-04T09:46:25,klue
20,11,2024-01-16T02:53:58,klue
20,11,2024-02-21T02:54:56,klue
20,11,2024-03-16T02:43:20,klue
20,11,2023-08-25T02:09:17,klue
20,11,2023-06-10T01:50:33,klue
20,11,2024-01-30T21:46:25,klue
20,10,2023-01-27T18:32:32,klue
20,11,2023-06-13T15:47:18,klue
20,11,2023-08-01T19:34:07,klue
20,11,2023-08-10T01:11:57,klue
20,11,2022-12-23T04:08:19,klue
20,10,2023-04-27T04:43:10,klue
20,9,2022-06-15T06:18:11,klue
20,10,2023-05-29T02:32:36,klue
20,11,2024-03-08T03:45:29,klue
20,12,2023-07-31T15:24:56,klue
20,11,2024-02-12T02:15:24,klue
20,11,2022-12-07T16:32:54,klue
20,10,2023-01-28T11:15:09,klue
20,11,2023-08-11T03:22:35,klue
20,11,2024-02-29T04:22:07,klue
20,10,2023-05-04T07:45:42,klue
20,9,2022-05-19T10:18:37,klue
20,11,2023-08-12T03:33:49,klue
20,12,2023-07-19T10:25:05,klue
20,12,2023-07-06T02:05:03,klue
20,10,2023-02-12T03:19:14,klue
20,10,2023-11-10T02:37:45,klue
20,10,2023-10-29T03:45:40,klue
20,10,2022-10-16T07:12:10,klue
20,10,2023-02-28T04:03:08,klue
20,10,2023-09-28T01:24:06,klue
20,10,2023-04-21T14:15:39,klue
20,12,2022-09-19T08:16:52,klue
20,10,2022-08-29T09:38:39,klue
20,10,2023-09-27T03:32:34,klue
20,10,2023-09-29T03:29:10,klue
20,10,2023-03-25T02:32:39,klue
20,8,2022-04-27T09:04:11,klue
20,10,2022-10-26T06:28:26,klue
20,9,2022-06-30T23:03:20,klue
20,10,2023-04-20T06:17:53,klue
20,10,2023-02-20T02:22:20,klue
20,10,2023-10-19T03:34:43,klue
20,10,2022-10-07T19:58:57,klue
20,11,2024-04-01T03:48:06,klue
20,10,2023-12-17T05:22:49,klue
20,10,2023-04-05T02:05:31,klue
20,10,2023-12-08T02:07:05,klue
20,10,2023-04-04T01:43:58,klue
20,10,2023-09-12T04:28:21,klue
20,11,2024-01-05T03:19:54,klue
20,10,2023-02-04T02:42:17,klue
20,10,2023-11-20T02:03:46,klue
20,11,2024-04-17T04:25:32,klue
20,10,2023-03-11T03:58:17,klue
20,10,2023-04-25T22:37:32,klue
20,10,2023-09-13T01:54:18,klue
20,10,2023-11-29T01:57:59,klue
20,11,2024-03-24T06:35:50,klue
20,11,2024-04-09T04:57:32,klue
20,10,2023-10-20T03:24:59,klue
20,9,2022-05-05T17:38:56,klue
20,10,2022-11-09T08:05:56,klue
20,10,2023-04-22T23:27:39,klue
20,11,2023-12-27T04:21:57,klue
20,10,2023-04-26T18:04:30,klue
20,11,2023-08-26T04:47:18,klue
21,7,2024-02-29T04:22:07,klue
21,5,2023-01-27T18:32:32,klue
21,5,2023-04-27T04:43:10,klue
21,7,2024-04-17T04:25:32,klue
21,5,2023-02-28T04:03:08,klue
21,7,2024-02-21T02:54:56,klue
21,4,2022-04-27T09:04:11,klue
21,5,2023-01-18T05:07:13,klue
21,7,2023-07-06T02:05:03,klue
21,5,2023-03-11T03:58:17,klue
21,7,2023-06-28T09:25:27,klue
21,5,2023-03-25T02:32:39,klue
21,7,2024-04-09T04:57:32,klue
21,7,2023-06-13T15:47:18,klue
21,7,2024-03-24T06:35:50,klue
21,5,2023-02-12T03:19:14,klue
21,5,2023-02-04T02:42:17,klue
21,5,2023-04-26T18:04:30,klue
21,5,2023-04-30T01:09:45,klue
21,7,2024-03-16T02:43:20,klue
21,5,2023-04-25T22:37:32,klue
21,5,2023-04-22T23:27:39,klue
21,7,2023-05-03T00:38:47,klue
21,4,2022-05-19T10:18:37,klue
21,7,2023-05-04T07:45:42,klue
21,5,2023-01-28T11:15:09,klue
21,5,2023-04-21T14:15:39,klue
21,7,2024-03-08T03:45:29,klue
21,7,2023-05-29T02:32:36,klue
21,5,2023-04-20T06:17:53,klue
21,7,2023-06-10T01:50:33,klue
21,5,2023-02-20T02:22:20,klue
21,5,2023-04-05T02:05:31,klue
21,5,2023-04-04T01:43:58,klue
21,7,2024-04-01T03:48:06,klue
21,4,2022-05-05T17:38:56,klue
21,7,2023-08-26T04:47:18,klue
21,7,2024-01-05T03:19:54,klue
21,7,2023-12-27T04:21:57,klue
21,5,2022-11-23T08:19:37,klue
21,7,2023-12-08T02:07:05,klue
21,7,2023-10-20T03:24:59,klue
21,4,2022-06-15T06:18:11,klue
21,5,2022-12-23T04:08:19,klue
21,7,2023-08-10T01:11:57,klue
21,5,2022-10-16T07:12:10,klue
21,7,2023-09-13T01:54:18,klue
21,7,2024-01-16T02:53:58,klue
21,7,2023-08-11T03:22:35,klue
21,5,2022-06-30T23:03:20,klue
21,7,2023-10-19T03:34:43,klue
21,7,2023-08-24T04:35:03,klue
21,7,2023-09-28T01:24:06,klue
21,7,2024-01-30T21:46:25,klue
21,6,2022-12-07T16:32:54,klue
21,7,2023-08-12T03:33:49,klue
21,5,2022-10-26T06:28:26,klue
21,7,2023-09-29T03:29:10,klue
21,7,2023-08-25T02:09:17,klue
21,7,2023-12-17T05:22:49,klue
21,7,2024-02-12T02:15:24,klue
21,5,2022-11-09T08:05:56,klue
21,7,2023-07-07T01:44:27,klue
21,7,2023-11-20T02:03:46,klue
21,5,2022-08-29T09:38:39,klue
21,7,2023-09-12T04:28:21,klue
21,7,2023-11-29T01:57:59,klue
21,7,2023-07-18T04:32:44,klue
21,5,2022-10-07T19:58:57,klue
21,7,2024-02-20T01:21:14,klue
21,7,2023-08-01T19:34:07,klue
21,7,2023-07-19T10:25:05,klue
21,7,2023-11-10T02:37:45,klue
21,5,2022-09-19T08:16:52,klue
21,7,2023-09-27T03:32:34,klue
21,5,2023-01-04T09:46:25,klue
21,7,2023-07-31T15:24:56,klue
21,7,2023-10-29T03:45:40,klue
22,32,2023-04-21T14:15:39,klue
22,30,2023-12-27T04:21:57,klue
22,37,2022-11-09T08:05:56,klue
22,32,2023-04-22T23:27:39,klue
22,29,2023-09-27T03:32:34,klue
22,32,2023-04-25T22:37:32,klue
22,31,2024-04-01T03:48:06,klue
22,29,2023-09-28T01:24:06,klue
22,34,2023-02-12T03:19:14,klue
22,35,2023-02-20T02:22:20,klue
22,29,2023-09-29T03:29:10,klue
22,34,2023-03-11T03:58:17,klue
22,29,2023-11-20T02:03:46,klue
22,29,2023-11-10T02:37:45,klue
22,35,2023-02-28T04:03:08,klue
22,29,2023-11-29T01:57:59,klue
22,30,2024-04-17T04:25:32,klue
22,34,2023-03-25T02:32:39,klue
22,36,2022-09-19T08:16:52,klue
22,29,2023-10-29T03:45:40,klue
22,32,2023-04-04T01:43:58,klue
22,38,2022-04-27T09:04:11,klue
22,36,2022-10-16T07:12:10,klue
22,29,2023-12-08T02:07:05,klue
22,32,2023-04-05T02:05:31,klue
22,29,2023-10-20T03:24:59,klue
22,31,2024-04-09T04:57:32,klue
22,29,2023-10-19T03:34:43,klue
22,36,2022-10-26T06:28:26,klue
22,30,2023-12-17T05:22:49,klue
22,32,2023-04-20T06:17:53,klue
22,30,2023-09-13T01:54:18,klue
22,36,2023-01-18T05:07:13,klue
22,30,2024-03-24T06:35:50,klue
22,30,2024-01-30T21:46:25,klue
22,37,2022-05-05T17:38:56,klue
22,36,2023-01-28T11:15:09,klue
22,31,2023-05-29T02:32:36,klue
22,30,2023-08-10T01:11:57,klue
22,36,2023-01-27T18:32:32,klue
22,30,2024-03-08T03:45:29,klue
22,30,2024-02-12T02:15:24,klue
22,40,2022-12-23T04:08:19,klue
22,32,2023-06-10T01:50:33,klue
22,30,2023-08-11T03:22:35,klue
22,30,2024-02-29T04:22:07,klue
22,30,2023-07-31T15:24:56,klue
22,32,2023-06-13T15:47:18,klue
22,30,2024-02-20T01:21:14,klue
22,30,2023-07-19T10:25:05,klue
22,35,2022-06-15T06:18:11,klue
22,37,2023-01-04T09:46:25,klue
22,31,2023-06-28T09:25:27,klue
22,30,2024-02-21T02:54:56,klue
22,30,2023-07-18T04:32:44,klue
22,30,2023-07-07T01:44:27,klue
