metric,metric_value,timestamp,company_name
23,4,2024-04-16T07:06:00,Assembled
23,3,2023-05-31T03:36:18,Assembled
23,2,2023-06-15T03:04:09,Assembled
23,2,2023-06-16T02:27:59,Assembled
23,2,2023-06-17T02:48:53,Assembled
23,4,2024-01-07T03:01:20,Assembled
23,2,2023-06-30T02:03:07,Assembled
23,3,2023-07-01T02:42:36,Assembled
23,3,2023-07-13T03:53:27,Assembled
23,3,2023-07-24T03:28:59,Assembled
23,4,2023-12-30T02:43:07,Assembled
23,2,2023-05-03T00:37:34,Assembled
23,3,2023-07-25T01:12:35,Assembled
23,4,2023-12-22T02:29:36,Assembled
23,4,2023-08-06T04:59:34,Assembled
23,4,2023-08-18T03:59:10,Assembled
23,4,2023-12-21T02:43:13,Assembled
23,4,2023-08-19T04:17:18,Assembled
23,3,2023-09-03T03:30:01,Assembled
23,3,2023-09-18T03:42:55,Assembled
23,4,2023-10-04T02:19:35,Assembled
23,4,2023-10-23T03:36:14,Assembled
23,4,2023-12-13T03:01:31,Assembled
23,4,2023-10-31T05:16:27,Assembled
23,4,2023-11-12T03:05:05,Assembled
23,4,2023-11-13T02:29:35,Assembled
23,4,2023-12-04T03:52:05,Assembled
23,4,2023-08-05T02:32:09,Assembled
23,2,2022-11-10T06:00:18,Assembled
23,2,2023-04-30T01:10:34,Assembled
23,2,2023-04-16T02:00:20,Assembled
23,4,2024-03-15T06:34:44,Assembled
23,2,2022-12-07T16:27:30,Assembled
23,2,2022-12-24T02:15:11,Assembled
23,2,2023-01-05T05:57:15,Assembled
23,4,2024-03-07T05:01:06,Assembled
23,2,2023-01-18T21:08:29,Assembled
23,2,2023-01-19T07:37:49,Assembled
23,4,2024-02-28T02:21:30,Assembled
23,2,2023-01-29T19:50:18,Assembled
23,2,2023-02-08T04:50:30,Assembled
23,2,2023-02-16T04:32:14,Assembled
23,2,2023-02-24T03:28:24,Assembled
23,4,2024-02-18T03:45:46,Assembled
23,2,2023-03-07T02:39:22,Assembled
23,2,2023-04-27T06:52:33,Assembled
23,2,2023-03-17T04:07:54,Assembled
23,2,2023-03-18T03:12:38,Assembled
23,2,2023-03-19T02:47:44,Assembled
23,2,2023-03-20T02:34:24,Assembled
23,2,2023-03-28T03:20:51,Assembled
23,4,2024-02-09T09:00:20,Assembled
23,2,2023-04-07T23:47:31,Assembled
23,4,2023-11-25T04:04:09,Assembled
23,2,2023-04-09T23:42:53,Assembled
23,4,2024-01-30T20:38:01,Assembled
23,2,2023-04-10T23:31:53,Assembled
23,2,2023-04-11T15:47:35,Assembled
23,2,2023-04-13T10:22:52,Assembled
23,2,2023-04-15T01:34:16,Assembled
23,4,2024-01-19T03:16:40,Assembled
23,4,2024-02-10T02:21:01,Assembled
23,2,2023-05-30T03:12:18,Assembled
