metric,metric_value,timestamp,company_name
12,15,2022-10-01T08:25:40,Grand-Rounds
12,11,2023-02-12T03:57:44,Grand-Rounds
12,16,2022-05-21T07:48:03,Grand-Rounds
12,11,2023-02-20T01:52:23,Grand-Rounds
12,14,2022-10-14T07:06:39,Grand-Rounds
12,11,2023-04-17T08:14:51,Grand-Rounds
14,8,2024-03-12T19:06:10,Grand-Rounds
14,9,2023-05-30T02:50:45,Grand-Rounds
14,8,2024-02-06T01:32:34,Grand-Rounds
14,9,2023-08-26T02:14:13,Grand-Rounds
14,8,2024-03-28T02:13:23,Grand-Rounds
14,9,2023-07-05T04:10:29,Grand-Rounds
14,9,2023-01-17T04:06:47,Grand-Rounds
14,9,2023-09-12T06:50:49,Grand-Rounds
14,9,2023-05-31T02:43:30,Grand-Rounds
14,9,2023-01-16T05:47:59,Grand-Rounds
14,11,2022-06-29T06:00:13,Grand-Rounds
14,9,2023-02-20T01:52:23,Grand-Rounds
14,11,2022-07-13T06:19:48,Grand-Rounds
14,9,2023-09-13T02:16:39,Grand-Rounds
14,12,2022-05-06T13:03:32,Grand-Rounds
14,9,2023-02-04T02:38:16,Grand-Rounds
14,9,2023-02-28T03:16:27,Grand-Rounds
14,11,2022-05-21T07:48:03,Grand-Rounds
14,9,2023-07-19T02:38:46,Grand-Rounds
14,8,2024-03-20T05:52:56,Grand-Rounds
14,9,2023-06-13T14:24:35,Grand-Rounds
14,9,2023-08-03T08:40:50,Grand-Rounds
14,8,2024-02-26T02:07:06,Grand-Rounds
14,9,2023-08-24T06:36:51,Grand-Rounds
14,9,2023-09-28T02:24:02,Grand-Rounds
14,9,2023-06-26T04:13:28,Grand-Rounds
14,9,2023-02-12T03:57:44,Grand-Rounds
14,9,2023-01-28T12:24:37,Grand-Rounds
14,9,2023-07-18T02:18:38,Grand-Rounds
14,8,2024-02-16T00:12:43,Grand-Rounds
14,9,2023-08-25T03:52:18,Grand-Rounds
14,8,2024-03-05T06:51:13,Grand-Rounds
14,9,2023-01-27T21:20:32,Grand-Rounds
14,9,2023-03-10T04:15:34,Grand-Rounds
14,11,2022-06-15T07:06:43,Grand-Rounds
14,11,2022-10-01T08:25:40,Grand-Rounds
14,9,2023-11-10T02:30:41,Grand-Rounds
14,11,2022-08-25T08:06:56,Grand-Rounds
14,9,2023-03-31T02:26:37,Grand-Rounds
14,9,2023-10-29T03:18:42,Grand-Rounds
14,10,2022-12-08T06:01:58,Grand-Rounds
14,12,2022-04-26T18:55:34,Grand-Rounds
14,8,2024-04-13T04:06:50,Grand-Rounds
14,8,2023-12-29T04:54:54,Grand-Rounds
14,11,2022-09-17T12:19:27,Grand-Rounds
14,9,2023-04-19T03:46:56,Grand-Rounds
14,10,2022-10-24T22:10:01,Grand-Rounds
14,9,2023-11-22T01:48:57,Grand-Rounds
14,10,2022-10-14T07:06:39,Grand-Rounds
14,8,2023-12-19T06:27:25,Grand-Rounds
14,9,2023-12-01T03:51:19,Grand-Rounds
14,9,2023-04-18T03:48:44,Grand-Rounds
14,9,2023-04-17T08:14:51,Grand-Rounds
14,8,2023-12-10T03:57:57,Grand-Rounds
14,10,2022-12-23T03:22:35,Grand-Rounds
14,8,2024-01-08T03:34:11,Grand-Rounds
14,9,2023-07-04T02:56:11,Grand-Rounds
14,9,2023-10-19T03:43:36,Grand-Rounds
14,9,2023-05-05T15:37:51,Grand-Rounds
14,9,2023-09-29T02:07:48,Grand-Rounds
14,9,2023-03-23T01:27:40,Grand-Rounds
14,8,2024-01-24T01:35:15,Grand-Rounds
14,12,2022-04-27T09:16:42,Grand-Rounds
14,9,2023-01-04T08:03:15,Grand-Rounds
14,8,2024-04-05T03:04:15,Grand-Rounds
15,3,2023-11-22T01:48:57,Grand-Rounds
15,4,2023-07-19T02:38:46,Grand-Rounds
15,4,2022-09-17T12:19:27,Grand-Rounds
15,4,2022-10-24T22:10:01,Grand-Rounds
15,3,2023-12-19T06:27:25,Grand-Rounds
15,4,2023-01-16T05:47:59,Grand-Rounds
15,3,2024-03-05T06:51:13,Grand-Rounds
15,4,2023-07-18T02:18:38,Grand-Rounds
15,4,2022-10-14T07:06:39,Grand-Rounds
15,3,2023-09-29T02:07:48,Grand-Rounds
15,3,2023-12-01T03:51:19,Grand-Rounds
15,3,2023-12-10T03:57:57,Grand-Rounds
15,5,2022-07-13T06:19:48,Grand-Rounds
15,4,2023-02-12T03:57:44,Grand-Rounds
15,4,2023-07-05T04:10:29,Grand-Rounds
15,4,2022-10-01T08:25:40,Grand-Rounds
15,4,2023-02-20T01:52:23,Grand-Rounds
15,5,2022-05-21T07:48:03,Grand-Rounds
15,4,2023-02-04T02:38:16,Grand-Rounds
15,3,2023-09-13T02:16:39,Grand-Rounds
15,4,2023-08-03T08:40:50,Grand-Rounds
15,3,2024-01-08T03:34:11,Grand-Rounds
15,4,2022-08-25T08:06:56,Grand-Rounds
15,5,2022-06-15T07:06:43,Grand-Rounds
15,3,2023-08-26T02:14:13,Grand-Rounds
15,3,2023-08-25T03:52:18,Grand-Rounds
15,3,2023-09-12T06:50:49,Grand-Rounds
15,3,2024-02-16T00:12:43,Grand-Rounds
15,4,2023-01-17T04:06:47,Grand-Rounds
15,3,2023-10-29T03:18:42,Grand-Rounds
15,3,2023-12-29T04:54:54,Grand-Rounds
15,4,2023-01-27T21:20:32,Grand-Rounds
15,4,2022-12-08T06:01:58,Grand-Rounds
15,3,2024-01-24T01:35:15,Grand-Rounds
15,3,2023-10-19T03:43:36,Grand-Rounds
15,4,2022-12-23T03:22:35,Grand-Rounds
15,3,2024-02-06T01:32:34,Grand-Rounds
15,4,2023-01-04T08:03:15,Grand-Rounds
15,3,2023-11-10T02:30:41,Grand-Rounds
15,3,2024-02-26T02:07:06,Grand-Rounds
15,4,2023-01-28T12:24:37,Grand-Rounds
15,4,2022-06-29T06:00:13,Grand-Rounds
15,3,2023-09-28T02:24:02,Grand-Rounds
15,3,2023-08-24T06:36:51,Grand-Rounds
15,4,2023-02-28T03:16:27,Grand-Rounds
15,3,2024-04-05T03:04:15,Grand-Rounds
15,4,2023-07-04T02:56:11,Grand-Rounds
15,5,2022-04-26T18:55:34,Grand-Rounds
15,4,2023-05-05T15:37:51,Grand-Rounds
15,3,2024-03-28T02:13:23,Grand-Rounds
15,4,2023-03-23T01:27:40,Grand-Rounds
15,4,2023-04-17T08:14:51,Grand-Rounds
15,4,2023-06-26T04:13:28,Grand-Rounds
15,5,2022-04-27T09:16:42,Grand-Rounds
15,4,2023-03-10T04:15:34,Grand-Rounds
15,3,2023-06-13T14:24:35,Grand-Rounds
15,3,2023-05-31T02:43:30,Grand-Rounds
15,3,2023-05-30T02:50:45,Grand-Rounds
15,3,2024-03-20T05:52:56,Grand-Rounds
15,5,2022-05-06T13:03:32,Grand-Rounds
15,3,2024-04-13T04:06:50,Grand-Rounds
15,4,2023-04-19T03:46:56,Grand-Rounds
15,4,2023-03-31T02:26:37,Grand-Rounds
15,3,2024-03-12T19:06:10,Grand-Rounds
15,4,2023-04-18T03:48:44,Grand-Rounds
16,5,2022-07-13T06:19:48,Grand-Rounds
16,4,2023-01-28T12:24:37,Grand-Rounds
16,4,2023-01-04T08:03:15,Grand-Rounds
16,4,2023-04-17T08:14:51,Grand-Rounds
16,3,2023-10-19T03:43:36,Grand-Rounds
16,4,2023-08-03T08:40:50,Grand-Rounds
16,4,2022-12-23T03:22:35,Grand-Rounds
16,4,2023-05-05T15:37:51,Grand-Rounds
16,3,2024-02-26T02:07:06,Grand-Rounds
16,4,2023-01-17T04:06:47,Grand-Rounds
16,4,2023-02-28T03:16:27,Grand-Rounds
16,3,2024-01-08T03:34:11,Grand-Rounds
16,5,2022-06-15T07:06:43,Grand-Rounds
16,3,2023-06-13T14:24:35,Grand-Rounds
16,3,2023-08-24T06:36:51,Grand-Rounds
16,4,2022-06-29T06:00:13,Grand-Rounds
16,3,2023-08-26T02:14:13,Grand-Rounds
16,3,2023-09-12T06:50:49,Grand-Rounds
16,3,2023-05-31T02:43:30,Grand-Rounds
16,3,2024-02-06T01:32:34,Grand-Rounds
16,3,2023-05-30T02:50:45,Grand-Rounds
16,5,2022-04-27T09:16:42,Grand-Rounds
16,3,2023-08-25T03:52:18,Grand-Rounds
16,3,2023-09-29T02:07:48,Grand-Rounds
16,3,2023-09-13T02:16:39,Grand-Rounds
16,4,2023-01-16T05:47:59,Grand-Rounds
16,4,2023-01-27T21:20:32,Grand-Rounds
16,3,2024-02-16T00:12:43,Grand-Rounds
16,3,2023-09-28T02:24:02,Grand-Rounds
16,3,2024-04-05T03:04:15,Grand-Rounds
16,4,2023-02-04T02:38:16,Grand-Rounds
16,4,2023-03-23T01:27:40,Grand-Rounds
16,3,2024-01-24T01:35:15,Grand-Rounds
16,3,2024-03-28T02:13:23,Grand-Rounds
16,3,2023-10-29T03:18:42,Grand-Rounds
16,4,2022-08-25T08:06:56,Grand-Rounds
16,3,2024-03-20T05:52:56,Grand-Rounds
16,4,2023-07-18T02:18:38,Grand-Rounds
16,3,2024-04-13T04:06:50,Grand-Rounds
16,4,2023-03-31T02:26:37,Grand-Rounds
16,3,2023-11-22T01:48:57,Grand-Rounds
16,4,2023-02-20T01:52:23,Grand-Rounds
16,5,2022-05-21T07:48:03,Grand-Rounds
16,3,2023-12-01T03:51:19,Grand-Rounds
16,3,2023-11-10T02:30:41,Grand-Rounds
16,4,2023-07-05T04:10:29,Grand-Rounds
16,4,2022-10-14T07:06:39,Grand-Rounds
16,3,2023-12-10T03:57:57,Grand-Rounds
16,5,2022-05-06T13:03:32,Grand-Rounds
16,4,2022-10-01T08:25:40,Grand-Rounds
16,4,2023-07-04T02:56:11,Grand-Rounds
16,3,2023-12-19T06:27:25,Grand-Rounds
16,3,2024-03-12T19:06:10,Grand-Rounds
16,4,2023-04-18T03:48:44,Grand-Rounds
16,4,2022-10-24T22:10:01,Grand-Rounds
16,4,2023-02-12T03:57:44,Grand-Rounds
16,4,2023-03-10T04:15:34,Grand-Rounds
16,3,2023-12-29T04:54:54,Grand-Rounds
16,4,2022-09-17T12:19:27,Grand-Rounds
16,4,2023-04-19T03:46:56,Grand-Rounds
16,3,2024-03-05T06:51:13,Grand-Rounds
16,4,2023-07-19T02:38:46,Grand-Rounds
16,4,2022-12-08T06:01:58,Grand-Rounds
16,4,2023-06-26T04:13:28,Grand-Rounds
16,5,2022-04-26T18:55:34,Grand-Rounds
17,4,2023-03-31T02:26:37,Grand-Rounds
17,3,2023-10-29T03:18:42,Grand-Rounds
17,3,2023-12-19T06:27:25,Grand-Rounds
17,4,2022-10-14T07:06:39,Grand-Rounds
17,5,2022-04-26T18:55:34,Grand-Rounds
17,4,2022-12-23T03:22:35,Grand-Rounds
17,3,2023-09-13T02:16:39,Grand-Rounds
17,4,2023-04-19T03:46:56,Grand-Rounds
17,3,2024-02-06T01:32:34,Grand-Rounds
17,3,2023-05-30T02:50:45,Grand-Rounds
17,3,2023-12-10T03:57:57,Grand-Rounds
17,3,2023-09-12T06:50:49,Grand-Rounds
17,3,2023-05-31T02:43:30,Grand-Rounds
17,4,2023-01-17T04:06:47,Grand-Rounds
17,4,2023-04-17T08:14:51,Grand-Rounds
17,4,2022-08-25T08:06:56,Grand-Rounds
17,3,2023-12-29T04:54:54,Grand-Rounds
17,4,2022-10-01T08:25:40,Grand-Rounds
17,3,2023-11-10T02:30:41,Grand-Rounds
17,3,2024-04-13T04:06:50,Grand-Rounds
17,4,2022-12-08T06:01:58,Grand-Rounds
17,4,2023-05-05T15:37:51,Grand-Rounds
17,3,2023-11-22T01:48:57,Grand-Rounds
17,3,2023-09-29T02:07:48,Grand-Rounds
17,3,2023-10-19T03:43:36,Grand-Rounds
17,4,2023-04-18T03:48:44,Grand-Rounds
17,3,2024-04-05T03:04:15,Grand-Rounds
17,4,2023-03-23T01:27:40,Grand-Rounds
17,4,2023-01-04T08:03:15,Grand-Rounds
17,3,2024-01-08T03:34:11,Grand-Rounds
17,3,2023-09-28T02:24:02,Grand-Rounds
17,4,2022-09-17T12:19:27,Grand-Rounds
17,4,2022-10-24T22:10:01,Grand-Rounds
17,3,2023-12-01T03:51:19,Grand-Rounds
17,5,2022-07-13T06:19:48,Grand-Rounds
17,4,2023-01-16T05:47:59,Grand-Rounds
17,3,2024-01-24T01:35:15,Grand-Rounds
17,4,2022-06-29T06:00:13,Grand-Rounds
17,4,2023-06-26T04:13:28,Grand-Rounds
17,4,2023-08-03T08:40:50,Grand-Rounds
17,5,2022-06-15T07:06:43,Grand-Rounds
17,4,2023-07-05T04:10:29,Grand-Rounds
17,3,2024-03-20T05:52:56,Grand-Rounds
17,4,2023-01-28T12:24:37,Grand-Rounds
17,3,2024-02-26T02:07:06,Grand-Rounds
17,4,2023-07-18T02:18:38,Grand-Rounds
17,4,2023-03-10T04:15:34,Grand-Rounds
17,3,2023-08-25T03:52:18,Grand-Rounds
17,4,2023-02-28T03:16:27,Grand-Rounds
17,3,2024-03-05T06:51:13,Grand-Rounds
17,4,2023-01-27T21:20:32,Grand-Rounds
17,3,2024-03-12T19:06:10,Grand-Rounds
17,3,2023-08-26T02:14:13,Grand-Rounds
17,3,2024-02-16T00:12:43,Grand-Rounds
17,5,2022-05-06T13:03:32,Grand-Rounds
17,4,2023-02-04T02:38:16,Grand-Rounds
17,4,2023-02-20T01:52:23,Grand-Rounds
17,4,2023-07-19T02:38:46,Grand-Rounds
17,5,2022-05-21T07:48:03,Grand-Rounds
17,4,2023-07-04T02:56:11,Grand-Rounds
17,3,2023-06-13T14:24:35,Grand-Rounds
17,4,2023-02-12T03:57:44,Grand-Rounds
17,3,2024-03-28T02:13:23,Grand-Rounds
17,5,2022-04-27T09:16:42,Grand-Rounds
17,3,2023-08-24T06:36:51,Grand-Rounds
18,14,2024-02-26T02:07:06,Grand-Rounds
18,16,2023-04-18T03:48:44,Grand-Rounds
18,16,2023-03-31T02:26:37,Grand-Rounds
18,19,2022-09-17T12:19:27,Grand-Rounds
18,21,2022-08-25T08:06:56,Grand-Rounds
18,16,2023-09-29T02:07:48,Grand-Rounds
18,18,2022-10-24T22:10:01,Grand-Rounds
18,16,2023-11-22T01:48:57,Grand-Rounds
18,17,2023-01-28T12:24:37,Grand-Rounds
18,14,2024-03-12T19:06:10,Grand-Rounds
18,17,2023-02-12T03:57:44,Grand-Rounds
18,14,2024-03-28T02:13:23,Grand-Rounds
18,17,2022-12-23T03:22:35,Grand-Rounds
18,16,2023-07-19T02:38:46,Grand-Rounds
18,14,2024-03-05T06:51:13,Grand-Rounds
18,17,2022-12-08T06:01:58,Grand-Rounds
18,15,2023-12-29T04:54:54,Grand-Rounds
18,16,2023-04-19T03:46:56,Grand-Rounds
18,16,2023-06-26T04:13:28,Grand-Rounds
18,14,2024-03-20T05:52:56,Grand-Rounds
18,16,2023-08-03T08:40:50,Grand-Rounds
18,27,2022-05-06T13:03:32,Grand-Rounds
18,15,2023-10-29T03:18:42,Grand-Rounds
18,14,2024-04-05T03:04:15,Grand-Rounds
18,16,2023-05-05T15:37:51,Grand-Rounds
18,15,2023-11-10T02:30:41,Grand-Rounds
18,18,2022-10-14T07:06:39,Grand-Rounds
18,15,2024-01-08T03:34:11,Grand-Rounds
18,16,2023-07-18T02:18:38,Grand-Rounds
18,17,2023-02-04T02:38:16,Grand-Rounds
18,19,2022-10-01T08:25:40,Grand-Rounds
18,15,2023-10-19T03:43:36,Grand-Rounds
18,16,2023-02-28T03:16:27,Grand-Rounds
18,27,2022-04-27T09:16:42,Grand-Rounds
18,16,2023-09-12T06:50:49,Grand-Rounds
18,27,2022-04-26T18:55:34,Grand-Rounds
18,16,2023-02-20T01:52:23,Grand-Rounds
18,16,2023-07-04T02:56:11,Grand-Rounds
18,24,2022-06-29T06:00:13,Grand-Rounds
18,14,2024-04-13T04:06:50,Grand-Rounds
18,16,2023-05-30T02:50:45,Grand-Rounds
18,23,2022-07-13T06:19:48,Grand-Rounds
18,16,2023-08-26T02:14:13,Grand-Rounds
18,16,2023-09-13T02:16:39,Grand-Rounds
18,14,2024-02-06T01:32:34,Grand-Rounds
18,16,2023-04-17T08:14:51,Grand-Rounds
18,17,2023-03-10T04:15:34,Grand-Rounds
18,16,2023-08-25T03:52:18,Grand-Rounds
18,15,2023-12-10T03:57:57,Grand-Rounds
18,17,2023-01-16T05:47:59,Grand-Rounds
18,16,2023-08-24T06:36:51,Grand-Rounds
18,25,2022-05-21T07:48:03,Grand-Rounds
18,15,2023-12-01T03:51:19,Grand-Rounds
18,15,2024-01-24T01:35:15,Grand-Rounds
18,16,2023-09-28T02:24:02,Grand-Rounds
18,17,2023-03-23T01:27:40,Grand-Rounds
18,17,2023-01-04T08:03:15,Grand-Rounds
18,16,2023-05-31T02:43:30,Grand-Rounds
18,16,2023-07-05T04:10:29,Grand-Rounds
18,25,2022-06-15T07:06:43,Grand-Rounds
18,16,2023-06-13T14:24:35,Grand-Rounds
18,17,2023-01-27T21:20:32,Grand-Rounds
18,17,2023-01-17T04:06:47,Grand-Rounds
18,14,2024-02-16T00:12:43,Grand-Rounds
18,15,2023-12-19T06:27:25,Grand-Rounds
19,36,2023-07-18T02:18:38,Grand-Rounds
19,36,2023-06-26T04:13:28,Grand-Rounds
19,34,2023-11-10T02:30:41,Grand-Rounds
19,33,2023-12-29T04:54:54,Grand-Rounds
19,34,2023-12-10T03:57:57,Grand-Rounds
19,30,2024-04-13T04:06:50,Grand-Rounds
19,50,2022-05-21T07:48:03,Grand-Rounds
19,32,2024-03-12T19:06:10,Grand-Rounds
19,33,2023-12-19T06:27:25,Grand-Rounds
19,41,2022-10-14T07:06:39,Grand-Rounds
19,34,2023-12-01T03:51:19,Grand-Rounds
19,41,2022-10-24T22:10:01,Grand-Rounds
19,32,2024-03-05T06:51:13,Grand-Rounds
19,37,2023-02-12T03:57:44,Grand-Rounds
19,36,2023-07-05T04:10:29,Grand-Rounds
19,36,2023-04-18T03:48:44,Grand-Rounds
19,34,2023-11-22T01:48:57,Grand-Rounds
19,43,2022-10-01T08:25:40,Grand-Rounds
19,43,2022-09-17T12:19:27,Grand-Rounds
19,36,2023-04-17T08:14:51,Grand-Rounds
19,53,2022-04-26T18:55:34,Grand-Rounds
19,36,2023-07-04T02:56:11,Grand-Rounds
19,36,2023-03-31T02:26:37,Grand-Rounds
19,35,2023-08-26T02:14:13,Grand-Rounds
19,38,2022-12-08T06:01:58,Grand-Rounds
19,36,2023-07-19T02:38:46,Grand-Rounds
19,35,2023-08-24T06:36:51,Grand-Rounds
19,37,2023-03-23T01:27:40,Grand-Rounds
19,31,2024-03-20T05:52:56,Grand-Rounds
19,53,2022-04-27T09:16:42,Grand-Rounds
19,35,2023-09-28T02:24:02,Grand-Rounds
19,35,2023-08-25T03:52:18,Grand-Rounds
19,33,2024-01-24T01:35:15,Grand-Rounds
19,31,2024-03-28T02:13:23,Grand-Rounds
19,38,2023-01-16T05:47:59,Grand-Rounds
19,35,2023-05-30T02:50:45,Grand-Rounds
19,35,2023-09-13T02:16:39,Grand-Rounds
19,32,2024-02-16T00:12:43,Grand-Rounds
19,54,2022-05-06T13:03:32,Grand-Rounds
19,37,2023-03-10T04:15:34,Grand-Rounds
19,38,2023-01-17T04:06:47,Grand-Rounds
19,37,2023-01-27T21:20:32,Grand-Rounds
19,32,2024-02-06T01:32:34,Grand-Rounds
19,35,2023-09-12T06:50:49,Grand-Rounds
19,35,2023-05-31T02:43:30,Grand-Rounds
19,48,2022-06-29T06:00:13,Grand-Rounds
19,37,2023-01-28T12:24:37,Grand-Rounds
19,35,2023-09-29T02:07:48,Grand-Rounds
19,50,2022-07-13T06:19:48,Grand-Rounds
19,37,2023-02-20T01:52:23,Grand-Rounds
19,34,2023-10-29T03:18:42,Grand-Rounds
19,38,2023-01-04T08:03:15,Grand-Rounds
19,31,2024-04-05T03:04:15,Grand-Rounds
19,34,2023-10-19T03:43:36,Grand-Rounds
19,36,2023-02-28T03:16:27,Grand-Rounds
19,35,2023-08-03T08:40:50,Grand-Rounds
19,35,2023-05-05T15:37:51,Grand-Rounds
19,50,2022-06-15T07:06:43,Grand-Rounds
19,35,2023-06-13T14:24:35,Grand-Rounds
19,31,2024-02-26T02:07:06,Grand-Rounds
19,37,2023-02-04T02:38:16,Grand-Rounds
19,33,2024-01-08T03:34:11,Grand-Rounds
19,36,2023-04-19T03:46:56,Grand-Rounds
19,38,2022-12-23T03:22:35,Grand-Rounds
19,44,2022-08-25T08:06:56,Grand-Rounds
20,29,2024-04-13T04:06:50,Grand-Rounds
20,29,2024-03-28T02:13:23,Grand-Rounds
20,50,2022-05-21T07:48:03,Grand-Rounds
20,32,2023-12-19T06:27:25,Grand-Rounds
20,48,2022-06-29T06:00:13,Grand-Rounds
20,30,2024-02-06T01:32:34,Grand-Rounds
20,53,2022-04-26T18:55:34,Grand-Rounds
20,44,2022-08-25T08:06:56,Grand-Rounds
20,45,2022-09-17T12:19:27,Grand-Rounds
20,30,2024-03-05T06:51:13,Grand-Rounds
20,48,2022-07-13T06:19:48,Grand-Rounds
20,32,2024-01-08T03:34:11,Grand-Rounds
20,30,2024-02-16T00:12:43,Grand-Rounds
20,54,2022-05-06T13:03:32,Grand-Rounds
20,30,2024-03-12T19:06:10,Grand-Rounds
20,30,2024-03-20T05:52:56,Grand-Rounds
20,50,2022-06-15T07:06:43,Grand-Rounds
20,29,2024-04-05T03:04:15,Grand-Rounds
20,31,2024-01-24T01:35:15,Grand-Rounds
20,45,2022-10-01T08:25:40,Grand-Rounds
20,30,2024-02-26T02:07:06,Grand-Rounds
20,53,2022-04-27T09:16:42,Grand-Rounds
20,32,2023-12-29T04:54:54,Grand-Rounds
20,38,2022-12-23T03:22:35,Grand-Rounds
20,33,2023-10-29T03:18:42,Grand-Rounds
20,34,2023-08-03T08:40:50,Grand-Rounds
20,43,2022-10-24T22:10:01,Grand-Rounds
20,33,2023-11-10T02:30:41,Grand-Rounds
20,34,2023-06-26T04:13:28,Grand-Rounds
20,33,2023-08-26T02:14:13,Grand-Rounds
20,37,2023-01-27T21:20:32,Grand-Rounds
20,38,2022-12-08T06:01:58,Grand-Rounds
20,38,2023-01-04T08:03:15,Grand-Rounds
20,34,2023-07-04T02:56:11,Grand-Rounds
20,36,2023-02-28T03:16:27,Grand-Rounds
20,37,2023-02-20T01:52:23,Grand-Rounds
20,34,2023-07-05T04:10:29,Grand-Rounds
20,32,2023-12-10T03:57:57,Grand-Rounds
20,34,2023-07-18T02:18:38,Grand-Rounds
20,33,2023-08-24T06:36:51,Grand-Rounds
20,37,2023-02-12T03:57:44,Grand-Rounds
20,37,2023-02-04T02:38:16,Grand-Rounds
20,34,2023-07-19T02:38:46,Grand-Rounds
20,33,2023-10-19T03:43:36,Grand-Rounds
20,37,2023-01-28T12:24:37,Grand-Rounds
20,33,2023-08-25T03:52:18,Grand-Rounds
20,33,2023-09-29T02:07:48,Grand-Rounds
20,33,2023-06-13T14:24:35,Grand-Rounds
20,33,2023-05-31T02:43:30,Grand-Rounds
20,38,2023-01-16T05:47:59,Grand-Rounds
20,34,2023-05-05T15:37:51,Grand-Rounds
20,34,2023-04-18T03:48:44,Grand-Rounds
20,32,2023-12-01T03:51:19,Grand-Rounds
20,33,2023-09-12T06:50:49,Grand-Rounds
20,34,2023-04-19T03:46:56,Grand-Rounds
20,35,2023-03-10T04:15:34,Grand-Rounds
20,35,2023-03-23T01:27:40,Grand-Rounds
20,43,2022-10-14T07:06:39,Grand-Rounds
20,33,2023-05-30T02:50:45,Grand-Rounds
20,33,2023-09-28T02:24:02,Grand-Rounds
20,34,2023-04-17T08:14:51,Grand-Rounds
20,33,2023-11-22T01:48:57,Grand-Rounds
20,38,2023-01-17T04:06:47,Grand-Rounds
20,33,2023-09-13T02:16:39,Grand-Rounds
20,35,2023-03-31T02:26:37,Grand-Rounds
21,2,2024-02-26T02:07:06,Grand-Rounds
21,2,2023-08-24T06:36:51,Grand-Rounds
21,2,2022-06-29T06:00:13,Grand-Rounds
21,2,2024-02-06T01:32:34,Grand-Rounds
21,2,2023-01-27T21:20:32,Grand-Rounds
21,2,2023-08-26T02:14:13,Grand-Rounds
21,2,2023-08-25T03:52:18,Grand-Rounds
21,2,2023-01-17T04:06:47,Grand-Rounds
21,2,2024-02-16T00:12:43,Grand-Rounds
21,2,2023-09-12T06:50:49,Grand-Rounds
21,2,2022-06-15T07:06:43,Grand-Rounds
21,2,2022-10-01T08:25:40,Grand-Rounds
21,2,2023-02-04T02:38:16,Grand-Rounds
21,2,2023-04-18T03:48:44,Grand-Rounds
21,2,2023-04-19T03:46:56,Grand-Rounds
21,2,2022-04-26T18:55:34,Grand-Rounds
21,2,2023-03-31T02:26:37,Grand-Rounds
21,2,2023-05-05T15:37:51,Grand-Rounds
21,2,2023-03-23T01:27:40,Grand-Rounds
21,2,2023-03-10T04:15:34,Grand-Rounds
21,2,2023-05-30T02:50:45,Grand-Rounds
21,2,2022-04-27T09:16:42,Grand-Rounds
21,2,2023-05-31T02:43:30,Grand-Rounds
21,2,2023-08-03T08:40:50,Grand-Rounds
21,2,2023-06-13T14:24:35,Grand-Rounds
21,2,2023-06-26T04:13:28,Grand-Rounds
21,2,2022-05-06T13:03:32,Grand-Rounds
21,2,2023-07-04T02:56:11,Grand-Rounds
21,2,2023-02-20T01:52:23,Grand-Rounds
21,2,2023-02-12T03:57:44,Grand-Rounds
21,2,2023-09-13T02:16:39,Grand-Rounds
21,2,2023-07-05T04:10:29,Grand-Rounds
21,2,2023-07-18T02:18:38,Grand-Rounds
21,2,2022-05-21T07:48:03,Grand-Rounds
21,2,2023-07-19T02:38:46,Grand-Rounds
21,2,2023-02-28T03:16:27,Grand-Rounds
21,2,2023-01-16T05:47:59,Grand-Rounds
21,2,2023-01-28T12:24:37,Grand-Rounds
21,2,2022-07-13T06:19:48,Grand-Rounds
21,2,2023-10-29T03:18:42,Grand-Rounds
21,2,2024-01-08T03:34:11,Grand-Rounds
21,2,2023-04-17T08:14:51,Grand-Rounds
21,2,2023-12-29T04:54:54,Grand-Rounds
21,2,2022-12-08T06:01:58,Grand-Rounds
21,2,2022-08-25T08:06:56,Grand-Rounds
21,2,2022-09-17T12:19:27,Grand-Rounds
21,2,2023-11-10T02:30:41,Grand-Rounds
21,2,2023-11-22T01:48:57,Grand-Rounds
21,2,2023-10-19T03:43:36,Grand-Rounds
21,2,2023-09-29T02:07:48,Grand-Rounds
21,2,2023-01-04T08:03:15,Grand-Rounds
21,2,2022-10-24T22:10:01,Grand-Rounds
21,2,2023-12-01T03:51:19,Grand-Rounds
21,2,2023-12-19T06:27:25,Grand-Rounds
21,2,2022-12-23T03:22:35,Grand-Rounds
21,2,2022-10-14T07:06:39,Grand-Rounds
21,2,2023-09-28T02:24:02,Grand-Rounds
21,2,2023-12-10T03:57:57,Grand-Rounds
21,2,2024-01-24T01:35:15,Grand-Rounds
22,5,2024-04-05T03:04:15,Grand-Rounds
22,5,2023-11-10T02:30:41,Grand-Rounds
22,6,2022-10-01T08:25:40,Grand-Rounds
22,5,2023-07-04T02:56:11,Grand-Rounds
22,5,2023-04-18T03:48:44,Grand-Rounds
22,5,2023-02-20T01:52:23,Grand-Rounds
22,6,2022-09-17T12:19:27,Grand-Rounds
22,5,2024-03-12T19:06:10,Grand-Rounds
22,5,2023-04-17T08:14:51,Grand-Rounds
22,5,2024-03-05T06:51:13,Grand-Rounds
22,6,2023-02-12T03:57:44,Grand-Rounds
22,5,2023-07-18T02:18:38,Grand-Rounds
22,5,2023-10-29T03:18:42,Grand-Rounds
22,6,2022-12-08T06:01:58,Grand-Rounds
22,6,2023-02-04T02:38:16,Grand-Rounds
22,5,2023-12-10T03:57:57,Grand-Rounds
22,6,2022-10-24T22:10:01,Grand-Rounds
