metric,metric_value,timestamp,company_name
22,111,2022-04-26T19:24:56,brightwheel
22,87,2023-12-13T05:25:40,brightwheel
22,95,2022-11-09T07:03:43,brightwheel
22,88,2024-04-05T05:19:16,brightwheel
22,95,2023-03-01T02:16:47,brightwheel
22,95,2023-04-02T02:09:39,brightwheel
22,83,2023-10-13T01:24:01,brightwheel
22,92,2023-04-17T01:31:51,brightwheel
22,87,2023-12-23T04:27:47,brightwheel
22,91,2024-03-28T02:39:02,brightwheel
22,124,2022-05-07T15:26:12,brightwheel
22,92,2023-04-18T04:00:53,brightwheel
22,93,2023-01-29T01:25:45,brightwheel
22,96,2023-02-21T01:34:34,brightwheel
22,92,2023-04-19T03:38:08,brightwheel
22,104,2022-10-04T06:53:50,brightwheel
22,107,2022-08-29T06:02:57,brightwheel
22,85,2023-05-05T03:27:03,brightwheel
22,89,2024-03-04T04:40:59,brightwheel
22,84,2023-07-01T03:14:29,brightwheel
22,84,2023-07-22T06:26:38,brightwheel
22,89,2024-02-23T03:03:04,brightwheel
22,102,2022-10-26T09:12:12,brightwheel
22,86,2023-11-26T04:56:14,brightwheel
22,93,2023-01-27T23:40:29,brightwheel
22,93,2023-01-28T12:49:59,brightwheel
22,89,2024-02-25T01:38:55,brightwheel
22,85,2023-08-07T01:26:07,brightwheel
22,87,2024-01-10T04:34:28,brightwheel
22,87,2023-12-31T03:31:51,brightwheel
22,85,2023-11-16T03:57:15,brightwheel
22,89,2024-02-24T01:42:57,brightwheel
22,87,2024-01-31T01:27:17,brightwheel
22,126,2022-07-02T08:07:20,brightwheel
22,85,2023-08-08T03:47:12,brightwheel
22,129,2022-06-15T06:58:09,brightwheel
22,88,2024-02-15T03:11:11,brightwheel
22,85,2023-11-02T02:47:20,brightwheel
22,93,2023-01-17T02:36:34,brightwheel
22,84,2023-07-23T03:40:25,brightwheel
22,83,2023-09-04T01:51:18,brightwheel
22,86,2023-08-19T02:41:47,brightwheel
22,85,2023-07-13T03:35:11,brightwheel
22,86,2023-06-30T03:19:45,brightwheel
22,83,2023-09-03T07:07:08,brightwheel
22,93,2023-01-16T02:37:17,brightwheel
23,25,2023-03-01T02:16:47,brightwheel
23,24,2023-04-17T01:31:51,brightwheel
23,27,2024-01-10T04:34:28,brightwheel
23,27,2024-02-23T03:03:04,brightwheel
23,25,2023-07-23T03:40:25,brightwheel
23,25,2023-08-07T01:26:07,brightwheel
23,32,2022-11-09T07:03:43,brightwheel
23,26,2023-10-13T01:24:01,brightwheel
23,27,2022-05-07T15:26:12,brightwheel
23,28,2024-04-05T05:19:16,brightwheel
23,31,2022-11-23T05:42:48,brightwheel
23,25,2023-03-03T02:46:39,brightwheel
23,27,2024-02-15T03:11:11,brightwheel
23,26,2023-10-24T05:48:12,brightwheel
23,26,2023-08-19T02:41:47,brightwheel
23,36,2022-08-29T06:02:57,brightwheel
23,35,2022-07-02T08:07:20,brightwheel
23,26,2023-03-12T01:35:21,brightwheel
23,26,2023-08-20T02:46:38,brightwheel
23,26,2023-03-25T02:04:49,brightwheel
23,27,2023-01-04T10:16:41,brightwheel
23,25,2023-08-08T03:47:12,brightwheel
23,27,2023-01-16T02:37:17,brightwheel
23,20,2022-04-26T19:24:56,brightwheel
23,27,2023-01-17T02:36:34,brightwheel
23,25,2023-03-02T02:34:38,brightwheel
23,26,2023-11-16T03:57:15,brightwheel
23,25,2023-04-02T02:09:39,brightwheel
23,32,2022-10-04T06:53:50,brightwheel
23,27,2024-02-24T01:42:57,brightwheel
23,26,2023-09-05T01:50:20,brightwheel
23,27,2023-12-13T05:25:40,brightwheel
23,29,2022-12-07T16:26:14,brightwheel
23,27,2024-01-30T20:40:22,brightwheel
23,27,2024-02-25T01:38:55,brightwheel
23,25,2023-07-01T03:14:29,brightwheel
23,27,2023-02-05T02:17:05,brightwheel
23,28,2024-03-12T03:08:53,brightwheel
23,32,2022-09-19T10:08:51,brightwheel
23,27,2023-11-26T04:56:14,brightwheel
23,25,2023-06-17T02:04:24,brightwheel
23,29,2022-12-23T03:32:33,brightwheel
23,25,2023-06-18T01:51:34,brightwheel
23,26,2023-12-05T03:26:07,brightwheel
23,31,2022-10-26T09:12:12,brightwheel
23,26,2023-06-30T03:19:45,brightwheel
23,27,2023-01-29T01:25:45,brightwheel
23,27,2022-05-21T07:42:54,brightwheel
23,27,2023-01-28T12:49:59,brightwheel
23,25,2023-06-02T03:23:52,brightwheel
23,36,2022-06-15T06:58:09,brightwheel
23,27,2023-01-27T23:40:29,brightwheel
23,37,2022-07-16T06:27:34,brightwheel
23,28,2024-03-28T02:39:02,brightwheel
23,24,2023-04-18T04:00:53,brightwheel
23,26,2023-11-02T02:47:20,brightwheel
23,27,2023-12-31T03:31:51,brightwheel
23,28,2024-03-04T04:40:59,brightwheel
23,27,2023-12-23T04:27:47,brightwheel
23,24,2023-04-19T03:38:08,brightwheel
23,27,2023-02-21T01:34:34,brightwheel
23,31,2022-10-14T08:48:33,brightwheel
23,28,2024-03-20T03:22:27,brightwheel
23,27,2024-01-31T01:27:17,brightwheel
23,24,2023-05-05T03:27:03,brightwheel
23,26,2023-09-03T07:07:08,brightwheel
23,26,2023-09-20T02:02:35,brightwheel
23,27,2023-02-13T02:55:46,brightwheel
23,25,2023-07-13T03:35:11,brightwheel
23,26,2023-09-04T01:51:18,brightwheel
23,25,2023-06-01T03:24:00,brightwheel
23,25,2023-07-22T06:26:38,brightwheel
23,29,2024-04-13T02:02:13,brightwheel
