metric,metric_value,timestamp,company_name
17,9,2023-01-20T08:21:53,Xapo-Bank
17,8,2024-03-15T03:06:01,Xapo-Bank
17,9,2023-02-03T06:57:35,Xapo-Bank
17,9,2023-06-22T06:45:05,Xapo-Bank
17,5,2022-09-01T08:38:52,Xapo-Bank
17,8,2024-03-23T07:12:16,Xapo-Bank
17,10,2023-06-06T08:06:25,Xapo-Bank
17,8,2024-03-07T03:36:01,Xapo-Bank
17,9,2023-02-17T05:58:02,Xapo-Bank
17,10,2023-05-23T08:52:45,Xapo-Bank
17,9,2023-03-03T08:38:21,Xapo-Bank
17,8,2024-04-08T09:59:38,Xapo-Bank
17,9,2023-05-02T06:04:31,Xapo-Bank
17,9,2023-04-17T16:45:54,Xapo-Bank
17,5,2022-08-31T05:51:58,Xapo-Bank
17,9,2023-03-17T06:17:46,Xapo-Bank
17,8,2024-04-16T06:01:24,Xapo-Bank
17,9,2023-04-07T06:20:09,Xapo-Bank
17,8,2024-03-31T06:16:46,Xapo-Bank
17,8,2023-01-06T08:28:58,Xapo-Bank
17,9,2023-08-07T07:46:59,Xapo-Bank
17,9,2023-09-22T05:48:27,Xapo-Bank
17,8,2022-11-21T06:03:30,Xapo-Bank
17,8,2022-12-05T05:40:40,Xapo-Bank
17,8,2024-02-09T08:02:34,Xapo-Bank
17,9,2023-11-23T03:51:15,Xapo-Bank
17,9,2023-11-13T01:35:10,Xapo-Bank
17,9,2023-11-12T02:24:13,Xapo-Bank
17,8,2022-10-01T10:18:23,Xapo-Bank
17,9,2023-10-31T01:56:11,Xapo-Bank
17,8,2024-02-18T02:06:12,Xapo-Bank
17,8,2024-02-10T05:00:41,Xapo-Bank
17,8,2024-02-28T06:05:36,Xapo-Bank
17,9,2022-12-19T06:53:43,Xapo-Bank
17,9,2023-10-07T01:10:44,Xapo-Bank
18,10,2024-04-16T06:01:24,Xapo-Bank
18,19,2022-10-17T01:02:49,Xapo-Bank
18,19,2022-08-31T05:51:58,Xapo-Bank
18,18,2022-09-17T08:10:32,Xapo-Bank
18,11,2024-01-19T03:46:11,Xapo-Bank
18,11,2024-02-09T08:02:34,Xapo-Bank
18,19,2022-10-24T20:43:50,Xapo-Bank
18,11,2024-01-30T22:08:12,Xapo-Bank
18,10,2024-04-08T09:59:38,Xapo-Bank
18,19,2022-09-01T08:38:52,Xapo-Bank
18,18,2022-10-01T10:18:23,Xapo-Bank
18,11,2024-01-18T05:46:53,Xapo-Bank
18,11,2024-02-10T05:00:41,Xapo-Bank
18,11,2024-02-28T06:05:36,Xapo-Bank
18,10,2024-03-31T06:16:46,Xapo-Bank
18,11,2024-03-07T03:36:01,Xapo-Bank
18,11,2024-03-15T03:06:01,Xapo-Bank
18,11,2024-03-23T07:12:16,Xapo-Bank
18,11,2024-02-18T02:06:12,Xapo-Bank
18,12,2023-12-10T02:07:55,Xapo-Bank
18,12,2023-08-07T07:46:59,Xapo-Bank
18,11,2024-01-07T02:47:15,Xapo-Bank
18,19,2022-11-21T06:03:30,Xapo-Bank
18,12,2023-11-23T03:51:15,Xapo-Bank
18,12,2023-11-13T01:35:10,Xapo-Bank
18,14,2022-12-05T05:40:40,Xapo-Bank
18,12,2023-11-12T02:24:13,Xapo-Bank
18,12,2023-10-31T01:56:11,Xapo-Bank
18,14,2022-12-19T06:53:43,Xapo-Bank
18,12,2023-10-07T01:10:44,Xapo-Bank
18,14,2023-01-06T08:28:58,Xapo-Bank
18,12,2023-12-02T05:10:49,Xapo-Bank
18,14,2023-01-20T08:21:53,Xapo-Bank
18,13,2023-06-22T06:45:05,Xapo-Bank
18,15,2023-02-17T05:58:02,Xapo-Bank
18,14,2023-06-06T08:06:25,Xapo-Bank
18,12,2023-03-03T08:38:21,Xapo-Bank
18,16,2023-05-23T08:52:45,Xapo-Bank
18,15,2023-05-02T06:04:31,Xapo-Bank
18,15,2023-04-17T16:45:54,Xapo-Bank
18,15,2023-04-07T06:20:09,Xapo-Bank
18,12,2023-03-17T06:17:46,Xapo-Bank
18,15,2023-02-03T06:57:35,Xapo-Bank
18,11,2023-12-18T03:46:57,Xapo-Bank
18,12,2023-09-22T05:48:27,Xapo-Bank
18,19,2022-11-07T06:24:05,Xapo-Bank
18,11,2023-12-28T04:26:55,Xapo-Bank
19,8,2022-12-05T05:40:40,Xapo-Bank
19,8,2022-11-07T06:24:05,Xapo-Bank
19,15,2023-08-07T07:46:59,Xapo-Bank
19,12,2023-01-20T08:21:53,Xapo-Bank
19,14,2024-03-07T03:36:01,Xapo-Bank
19,15,2023-09-22T05:48:27,Xapo-Bank
19,11,2022-09-17T08:10:32,Xapo-Bank
19,16,2023-11-12T02:24:13,Xapo-Bank
19,14,2024-02-28T06:05:36,Xapo-Bank
19,16,2023-10-07T01:10:44,Xapo-Bank
19,14,2024-02-18T02:06:12,Xapo-Bank
19,14,2023-12-28T04:26:55,Xapo-Bank
19,9,2022-12-19T06:53:43,Xapo-Bank
19,16,2023-10-31T01:56:11,Xapo-Bank
19,10,2022-10-01T10:18:23,Xapo-Bank
19,12,2023-02-03T06:57:35,Xapo-Bank
19,11,2023-01-06T08:28:58,Xapo-Bank
19,14,2023-12-18T03:46:57,Xapo-Bank
19,14,2024-03-23T07:12:16,Xapo-Bank
19,13,2024-04-16T06:01:24,Xapo-Bank
19,15,2023-04-07T06:20:09,Xapo-Bank
19,15,2023-04-17T16:45:54,Xapo-Bank
19,11,2022-08-31T05:51:58,Xapo-Bank
19,16,2024-04-08T09:59:38,Xapo-Bank
19,14,2024-01-07T02:47:15,Xapo-Bank
19,18,2023-05-02T06:04:31,Xapo-Bank
19,20,2023-05-23T08:52:45,Xapo-Bank
19,16,2024-03-31T06:16:46,Xapo-Bank
19,18,2023-03-03T08:38:21,Xapo-Bank
19,11,2022-09-01T08:38:52,Xapo-Bank
19,21,2023-06-06T08:06:25,Xapo-Bank
19,14,2024-01-18T05:46:53,Xapo-Bank
19,11,2022-10-24T20:43:50,Xapo-Bank
19,19,2023-06-22T06:45:05,Xapo-Bank
19,12,2023-02-17T05:58:02,Xapo-Bank
19,14,2024-03-15T03:06:01,Xapo-Bank
19,18,2023-03-17T06:17:46,Xapo-Bank
19,11,2022-10-17T01:02:49,Xapo-Bank
19,15,2023-12-10T02:07:55,Xapo-Bank
19,8,2022-11-21T06:03:30,Xapo-Bank
19,14,2024-02-09T08:02:34,Xapo-Bank
19,14,2024-01-19T03:46:11,Xapo-Bank
19,15,2023-11-23T03:51:15,Xapo-Bank
19,15,2023-12-02T05:10:49,Xapo-Bank
19,16,2023-11-13T01:35:10,Xapo-Bank
19,14,2024-02-10T05:00:41,Xapo-Bank
19,14,2024-01-30T22:08:12,Xapo-Bank
20,11,2023-12-28T04:26:55,Xapo-Bank
20,13,2023-05-23T08:52:45,Xapo-Bank
20,11,2024-01-18T05:46:53,Xapo-Bank
20,11,2022-10-24T20:43:50,Xapo-Bank
20,11,2022-09-17T08:10:32,Xapo-Bank
20,12,2023-01-20T08:21:53,Xapo-Bank
20,11,2022-11-07T06:24:05,Xapo-Bank
20,11,2024-03-07T03:36:01,Xapo-Bank
20,10,2024-03-31T06:16:46,Xapo-Bank
20,11,2022-08-31T05:51:58,Xapo-Bank
20,11,2024-03-15T03:06:01,Xapo-Bank
20,12,2023-12-02T05:10:49,Xapo-Bank
20,11,2023-01-06T08:28:58,Xapo-Bank
20,12,2023-08-07T07:46:59,Xapo-Bank
20,11,2024-02-09T08:02:34,Xapo-Bank
20,14,2023-06-06T08:06:25,Xapo-Bank
20,11,2022-09-01T08:38:52,Xapo-Bank
20,12,2023-03-17T06:17:46,Xapo-Bank
20,12,2023-12-10T02:07:55,Xapo-Bank
20,12,2023-11-13T01:35:10,Xapo-Bank
20,12,2023-02-03T06:57:35,Xapo-Bank
20,11,2022-11-21T06:03:30,Xapo-Bank
20,12,2023-02-17T05:58:02,Xapo-Bank
20,13,2023-06-22T06:45:05,Xapo-Bank
20,12,2023-03-03T08:38:21,Xapo-Bank
20,11,2024-03-23T07:12:16,Xapo-Bank
20,12,2023-11-23T03:51:15,Xapo-Bank
20,12,2023-10-31T01:56:11,Xapo-Bank
20,12,2023-04-07T06:20:09,Xapo-Bank
20,11,2024-01-07T02:47:15,Xapo-Bank
20,12,2023-11-12T02:24:13,Xapo-Bank
20,10,2024-04-16T06:01:24,Xapo-Bank
20,11,2022-12-19T06:53:43,Xapo-Bank
20,11,2024-02-10T05:00:41,Xapo-Bank
20,10,2022-10-01T10:18:23,Xapo-Bank
20,11,2022-12-05T05:40:40,Xapo-Bank
20,12,2023-09-22T05:48:27,Xapo-Bank
20,11,2024-02-18T02:06:12,Xapo-Bank
20,11,2024-01-19T03:46:11,Xapo-Bank
20,11,2022-10-17T01:02:49,Xapo-Bank
20,11,2023-12-18T03:46:57,Xapo-Bank
20,11,2024-02-28T06:05:36,Xapo-Bank
20,12,2023-10-07T01:10:44,Xapo-Bank
20,12,2023-05-02T06:04:31,Xapo-Bank
20,10,2024-04-08T09:59:38,Xapo-Bank
20,11,2024-01-30T22:08:12,Xapo-Bank
20,12,2023-04-17T16:45:54,Xapo-Bank
21,13,2022-10-24T20:43:50,Xapo-Bank
21,15,2023-04-07T06:20:09,Xapo-Bank
21,14,2024-03-23T07:12:16,Xapo-Bank
21,17,2023-06-06T08:06:25,Xapo-Bank
21,15,2023-05-02T06:04:31,Xapo-Bank
21,14,2024-01-18T05:46:53,Xapo-Bank
21,13,2024-04-16T06:01:24,Xapo-Bank
21,15,2023-03-03T08:38:21,Xapo-Bank
21,14,2022-11-21T06:03:30,Xapo-Bank
21,13,2022-08-31T05:51:58,Xapo-Bank
21,15,2023-04-17T16:45:54,Xapo-Bank
21,16,2023-05-23T08:52:45,Xapo-Bank
21,13,2024-03-31T06:16:46,Xapo-Bank
21,15,2023-03-17T06:17:46,Xapo-Bank
21,13,2024-04-08T09:59:38,Xapo-Bank
21,15,2023-12-10T02:07:55,Xapo-Bank
21,14,2024-01-30T22:08:12,Xapo-Bank
21,14,2022-12-05T05:40:40,Xapo-Bank
21,14,2024-01-07T02:47:15,Xapo-Bank
21,15,2023-11-23T03:51:15,Xapo-Bank
21,15,2023-09-22T05:48:27,Xapo-Bank
21,14,2022-11-07T06:24:05,Xapo-Bank
21,16,2023-06-22T06:45:05,Xapo-Bank
21,14,2023-01-06T08:28:58,Xapo-Bank
21,14,2024-02-28T06:05:36,Xapo-Bank
21,16,2023-10-07T01:10:44,Xapo-Bank
21,13,2022-10-17T01:02:49,Xapo-Bank
21,14,2024-01-19T03:46:11,Xapo-Bank
21,16,2023-10-31T01:56:11,Xapo-Bank
21,13,2022-10-01T10:18:23,Xapo-Bank
21,14,2022-12-19T06:53:43,Xapo-Bank
21,16,2023-11-12T02:24:13,Xapo-Bank
21,14,2024-02-10T05:00:41,Xapo-Bank
21,14,2023-12-28T04:26:55,Xapo-Bank
21,16,2023-11-13T01:35:10,Xapo-Bank
21,14,2024-02-18T02:06:12,Xapo-Bank
21,13,2022-09-17T08:10:32,Xapo-Bank
21,14,2023-01-20T08:21:53,Xapo-Bank
21,14,2024-03-07T03:36:01,Xapo-Bank
21,14,2023-12-18T03:46:57,Xapo-Bank
21,15,2023-02-17T05:58:02,Xapo-Bank
21,15,2023-08-07T07:46:59,Xapo-Bank
21,13,2022-09-01T08:38:52,Xapo-Bank
21,15,2023-02-03T06:57:35,Xapo-Bank
21,14,2024-03-15T03:06:01,Xapo-Bank
21,14,2024-02-09T08:02:34,Xapo-Bank
21,15,2023-12-02T05:10:49,Xapo-Bank
22,3,2023-02-17T05:58:02,Xapo-Bank
22,3,2023-04-07T06:20:09,Xapo-Bank
22,3,2022-12-05T05:40:40,Xapo-Bank
22,3,2023-03-17T06:17:46,Xapo-Bank
22,3,2023-02-03T06:57:35,Xapo-Bank
22,3,2022-12-19T06:53:43,Xapo-Bank
22,3,2023-05-23T08:52:45,Xapo-Bank
22,3,2023-04-17T16:45:54,Xapo-Bank
22,3,2023-05-02T06:04:31,Xapo-Bank
22,3,2023-03-03T08:38:21,Xapo-Bank
22,3,2023-01-20T08:21:53,Xapo-Bank
22,3,2023-01-06T08:28:58,Xapo-Bank
23,5,2022-09-17T08:10:32,Xapo-Bank
23,6,2022-11-21T06:03:30,Xapo-Bank
23,6,2023-02-17T05:58:02,Xapo-Bank
23,6,2022-12-05T05:40:40,Xapo-Bank
23,5,2022-09-01T08:38:52,Xapo-Bank
23,6,2023-01-20T08:21:53,Xapo-Bank
23,5,2022-08-31T05:51:58,Xapo-Bank
23,5,2023-01-06T08:28:58,Xapo-Bank
23,5,2022-10-17T01:02:49,Xapo-Bank
23,5,2022-11-07T06:24:05,Xapo-Bank
23,5,2022-10-01T10:18:23,Xapo-Bank
23,6,2023-02-03T06:57:35,Xapo-Bank
23,6,2022-12-19T06:53:43,Xapo-Bank
23,5,2022-10-24T20:43:50,Xapo-Bank
