metric,metric_value,timestamp,company_name
11,81,2023-10-21T02:01:52,Devoted-Health
11,86,2024-02-17T06:28:05,Devoted-Health
12,50,2023-06-19T02:11:40,Devoted-Health
12,54,2024-02-27T09:34:26,Devoted-Health
12,44,2023-01-27T23:16:13,Devoted-Health
12,54,2024-03-06T07:15:19,Devoted-Health
12,49,2023-05-21T13:31:05,Devoted-Health
12,46,2023-04-07T10:17:02,Devoted-Health
12,50,2023-06-04T01:47:32,Devoted-Health
12,49,2023-05-23T11:22:27,Devoted-Health
12,44,2023-04-20T03:18:52,Devoted-Health
12,44,2023-01-17T02:04:28,Devoted-Health
12,50,2023-08-28T02:51:40,Devoted-Health
12,50,2023-08-27T02:24:35,Devoted-Health
12,37,2022-10-07T19:01:12,Devoted-Health
12,50,2023-08-03T22:36:57,Devoted-Health
12,44,2023-01-16T03:10:46,Devoted-Health
12,36,2022-06-29T07:48:56,Devoted-Health
12,52,2023-12-29T05:38:28,Devoted-Health
12,54,2024-03-22T01:13:35,Devoted-Health
12,39,2022-08-25T08:22:07,Devoted-Health
12,51,2023-07-20T03:48:31,Devoted-Health
12,50,2023-06-03T04:01:37,Devoted-Health
12,50,2023-08-13T03:01:05,Devoted-Health
12,54,2024-03-14T07:08:51,Devoted-Health
12,50,2023-08-14T01:53:21,Devoted-Health
12,40,2022-11-09T06:20:49,Devoted-Health
12,53,2024-02-09T09:14:16,Devoted-Health
12,38,2022-10-25T06:16:28,Devoted-Health
12,49,2023-05-16T23:00:27,Devoted-Health
12,53,2024-02-17T06:28:05,Devoted-Health
12,51,2023-07-21T06:07:01,Devoted-Health
12,40,2022-11-23T08:48:10,Devoted-Health
12,44,2023-04-25T18:31:54,Devoted-Health
12,53,2024-01-24T01:15:28,Devoted-Health
12,54,2024-02-26T17:33:33,Devoted-Health
12,38,2022-07-14T09:59:56,Devoted-Health
12,49,2023-05-18T16:33:58,Devoted-Health
12,50,2023-08-15T03:44:17,Devoted-Health
12,38,2022-10-16T07:02:48,Devoted-Health
12,40,2022-12-07T16:16:09,Devoted-Health
12,41,2022-12-23T04:12:27,Devoted-Health
12,44,2023-04-21T13:30:14,Devoted-Health
12,52,2024-01-07T04:39:17,Devoted-Health
12,43,2023-01-04T08:10:00,Devoted-Health
12,50,2023-08-04T11:17:38,Devoted-Health
12,38,2022-09-17T06:13:42,Devoted-Health
12,52,2023-12-19T03:25:22,Devoted-Health
12,35,2022-05-06T15:04:40,Devoted-Health
12,43,2023-03-01T04:38:48,Devoted-Health
12,44,2023-01-29T03:22:19,Devoted-Health
12,35,2022-05-20T06:44:39,Devoted-Health
12,50,2023-07-11T03:21:30,Devoted-Health
12,46,2023-04-04T02:35:39,Devoted-Health
12,49,2023-09-15T02:02:29,Devoted-Health
12,50,2023-10-02T03:01:10,Devoted-Health
12,55,2024-04-17T06:00:37,Devoted-Health
12,51,2023-10-29T04:27:52,Devoted-Health
12,46,2023-04-05T23:56:53,Devoted-Health
12,43,2023-02-21T04:41:23,Devoted-Health
12,55,2024-04-07T09:52:00,Devoted-Health
12,43,2023-02-05T03:54:32,Devoted-Health
12,50,2023-07-10T01:25:42,Devoted-Health
12,51,2023-11-11T01:47:45,Devoted-Health
12,50,2023-10-01T02:22:28,Devoted-Health
12,44,2023-03-12T02:19:54,Devoted-Health
12,52,2023-12-01T03:33:23,Devoted-Health
12,49,2023-09-14T04:48:41,Devoted-Health
12,43,2023-03-03T03:38:22,Devoted-Health
12,43,2023-02-13T03:35:27,Devoted-Health
12,44,2023-03-25T04:38:14,Devoted-Health
12,44,2023-01-28T13:06:52,Devoted-Health
12,51,2023-10-21T02:01:52,Devoted-Health
12,35,2022-06-15T09:17:27,Devoted-Health
12,46,2023-04-06T21:52:02,Devoted-Health
12,52,2023-12-09T03:38:43,Devoted-Health
12,52,2023-11-22T02:16:26,Devoted-Health
12,52,2023-11-30T04:10:45,Devoted-Health
12,54,2024-03-30T09:56:09,Devoted-Health
12,43,2023-03-02T03:28:05,Devoted-Health
12,51,2023-06-30T01:24:22,Devoted-Health
12,50,2023-06-20T03:02:54,Devoted-Health
13,13,2022-11-23T08:48:10,Devoted-Health
13,13,2022-08-25T08:22:07,Devoted-Health
13,15,2023-10-01T02:22:28,Devoted-Health
13,14,2023-02-21T04:41:23,Devoted-Health
13,14,2023-02-13T03:35:27,Devoted-Health
13,14,2023-07-21T06:07:01,Devoted-Health
13,13,2022-11-09T06:20:49,Devoted-Health
13,14,2023-06-03T04:01:37,Devoted-Health
13,14,2023-05-16T23:00:27,Devoted-Health
13,16,2024-02-09T09:14:16,Devoted-Health
13,15,2023-08-13T03:01:05,Devoted-Health
13,13,2022-05-20T06:44:39,Devoted-Health
13,14,2023-03-25T04:38:14,Devoted-Health
13,16,2024-03-30T09:56:09,Devoted-Health
13,16,2024-02-17T06:28:05,Devoted-Health
13,16,2024-03-06T07:15:19,Devoted-Health
13,15,2023-08-03T22:36:57,Devoted-Health
13,15,2023-06-30T01:24:22,Devoted-Health
13,16,2024-02-27T09:34:26,Devoted-Health
13,15,2023-10-21T02:01:52,Devoted-Health
13,13,2022-10-07T19:01:12,Devoted-Health
13,14,2023-03-02T03:28:05,Devoted-Health
13,14,2023-03-12T02:19:54,Devoted-Health
13,14,2023-05-21T13:31:05,Devoted-Health
13,15,2023-08-04T11:17:38,Devoted-Health
13,14,2023-03-01T04:38:48,Devoted-Health
13,15,2023-10-02T03:01:10,Devoted-Health
13,13,2022-10-16T07:02:48,Devoted-Health
13,16,2024-02-26T17:33:33,Devoted-Health
13,16,2024-04-17T06:00:37,Devoted-Health
13,12,2022-05-06T15:04:40,Devoted-Health
13,13,2022-10-25T06:16:28,Devoted-Health
13,13,2022-12-07T16:16:09,Devoted-Health
13,15,2023-10-29T04:27:52,Devoted-Health
13,13,2022-09-17T06:13:42,Devoted-Health
13,14,2023-05-18T16:33:58,Devoted-Health
13,15,2023-11-11T01:47:45,Devoted-Health
13,15,2023-11-22T02:16:26,Devoted-Health
13,14,2023-06-20T03:02:54,Devoted-Health
13,16,2024-03-14T07:08:51,Devoted-Health
13,14,2023-01-29T03:22:19,Devoted-Health
13,15,2023-12-29T05:38:28,Devoted-Health
13,15,2023-09-15T02:02:29,Devoted-Health
13,15,2023-08-27T02:24:35,Devoted-Health
13,14,2023-01-16T03:10:46,Devoted-Health
13,12,2022-06-15T09:17:27,Devoted-Health
13,13,2022-06-29T07:48:56,Devoted-Health
13,16,2024-03-22T01:13:35,Devoted-Health
13,14,2023-05-23T11:22:27,Devoted-Health
13,15,2023-12-01T03:33:23,Devoted-Health
13,15,2023-12-19T03:25:22,Devoted-Health
13,15,2023-08-28T02:51:40,Devoted-Health
13,14,2023-06-19T02:11:40,Devoted-Health
13,14,2023-04-06T21:52:02,Devoted-Health
13,14,2023-01-17T02:04:28,Devoted-Health
13,14,2023-04-07T10:17:02,Devoted-Health
13,14,2023-01-27T23:16:13,Devoted-Health
13,15,2023-09-14T04:48:41,Devoted-Health
13,14,2023-01-28T13:06:52,Devoted-Health
13,14,2023-07-11T03:21:30,Devoted-Health
13,15,2023-12-09T03:38:43,Devoted-Health
13,16,2024-04-07T09:52:00,Devoted-Health
13,13,2023-04-20T03:18:52,Devoted-Health
13,14,2023-04-05T23:56:53,Devoted-Health
13,16,2024-01-24T01:15:28,Devoted-Health
13,13,2023-04-25T18:31:54,Devoted-Health
13,15,2023-08-14T01:53:21,Devoted-Health
13,13,2022-07-14T09:59:56,Devoted-Health
13,15,2023-08-15T03:44:17,Devoted-Health
13,14,2023-07-10T01:25:42,Devoted-Health
13,14,2023-02-05T03:54:32,Devoted-Health
13,14,2023-07-20T03:48:31,Devoted-Health
13,15,2023-11-30T04:10:45,Devoted-Health
13,14,2023-04-04T02:35:39,Devoted-Health
13,14,2022-12-23T04:12:27,Devoted-Health
13,14,2023-03-03T03:38:22,Devoted-Health
13,14,2023-06-04T01:47:32,Devoted-Health
13,14,2023-01-04T08:10:00,Devoted-Health
13,15,2024-01-07T04:39:17,Devoted-Health
13,13,2023-04-21T13:30:14,Devoted-Health
14,72,2024-03-22T01:13:35,Devoted-Health
14,64,2023-07-20T03:48:31,Devoted-Health
14,53,2022-08-25T08:22:07,Devoted-Health
14,50,2022-06-15T09:17:27,Devoted-Health
14,63,2023-07-11T03:21:30,Devoted-Health
14,53,2022-07-14T09:59:56,Devoted-Health
14,63,2023-06-19T02:11:40,Devoted-Health
14,72,2024-04-17T06:00:37,Devoted-Health
14,63,2023-05-23T11:22:27,Devoted-Health
14,63,2023-06-03T04:01:37,Devoted-Health
14,55,2022-09-17T06:13:42,Devoted-Health
14,64,2023-07-21T06:07:01,Devoted-Health
14,72,2024-03-30T09:56:09,Devoted-Health
14,72,2024-04-07T09:52:00,Devoted-Health
14,47,2022-05-20T06:44:39,Devoted-Health
14,63,2023-07-10T01:25:42,Devoted-Health
14,63,2023-06-20T03:02:54,Devoted-Health
14,52,2022-06-29T07:48:56,Devoted-Health
14,46,2022-05-06T15:04:40,Devoted-Health
14,63,2023-06-04T01:47:32,Devoted-Health
14,72,2024-03-06T07:15:19,Devoted-Health
14,72,2024-03-14T07:08:51,Devoted-Health
14,65,2023-08-14T01:53:21,Devoted-Health
14,64,2023-08-03T22:36:57,Devoted-Health
14,64,2023-09-15T02:02:29,Devoted-Health
14,64,2023-09-14T04:48:41,Devoted-Health
14,67,2023-12-09T03:38:43,Devoted-Health
14,58,2023-01-28T13:06:52,Devoted-Health
14,62,2023-04-06T21:52:02,Devoted-Health
14,58,2023-01-27T23:16:13,Devoted-Health
14,62,2023-04-05T23:56:53,Devoted-Health
14,58,2023-01-17T02:04:28,Devoted-Health
14,65,2023-08-28T02:51:40,Devoted-Health
14,54,2022-10-07T19:01:12,Devoted-Health
14,68,2023-12-19T03:25:22,Devoted-Health
14,68,2023-12-29T05:38:28,Devoted-Health
14,58,2023-01-16T03:10:46,Devoted-Health
14,59,2023-04-20T03:18:52,Devoted-Health
14,62,2023-04-07T10:17:02,Devoted-Health
14,65,2023-08-27T02:24:35,Devoted-Health
14,67,2023-12-01T03:33:23,Devoted-Health
14,58,2023-02-05T03:54:32,Devoted-Health
14,66,2023-10-21T02:01:52,Devoted-Health
14,60,2023-03-02T03:28:05,Devoted-Health
14,66,2023-10-29T04:27:52,Devoted-Health
14,65,2023-10-02T03:01:10,Devoted-Health
14,60,2023-03-01T04:38:48,Devoted-Health
14,60,2023-03-12T02:19:54,Devoted-Health
14,58,2023-01-29T03:22:19,Devoted-Health
14,66,2023-11-11T01:47:45,Devoted-Health
14,59,2023-02-21T04:41:23,Devoted-Health
14,58,2023-02-13T03:35:27,Devoted-Health
14,65,2023-10-01T02:22:28,Devoted-Health
14,67,2023-11-22T02:16:26,Devoted-Health
14,62,2023-04-04T02:35:39,Devoted-Health
14,64,2023-06-30T01:24:22,Devoted-Health
14,61,2023-03-25T04:38:14,Devoted-Health
14,57,2023-01-04T08:10:00,Devoted-Health
14,67,2023-11-30T04:10:45,Devoted-Health
14,56,2022-11-09T06:20:49,Devoted-Health
14,55,2022-10-25T06:16:28,Devoted-Health
14,65,2023-08-13T03:01:05,Devoted-Health
14,63,2023-05-16T23:00:27,Devoted-Health
14,56,2022-11-23T08:48:10,Devoted-Health
14,71,2024-02-26T17:33:33,Devoted-Health
14,63,2023-05-21T13:31:05,Devoted-Health
14,70,2024-02-09T09:14:16,Devoted-Health
14,71,2024-02-17T06:28:05,Devoted-Health
14,64,2023-08-04T11:17:38,Devoted-Health
14,60,2023-03-03T03:38:22,Devoted-Health
14,70,2024-01-24T01:15:28,Devoted-Health
14,55,2022-10-16T07:02:48,Devoted-Health
14,56,2022-12-07T16:16:09,Devoted-Health
14,69,2024-01-07T04:39:17,Devoted-Health
14,71,2024-02-27T09:34:26,Devoted-Health
14,57,2022-12-23T04:12:27,Devoted-Health
14,59,2023-04-21T13:30:14,Devoted-Health
14,63,2023-05-18T16:33:58,Devoted-Health
14,59,2023-04-25T18:31:54,Devoted-Health
14,65,2023-08-15T03:44:17,Devoted-Health
15,51,2023-08-04T11:17:38,Devoted-Health
15,58,2024-04-17T06:00:37,Devoted-Health
15,52,2023-10-02T03:01:10,Devoted-Health
15,53,2023-11-11T01:47:45,Devoted-Health
15,56,2024-03-06T07:15:19,Devoted-Health
15,52,2023-10-01T02:22:28,Devoted-Health
15,51,2023-08-03T22:36:57,Devoted-Health
15,49,2023-07-10T01:25:42,Devoted-Health
15,52,2023-10-21T02:01:52,Devoted-Health
15,55,2024-02-27T09:34:26,Devoted-Health
15,53,2023-11-22T02:16:26,Devoted-Health
15,53,2023-10-29T04:27:52,Devoted-Health
15,55,2024-02-26T17:33:33,Devoted-Health
15,49,2023-07-20T03:48:31,Devoted-Health
15,55,2024-02-17T06:28:05,Devoted-Health
15,54,2023-12-29T05:38:28,Devoted-Health
15,56,2024-03-22T01:13:35,Devoted-Health
15,51,2023-08-27T02:24:35,Devoted-Health
15,52,2023-08-15T03:44:17,Devoted-Health
15,51,2023-08-28T02:51:40,Devoted-Health
15,56,2024-03-14T07:08:51,Devoted-Health
15,54,2024-01-24T01:15:28,Devoted-Health
15,53,2023-12-09T03:38:43,Devoted-Health
15,52,2023-08-14T01:53:21,Devoted-Health
15,49,2023-07-21T06:07:01,Devoted-Health
15,55,2024-02-09T09:14:16,Devoted-Health
15,49,2023-07-11T03:21:30,Devoted-Health
15,51,2023-09-14T04:48:41,Devoted-Health
15,58,2024-03-30T09:56:09,Devoted-Health
15,51,2023-09-15T02:02:29,Devoted-Health
15,53,2023-12-01T03:33:23,Devoted-Health
15,54,2024-01-07T04:39:17,Devoted-Health
15,53,2023-11-30T04:10:45,Devoted-Health
15,58,2024-04-07T09:52:00,Devoted-Health
15,52,2023-08-13T03:01:05,Devoted-Health
15,54,2023-12-19T03:25:22,Devoted-Health
15,49,2023-06-03T04:01:37,Devoted-Health
15,50,2023-06-30T01:24:22,Devoted-Health
15,49,2023-06-19T02:11:40,Devoted-Health
15,48,2023-03-03T03:38:22,Devoted-Health
15,35,2022-09-17T06:13:42,Devoted-Health
15,47,2023-05-16T23:00:27,Devoted-Health
15,36,2022-10-07T19:01:12,Devoted-Health
15,48,2023-03-02T03:28:05,Devoted-Health
15,48,2023-03-01T04:38:48,Devoted-Health
15,46,2023-02-21T04:41:23,Devoted-Health
15,37,2022-10-16T07:02:48,Devoted-Health
15,46,2023-02-13T03:35:27,Devoted-Health
15,49,2023-06-04T01:47:32,Devoted-Health
15,37,2022-10-25T06:16:28,Devoted-Health
15,46,2023-02-05T03:54:32,Devoted-Health
15,38,2022-11-09T06:20:49,Devoted-Health
15,47,2023-05-18T16:33:58,Devoted-Health
15,44,2023-01-29T03:22:19,Devoted-Health
15,39,2022-11-23T08:48:10,Devoted-Health
15,40,2022-12-07T16:16:09,Devoted-Health
15,44,2023-01-28T13:06:52,Devoted-Health
15,44,2023-01-27T23:16:13,Devoted-Health
15,41,2022-12-23T04:12:27,Devoted-Health
15,44,2023-01-17T02:04:28,Devoted-Health
15,47,2023-05-21T13:31:05,Devoted-Health
15,48,2023-05-23T11:22:27,Devoted-Health
15,43,2023-01-04T08:10:00,Devoted-Health
15,48,2023-03-12T02:19:54,Devoted-Health
15,44,2023-04-25T18:31:54,Devoted-Health
15,44,2023-01-16T03:10:46,Devoted-Health
15,44,2023-04-21T13:30:14,Devoted-Health
15,46,2023-04-04T02:35:39,Devoted-Health
15,30,2022-06-15T09:17:27,Devoted-Health
15,46,2023-04-05T23:56:53,Devoted-Health
15,46,2023-04-06T21:52:02,Devoted-Health
15,46,2023-04-07T10:17:02,Devoted-Health
15,29,2022-05-20T06:44:39,Devoted-Health
15,31,2022-06-29T07:48:56,Devoted-Health
15,49,2023-06-20T03:02:54,Devoted-Health
15,44,2023-04-20T03:18:52,Devoted-Health
15,31,2022-07-14T09:59:56,Devoted-Health
15,32,2022-08-25T08:22:07,Devoted-Health
15,28,2022-05-06T15:04:40,Devoted-Health
15,48,2023-03-25T04:38:14,Devoted-Health
16,42,2023-09-14T04:48:41,Devoted-Health
16,42,2023-08-04T11:17:38,Devoted-Health
16,44,2023-12-01T03:33:23,Devoted-Health
16,43,2023-10-02T03:01:10,Devoted-Health
16,37,2023-01-28T13:06:52,Devoted-Health
16,37,2023-01-29T03:22:19,Devoted-Health
16,37,2023-01-27T23:16:13,Devoted-Health
16,39,2023-05-21T13:31:05,Devoted-Health
16,39,2023-04-07T10:17:02,Devoted-Health
16,43,2023-08-28T02:51:40,Devoted-Health
16,42,2023-08-03T22:36:57,Devoted-Health
16,45,2023-12-19T03:25:22,Devoted-Health
16,38,2023-04-20T03:18:52,Devoted-Health
16,44,2023-12-09T03:38:43,Devoted-Health
16,39,2023-04-06T21:52:02,Devoted-Health
16,44,2023-11-22T02:16:26,Devoted-Health
16,44,2023-11-30T04:10:45,Devoted-Health
16,43,2023-08-14T01:53:21,Devoted-Health
16,39,2023-03-03T03:38:22,Devoted-Health
16,39,2023-03-12T02:19:54,Devoted-Health
16,38,2023-04-25T18:31:54,Devoted-Health
16,40,2023-03-25T04:38:14,Devoted-Health
16,39,2023-03-02T03:28:05,Devoted-Health
16,43,2023-10-21T02:01:52,Devoted-Health
16,43,2023-10-01T02:22:28,Devoted-Health
16,43,2023-08-15T03:44:17,Devoted-Health
16,37,2023-01-16T03:10:46,Devoted-Health
16,39,2023-03-01T04:38:48,Devoted-Health
16,38,2023-02-21T04:41:23,Devoted-Health
16,44,2023-11-11T01:47:45,Devoted-Health
16,39,2023-05-16T23:00:27,Devoted-Health
16,43,2023-08-13T03:01:05,Devoted-Health
16,39,2023-04-04T02:35:39,Devoted-Health
16,39,2023-05-18T16:33:58,Devoted-Health
16,39,2023-04-05T23:56:53,Devoted-Health
16,42,2023-09-15T02:02:29,Devoted-Health
16,37,2023-02-13T03:35:27,Devoted-Health
16,38,2023-04-21T13:30:14,Devoted-Health
16,37,2023-02-05T03:54:32,Devoted-Health
16,44,2023-10-29T04:27:52,Devoted-Health
16,37,2023-01-17T02:04:28,Devoted-Health
16,39,2023-06-04T01:47:32,Devoted-Health
16,46,2024-02-26T17:33:33,Devoted-Health
16,34,2022-10-25T06:16:28,Devoted-Health
16,41,2023-07-20T03:48:31,Devoted-Health
16,34,2022-10-16T07:02:48,Devoted-Health
16,46,2024-02-27T09:34:26,Devoted-Health
16,45,2023-12-29T05:38:28,Devoted-Health
16,33,2022-10-07T19:01:12,Devoted-Health
16,40,2023-07-11T03:21:30,Devoted-Health
16,46,2024-03-06T07:15:19,Devoted-Health
16,34,2022-09-17T06:13:42,Devoted-Health
16,34,2022-08-25T08:22:07,Devoted-Health
16,45,2024-02-17T06:28:05,Devoted-Health
16,46,2024-03-14T07:08:51,Devoted-Health
16,39,2023-06-20T03:02:54,Devoted-Health
16,34,2022-07-14T09:59:56,Devoted-Health
16,46,2024-03-22T01:13:35,Devoted-Health
16,40,2023-07-10T01:25:42,Devoted-Health
16,46,2024-03-30T09:56:09,Devoted-Health
16,32,2022-06-29T07:48:56,Devoted-Health
16,31,2022-06-15T09:17:27,Devoted-Health
16,47,2024-04-07T09:52:00,Devoted-Health
16,30,2022-05-20T06:44:39,Devoted-Health
16,39,2023-06-30T01:24:22,Devoted-Health
16,30,2022-05-06T15:04:40,Devoted-Health
16,39,2023-06-19T02:11:40,Devoted-Health
16,34,2022-11-09T06:20:49,Devoted-Health
16,43,2023-08-27T02:24:35,Devoted-Health
16,45,2024-01-24T01:15:28,Devoted-Health
16,37,2022-12-23T04:12:27,Devoted-Health
16,35,2022-11-23T08:48:10,Devoted-Health
16,39,2023-05-23T11:22:27,Devoted-Health
16,39,2023-06-03T04:01:37,Devoted-Health
16,45,2024-02-09T09:14:16,Devoted-Health
16,41,2023-07-21T06:07:01,Devoted-Health
16,37,2023-01-04T08:10:00,Devoted-Health
16,45,2024-01-07T04:39:17,Devoted-Health
16,36,2022-12-07T16:16:09,Devoted-Health
16,47,2024-04-17T06:00:37,Devoted-Health
17,156,2023-03-25T04:38:14,Devoted-Health
17,156,2023-01-17T02:04:28,Devoted-Health
17,119,2022-06-29T07:48:56,Devoted-Health
17,167,2023-10-01T02:22:28,Devoted-Health
17,181,2024-03-22T01:13:35,Devoted-Health
17,120,2022-07-14T09:59:56,Devoted-Health
17,158,2022-12-23T04:12:27,Devoted-Health
17,158,2023-04-04T02:35:39,Devoted-Health
17,167,2023-10-02T03:01:10,Devoted-Health
17,174,2024-01-07T04:39:17,Devoted-Health
17,164,2023-09-15T02:02:29,Devoted-Health
17,158,2023-04-05T23:56:53,Devoted-Health
17,158,2023-04-06T21:52:02,Devoted-Health
17,115,2022-06-15T09:17:27,Devoted-Health
17,181,2024-04-07T09:52:00,Devoted-Health
17,164,2023-09-14T04:48:41,Devoted-Health
17,174,2023-12-19T03:25:22,Devoted-Health
17,112,2022-05-20T06:44:39,Devoted-Health
17,158,2023-04-07T10:17:02,Devoted-Health
17,156,2023-01-16T03:10:46,Devoted-Health
17,110,2022-05-06T15:04:40,Devoted-Health
17,153,2023-01-04T08:10:00,Devoted-Health
17,166,2023-08-28T02:51:40,Devoted-Health
17,181,2024-03-30T09:56:09,Devoted-Health
17,156,2023-01-27T23:16:13,Devoted-Health
17,154,2023-02-05T03:54:32,Devoted-Health
17,181,2024-03-14T07:08:51,Devoted-Health
17,148,2022-11-09T06:20:49,Devoted-Health
17,177,2024-02-09T09:14:16,Devoted-Health
17,172,2023-11-30T04:10:45,Devoted-Health
17,177,2024-02-17T06:28:05,Devoted-Health
17,145,2022-10-25T06:16:28,Devoted-Health
17,172,2023-12-01T03:33:23,Devoted-Health
17,154,2023-02-13T03:35:27,Devoted-Health
17,172,2023-11-22T02:16:26,Devoted-Health
17,145,2022-10-16T07:02:48,Devoted-Health
17,178,2024-02-26T17:33:33,Devoted-Health
17,156,2023-01-29T03:22:19,Devoted-Health
17,171,2023-11-11T01:47:45,Devoted-Health
17,155,2023-02-21T04:41:23,Devoted-Health
17,155,2023-03-12T02:19:54,Devoted-Health
17,178,2024-02-27T09:34:26,Devoted-Health
17,154,2023-03-01T04:38:48,Devoted-Health
17,170,2023-10-29T04:27:52,Devoted-Health
17,155,2022-12-07T16:16:09,Devoted-Health
17,180,2024-03-06T07:15:19,Devoted-Health
17,154,2023-03-02T03:28:05,Devoted-Health
17,176,2024-01-24T01:15:28,Devoted-Health
17,142,2022-10-07T19:01:12,Devoted-Health
17,169,2023-10-21T02:01:52,Devoted-Health
17,154,2023-03-03T03:38:22,Devoted-Health
17,135,2022-09-17T06:13:42,Devoted-Health
17,130,2022-08-25T08:22:07,Devoted-Health
17,173,2023-12-09T03:38:43,Devoted-Health
17,151,2022-11-23T08:48:10,Devoted-Health
17,156,2023-01-28T13:06:52,Devoted-Health
17,174,2023-12-29T05:38:28,Devoted-Health
17,182,2024-04-17T06:00:37,Devoted-Health
17,159,2023-05-21T13:31:05,Devoted-Health
17,151,2023-04-21T13:30:14,Devoted-Health
17,164,2023-07-10T01:25:42,Devoted-Health
17,151,2023-04-20T03:18:52,Devoted-Health
17,165,2023-08-03T22:36:57,Devoted-Health
17,164,2023-06-19T02:11:40,Devoted-Health
17,159,2023-05-16T23:00:27,Devoted-Health
17,159,2023-05-18T16:33:58,Devoted-Health
17,167,2023-08-14T01:53:21,Devoted-Health
17,165,2023-07-21T06:07:01,Devoted-Health
17,160,2023-05-23T11:22:27,Devoted-Health
17,164,2023-06-20T03:02:54,Devoted-Health
17,164,2023-06-03T04:01:37,Devoted-Health
17,151,2023-04-25T18:31:54,Devoted-Health
17,167,2023-08-15T03:44:17,Devoted-Health
17,167,2023-06-30T01:24:22,Devoted-Health
17,166,2023-08-27T02:24:35,Devoted-Health
17,167,2023-08-13T03:01:05,Devoted-Health
17,164,2023-07-11T03:21:30,Devoted-Health
17,165,2023-08-04T11:17:38,Devoted-Health
17,164,2023-06-04T01:47:32,Devoted-Health
17,165,2023-07-20T03:48:31,Devoted-Health
18,193,2023-01-17T02:04:28,Devoted-Health
18,193,2023-01-29T03:22:19,Devoted-Health
18,231,2023-12-09T03:38:43,Devoted-Health
18,224,2023-10-21T02:01:52,Devoted-Health
18,242,2024-03-30T09:56:09,Devoted-Health
18,233,2024-01-07T04:39:17,Devoted-Health
18,240,2024-03-06T07:15:19,Devoted-Health
18,198,2023-03-02T03:28:05,Devoted-Health
18,213,2023-07-21T06:07:01,Devoted-Health
18,203,2023-05-21T13:31:05,Devoted-Health
18,198,2023-03-03T03:38:22,Devoted-Health
18,230,2023-12-01T03:33:23,Devoted-Health
18,220,2023-08-14T01:53:21,Devoted-Health
18,178,2022-10-07T19:01:12,Devoted-Health
18,221,2023-10-02T03:01:10,Devoted-Health
18,198,2023-03-12T02:19:54,Devoted-Health
18,235,2024-01-24T01:15:28,Devoted-Health
18,193,2023-01-28T13:06:52,Devoted-Health
18,203,2023-06-03T04:01:37,Devoted-Health
18,200,2023-03-25T04:38:14,Devoted-Health
18,146,2022-06-15T09:17:27,Devoted-Health
18,203,2023-05-16T23:00:27,Devoted-Health
18,226,2023-10-29T04:27:52,Devoted-Health
18,218,2023-08-03T22:36:57,Devoted-Health
18,211,2023-07-11T03:21:30,Devoted-Health
18,232,2023-12-19T03:25:22,Devoted-Health
18,194,2023-02-13T03:35:27,Devoted-Health
18,220,2023-08-13T03:01:05,Devoted-Health
18,241,2024-03-22T01:13:35,Devoted-Health
18,153,2022-07-14T09:59:56,Devoted-Health
18,218,2023-08-04T11:17:38,Devoted-Health
18,203,2023-06-20T03:02:54,Devoted-Health
18,203,2023-05-18T16:33:58,Devoted-Health
18,204,2023-05-23T11:22:27,Devoted-Health
18,211,2023-07-10T01:25:42,Devoted-Health
18,193,2023-01-27T23:16:13,Devoted-Health
18,171,2022-08-25T08:22:07,Devoted-Health
18,175,2022-09-17T06:13:42,Devoted-Health
18,241,2024-03-14T07:08:51,Devoted-Health
18,228,2023-11-11T01:47:45,Devoted-Health
18,230,2023-11-30T04:10:45,Devoted-Health
18,196,2023-02-21T04:41:23,Devoted-Health
18,151,2022-06-29T07:48:56,Devoted-Health
18,203,2023-06-19T02:11:40,Devoted-Health
18,233,2023-12-29T05:38:28,Devoted-Health
18,198,2023-03-01T04:38:48,Devoted-Health
18,193,2023-01-16T03:10:46,Devoted-Health
18,190,2023-01-04T08:10:00,Devoted-Health
18,229,2023-11-22T02:16:26,Devoted-Health
18,186,2022-12-07T16:16:09,Devoted-Health
18,194,2023-02-05T03:54:32,Devoted-Health
18,189,2022-12-23T04:12:27,Devoted-Health
18,186,2023-04-20T03:18:52,Devoted-Health
18,184,2022-11-23T08:48:10,Devoted-Health
18,242,2024-04-07T09:52:00,Devoted-Health
18,236,2024-02-09T09:14:16,Devoted-Health
18,182,2022-10-25T06:16:28,Devoted-Health
18,238,2024-02-27T09:34:26,Devoted-Health
18,195,2023-04-07T10:17:02,Devoted-Health
18,213,2023-07-20T03:48:31,Devoted-Health
18,141,2022-05-20T06:44:39,Devoted-Health
18,195,2023-04-06T21:52:02,Devoted-Health
18,237,2024-02-17T06:28:05,Devoted-Health
18,206,2023-06-30T01:24:22,Devoted-Health
18,220,2023-09-14T04:48:41,Devoted-Health
18,181,2022-11-09T06:20:49,Devoted-Health
18,203,2023-06-04T01:47:32,Devoted-Health
18,182,2022-10-16T07:02:48,Devoted-Health
18,220,2023-09-15T02:02:29,Devoted-Health
18,195,2023-04-04T02:35:39,Devoted-Health
18,195,2023-04-05T23:56:53,Devoted-Health
18,238,2024-02-26T17:33:33,Devoted-Health
18,219,2023-08-27T02:24:35,Devoted-Health
18,243,2024-04-17T06:00:37,Devoted-Health
18,186,2023-04-21T13:30:14,Devoted-Health
18,220,2023-08-15T03:44:17,Devoted-Health
18,138,2022-05-06T15:04:40,Devoted-Health
