metric,metric_value,timestamp,company_name
13,11,2023-02-21T04:06:20,Dragos
13,8,2023-11-03T04:44:46,Dragos
13,8,2022-11-08T07:51:42,Dragos
13,11,2023-02-13T05:22:09,Dragos
13,8,2023-08-20T01:27:56,Dragos
13,11,2023-01-17T03:48:26,Dragos
13,8,2024-02-09T08:40:10,Dragos
13,8,2023-09-23T03:03:38,Dragos
13,11,2023-01-04T08:10:13,Dragos
13,11,2023-04-02T02:54:39,Dragos
13,10,2022-12-07T16:17:29,Dragos
13,8,2024-01-13T01:55:46,Dragos
13,11,2023-01-16T03:44:16,Dragos
13,9,2023-07-25T01:18:28,Dragos
13,8,2022-08-25T09:24:58,Dragos
13,8,2022-07-13T06:09:29,Dragos
13,7,2024-04-07T01:35:02,Dragos
13,11,2023-04-01T03:26:29,Dragos
13,8,2023-11-27T01:14:41,Dragos
13,11,2023-03-24T03:05:46,Dragos
13,7,2024-03-22T08:49:02,Dragos
13,10,2022-12-23T04:07:52,Dragos
13,8,2023-12-06T04:17:48,Dragos
13,11,2023-04-20T05:54:11,Dragos
13,8,2024-03-06T02:13:05,Dragos
13,8,2023-09-24T02:43:58,Dragos
14,160,2022-11-08T07:51:42,Dragos
14,148,2023-09-24T02:43:58,Dragos
14,164,2023-02-05T03:45:50,Dragos
14,151,2024-02-17T08:15:02,Dragos
14,147,2023-09-08T02:13:13,Dragos
14,164,2023-01-04T08:10:13,Dragos
14,162,2023-06-26T21:22:02,Dragos
14,164,2023-02-13T05:22:09,Dragos
14,150,2024-01-03T21:34:03,Dragos
14,150,2023-10-25T03:13:48,Dragos
14,168,2023-06-09T04:07:46,Dragos
14,147,2024-03-22T08:49:02,Dragos
14,168,2023-05-24T07:05:01,Dragos
14,168,2023-05-26T04:09:35,Dragos
14,165,2023-01-29T01:04:10,Dragos
14,162,2022-12-07T16:17:29,Dragos
14,133,2022-05-04T14:19:27,Dragos
14,148,2023-09-22T04:47:07,Dragos
14,151,2023-12-24T02:59:58,Dragos
14,165,2023-01-16T03:44:16,Dragos
14,162,2022-12-06T08:05:28,Dragos
14,129,2022-04-27T08:31:49,Dragos
14,168,2023-06-08T04:06:16,Dragos
14,165,2023-01-27T22:35:08,Dragos
14,148,2023-09-23T03:03:38,Dragos
14,152,2024-01-30T21:34:52,Dragos
14,148,2023-10-14T01:45:01,Dragos
14,162,2023-06-25T10:26:47,Dragos
14,168,2023-05-25T03:37:53,Dragos
14,147,2024-03-30T03:14:25,Dragos
14,160,2022-11-22T08:11:29,Dragos
14,165,2023-01-28T14:11:58,Dragos
14,165,2023-01-17T03:48:26,Dragos
14,147,2023-09-09T01:43:49,Dragos
14,159,2022-10-25T07:20:56,Dragos
14,153,2023-07-24T04:22:06,Dragos
14,163,2022-12-23T04:07:52,Dragos
14,167,2023-04-02T02:54:39,Dragos
14,153,2023-07-25T01:18:28,Dragos
14,164,2023-03-02T01:55:12,Dragos
14,151,2023-12-15T02:51:41,Dragos
14,164,2023-03-03T02:14:11,Dragos
14,146,2024-04-07T01:35:02,Dragos
14,149,2023-08-08T05:29:19,Dragos
14,152,2024-02-09T08:40:10,Dragos
14,150,2023-11-03T04:44:46,Dragos
14,149,2023-08-07T01:32:23,Dragos
14,165,2023-03-11T03:06:54,Dragos
14,167,2023-04-01T03:26:29,Dragos
14,148,2022-06-29T06:16:33,Dragos
14,164,2023-04-26T12:11:23,Dragos
14,156,2023-07-01T04:05:46,Dragos
14,155,2022-09-18T06:28:44,Dragos
14,151,2023-11-27T01:14:41,Dragos
14,151,2023-12-06T04:17:48,Dragos
14,151,2024-01-13T01:55:46,Dragos
14,167,2023-03-24T03:05:46,Dragos
14,158,2022-10-07T18:59:00,Dragos
14,151,2024-02-26T18:18:58,Dragos
14,166,2023-04-25T22:20:29,Dragos
14,151,2024-03-06T02:13:05,Dragos
14,146,2024-04-15T05:25:09,Dragos
14,137,2022-05-18T07:30:26,Dragos
14,166,2023-04-20T05:54:11,Dragos
14,149,2023-08-21T04:00:03,Dragos
14,148,2024-03-14T02:41:01,Dragos
14,166,2023-04-22T22:29:22,Dragos
14,164,2023-02-21T04:06:20,Dragos
14,152,2022-07-13T06:09:29,Dragos
14,164,2023-04-27T02:07:49,Dragos
14,149,2023-08-20T01:27:56,Dragos
14,164,2023-03-01T01:33:49,Dragos
14,151,2024-02-27T05:55:19,Dragos
14,151,2022-08-25T09:24:58,Dragos
14,164,2023-04-29T02:53:08,Dragos
14,141,2022-06-15T07:16:47,Dragos
14,155,2023-07-13T04:46:16,Dragos
14,154,2023-06-30T05:00:01,Dragos
14,151,2023-11-17T03:19:45,Dragos
14,159,2022-10-16T07:04:04,Dragos
15,9,2023-07-25T01:18:28,Dragos
15,9,2023-12-06T04:17:48,Dragos
15,9,2023-11-27T01:14:41,Dragos
15,9,2023-07-24T04:22:06,Dragos
15,10,2023-07-13T04:46:16,Dragos
15,9,2023-09-24T02:43:58,Dragos
15,9,2023-11-03T04:44:46,Dragos
15,9,2023-12-24T02:59:58,Dragos
15,9,2024-01-13T01:55:46,Dragos
15,10,2023-06-30T05:00:01,Dragos
15,9,2023-08-21T04:00:03,Dragos
15,9,2024-01-30T21:34:52,Dragos
15,9,2023-09-08T02:13:13,Dragos
15,10,2023-06-26T21:22:02,Dragos
15,9,2023-11-17T03:19:45,Dragos
15,9,2023-09-09T01:43:49,Dragos
15,9,2023-08-07T01:32:23,Dragos
15,9,2023-12-15T02:51:41,Dragos
15,9,2023-10-25T03:13:48,Dragos
15,9,2024-02-17T08:15:02,Dragos
15,10,2023-07-01T04:05:46,Dragos
15,10,2023-06-25T10:26:47,Dragos
15,9,2023-09-22T04:47:07,Dragos
15,9,2023-10-14T01:45:01,Dragos
15,9,2024-02-09T08:40:10,Dragos
15,9,2023-09-23T03:03:38,Dragos
15,9,2023-08-20T01:27:56,Dragos
15,9,2023-08-08T05:29:19,Dragos
15,9,2024-01-03T21:34:03,Dragos
15,10,2023-01-29T01:04:10,Dragos
15,10,2023-04-27T02:07:49,Dragos
15,10,2023-01-27T22:35:08,Dragos
15,10,2023-01-17T03:48:26,Dragos
15,10,2023-01-16T03:44:16,Dragos
15,10,2023-01-04T08:10:13,Dragos
15,10,2023-04-20T05:54:11,Dragos
15,10,2023-01-28T14:11:58,Dragos
15,9,2024-03-22T08:49:02,Dragos
15,10,2022-12-06T08:05:28,Dragos
15,10,2023-04-29T02:53:08,Dragos
15,9,2024-02-26T18:18:58,Dragos
15,9,2024-03-30T03:14:25,Dragos
15,10,2022-11-22T08:11:29,Dragos
15,10,2022-11-08T07:51:42,Dragos
15,10,2022-12-07T16:17:29,Dragos
15,10,2022-10-25T07:20:56,Dragos
15,10,2023-04-26T12:11:23,Dragos
15,9,2024-03-14T02:41:01,Dragos
15,10,2023-04-02T02:54:39,Dragos
15,9,2024-03-06T02:13:05,Dragos
15,9,2024-02-27T05:55:19,Dragos
15,10,2023-04-01T03:26:29,Dragos
15,10,2023-03-24T03:05:46,Dragos
15,10,2023-03-11T03:06:54,Dragos
15,10,2023-06-09T04:07:46,Dragos
15,10,2023-03-03T02:14:11,Dragos
15,10,2023-03-02T01:55:12,Dragos
15,10,2023-03-01T01:33:49,Dragos
15,10,2023-02-21T04:06:20,Dragos
15,10,2023-04-25T22:20:29,Dragos
15,10,2023-02-13T05:22:09,Dragos
15,10,2023-02-05T03:45:50,Dragos
15,10,2023-04-22T22:29:22,Dragos
15,10,2023-05-24T07:05:01,Dragos
15,10,2022-12-23T04:07:52,Dragos
15,10,2022-10-16T07:04:04,Dragos
15,9,2022-06-15T07:16:47,Dragos
15,9,2024-04-15T05:25:09,Dragos
15,10,2023-06-08T04:06:16,Dragos
15,10,2023-05-26T04:09:35,Dragos
15,9,2022-07-13T06:09:29,Dragos
15,10,2022-08-25T09:24:58,Dragos
15,9,2022-05-18T07:30:26,Dragos
15,10,2022-06-29T06:16:33,Dragos
15,10,2023-05-25T03:37:53,Dragos
15,9,2024-04-07T01:35:02,Dragos
15,10,2022-09-18T06:28:44,Dragos
15,9,2022-05-04T14:19:27,Dragos
15,11,2022-04-27T08:31:49,Dragos
15,10,2022-10-07T18:59:00,Dragos
16,9,2024-04-15T05:25:09,Dragos
16,9,2024-03-14T02:41:01,Dragos
16,9,2024-02-09T08:40:10,Dragos
16,9,2023-09-08T02:13:13,Dragos
16,9,2024-01-03T21:34:03,Dragos
16,11,2023-02-13T05:22:09,Dragos
16,11,2023-02-21T04:06:20,Dragos
16,11,2023-04-02T02:54:39,Dragos
16,11,2023-04-01T03:26:29,Dragos
16,9,2023-08-21T04:00:03,Dragos
16,9,2023-07-25T01:18:28,Dragos
16,12,2022-06-15T07:16:47,Dragos
16,9,2023-08-20T01:27:56,Dragos
16,12,2022-04-27T08:31:49,Dragos
16,12,2022-05-18T07:30:26,Dragos
16,11,2023-03-02T01:55:12,Dragos
16,11,2023-03-03T02:14:11,Dragos
16,12,2022-05-04T14:19:27,Dragos
16,9,2024-03-06T02:13:05,Dragos
16,9,2023-08-08T05:29:19,Dragos
16,9,2023-12-24T02:59:58,Dragos
16,9,2023-08-07T01:32:23,Dragos
16,11,2023-03-11T03:06:54,Dragos
16,11,2023-03-24T03:05:46,Dragos
16,11,2023-03-01T01:33:49,Dragos
16,11,2023-02-05T03:45:50,Dragos
16,13,2023-01-29T01:04:10,Dragos
16,9,2023-09-09T01:43:49,Dragos
16,13,2022-10-25T07:20:56,Dragos
16,13,2022-10-16T07:04:04,Dragos
16,13,2022-11-08T07:51:42,Dragos
16,9,2024-03-30T03:14:25,Dragos
16,9,2023-10-25T03:13:48,Dragos
16,9,2024-01-13T01:55:46,Dragos
16,9,2023-11-17T03:19:45,Dragos
16,13,2022-11-22T08:11:29,Dragos
16,13,2022-12-06T08:05:28,Dragos
16,13,2022-10-07T18:59:00,Dragos
16,9,2023-10-14T01:45:01,Dragos
16,13,2022-12-07T16:17:29,Dragos
16,13,2022-09-18T06:28:44,Dragos
16,13,2022-12-23T04:07:52,Dragos
16,9,2023-11-27T01:14:41,Dragos
16,13,2022-08-25T09:24:58,Dragos
16,13,2023-01-04T08:10:13,Dragos
16,13,2022-06-29T06:16:33,Dragos
16,9,2023-11-03T04:44:46,Dragos
16,9,2024-01-30T21:34:52,Dragos
16,13,2023-01-28T14:11:58,Dragos
16,9,2023-12-06T04:17:48,Dragos
16,9,2023-09-22T04:47:07,Dragos
16,9,2023-12-15T02:51:41,Dragos
16,13,2022-07-13T06:09:29,Dragos
16,13,2023-01-17T03:48:26,Dragos
16,9,2024-04-07T01:35:02,Dragos
16,9,2023-09-23T03:03:38,Dragos
16,9,2024-03-22T08:49:02,Dragos
16,13,2023-01-16T03:44:16,Dragos
16,9,2023-09-24T02:43:58,Dragos
16,13,2023-01-27T22:35:08,Dragos
16,11,2023-04-20T05:54:11,Dragos
16,9,2024-02-27T05:55:19,Dragos
16,11,2023-04-22T22:29:22,Dragos
16,11,2023-04-29T02:53:08,Dragos
16,11,2023-05-24T07:05:01,Dragos
16,11,2023-06-30T05:00:01,Dragos
16,12,2023-06-26T21:22:02,Dragos
16,11,2023-04-27T02:07:49,Dragos
16,9,2024-02-26T18:18:58,Dragos
16,12,2023-06-25T10:26:47,Dragos
16,9,2024-02-17T08:15:02,Dragos
16,11,2023-05-26T04:09:35,Dragos
16,10,2023-07-01T04:05:46,Dragos
16,11,2023-05-25T03:37:53,Dragos
16,10,2023-07-13T04:46:16,Dragos
16,9,2023-07-24T04:22:06,Dragos
16,11,2023-04-26T12:11:23,Dragos
16,12,2023-06-08T04:06:16,Dragos
16,11,2023-04-25T22:20:29,Dragos
16,12,2023-06-09T04:07:46,Dragos
17,26,2022-12-07T16:17:29,Dragos
17,28,2024-02-26T18:18:58,Dragos
17,27,2023-04-25T22:20:29,Dragos
17,26,2022-12-23T04:07:52,Dragos
17,26,2023-02-13T05:22:09,Dragos
17,26,2023-01-04T08:10:13,Dragos
17,27,2024-03-22T08:49:02,Dragos
17,28,2023-09-24T02:43:58,Dragos
17,27,2024-03-14T02:41:01,Dragos
17,26,2023-01-16T03:44:16,Dragos
17,28,2024-01-30T21:34:52,Dragos
17,26,2023-01-17T03:48:26,Dragos
17,28,2023-09-22T04:47:07,Dragos
17,26,2023-01-27T22:35:08,Dragos
17,28,2023-10-14T01:45:01,Dragos
17,27,2023-04-27T02:07:49,Dragos
17,29,2023-07-01T04:05:46,Dragos
17,26,2023-01-28T14:11:58,Dragos
17,26,2023-01-29T01:04:10,Dragos
17,27,2023-04-26T12:11:23,Dragos
17,27,2023-09-09T01:43:49,Dragos
17,27,2023-09-08T02:13:13,Dragos
17,26,2023-02-05T03:45:50,Dragos
17,28,2023-09-23T03:03:38,Dragos
17,26,2022-12-06T08:05:28,Dragos
17,29,2023-06-30T05:00:01,Dragos
17,27,2024-03-30T03:14:25,Dragos
17,28,2023-12-06T04:17:48,Dragos
17,30,2023-06-25T10:26:47,Dragos
17,29,2023-05-26T04:09:35,Dragos
17,24,2022-06-29T06:16:33,Dragos
17,23,2022-06-15T07:16:47,Dragos
17,31,2023-06-08T04:06:16,Dragos
17,25,2022-07-13T06:09:29,Dragos
17,28,2023-12-15T02:51:41,Dragos
17,28,2024-01-03T21:34:03,Dragos
17,21,2022-05-04T14:19:27,Dragos
17,28,2023-12-24T02:59:58,Dragos
17,22,2022-04-27T08:31:49,Dragos
17,31,2023-06-09T04:07:46,Dragos
17,28,2024-04-15T05:25:09,Dragos
17,22,2022-05-18T07:30:26,Dragos
17,27,2023-04-29T02:53:08,Dragos
17,28,2024-04-07T01:35:02,Dragos
17,28,2023-11-27T01:14:41,Dragos
17,28,2023-10-25T03:13:48,Dragos
17,26,2023-02-21T04:06:20,Dragos
17,26,2022-11-22T08:11:29,Dragos
17,30,2023-06-26T21:22:02,Dragos
17,28,2023-11-03T04:44:46,Dragos
17,26,2022-11-08T07:51:42,Dragos
17,26,2022-08-25T09:24:58,Dragos
17,29,2023-05-24T07:05:01,Dragos
17,26,2022-10-16T07:04:04,Dragos
17,26,2022-10-07T18:59:00,Dragos
17,28,2024-01-13T01:55:46,Dragos
17,28,2023-11-17T03:19:45,Dragos
17,26,2022-09-18T06:28:44,Dragos
17,29,2023-05-25T03:37:53,Dragos
17,26,2022-10-25T07:20:56,Dragos
17,27,2023-03-01T01:33:49,Dragos
17,28,2024-02-17T08:15:02,Dragos
17,28,2023-07-24T04:22:06,Dragos
17,28,2023-03-24T03:05:46,Dragos
17,28,2023-07-25T01:18:28,Dragos
17,28,2024-03-06T02:13:05,Dragos
17,28,2024-02-09T08:40:10,Dragos
17,29,2023-07-13T04:46:16,Dragos
17,28,2024-02-27T05:55:19,Dragos
17,27,2023-08-21T04:00:03,Dragos
17,27,2023-08-07T01:32:23,Dragos
17,27,2023-03-02T01:55:12,Dragos
17,27,2023-08-08T05:29:19,Dragos
17,27,2023-03-03T02:14:11,Dragos
17,27,2023-04-22T22:29:22,Dragos
17,27,2023-04-20T05:54:11,Dragos
17,28,2023-03-11T03:06:54,Dragos
17,28,2023-04-01T03:26:29,Dragos
17,28,2023-04-02T02:54:39,Dragos
17,27,2023-08-20T01:27:56,Dragos
18,70,2022-12-07T16:17:29,Dragos
18,66,2023-06-08T04:06:16,Dragos
18,58,2023-10-14T01:45:01,Dragos
18,59,2022-06-15T07:16:47,Dragos
18,67,2023-04-29T02:53:08,Dragos
18,71,2022-11-22T08:11:29,Dragos
18,70,2022-12-06T08:05:28,Dragos
18,71,2022-12-23T04:07:52,Dragos
18,59,2023-12-15T02:51:41,Dragos
18,59,2024-03-06T02:13:05,Dragos
18,68,2023-01-04T08:10:13,Dragos
18,60,2023-06-30T05:00:01,Dragos
18,58,2022-05-18T07:30:26,Dragos
18,68,2023-01-16T03:44:16,Dragos
18,58,2023-09-23T03:03:38,Dragos
18,67,2023-04-27T02:07:49,Dragos
18,57,2024-03-22T08:49:02,Dragos
18,56,2023-08-08T05:29:19,Dragos
18,68,2023-03-03T02:14:11,Dragos
18,57,2024-04-15T05:25:09,Dragos
18,68,2023-03-11T03:06:54,Dragos
18,62,2022-06-29T06:16:33,Dragos
18,67,2023-05-24T07:05:01,Dragos
18,63,2023-06-25T10:26:47,Dragos
18,64,2022-08-25T09:24:58,Dragos
18,66,2022-09-18T06:28:44,Dragos
18,57,2024-04-07T01:35:02,Dragos
18,68,2023-04-22T22:29:22,Dragos
18,58,2024-01-13T01:55:46,Dragos
18,63,2022-07-13T06:09:29,Dragos
18,67,2023-05-25T03:37:53,Dragos
18,59,2023-12-06T04:17:48,Dragos
18,68,2022-10-07T18:59:00,Dragos
18,58,2023-11-17T03:19:45,Dragos
18,57,2023-07-24T04:22:06,Dragos
18,59,2024-02-26T18:18:58,Dragos
18,68,2023-04-20T05:54:11,Dragos
18,69,2023-03-24T03:05:46,Dragos
18,69,2022-10-16T07:04:04,Dragos
18,69,2022-10-25T07:20:56,Dragos
18,58,2023-11-03T04:44:46,Dragos
18,67,2023-05-26T04:09:35,Dragos
18,56,2023-08-07T01:32:23,Dragos
18,71,2022-11-08T07:51:42,Dragos
18,57,2024-03-30T03:14:25,Dragos
18,57,2023-07-25T01:18:28,Dragos
18,59,2023-10-25T03:13:48,Dragos
18,63,2023-06-26T21:22:02,Dragos
18,68,2023-04-01T03:26:29,Dragos
18,68,2023-01-17T03:48:26,Dragos
18,58,2023-09-24T02:43:58,Dragos
18,59,2023-11-27T01:14:41,Dragos
18,58,2023-07-01T04:05:46,Dragos
18,59,2024-02-27T05:55:19,Dragos
18,68,2023-03-02T01:55:12,Dragos
18,58,2023-09-08T02:13:13,Dragos
18,68,2023-01-29T01:04:10,Dragos
18,67,2023-03-01T01:33:49,Dragos
18,57,2024-03-14T02:41:01,Dragos
18,59,2022-04-27T08:31:49,Dragos
18,59,2024-02-17T08:15:02,Dragos
18,59,2023-12-24T02:59:58,Dragos
18,68,2023-02-05T03:45:50,Dragos
18,67,2023-04-26T12:11:23,Dragos
18,66,2023-06-09T04:07:46,Dragos
18,58,2023-09-09T01:43:49,Dragos
18,59,2024-01-30T21:34:52,Dragos
18,68,2023-02-13T05:22:09,Dragos
18,56,2022-05-04T14:19:27,Dragos
18,68,2023-01-28T14:11:58,Dragos
18,56,2023-08-20T01:27:56,Dragos
18,68,2023-01-27T22:35:08,Dragos
18,68,2023-02-21T04:06:20,Dragos
18,59,2024-02-09T08:40:10,Dragos
18,58,2023-09-22T04:47:07,Dragos
18,58,2024-01-03T21:34:03,Dragos
18,68,2023-04-02T02:54:39,Dragos
18,56,2023-08-21T04:00:03,Dragos
18,68,2023-04-25T22:20:29,Dragos
18,57,2023-07-13T04:46:16,Dragos
19,54,2024-03-30T03:14:25,Dragos
19,55,2023-11-03T04:44:46,Dragos
19,55,2024-01-13T01:55:46,Dragos
19,48,2023-07-13T04:46:16,Dragos
19,54,2024-04-07T01:35:02,Dragos
19,46,2022-11-08T07:51:42,Dragos
19,40,2022-07-13T06:09:29,Dragos
19,58,2023-04-01T03:26:29,Dragos
19,59,2023-05-24T07:05:01,Dragos
19,52,2023-08-20T01:27:56,Dragos
19,52,2023-01-29T01:04:10,Dragos
19,56,2023-11-27T01:14:41,Dragos
19,42,2022-08-25T09:24:58,Dragos
19,58,2023-04-22T22:29:22,Dragos
19,35,2022-04-27T08:31:49,Dragos
19,52,2023-08-21T04:00:03,Dragos
19,53,2023-06-25T10:26:47,Dragos
19,56,2024-02-09T08:40:10,Dragos
19,57,2023-02-13T05:22:09,Dragos
19,52,2023-08-07T01:32:23,Dragos
19,58,2023-04-25T22:20:29,Dragos
19,54,2024-03-14T02:41:01,Dragos
19,58,2023-04-20T05:54:11,Dragos
19,55,2023-11-17T03:19:45,Dragos
19,57,2023-02-21T04:06:20,Dragos
19,44,2022-10-25T07:20:56,Dragos
19,53,2023-09-08T02:13:13,Dragos
19,57,2023-03-24T03:05:46,Dragos
19,44,2022-09-18T06:28:44,Dragos
19,44,2022-10-16T07:04:04,Dragos
19,59,2023-05-25T03:37:53,Dragos
19,56,2023-12-06T04:17:48,Dragos
19,57,2023-02-05T03:45:50,Dragos
19,57,2023-04-26T12:11:23,Dragos
19,47,2023-07-24T04:22:06,Dragos
19,44,2022-10-07T18:59:00,Dragos
19,53,2023-06-26T21:22:02,Dragos
19,52,2023-01-17T03:48:26,Dragos
19,47,2023-07-25T01:18:28,Dragos
19,52,2023-01-28T14:11:58,Dragos
19,57,2023-04-27T02:07:49,Dragos
19,56,2023-03-01T01:33:49,Dragos
19,56,2024-02-27T05:55:19,Dragos
19,51,2023-01-04T08:10:13,Dragos
19,55,2023-12-24T02:59:58,Dragos
19,52,2023-01-27T22:35:08,Dragos
19,54,2023-09-22T04:47:07,Dragos
19,51,2023-06-30T05:00:01,Dragos
19,54,2023-09-24T02:43:58,Dragos
19,56,2023-06-09T04:07:46,Dragos
19,55,2024-01-03T21:34:03,Dragos
19,56,2023-06-08T04:06:16,Dragos
19,52,2023-01-16T03:44:16,Dragos
19,54,2023-09-23T03:03:38,Dragos
19,54,2024-03-22T08:49:02,Dragos
19,37,2022-05-18T07:30:26,Dragos
19,56,2023-03-03T02:14:11,Dragos
19,56,2024-02-17T08:15:02,Dragos
19,58,2023-04-02T02:54:39,Dragos
19,54,2024-04-15T05:25:09,Dragos
19,52,2023-08-08T05:29:19,Dragos
19,46,2022-12-23T04:07:52,Dragos
19,39,2022-06-29T06:16:33,Dragos
19,57,2023-04-29T02:53:08,Dragos
19,57,2023-03-11T03:06:54,Dragos
19,56,2023-03-02T01:55:12,Dragos
19,46,2022-11-22T08:11:29,Dragos
19,56,2023-12-15T02:51:41,Dragos
19,36,2022-05-04T14:19:27,Dragos
19,53,2023-09-09T01:43:49,Dragos
19,46,2022-12-06T08:05:28,Dragos
19,56,2023-10-25T03:13:48,Dragos
19,37,2022-06-15T07:16:47,Dragos
19,56,2024-01-30T21:34:52,Dragos
19,55,2023-10-14T01:45:01,Dragos
19,56,2024-03-06T02:13:05,Dragos
19,46,2022-12-07T16:17:29,Dragos
19,56,2024-02-26T18:18:58,Dragos
19,48,2023-07-01T04:05:46,Dragos
19,59,2023-05-26T04:09:35,Dragos
20,12,2023-12-24T02:59:58,Dragos
20,16,2022-06-29T06:16:33,Dragos
20,16,2022-05-18T07:30:26,Dragos
20,14,2022-07-13T06:09:29,Dragos
20,15,2023-04-01T03:26:29,Dragos
20,15,2022-05-04T14:19:27,Dragos
20,16,2022-06-15T07:16:47,Dragos
20,12,2024-01-03T21:34:03,Dragos
20,14,2023-04-20T05:54:11,Dragos
20,12,2024-04-15T05:25:09,Dragos
20,12,2023-12-15T02:51:41,Dragos
20,16,2023-06-08T04:06:16,Dragos
20,16,2023-06-09T04:07:46,Dragos
20,15,2022-04-27T08:31:49,Dragos
20,12,2023-12-06T04:17:48,Dragos
20,13,2023-07-25T01:18:28,Dragos
20,15,2023-04-02T02:54:39,Dragos
20,15,2023-05-26T04:09:35,Dragos
20,12,2023-11-27T01:14:41,Dragos
20,12,2024-03-14T02:41:01,Dragos
20,14,2022-08-25T09:24:58,Dragos
20,14,2023-01-04T08:10:13,Dragos
20,12,2024-02-09T08:40:10,Dragos
20,12,2023-09-24T02:43:58,Dragos
20,14,2023-03-03T02:14:11,Dragos
20,15,2023-01-16T03:44:16,Dragos
20,14,2023-06-30T05:00:01,Dragos
20,12,2023-08-08T05:29:19,Dragos
20,12,2023-09-23T03:03:38,Dragos
20,15,2023-01-17T03:48:26,Dragos
20,15,2023-01-27T22:35:08,Dragos
20,12,2023-09-22T04:47:07,Dragos
20,12,2023-08-20T01:27:56,Dragos
20,14,2023-04-27T02:07:49,Dragos
20,14,2023-04-22T22:29:22,Dragos
20,15,2023-01-28T14:11:58,Dragos
20,15,2023-01-29T01:04:10,Dragos
20,12,2023-09-09T01:43:49,Dragos
20,14,2023-04-26T12:11:23,Dragos
20,13,2023-07-01T04:05:46,Dragos
20,15,2023-02-05T03:45:50,Dragos
20,14,2023-03-02T01:55:12,Dragos
20,12,2023-09-08T02:13:13,Dragos
20,14,2023-04-25T22:20:29,Dragos
20,12,2024-02-27T05:55:19,Dragos
20,14,2023-03-01T01:33:49,Dragos
20,15,2023-02-13T05:22:09,Dragos
20,15,2023-02-21T04:06:20,Dragos
20,12,2024-01-30T21:34:52,Dragos
20,12,2023-08-21T04:00:03,Dragos
20,12,2024-03-22T08:49:02,Dragos
20,14,2023-04-29T02:53:08,Dragos
20,15,2022-12-23T04:07:52,Dragos
20,12,2024-03-30T03:14:25,Dragos
20,15,2022-09-18T06:28:44,Dragos
20,15,2023-06-25T10:26:47,Dragos
20,12,2024-02-26T18:18:58,Dragos
20,15,2023-03-24T03:05:46,Dragos
20,15,2022-10-07T18:59:00,Dragos
20,12,2023-11-17T03:19:45,Dragos
20,13,2024-04-07T01:35:02,Dragos
20,15,2023-05-25T03:37:53,Dragos
20,15,2022-10-16T07:04:04,Dragos
20,12,2023-11-03T04:44:46,Dragos
20,15,2022-10-25T07:20:56,Dragos
20,15,2022-12-07T16:17:29,Dragos
20,12,2024-02-17T08:15:02,Dragos
20,12,2023-08-07T01:32:23,Dragos
20,15,2022-11-08T07:51:42,Dragos
20,15,2023-06-26T21:22:02,Dragos
20,12,2023-10-14T01:45:01,Dragos
20,15,2022-12-06T08:05:28,Dragos
20,12,2023-10-25T03:13:48,Dragos
20,12,2024-03-06T02:13:05,Dragos
20,15,2023-03-11T03:06:54,Dragos
20,13,2023-07-24T04:22:06,Dragos
20,13,2023-07-13T04:46:16,Dragos
20,15,2023-05-24T07:05:01,Dragos
20,15,2022-11-22T08:11:29,Dragos
20,12,2024-01-13T01:55:46,Dragos
21,17,2024-02-26T18:18:58,Dragos
21,17,2024-01-30T21:34:52,Dragos
21,17,2024-01-13T01:55:46,Dragos
21,17,2024-03-14T02:41:01,Dragos
21,17,2024-02-17T08:15:02,Dragos
21,17,2024-02-09T08:40:10,Dragos
21,17,2024-03-30T03:14:25,Dragos
21,17,2024-03-06T02:13:05,Dragos
21,17,2024-02-27T05:55:19,Dragos
21,16,2024-04-07T01:35:02,Dragos
21,16,2024-03-22T08:49:02,Dragos
21,16,2024-04-15T05:25:09,Dragos
21,16,2023-04-25T22:20:29,Dragos
21,19,2023-06-08T04:06:16,Dragos
21,16,2023-01-04T08:10:13,Dragos
21,17,2023-08-08T05:29:19,Dragos
21,16,2022-12-23T04:07:52,Dragos
21,17,2023-08-20T01:27:56,Dragos
21,17,2023-08-21T04:00:03,Dragos
21,17,2024-01-03T21:34:03,Dragos
21,16,2022-12-07T16:17:29,Dragos
21,17,2023-09-08T02:13:13,Dragos
21,16,2022-12-06T08:05:28,Dragos
21,16,2023-03-11T03:06:54,Dragos
21,17,2022-11-22T08:11:29,Dragos
21,17,2023-09-09T01:43:49,Dragos
21,16,2023-03-01T01:33:49,Dragos
21,20,2023-05-26T04:09:35,Dragos
21,17,2023-08-07T01:32:23,Dragos
21,16,2023-01-16T03:44:16,Dragos
21,16,2023-01-17T03:48:26,Dragos
21,18,2023-06-26T21:22:02,Dragos
21,17,2023-06-30T05:00:01,Dragos
21,16,2023-02-13T05:22:09,Dragos
21,18,2023-06-25T10:26:47,Dragos
21,16,2023-02-05T03:45:50,Dragos
21,18,2023-07-01T04:05:46,Dragos
21,19,2023-06-09T04:07:46,Dragos
21,16,2023-01-29T01:04:10,Dragos
21,16,2023-01-28T14:11:58,Dragos
21,18,2023-07-13T04:46:16,Dragos
21,17,2023-07-24T04:22:06,Dragos
21,16,2023-01-27T22:35:08,Dragos
21,16,2023-03-02T01:55:12,Dragos
21,16,2023-03-03T02:14:11,Dragos
21,17,2023-07-25T01:18:28,Dragos
21,17,2022-11-08T07:51:42,Dragos
21,16,2023-03-24T03:05:46,Dragos
21,16,2023-02-21T04:06:20,Dragos
