metric,metric_value,timestamp,company_name
12,43,2023-05-21T13:42:34,Shamrock-Trading
12,41,2023-04-02T02:51:17,Shamrock-Trading
12,19,2022-06-29T05:36:32,Shamrock-Trading
12,39,2023-03-25T03:06:15,Shamrock-Trading
12,40,2023-04-19T04:54:52,Shamrock-Trading
12,46,2023-08-21T03:34:19,Shamrock-Trading
12,24,2022-08-25T07:20:36,Shamrock-Trading
12,46,2023-09-09T04:11:43,Shamrock-Trading
12,38,2023-01-16T04:22:36,Shamrock-Trading
12,50,2024-01-09T01:12:44,Shamrock-Trading
12,18,2022-05-06T15:05:36,Shamrock-Trading
12,46,2023-09-24T01:20:26,Shamrock-Trading
12,44,2023-07-02T05:53:00,Shamrock-Trading
12,36,2023-02-21T01:14:13,Shamrock-Trading
12,38,2023-01-17T04:06:44,Shamrock-Trading
12,42,2023-06-06T02:28:51,Shamrock-Trading
12,46,2023-09-28T02:48:43,Shamrock-Trading
12,19,2022-04-27T08:36:39,Shamrock-Trading
12,50,2024-03-23T03:29:05,Shamrock-Trading
12,42,2023-06-07T03:45:37,Shamrock-Trading
12,38,2023-01-27T22:53:36,Shamrock-Trading
12,50,2024-01-28T02:43:28,Shamrock-Trading
12,36,2023-02-05T01:42:28,Shamrock-Trading
12,46,2023-09-25T01:18:19,Shamrock-Trading
12,43,2023-06-21T02:07:50,Shamrock-Trading
12,50,2024-02-28T05:05:52,Shamrock-Trading
12,46,2023-09-27T02:25:05,Shamrock-Trading
12,38,2023-01-28T13:01:02,Shamrock-Trading
12,19,2022-04-26T19:39:05,Shamrock-Trading
12,46,2023-09-26T01:55:24,Shamrock-Trading
12,43,2023-06-22T01:45:55,Shamrock-Trading
12,38,2023-01-29T00:53:36,Shamrock-Trading
12,50,2024-02-09T09:05:23,Shamrock-Trading
12,19,2022-05-20T05:44:13,Shamrock-Trading
12,38,2023-03-01T03:55:37,Shamrock-Trading
12,36,2023-02-13T02:26:37,Shamrock-Trading
12,38,2023-03-02T02:48:14,Shamrock-Trading
12,42,2023-06-05T03:10:41,Shamrock-Trading
12,49,2024-04-16T09:47:35,Shamrock-Trading
12,48,2023-10-22T04:06:19,Shamrock-Trading
12,37,2023-01-04T09:04:16,Shamrock-Trading
13,15,2023-04-19T04:54:52,Shamrock-Trading
13,17,2024-01-09T01:12:44,Shamrock-Trading
13,13,2022-10-01T07:58:12,Shamrock-Trading
13,15,2023-05-09T15:24:30,Shamrock-Trading
13,12,2023-02-05T01:42:28,Shamrock-Trading
13,9,2022-07-28T07:15:51,Shamrock-Trading
13,16,2023-08-08T03:03:49,Shamrock-Trading
13,16,2023-09-25T01:18:19,Shamrock-Trading
13,15,2023-04-18T03:24:37,Shamrock-Trading
13,17,2024-01-28T02:43:28,Shamrock-Trading
13,12,2023-01-16T04:22:36,Shamrock-Trading
13,16,2023-09-27T02:25:05,Shamrock-Trading
13,7,2022-04-27T08:36:39,Shamrock-Trading
13,12,2022-12-08T06:01:09,Shamrock-Trading
13,16,2023-11-02T04:18:42,Shamrock-Trading
13,13,2022-10-14T07:15:30,Shamrock-Trading
13,15,2023-07-26T04:00:48,Shamrock-Trading
13,17,2024-01-29T02:57:27,Shamrock-Trading
13,16,2023-12-31T02:17:41,Shamrock-Trading
13,15,2023-06-07T03:45:37,Shamrock-Trading
13,9,2022-07-13T09:37:37,Shamrock-Trading
13,16,2023-12-23T04:38:39,Shamrock-Trading
13,17,2024-04-16T09:47:35,Shamrock-Trading
13,15,2023-06-22T01:45:55,Shamrock-Trading
13,12,2023-01-27T22:53:36,Shamrock-Trading
13,7,2022-05-20T05:44:13,Shamrock-Trading
13,10,2022-08-25T07:20:36,Shamrock-Trading
13,17,2024-03-23T03:29:05,Shamrock-Trading
13,15,2023-05-06T22:59:11,Shamrock-Trading
13,7,2022-04-26T19:39:05,Shamrock-Trading
13,10,2022-09-17T09:06:40,Shamrock-Trading
13,16,2023-08-07T03:32:40,Shamrock-Trading
13,17,2024-02-28T05:05:52,Shamrock-Trading
13,16,2023-12-05T03:26:16,Shamrock-Trading
13,15,2023-05-05T23:50:06,Shamrock-Trading
13,15,2023-04-17T04:25:52,Shamrock-Trading
13,16,2023-12-13T06:21:07,Shamrock-Trading
13,10,2022-08-11T08:22:53,Shamrock-Trading
13,15,2023-03-02T02:48:14,Shamrock-Trading
13,15,2023-07-27T22:26:47,Shamrock-Trading
13,12,2023-01-29T00:53:36,Shamrock-Trading
13,16,2023-09-09T04:11:43,Shamrock-Trading
13,16,2023-10-22T04:06:19,Shamrock-Trading
13,15,2023-05-07T07:41:56,Shamrock-Trading
13,15,2023-06-21T02:07:50,Shamrock-Trading
13,12,2022-12-23T03:08:15,Shamrock-Trading
13,17,2024-03-15T04:03:25,Shamrock-Trading
13,16,2023-09-26T01:55:24,Shamrock-Trading
13,16,2023-08-19T04:42:56,Shamrock-Trading
13,12,2023-01-28T13:01:02,Shamrock-Trading
13,7,2022-06-15T08:46:52,Shamrock-Trading
13,17,2024-03-31T01:17:10,Shamrock-Trading
13,14,2022-11-21T05:53:47,Shamrock-Trading
13,16,2023-09-24T01:20:26,Shamrock-Trading
13,15,2023-07-15T03:36:48,Shamrock-Trading
13,12,2023-02-13T02:26:37,Shamrock-Trading
13,15,2023-05-21T13:42:34,Shamrock-Trading
13,15,2023-06-06T02:28:51,Shamrock-Trading
13,7,2022-06-29T05:36:32,Shamrock-Trading
13,15,2023-03-25T03:06:15,Shamrock-Trading
13,16,2023-11-16T02:54:30,Shamrock-Trading
13,7,2022-05-06T15:05:36,Shamrock-Trading
13,15,2023-06-05T03:10:41,Shamrock-Trading
13,12,2023-02-21T01:14:13,Shamrock-Trading
13,15,2023-05-23T11:02:05,Shamrock-Trading
13,12,2022-12-05T06:45:01,Shamrock-Trading
13,15,2023-03-12T01:47:48,Shamrock-Trading
13,17,2024-02-17T07:24:12,Shamrock-Trading
13,15,2023-03-01T03:55:37,Shamrock-Trading
13,16,2023-08-21T03:34:19,Shamrock-Trading
13,15,2023-05-22T21:14:53,Shamrock-Trading
13,15,2023-07-03T02:00:23,Shamrock-Trading
13,16,2023-08-20T01:14:07,Shamrock-Trading
13,15,2023-04-02T02:51:17,Shamrock-Trading
13,17,2024-02-09T09:05:23,Shamrock-Trading
13,17,2024-03-07T06:41:12,Shamrock-Trading
13,16,2023-11-26T03:05:15,Shamrock-Trading
13,15,2023-07-14T03:08:09,Shamrock-Trading
13,15,2023-03-03T03:25:55,Shamrock-Trading
13,17,2024-04-08T06:10:43,Shamrock-Trading
13,12,2023-01-04T09:04:16,Shamrock-Trading
13,13,2022-11-07T07:19:44,Shamrock-Trading
13,16,2023-09-28T02:48:43,Shamrock-Trading
13,15,2023-07-02T05:53:00,Shamrock-Trading
13,15,2023-05-16T21:24:44,Shamrock-Trading
13,13,2022-10-24T19:41:05,Shamrock-Trading
13,12,2023-01-17T04:06:44,Shamrock-Trading
14,76,2023-06-06T02:28:51,Shamrock-Trading
14,61,2022-05-20T05:44:13,Shamrock-Trading
14,76,2023-06-07T03:45:37,Shamrock-Trading
14,69,2022-08-11T08:22:53,Shamrock-Trading
14,89,2024-03-07T06:41:12,Shamrock-Trading
14,89,2024-02-28T05:05:52,Shamrock-Trading
14,87,2023-12-13T06:21:07,Shamrock-Trading
14,79,2023-05-16T21:24:44,Shamrock-Trading
14,58,2022-04-27T08:36:39,Shamrock-Trading
14,81,2023-07-03T02:00:23,Shamrock-Trading
14,88,2024-01-29T02:57:27,Shamrock-Trading
14,70,2022-07-13T09:37:37,Shamrock-Trading
14,87,2023-12-23T04:38:39,Shamrock-Trading
14,76,2023-06-05T03:10:41,Shamrock-Trading
14,82,2023-07-14T03:08:09,Shamrock-Trading
14,58,2022-04-26T19:39:05,Shamrock-Trading
14,59,2022-05-06T15:05:36,Shamrock-Trading
14,82,2023-07-15T03:36:48,Shamrock-Trading
14,89,2024-04-16T09:47:35,Shamrock-Trading
14,79,2023-05-23T11:02:05,Shamrock-Trading
14,88,2024-01-09T01:12:44,Shamrock-Trading
14,64,2022-06-15T08:46:52,Shamrock-Trading
14,79,2023-05-22T21:14:53,Shamrock-Trading
14,74,2023-05-09T15:24:30,Shamrock-Trading
14,67,2022-06-29T05:36:32,Shamrock-Trading
14,79,2023-05-21T13:42:34,Shamrock-Trading
14,77,2023-06-21T02:07:50,Shamrock-Trading
14,81,2023-07-02T05:53:00,Shamrock-Trading
14,88,2024-01-28T02:43:28,Shamrock-Trading
14,75,2023-05-07T07:41:56,Shamrock-Trading
14,87,2023-12-31T02:17:41,Shamrock-Trading
14,71,2022-07-28T07:15:51,Shamrock-Trading
14,83,2023-07-26T04:00:48,Shamrock-Trading
14,70,2022-10-01T07:58:12,Shamrock-Trading
14,83,2023-07-27T22:26:47,Shamrock-Trading
14,85,2023-11-02T04:18:42,Shamrock-Trading
14,73,2022-12-08T06:01:09,Shamrock-Trading
14,74,2023-03-03T03:25:55,Shamrock-Trading
14,89,2024-02-09T09:05:23,Shamrock-Trading
14,74,2023-03-12T01:47:48,Shamrock-Trading
14,73,2022-12-05T06:45:01,Shamrock-Trading
14,86,2023-11-16T02:54:30,Shamrock-Trading
14,73,2022-12-23T03:08:15,Shamrock-Trading
14,75,2023-03-25T03:06:15,Shamrock-Trading
14,72,2022-11-21T05:53:47,Shamrock-Trading
14,84,2023-08-20T01:14:07,Shamrock-Trading
14,71,2022-11-07T07:19:44,Shamrock-Trading
14,76,2023-04-02T02:51:17,Shamrock-Trading
14,70,2022-10-24T19:41:05,Shamrock-Trading
14,75,2023-04-17T04:25:52,Shamrock-Trading
14,86,2023-11-26T03:05:15,Shamrock-Trading
14,84,2023-08-21T03:34:19,Shamrock-Trading
14,84,2023-10-22T04:06:19,Shamrock-Trading
14,74,2023-03-02T02:48:14,Shamrock-Trading
14,84,2023-09-09T04:11:43,Shamrock-Trading
14,73,2023-01-29T00:53:36,Shamrock-Trading
14,73,2023-01-28T13:01:02,Shamrock-Trading
14,85,2023-09-26T01:55:24,Shamrock-Trading
14,85,2023-09-27T02:25:05,Shamrock-Trading
14,74,2023-02-05T01:42:28,Shamrock-Trading
14,73,2023-01-27T22:53:36,Shamrock-Trading
14,89,2024-03-31T01:17:10,Shamrock-Trading
14,85,2023-09-25T01:18:19,Shamrock-Trading
14,74,2023-02-13T02:26:37,Shamrock-Trading
14,85,2023-09-28T02:48:43,Shamrock-Trading
14,74,2023-02-21T01:14:13,Shamrock-Trading
14,72,2023-01-17T04:06:44,Shamrock-Trading
14,72,2023-01-16T04:22:36,Shamrock-Trading
14,85,2023-09-24T01:20:26,Shamrock-Trading
14,89,2024-03-23T03:29:05,Shamrock-Trading
14,74,2023-03-01T03:55:37,Shamrock-Trading
14,71,2023-01-04T09:04:16,Shamrock-Trading
14,89,2024-02-17T07:24:12,Shamrock-Trading
14,84,2023-08-19T04:42:56,Shamrock-Trading
14,77,2023-06-22T01:45:55,Shamrock-Trading
14,75,2023-05-06T22:59:11,Shamrock-Trading
14,90,2024-03-15T04:03:25,Shamrock-Trading
14,88,2024-04-08T06:10:43,Shamrock-Trading
14,75,2023-04-19T04:54:52,Shamrock-Trading
14,75,2023-05-05T23:50:06,Shamrock-Trading
14,70,2022-09-17T09:06:40,Shamrock-Trading
14,69,2022-08-25T07:20:36,Shamrock-Trading
14,86,2023-12-05T03:26:16,Shamrock-Trading
14,84,2023-08-08T03:03:49,Shamrock-Trading
14,84,2023-08-07T03:32:40,Shamrock-Trading
14,70,2022-10-14T07:15:30,Shamrock-Trading
14,75,2023-04-18T03:24:37,Shamrock-Trading
15,160,2024-03-23T03:29:05,Shamrock-Trading
15,147,2023-02-21T01:14:13,Shamrock-Trading
15,138,2023-06-06T02:28:51,Shamrock-Trading
15,153,2022-09-17T09:06:40,Shamrock-Trading
15,150,2023-01-16T04:22:36,Shamrock-Trading
15,156,2024-01-09T01:12:44,Shamrock-Trading
15,154,2023-12-23T04:38:39,Shamrock-Trading
15,150,2023-01-17T04:06:44,Shamrock-Trading
15,139,2023-05-07T07:41:56,Shamrock-Trading
15,147,2023-03-01T03:55:37,Shamrock-Trading
15,138,2023-06-05T03:10:41,Shamrock-Trading
15,148,2023-01-04T09:04:16,Shamrock-Trading
15,148,2023-09-09T04:11:43,Shamrock-Trading
15,143,2022-05-20T05:44:13,Shamrock-Trading
15,159,2024-04-08T06:10:43,Shamrock-Trading
15,147,2023-03-02T02:48:14,Shamrock-Trading
15,148,2023-10-22T04:06:19,Shamrock-Trading
15,139,2023-07-03T02:00:23,Shamrock-Trading
15,137,2022-05-06T15:05:36,Shamrock-Trading
15,147,2023-02-13T02:26:37,Shamrock-Trading
15,145,2023-08-07T03:32:40,Shamrock-Trading
15,148,2023-09-26T01:55:24,Shamrock-Trading
15,139,2023-05-06T22:59:11,Shamrock-Trading
15,152,2023-01-29T00:53:36,Shamrock-Trading
15,152,2023-01-28T13:01:02,Shamrock-Trading
15,154,2023-12-13T06:21:07,Shamrock-Trading
15,160,2024-03-15T04:03:25,Shamrock-Trading
15,140,2023-06-21T02:07:50,Shamrock-Trading
15,148,2023-09-27T02:25:05,Shamrock-Trading
15,140,2023-06-22T01:45:55,Shamrock-Trading
15,146,2023-02-05T01:42:28,Shamrock-Trading
15,145,2022-04-26T19:39:05,Shamrock-Trading
15,148,2023-09-25T01:18:19,Shamrock-Trading
15,154,2022-08-25T07:20:36,Shamrock-Trading
15,157,2024-01-29T02:57:27,Shamrock-Trading
15,157,2024-01-28T02:43:28,Shamrock-Trading
15,152,2023-01-27T22:53:36,Shamrock-Trading
15,145,2022-04-27T08:36:39,Shamrock-Trading
15,148,2023-09-28T02:48:43,Shamrock-Trading
15,148,2023-09-24T01:20:26,Shamrock-Trading
15,138,2023-06-07T03:45:37,Shamrock-Trading
15,139,2023-07-02T05:53:00,Shamrock-Trading
15,139,2023-05-05T23:50:06,Shamrock-Trading
15,157,2024-02-09T09:05:23,Shamrock-Trading
15,160,2024-04-16T09:47:35,Shamrock-Trading
15,160,2024-03-31T01:17:10,Shamrock-Trading
15,154,2022-12-05T06:45:01,Shamrock-Trading
15,147,2023-03-03T03:25:55,Shamrock-Trading
15,147,2023-05-22T21:14:53,Shamrock-Trading
15,138,2023-05-09T15:24:30,Shamrock-Trading
15,146,2023-08-21T03:34:19,Shamrock-Trading
15,153,2023-12-05T03:26:16,Shamrock-Trading
15,146,2023-08-20T01:14:07,Shamrock-Trading
15,140,2023-07-15T03:36:48,Shamrock-Trading
15,157,2024-02-28T05:05:52,Shamrock-Trading
15,153,2023-11-26T03:05:15,Shamrock-Trading
15,149,2022-06-29T05:36:32,Shamrock-Trading
15,152,2022-11-07T07:19:44,Shamrock-Trading
15,153,2023-11-16T02:54:30,Shamrock-Trading
15,146,2023-05-21T13:42:34,Shamrock-Trading
15,142,2023-07-26T04:00:48,Shamrock-Trading
15,147,2023-04-02T02:51:17,Shamrock-Trading
15,146,2023-05-16T21:24:44,Shamrock-Trading
15,153,2022-10-24T19:41:05,Shamrock-Trading
15,146,2023-08-19T04:42:56,Shamrock-Trading
15,150,2022-07-28T07:15:51,Shamrock-Trading
15,144,2023-04-17T04:25:52,Shamrock-Trading
15,148,2022-07-13T09:37:37,Shamrock-Trading
15,153,2022-10-14T07:15:30,Shamrock-Trading
15,157,2024-03-07T06:41:12,Shamrock-Trading
15,155,2023-12-31T02:17:41,Shamrock-Trading
15,149,2023-03-25T03:06:15,Shamrock-Trading
15,144,2023-04-18T03:24:37,Shamrock-Trading
15,143,2022-06-15T08:46:52,Shamrock-Trading
15,153,2022-10-01T07:58:12,Shamrock-Trading
15,153,2022-11-21T05:53:47,Shamrock-Trading
15,147,2023-05-23T11:02:05,Shamrock-Trading
15,145,2023-08-08T03:03:49,Shamrock-Trading
15,142,2023-07-27T22:26:47,Shamrock-Trading
15,147,2023-03-12T01:47:48,Shamrock-Trading
15,140,2023-07-14T03:08:09,Shamrock-Trading
15,154,2022-08-11T08:22:53,Shamrock-Trading
15,154,2022-12-08T06:01:09,Shamrock-Trading
15,144,2023-04-19T04:54:52,Shamrock-Trading
15,150,2023-11-02T04:18:42,Shamrock-Trading
15,155,2022-12-23T03:08:15,Shamrock-Trading
15,157,2024-02-17T07:24:12,Shamrock-Trading
16,5,2023-09-09T04:11:43,Shamrock-Trading
16,5,2023-09-26T01:55:24,Shamrock-Trading
16,5,2023-08-19T04:42:56,Shamrock-Trading
16,5,2023-07-26T04:00:48,Shamrock-Trading
16,5,2024-02-28T05:05:52,Shamrock-Trading
16,5,2023-08-08T03:03:49,Shamrock-Trading
16,5,2024-02-17T07:24:12,Shamrock-Trading
16,5,2023-09-25T01:18:19,Shamrock-Trading
16,5,2023-09-27T02:25:05,Shamrock-Trading
16,5,2023-12-23T04:38:39,Shamrock-Trading
16,4,2023-06-22T01:45:55,Shamrock-Trading
16,5,2023-07-15T03:36:48,Shamrock-Trading
16,5,2024-02-09T09:05:23,Shamrock-Trading
16,5,2024-01-28T02:43:28,Shamrock-Trading
16,5,2023-07-27T22:26:47,Shamrock-Trading
16,5,2023-07-02T05:53:00,Shamrock-Trading
16,5,2023-08-07T03:32:40,Shamrock-Trading
16,5,2023-08-21T03:34:19,Shamrock-Trading
16,5,2024-01-09T01:12:44,Shamrock-Trading
16,5,2023-09-24T01:20:26,Shamrock-Trading
16,5,2023-11-26T03:05:15,Shamrock-Trading
16,5,2023-12-31T02:17:41,Shamrock-Trading
16,5,2023-08-20T01:14:07,Shamrock-Trading
16,5,2023-07-14T03:08:09,Shamrock-Trading
16,5,2023-11-16T02:54:30,Shamrock-Trading
16,5,2023-12-05T03:26:16,Shamrock-Trading
16,5,2023-09-28T02:48:43,Shamrock-Trading
16,5,2023-12-13T06:21:07,Shamrock-Trading
16,5,2023-11-02T04:18:42,Shamrock-Trading
16,5,2023-10-22T04:06:19,Shamrock-Trading
16,5,2023-07-03T02:00:23,Shamrock-Trading
16,4,2023-05-06T22:59:11,Shamrock-Trading
16,5,2024-03-15T04:03:25,Shamrock-Trading
16,5,2023-03-12T01:47:48,Shamrock-Trading
16,3,2022-08-11T08:22:53,Shamrock-Trading
16,5,2023-03-25T03:06:15,Shamrock-Trading
16,5,2023-04-02T02:51:17,Shamrock-Trading
16,3,2022-07-28T07:15:51,Shamrock-Trading
16,4,2023-04-17T04:25:52,Shamrock-Trading
16,4,2023-04-18T03:24:37,Shamrock-Trading
16,3,2022-07-13T09:37:37,Shamrock-Trading
16,4,2022-06-29T05:36:32,Shamrock-Trading
16,5,2023-03-03T03:25:55,Shamrock-Trading
16,4,2023-04-19T04:54:52,Shamrock-Trading
16,5,2024-01-29T02:57:27,Shamrock-Trading
16,4,2023-05-07T07:41:56,Shamrock-Trading
16,4,2022-06-15T08:46:52,Shamrock-Trading
16,4,2022-05-20T05:44:13,Shamrock-Trading
16,4,2023-05-09T15:24:30,Shamrock-Trading
16,5,2023-05-16T21:24:44,Shamrock-Trading
16,5,2023-05-21T13:42:34,Shamrock-Trading
16,4,2022-05-06T15:05:36,Shamrock-Trading
16,5,2023-05-22T21:14:53,Shamrock-Trading
16,4,2023-05-05T23:50:06,Shamrock-Trading
16,4,2022-04-27T08:36:39,Shamrock-Trading
16,5,2023-03-02T02:48:14,Shamrock-Trading
16,3,2022-09-17T09:06:40,Shamrock-Trading
16,3,2022-12-08T06:01:09,Shamrock-Trading
16,5,2024-03-31T01:17:10,Shamrock-Trading
16,3,2022-11-21T05:53:47,Shamrock-Trading
16,3,2022-12-23T03:08:15,Shamrock-Trading
16,3,2022-11-07T07:19:44,Shamrock-Trading
16,3,2023-01-04T09:04:16,Shamrock-Trading
16,3,2023-01-16T04:22:36,Shamrock-Trading
16,3,2023-01-17T04:06:44,Shamrock-Trading
16,3,2022-10-24T19:41:05,Shamrock-Trading
16,3,2022-08-25T07:20:36,Shamrock-Trading
16,3,2023-01-27T22:53:36,Shamrock-Trading
16,5,2024-03-23T03:29:05,Shamrock-Trading
16,3,2022-10-14T07:15:30,Shamrock-Trading
16,3,2023-01-29T00:53:36,Shamrock-Trading
16,3,2022-10-01T07:58:12,Shamrock-Trading
16,5,2023-02-05T01:42:28,Shamrock-Trading
16,5,2023-02-13T02:26:37,Shamrock-Trading
16,5,2024-04-08T06:10:43,Shamrock-Trading
16,5,2023-02-21T01:14:13,Shamrock-Trading
16,5,2023-03-01T03:55:37,Shamrock-Trading
16,3,2023-01-28T13:01:02,Shamrock-Trading
16,5,2023-05-23T11:02:05,Shamrock-Trading
16,3,2022-12-05T06:45:01,Shamrock-Trading
16,4,2023-06-21T02:07:50,Shamrock-Trading
16,4,2023-06-05T03:10:41,Shamrock-Trading
16,5,2024-03-07T06:41:12,Shamrock-Trading
16,4,2023-06-06T02:28:51,Shamrock-Trading
16,4,2022-04-26T19:39:05,Shamrock-Trading
16,4,2023-06-07T03:45:37,Shamrock-Trading
16,5,2024-04-16T09:47:35,Shamrock-Trading
17,21,2023-09-25T01:18:19,Shamrock-Trading
17,21,2023-12-05T03:26:16,Shamrock-Trading
17,18,2023-02-05T01:42:28,Shamrock-Trading
17,18,2022-07-13T09:37:37,Shamrock-Trading
17,20,2023-07-02T05:53:00,Shamrock-Trading
17,18,2023-04-19T04:54:52,Shamrock-Trading
17,21,2023-08-08T03:03:49,Shamrock-Trading
17,21,2023-09-26T01:55:24,Shamrock-Trading
17,18,2023-01-29T00:53:36,Shamrock-Trading
17,18,2022-10-01T07:58:12,Shamrock-Trading
17,19,2022-06-29T05:36:32,Shamrock-Trading
17,19,2023-06-07T03:45:37,Shamrock-Trading
17,19,2023-05-05T23:50:06,Shamrock-Trading
17,21,2023-08-21T03:34:19,Shamrock-Trading
17,22,2024-02-17T07:24:12,Shamrock-Trading
17,21,2023-12-31T02:17:41,Shamrock-Trading
17,22,2024-03-07T06:41:12,Shamrock-Trading
17,21,2023-09-27T02:25:05,Shamrock-Trading
17,18,2023-01-28T13:01:02,Shamrock-Trading
17,18,2022-10-14T07:15:30,Shamrock-Trading
17,21,2023-08-07T03:32:40,Shamrock-Trading
17,19,2023-06-05T03:10:41,Shamrock-Trading
17,20,2023-05-23T11:02:05,Shamrock-Trading
17,19,2023-05-06T22:59:11,Shamrock-Trading
17,16,2022-04-26T19:39:05,Shamrock-Trading
17,21,2023-12-13T06:21:07,Shamrock-Trading
17,18,2023-03-03T03:25:55,Shamrock-Trading
17,18,2022-08-11T08:22:53,Shamrock-Trading
17,18,2023-03-25T03:06:15,Shamrock-Trading
17,18,2022-08-25T07:20:36,Shamrock-Trading
17,18,2022-07-28T07:15:51,Shamrock-Trading
17,19,2023-06-06T02:28:51,Shamrock-Trading
17,21,2023-08-20T01:14:07,Shamrock-Trading
17,21,2023-09-09T04:11:43,Shamrock-Trading
17,22,2024-04-08T06:10:43,Shamrock-Trading
17,18,2023-04-18T03:24:37,Shamrock-Trading
17,18,2023-04-02T02:51:17,Shamrock-Trading
17,21,2023-12-23T04:38:39,Shamrock-Trading
17,22,2024-03-23T03:29:05,Shamrock-Trading
17,18,2023-03-01T03:55:37,Shamrock-Trading
17,21,2023-08-19T04:42:56,Shamrock-Trading
17,18,2022-09-17T09:06:40,Shamrock-Trading
17,18,2023-02-21T01:14:13,Shamrock-Trading
17,22,2024-03-15T04:03:25,Shamrock-Trading
17,22,2024-01-28T02:43:28,Shamrock-Trading
17,21,2023-09-24T01:20:26,Shamrock-Trading
17,18,2023-04-17T04:25:52,Shamrock-Trading
17,18,2023-02-13T02:26:37,Shamrock-Trading
17,18,2023-03-02T02:48:14,Shamrock-Trading
17,20,2023-07-27T22:26:47,Shamrock-Trading
17,18,2023-03-12T01:47:48,Shamrock-Trading
17,19,2023-05-07T07:41:56,Shamrock-Trading
17,19,2023-06-21T02:07:50,Shamrock-Trading
17,22,2024-03-31T01:17:10,Shamrock-Trading
17,20,2023-07-26T04:00:48,Shamrock-Trading
17,18,2023-01-16T04:22:36,Shamrock-Trading
17,22,2024-01-09T01:12:44,Shamrock-Trading
17,19,2023-06-22T01:45:55,Shamrock-Trading
17,18,2023-01-04T09:04:16,Shamrock-Trading
17,20,2023-07-15T03:36:48,Shamrock-Trading
17,20,2023-05-21T13:42:34,Shamrock-Trading
17,18,2022-12-23T03:08:15,Shamrock-Trading
17,22,2024-01-29T02:57:27,Shamrock-Trading
17,22,2024-04-16T09:47:35,Shamrock-Trading
17,17,2022-05-06T15:05:36,Shamrock-Trading
17,20,2023-07-03T02:00:23,Shamrock-Trading
17,20,2023-07-14T03:08:09,Shamrock-Trading
17,21,2023-11-16T02:54:30,Shamrock-Trading
17,18,2022-12-08T06:01:09,Shamrock-Trading
17,18,2022-11-21T05:53:47,Shamrock-Trading
17,21,2023-11-02T04:18:42,Shamrock-Trading
17,20,2023-05-22T21:14:53,Shamrock-Trading
17,16,2022-04-27T08:36:39,Shamrock-Trading
17,18,2022-12-05T06:45:01,Shamrock-Trading
17,21,2023-10-22T04:06:19,Shamrock-Trading
17,20,2023-05-16T21:24:44,Shamrock-Trading
17,18,2022-11-07T07:19:44,Shamrock-Trading
17,18,2023-01-17T04:06:44,Shamrock-Trading
17,19,2023-05-09T15:24:30,Shamrock-Trading
17,18,2023-01-27T22:53:36,Shamrock-Trading
17,21,2023-11-26T03:05:15,Shamrock-Trading
17,18,2022-10-24T19:41:05,Shamrock-Trading
17,22,2024-02-09T09:05:23,Shamrock-Trading
17,21,2023-09-28T02:48:43,Shamrock-Trading
17,22,2024-02-28T05:05:52,Shamrock-Trading
17,18,2022-05-20T05:44:13,Shamrock-Trading
17,18,2022-06-15T08:46:52,Shamrock-Trading
18,61,2023-06-06T02:28:51,Shamrock-Trading
18,58,2022-08-25T07:20:36,Shamrock-Trading
18,59,2023-01-28T13:01:02,Shamrock-Trading
18,80,2024-03-23T03:29:05,Shamrock-Trading
18,72,2023-09-28T02:48:43,Shamrock-Trading
18,72,2023-09-27T02:25:05,Shamrock-Trading
18,59,2023-01-27T22:53:36,Shamrock-Trading
18,75,2023-11-16T02:54:30,Shamrock-Trading
18,55,2022-10-24T19:41:05,Shamrock-Trading
18,72,2023-09-09T04:11:43,Shamrock-Trading
18,80,2024-04-08T06:10:43,Shamrock-Trading
18,58,2022-12-08T06:01:09,Shamrock-Trading
18,80,2024-03-31T01:17:10,Shamrock-Trading
18,62,2023-03-02T02:48:14,Shamrock-Trading
18,79,2024-02-28T05:05:52,Shamrock-Trading
18,58,2022-12-05T06:45:01,Shamrock-Trading
18,74,2023-11-02T04:18:42,Shamrock-Trading
18,77,2023-12-13T06:21:07,Shamrock-Trading
18,56,2022-11-21T05:53:47,Shamrock-Trading
18,62,2023-03-01T03:55:37,Shamrock-Trading
18,62,2023-06-22T01:45:55,Shamrock-Trading
18,62,2023-02-05T01:42:28,Shamrock-Trading
18,55,2022-10-01T07:58:12,Shamrock-Trading
18,55,2022-11-07T07:19:44,Shamrock-Trading
18,59,2023-01-16T04:22:36,Shamrock-Trading
18,59,2023-01-17T04:06:44,Shamrock-Trading
18,72,2023-09-25T01:18:19,Shamrock-Trading
18,72,2023-09-26T01:55:24,Shamrock-Trading
18,78,2024-01-29T02:57:27,Shamrock-Trading
18,77,2023-12-05T03:26:16,Shamrock-Trading
18,58,2023-01-04T09:04:16,Shamrock-Trading
18,62,2023-02-13T02:26:37,Shamrock-Trading
18,75,2023-11-26T03:05:15,Shamrock-Trading
18,78,2024-01-28T02:43:28,Shamrock-Trading
18,61,2023-06-07T03:45:37,Shamrock-Trading
18,58,2022-12-23T03:08:15,Shamrock-Trading
18,79,2024-02-09T09:05:23,Shamrock-Trading
18,65,2023-07-02T05:53:00,Shamrock-Trading
18,72,2023-09-24T01:20:26,Shamrock-Trading
18,58,2022-09-17T09:06:40,Shamrock-Trading
18,73,2023-10-22T04:06:19,Shamrock-Trading
