metric,metric_value,timestamp,company_name
12,90,2023-02-21T03:56:53,Skyscanner
12,89,2023-01-29T01:29:16,Skyscanner
12,90,2023-02-05T03:41:06,Skyscanner
13,73,2023-07-15T04:13:48,Skyscanner
13,66,2022-11-17T05:55:37,Skyscanner
13,70,2023-03-01T01:43:44,Skyscanner
13,73,2023-05-23T11:40:43,Skyscanner
13,74,2023-06-22T04:38:14,Skyscanner
13,69,2023-02-21T03:56:53,Skyscanner
13,72,2023-11-29T04:29:52,Skyscanner
13,66,2022-11-01T08:17:58,Skyscanner
13,69,2023-02-13T04:25:52,Skyscanner
13,73,2023-06-07T03:44:12,Skyscanner
13,72,2023-12-09T03:40:37,Skyscanner
13,72,2023-11-10T03:39:01,Skyscanner
13,65,2022-10-14T16:20:47,Skyscanner
13,73,2023-12-18T04:13:54,Skyscanner
13,65,2022-09-24T09:17:55,Skyscanner
13,73,2023-05-22T19:39:20,Skyscanner
13,73,2023-12-27T05:33:47,Skyscanner
13,72,2023-07-02T02:02:35,Skyscanner
13,71,2023-03-24T03:39:06,Skyscanner
13,72,2023-07-03T07:49:52,Skyscanner
13,73,2024-01-05T04:17:10,Skyscanner
13,73,2023-07-14T02:56:54,Skyscanner
13,69,2023-02-05T03:41:06,Skyscanner
13,73,2023-06-03T02:56:56,Skyscanner
13,73,2023-08-08T05:45:08,Skyscanner
13,69,2023-01-28T13:46:49,Skyscanner
13,73,2023-08-20T03:12:28,Skyscanner
13,69,2023-01-29T01:29:16,Skyscanner
13,73,2023-08-07T06:15:22,Skyscanner
13,70,2023-03-02T01:54:34,Skyscanner
13,73,2023-08-21T05:11:43,Skyscanner
13,73,2023-06-06T04:47:55,Skyscanner
13,74,2023-06-21T05:09:14,Skyscanner
13,68,2023-01-18T05:38:35,Skyscanner
13,74,2023-09-09T04:01:18,Skyscanner
13,68,2023-01-05T02:10:04,Skyscanner
13,72,2023-10-28T02:55:08,Skyscanner
13,74,2023-09-24T01:13:53,Skyscanner
13,73,2023-07-26T03:40:08,Skyscanner
13,63,2022-08-30T07:06:46,Skyscanner
13,70,2023-03-03T01:57:48,Skyscanner
13,74,2023-09-25T02:42:57,Skyscanner
13,68,2022-12-24T04:12:13,Skyscanner
13,67,2022-12-07T17:00:05,Skyscanner
13,73,2023-07-25T03:37:35,Skyscanner
13,70,2023-03-11T02:39:23,Skyscanner
13,73,2023-06-04T02:59:57,Skyscanner
13,72,2023-10-16T03:47:42,Skyscanner
13,67,2022-12-03T05:37:52,Skyscanner
13,73,2023-06-05T02:31:13,Skyscanner
13,70,2023-04-19T08:16:46,Skyscanner
13,72,2023-11-21T01:37:02,Skyscanner
13,71,2023-04-02T02:27:46,Skyscanner
13,70,2023-04-17T03:45:00,Skyscanner
13,73,2024-02-15T05:36:51,Skyscanner
13,73,2024-03-19T18:30:56,Skyscanner
13,60,2022-06-15T07:38:40,Skyscanner
13,73,2024-02-23T06:18:53,Skyscanner
13,62,2022-07-03T15:56:29,Skyscanner
13,61,2022-04-27T08:35:47,Skyscanner
13,70,2023-04-20T05:21:50,Skyscanner
13,73,2024-03-27T09:31:44,Skyscanner
13,73,2024-03-12T05:58:16,Skyscanner
13,73,2024-03-04T04:30:46,Skyscanner
13,73,2024-01-30T22:30:55,Skyscanner
13,71,2023-04-01T04:13:23,Skyscanner
13,73,2023-05-13T00:12:03,Skyscanner
13,60,2022-05-08T17:02:43,Skyscanner
13,74,2024-04-04T03:12:54,Skyscanner
13,69,2023-05-08T09:39:19,Skyscanner
13,69,2023-05-06T23:16:56,Skyscanner
13,74,2024-04-12T07:17:09,Skyscanner
13,73,2024-02-25T01:36:11,Skyscanner
13,61,2022-04-26T19:34:47,Skyscanner
13,73,2024-02-24T01:29:49,Skyscanner
13,73,2023-05-21T21:01:32,Skyscanner
13,63,2022-07-19T08:21:21,Skyscanner
13,72,2024-01-16T03:59:16,Skyscanner
13,60,2022-05-30T09:03:38,Skyscanner
14,537,2024-02-25T01:36:11,Skyscanner
14,537,2024-03-12T05:58:16,Skyscanner
14,506,2023-04-02T02:27:46,Skyscanner
14,443,2022-05-08T17:02:43,Skyscanner
14,530,2023-09-24T01:13:53,Skyscanner
14,524,2023-08-21T05:11:43,Skyscanner
14,494,2023-05-06T23:16:56,Skyscanner
14,487,2023-01-18T05:38:35,Skyscanner
14,442,2022-05-30T09:03:38,Skyscanner
14,501,2023-03-03T01:57:48,Skyscanner
14,524,2023-08-20T03:12:28,Skyscanner
14,528,2023-09-09T04:01:18,Skyscanner
14,530,2023-09-25T02:42:57,Skyscanner
14,484,2023-01-05T02:10:04,Skyscanner
14,522,2023-06-06T04:47:55,Skyscanner
14,522,2023-06-05T02:31:13,Skyscanner
14,538,2024-03-04T04:30:46,Skyscanner
14,523,2023-08-08T05:45:08,Skyscanner
14,497,2023-02-21T03:56:53,Skyscanner
14,519,2023-07-03T07:49:52,Skyscanner
14,543,2024-04-12T07:17:09,Skyscanner
14,520,2023-07-14T02:56:54,Skyscanner
14,501,2023-03-01T01:43:44,Skyscanner
14,528,2023-06-22T04:38:14,Skyscanner
14,501,2023-04-19T08:16:46,Skyscanner
14,496,2023-02-13T04:25:52,Skyscanner
14,501,2023-04-17T03:45:00,Skyscanner
14,543,2024-04-04T03:12:54,Skyscanner
14,520,2023-07-15T04:13:48,Skyscanner
14,493,2023-01-28T13:46:49,Skyscanner
14,449,2022-04-26T19:34:47,Skyscanner
14,528,2023-06-21T05:09:14,Skyscanner
14,495,2023-02-05T03:41:06,Skyscanner
14,449,2022-04-27T08:35:47,Skyscanner
14,538,2024-03-27T09:31:44,Skyscanner
14,521,2023-07-26T03:40:08,Skyscanner
14,523,2023-08-07T06:15:22,Skyscanner
14,501,2023-04-20T05:21:50,Skyscanner
14,501,2023-03-02T01:54:34,Skyscanner
14,537,2024-03-19T18:30:56,Skyscanner
14,484,2022-12-24T04:12:13,Skyscanner
14,522,2023-06-07T03:44:12,Skyscanner
14,521,2023-07-25T03:37:35,Skyscanner
14,493,2023-01-29T01:29:16,Skyscanner
14,519,2023-07-02T02:02:35,Skyscanner
14,532,2023-11-10T03:39:01,Skyscanner
14,472,2022-11-17T05:55:37,Skyscanner
14,522,2023-05-21T21:01:32,Skyscanner
14,466,2022-10-14T16:20:47,Skyscanner
14,537,2024-02-23T06:18:53,Skyscanner
14,535,2023-12-27T05:33:47,Skyscanner
14,538,2024-01-30T22:30:55,Skyscanner
14,533,2023-11-21T01:37:02,Skyscanner
14,538,2024-02-15T05:36:51,Skyscanner
14,536,2023-12-18T04:13:54,Skyscanner
14,532,2023-11-29T04:29:52,Skyscanner
14,522,2023-05-22T19:39:20,Skyscanner
14,506,2023-04-01T04:13:23,Skyscanner
14,522,2023-05-23T11:40:43,Skyscanner
14,470,2022-11-01T08:17:58,Skyscanner
14,518,2023-05-13T00:12:03,Skyscanner
14,533,2023-12-09T03:40:37,Skyscanner
14,449,2022-07-03T15:56:29,Skyscanner
14,466,2022-09-24T09:17:55,Skyscanner
14,480,2022-12-03T05:37:52,Skyscanner
14,507,2023-03-24T03:39:06,Skyscanner
14,534,2024-01-05T04:17:10,Skyscanner
14,480,2022-12-07T17:00:05,Skyscanner
14,534,2024-01-16T03:59:16,Skyscanner
14,532,2023-10-16T03:47:42,Skyscanner
14,451,2022-07-19T08:21:21,Skyscanner
14,522,2023-06-04T02:59:57,Skyscanner
14,537,2024-02-24T01:29:49,Skyscanner
14,532,2023-10-28T02:55:08,Skyscanner
14,454,2022-08-30T07:06:46,Skyscanner
14,494,2023-05-08T09:39:19,Skyscanner
14,505,2023-03-11T02:39:23,Skyscanner
14,442,2022-06-15T07:38:40,Skyscanner
14,522,2023-06-03T02:56:56,Skyscanner
15,39,2023-07-14T02:56:54,Skyscanner
15,39,2023-07-02T02:02:35,Skyscanner
15,41,2024-04-04T03:12:54,Skyscanner
15,38,2023-02-21T03:56:53,Skyscanner
15,34,2022-08-30T07:06:46,Skyscanner
15,39,2023-07-03T07:49:52,Skyscanner
15,40,2023-12-18T04:13:54,Skyscanner
15,34,2022-07-03T15:56:29,Skyscanner
15,35,2022-09-24T09:17:55,Skyscanner
15,37,2023-02-05T03:41:06,Skyscanner
15,39,2023-07-25T03:37:35,Skyscanner
15,36,2022-04-27T08:35:47,Skyscanner
15,40,2024-01-05T04:17:10,Skyscanner
15,39,2023-07-15T04:13:48,Skyscanner
15,41,2024-01-30T22:30:55,Skyscanner
15,36,2022-04-26T19:34:47,Skyscanner
15,40,2023-12-27T05:33:47,Skyscanner
15,34,2022-07-19T08:21:21,Skyscanner
15,37,2023-02-13T04:25:52,Skyscanner
15,37,2022-12-24T04:12:13,Skyscanner
15,37,2023-01-29T01:29:16,Skyscanner
15,40,2023-12-09T03:40:37,Skyscanner
15,40,2023-10-16T03:47:42,Skyscanner
15,40,2023-09-25T02:42:57,Skyscanner
15,36,2022-12-07T17:00:05,Skyscanner
15,41,2024-02-24T01:29:49,Skyscanner
15,37,2022-05-30T09:03:38,Skyscanner
15,41,2024-03-04T04:30:46,Skyscanner
15,40,2023-09-24T01:13:53,Skyscanner
15,36,2022-12-03T05:37:52,Skyscanner
15,40,2023-10-28T02:55:08,Skyscanner
15,37,2023-01-05T02:10:04,Skyscanner
15,38,2023-04-19T08:16:46,Skyscanner
15,35,2022-06-15T07:38:40,Skyscanner
15,40,2023-08-21T05:11:43,Skyscanner
15,37,2022-05-08T17:02:43,Skyscanner
15,37,2023-01-18T05:38:35,Skyscanner
15,40,2023-11-10T03:39:01,Skyscanner
15,40,2023-08-20T03:12:28,Skyscanner
15,41,2024-03-27T09:31:44,Skyscanner
15,35,2022-10-14T16:20:47,Skyscanner
15,39,2023-08-07T06:15:22,Skyscanner
15,41,2024-02-25T01:36:11,Skyscanner
15,40,2023-11-29T04:29:52,Skyscanner
15,41,2024-02-15T05:36:51,Skyscanner
15,39,2023-07-26T03:40:08,Skyscanner
15,35,2022-11-01T08:17:58,Skyscanner
15,41,2024-03-19T18:30:56,Skyscanner
15,37,2023-01-28T13:46:49,Skyscanner
15,40,2023-11-21T01:37:02,Skyscanner
15,41,2024-02-23T06:18:53,Skyscanner
15,41,2024-03-12T05:58:16,Skyscanner
15,36,2022-11-17T05:55:37,Skyscanner
15,39,2023-08-08T05:45:08,Skyscanner
15,40,2024-01-16T03:59:16,Skyscanner
15,40,2023-09-09T04:01:18,Skyscanner
15,38,2023-04-20T05:21:50,Skyscanner
15,40,2023-06-06T04:47:55,Skyscanner
15,40,2023-06-03T02:56:56,Skyscanner
15,38,2023-03-11T02:39:23,Skyscanner
15,40,2023-05-23T11:40:43,Skyscanner
15,40,2023-05-22T19:39:20,Skyscanner
15,38,2023-04-01T04:13:23,Skyscanner
15,41,2024-04-12T07:17:09,Skyscanner
15,38,2023-04-17T03:45:00,Skyscanner
15,39,2023-05-13T00:12:03,Skyscanner
15,37,2023-05-06T23:16:56,Skyscanner
15,37,2023-05-08T09:39:19,Skyscanner
15,40,2023-06-04T02:59:57,Skyscanner
15,38,2023-03-24T03:39:06,Skyscanner
15,40,2023-06-22T04:38:14,Skyscanner
15,40,2023-06-05T02:31:13,Skyscanner
15,38,2023-03-03T01:57:48,Skyscanner
15,40,2023-06-07T03:44:12,Skyscanner
15,40,2023-05-21T21:01:32,Skyscanner
15,40,2023-06-21T05:09:14,Skyscanner
15,38,2023-03-02T01:54:34,Skyscanner
15,38,2023-04-02T02:27:46,Skyscanner
15,38,2023-03-01T01:43:44,Skyscanner
16,10,2023-11-10T03:39:01,Skyscanner
16,10,2023-09-24T01:13:53,Skyscanner
16,10,2024-02-15T05:36:51,Skyscanner
16,10,2024-02-23T06:18:53,Skyscanner
16,9,2023-02-05T03:41:06,Skyscanner
16,8,2022-06-15T07:38:40,Skyscanner
16,10,2023-06-06T04:47:55,Skyscanner
16,10,2023-11-21T01:37:02,Skyscanner
16,10,2023-03-11T02:39:23,Skyscanner
16,10,2023-07-25T03:37:35,Skyscanner
16,10,2024-03-27T09:31:44,Skyscanner
16,9,2023-01-05T02:10:04,Skyscanner
16,9,2023-04-20T05:21:50,Skyscanner
16,10,2023-06-21T05:09:14,Skyscanner
16,10,2023-04-02T02:27:46,Skyscanner
16,8,2022-05-08T17:02:43,Skyscanner
16,10,2023-09-25T02:42:57,Skyscanner
16,10,2023-06-04T02:59:57,Skyscanner
16,10,2023-06-05T02:31:13,Skyscanner
16,9,2022-12-07T17:00:05,Skyscanner
16,10,2023-06-07T03:44:12,Skyscanner
16,10,2024-02-24T01:29:49,Skyscanner
16,9,2023-01-28T13:46:49,Skyscanner
16,10,2023-10-28T02:55:08,Skyscanner
16,10,2023-10-16T03:47:42,Skyscanner
16,10,2023-08-07T06:15:22,Skyscanner
16,9,2023-03-02T01:54:34,Skyscanner
16,8,2022-04-27T08:35:47,Skyscanner
16,9,2022-12-24T04:12:13,Skyscanner
16,9,2023-01-29T01:29:16,Skyscanner
16,9,2022-12-03T05:37:52,Skyscanner
16,10,2024-02-25T01:36:11,Skyscanner
16,10,2024-03-19T18:30:56,Skyscanner
16,10,2023-06-03T02:56:56,Skyscanner
16,9,2023-05-08T09:39:19,Skyscanner
16,10,2023-07-26T03:40:08,Skyscanner
16,9,2022-11-17T05:55:37,Skyscanner
16,9,2023-02-13T04:25:52,Skyscanner
16,10,2024-04-04T03:12:54,Skyscanner
16,10,2023-12-18T04:13:54,Skyscanner
16,10,2024-01-16T03:59:16,Skyscanner
16,10,2023-07-03T07:49:52,Skyscanner
16,9,2022-10-14T16:20:47,Skyscanner
16,9,2023-04-17T03:45:00,Skyscanner
16,10,2023-05-22T19:39:20,Skyscanner
16,10,2024-03-04T04:30:46,Skyscanner
16,10,2024-04-12T07:17:09,Skyscanner
16,10,2023-08-21T05:11:43,Skyscanner
16,10,2023-12-27T05:33:47,Skyscanner
16,10,2023-04-01T04:13:23,Skyscanner
16,9,2022-09-24T09:17:55,Skyscanner
16,10,2023-03-24T03:39:06,Skyscanner
16,8,2022-05-30T09:03:38,Skyscanner
16,10,2023-05-21T21:01:32,Skyscanner
16,9,2023-02-21T03:56:53,Skyscanner
16,9,2023-03-01T01:43:44,Skyscanner
16,10,2023-07-02T02:02:35,Skyscanner
16,9,2022-08-30T07:06:46,Skyscanner
16,10,2024-01-05T04:17:10,Skyscanner
16,10,2024-03-12T05:58:16,Skyscanner
16,9,2023-05-06T23:16:56,Skyscanner
16,10,2023-06-22T04:38:14,Skyscanner
16,10,2023-05-23T11:40:43,Skyscanner
16,9,2023-03-03T01:57:48,Skyscanner
16,8,2022-07-03T15:56:29,Skyscanner
16,9,2022-11-01T08:17:58,Skyscanner
16,10,2023-05-13T00:12:03,Skyscanner
16,10,2023-11-29T04:29:52,Skyscanner
16,9,2023-04-19T08:16:46,Skyscanner
16,8,2022-04-26T19:34:47,Skyscanner
16,10,2023-07-15T04:13:48,Skyscanner
16,8,2022-07-19T08:21:21,Skyscanner
16,10,2023-08-08T05:45:08,Skyscanner
16,9,2023-01-18T05:38:35,Skyscanner
16,10,2023-09-09T04:01:18,Skyscanner
16,10,2023-07-14T02:56:54,Skyscanner
16,10,2023-08-20T03:12:28,Skyscanner
16,10,2024-01-30T22:30:55,Skyscanner
16,10,2023-12-09T03:40:37,Skyscanner
17,225,2023-01-05T02:10:04,Skyscanner
17,245,2023-09-09T04:01:18,Skyscanner
17,207,2022-05-30T09:03:38,Skyscanner
17,248,2024-01-05T04:17:10,Skyscanner
17,245,2023-06-06T04:47:55,Skyscanner
17,232,2023-05-06T23:16:56,Skyscanner
17,250,2024-03-04T04:30:46,Skyscanner
17,249,2024-02-25T01:36:11,Skyscanner
17,223,2022-12-24T04:12:13,Skyscanner
17,235,2023-03-03T01:57:48,Skyscanner
17,246,2023-09-24T01:13:53,Skyscanner
17,245,2023-06-04T02:59:57,Skyscanner
17,238,2023-04-02T02:27:46,Skyscanner
17,218,2022-09-24T09:17:55,Skyscanner
17,238,2023-04-01T04:13:23,Skyscanner
17,248,2023-12-27T05:33:47,Skyscanner
17,245,2023-05-21T21:01:32,Skyscanner
17,248,2024-01-16T03:59:16,Skyscanner
17,245,2023-05-22T19:39:20,Skyscanner
17,249,2023-12-18T04:13:54,Skyscanner
17,212,2022-07-19T08:21:21,Skyscanner
17,245,2023-05-23T11:40:43,Skyscanner
17,243,2023-05-13T00:12:03,Skyscanner
17,218,2022-10-14T16:20:47,Skyscanner
17,237,2023-03-24T03:39:06,Skyscanner
17,247,2023-12-09T03:40:37,Skyscanner
17,247,2023-11-29T04:29:52,Skyscanner
17,250,2024-01-30T22:30:55,Skyscanner
17,218,2022-11-01T08:17:58,Skyscanner
17,247,2023-11-21T01:37:02,Skyscanner
17,221,2022-12-07T17:00:05,Skyscanner
17,249,2024-02-24T01:29:49,Skyscanner
17,247,2023-10-16T03:47:42,Skyscanner
17,236,2023-03-11T02:39:23,Skyscanner
17,232,2023-05-08T09:39:19,Skyscanner
17,247,2023-10-28T02:55:08,Skyscanner
17,246,2023-09-25T02:42:57,Skyscanner
17,245,2023-06-03T02:56:56,Skyscanner
17,221,2022-12-03T05:37:52,Skyscanner
17,249,2024-02-23T06:18:53,Skyscanner
17,247,2023-11-10T03:39:01,Skyscanner
17,249,2024-02-15T05:36:51,Skyscanner
17,219,2022-11-17T05:55:37,Skyscanner
17,211,2022-07-03T15:56:29,Skyscanner
17,207,2022-06-15T07:38:40,Skyscanner
17,243,2023-08-21T05:11:43,Skyscanner
17,245,2023-06-05T02:31:13,Skyscanner
17,212,2022-08-30T07:06:46,Skyscanner
17,232,2023-02-13T04:25:52,Skyscanner
17,243,2023-07-14T02:56:54,Skyscanner
17,249,2024-03-12T05:58:16,Skyscanner
17,248,2023-06-22T04:38:14,Skyscanner
17,243,2023-08-08T05:45:08,Skyscanner
17,235,2023-04-20T05:21:50,Skyscanner
17,232,2023-02-05T03:41:06,Skyscanner
17,248,2023-06-21T05:09:14,Skyscanner
17,252,2024-04-04T03:12:54,Skyscanner
17,235,2023-03-02T01:54:34,Skyscanner
17,245,2023-06-07T03:44:12,Skyscanner
17,250,2024-03-27T09:31:44,Skyscanner
17,244,2023-07-25T03:37:35,Skyscanner
17,243,2023-08-07T06:15:22,Skyscanner
17,205,2022-04-27T08:35:47,Skyscanner
17,244,2023-07-26T03:40:08,Skyscanner
17,249,2024-03-19T18:30:56,Skyscanner
17,229,2023-01-29T01:29:16,Skyscanner
17,235,2023-03-01T01:43:44,Skyscanner
17,205,2022-04-26T19:34:47,Skyscanner
17,243,2023-07-15T04:13:48,Skyscanner
17,207,2022-05-08T17:02:43,Skyscanner
17,243,2023-07-02T02:02:35,Skyscanner
17,243,2023-08-20T03:12:28,Skyscanner
17,226,2023-01-18T05:38:35,Skyscanner
17,235,2023-04-17T03:45:00,Skyscanner
17,252,2024-04-12T07:17:09,Skyscanner
17,235,2023-04-19T08:16:46,Skyscanner
17,233,2023-02-21T03:56:53,Skyscanner
17,229,2023-01-28T13:46:49,Skyscanner
17,243,2023-07-03T07:49:52,Skyscanner
18,57,2023-05-13T00:12:03,Skyscanner
18,56,2023-03-24T03:39:06,Skyscanner
18,60,2023-11-10T03:39:01,Skyscanner
18,53,2022-11-17T05:55:37,Skyscanner
18,48,2022-04-27T08:35:47,Skyscanner
18,49,2022-07-03T15:56:29,Skyscanner
18,48,2022-04-26T19:34:47,Skyscanner
18,59,2023-07-25T03:37:35,Skyscanner
18,59,2023-06-03T02:56:56,Skyscanner
18,57,2023-05-21T21:01:32,Skyscanner
18,60,2024-01-05T04:17:10,Skyscanner
18,59,2023-07-02T02:02:35,Skyscanner
18,59,2023-07-26T03:40:08,Skyscanner
18,55,2023-03-11T02:39:23,Skyscanner
18,60,2023-10-28T02:55:08,Skyscanner
18,54,2023-05-08T09:39:19,Skyscanner
18,61,2024-02-23T06:18:53,Skyscanner
18,50,2022-08-30T07:06:46,Skyscanner
18,53,2022-12-03T05:37:52,Skyscanner
18,54,2023-02-21T03:56:53,Skyscanner
18,61,2024-02-15T05:36:51,Skyscanner
18,57,2023-05-23T11:40:43,Skyscanner
18,60,2023-11-21T01:37:02,Skyscanner
18,55,2023-03-01T01:43:44,Skyscanner
18,59,2023-07-03T07:49:52,Skyscanner
18,49,2022-07-19T08:21:21,Skyscanner
18,61,2023-12-18T04:13:54,Skyscanner
18,56,2023-04-01T04:13:23,Skyscanner
18,57,2023-05-22T19:39:20,Skyscanner
18,51,2022-09-24T09:17:55,Skyscanner
18,60,2023-12-09T03:40:37,Skyscanner
18,59,2023-07-14T02:56:54,Skyscanner
18,51,2022-10-14T16:20:47,Skyscanner
18,54,2023-02-13T04:25:52,Skyscanner
18,61,2024-04-04T03:12:54,Skyscanner
18,55,2023-04-19T08:16:46,Skyscanner
18,60,2023-06-21T05:09:14,Skyscanner
18,60,2023-06-22T04:38:14,Skyscanner
18,53,2022-11-01T08:17:58,Skyscanner
18,61,2024-01-30T22:30:55,Skyscanner
18,59,2023-07-15T04:13:48,Skyscanner
18,60,2023-11-29T04:29:52,Skyscanner
18,61,2024-03-27T09:31:44,Skyscanner
18,60,2024-01-16T03:59:16,Skyscanner
18,54,2023-02-05T03:41:06,Skyscanner
18,61,2024-04-12T07:17:09,Skyscanner
18,61,2023-12-27T05:33:47,Skyscanner
18,54,2023-01-29T01:29:16,Skyscanner
18,61,2024-03-04T04:30:46,Skyscanner
18,61,2024-03-19T18:30:56,Skyscanner
18,59,2023-06-05T02:31:13,Skyscanner
18,59,2023-06-07T03:44:12,Skyscanner
18,53,2022-12-07T17:00:05,Skyscanner
18,55,2023-04-20T05:21:50,Skyscanner
18,54,2023-01-28T13:46:49,Skyscanner
18,48,2022-05-08T17:02:43,Skyscanner
18,55,2023-03-03T01:57:48,Skyscanner
18,61,2024-02-24T01:29:49,Skyscanner
18,60,2023-10-16T03:47:42,Skyscanner
18,56,2023-04-02T02:27:46,Skyscanner
18,53,2022-12-24T04:12:13,Skyscanner
18,54,2023-05-06T23:16:56,Skyscanner
18,61,2024-02-25T01:36:11,Skyscanner
18,60,2023-09-24T01:13:53,Skyscanner
18,55,2023-04-17T03:45:00,Skyscanner
18,53,2023-01-18T05:38:35,Skyscanner
18,60,2023-09-25T02:42:57,Skyscanner
18,59,2023-06-06T04:47:55,Skyscanner
18,55,2023-03-02T01:54:34,Skyscanner
18,59,2023-08-07T06:15:22,Skyscanner
18,59,2023-08-08T05:45:08,Skyscanner
18,60,2023-09-09T04:01:18,Skyscanner
18,48,2022-06-15T07:38:40,Skyscanner
18,59,2023-08-21T05:11:43,Skyscanner
18,59,2023-08-20T03:12:28,Skyscanner
18,48,2022-05-30T09:03:38,Skyscanner
18,61,2024-03-12T05:58:16,Skyscanner
18,53,2023-01-05T02:10:04,Skyscanner
18,59,2023-06-04T02:59:57,Skyscanner
19,27,2022-11-01T08:17:58,Skyscanner
19,31,2023-07-15T04:13:48,Skyscanner
19,28,2023-02-21T03:56:53,Skyscanner
19,34,2023-09-24T01:13:53,Skyscanner
19,34,2023-08-08T05:45:08,Skyscanner
19,23,2022-05-08T17:02:43,Skyscanner
19,35,2024-04-12T07:17:09,Skyscanner
19,30,2023-06-05T02:31:13,Skyscanner
19,34,2024-03-12T05:58:16,Skyscanner
19,30,2023-05-22T19:39:20,Skyscanner
19,26,2023-01-18T05:38:35,Skyscanner
19,34,2023-09-09T04:01:18,Skyscanner
19,26,2023-01-29T01:29:16,Skyscanner
19,34,2023-12-09T03:40:37,Skyscanner
19,34,2023-12-18T04:13:54,Skyscanner
19,34,2023-08-20T03:12:28,Skyscanner
19,34,2024-02-25T01:36:11,Skyscanner
19,28,2023-05-06T23:16:56,Skyscanner
19,28,2023-03-02T01:54:34,Skyscanner
19,26,2022-10-14T16:20:47,Skyscanner
19,24,2022-07-19T08:21:21,Skyscanner
19,29,2023-03-24T03:39:06,Skyscanner
19,26,2023-01-05T02:10:04,Skyscanner
19,28,2023-02-13T04:25:52,Skyscanner
19,29,2023-04-02T02:27:46,Skyscanner
19,29,2023-04-01T04:13:23,Skyscanner
19,28,2023-03-03T01:57:48,Skyscanner
19,30,2023-06-22T04:38:14,Skyscanner
19,31,2023-07-02T02:02:35,Skyscanner
19,34,2024-01-16T03:59:16,Skyscanner
19,31,2023-07-14T02:56:54,Skyscanner
19,29,2023-05-13T00:12:03,Skyscanner
19,30,2023-05-21T21:01:32,Skyscanner
19,30,2023-05-23T11:40:43,Skyscanner
19,30,2023-06-06T04:47:55,Skyscanner
19,30,2023-06-03T02:56:56,Skyscanner
19,35,2024-03-04T04:30:46,Skyscanner
19,34,2023-08-07T06:15:22,Skyscanner
19,34,2023-10-16T03:47:42,Skyscanner
19,34,2023-10-28T02:55:08,Skyscanner
19,34,2024-02-23T06:18:53,Skyscanner
19,28,2023-05-08T09:39:19,Skyscanner
19,28,2023-02-05T03:41:06,Skyscanner
19,31,2023-07-25T03:37:35,Skyscanner
19,31,2023-07-26T03:40:08,Skyscanner
19,34,2024-03-19T18:30:56,Skyscanner
19,28,2023-03-01T01:43:44,Skyscanner
19,27,2022-12-03T05:37:52,Skyscanner
19,23,2022-06-15T07:38:40,Skyscanner
19,28,2023-04-20T05:21:50,Skyscanner
19,34,2024-01-05T04:17:10,Skyscanner
19,27,2022-12-07T17:00:05,Skyscanner
19,28,2023-04-19T08:16:46,Skyscanner
19,30,2023-06-04T02:59:57,Skyscanner
19,23,2022-04-27T08:35:47,Skyscanner
19,34,2023-11-29T04:29:52,Skyscanner
19,24,2022-07-03T15:56:29,Skyscanner
19,27,2022-12-24T04:12:13,Skyscanner
19,35,2024-01-30T22:30:55,Skyscanner
19,35,2024-04-04T03:12:54,Skyscanner
19,31,2023-07-03T07:49:52,Skyscanner
19,34,2023-11-21T01:37:02,Skyscanner
19,23,2022-04-26T19:34:47,Skyscanner
19,34,2023-08-21T05:11:43,Skyscanner
19,34,2023-09-25T02:42:57,Skyscanner
19,30,2023-06-21T05:09:14,Skyscanner
19,26,2023-01-28T13:46:49,Skyscanner
19,23,2022-05-30T09:03:38,Skyscanner
19,34,2024-02-24T01:29:49,Skyscanner
19,35,2024-03-27T09:31:44,Skyscanner
19,27,2022-11-17T05:55:37,Skyscanner
19,34,2024-02-15T05:36:51,Skyscanner
19,26,2022-09-24T09:17:55,Skyscanner
19,26,2022-08-30T07:06:46,Skyscanner
19,28,2023-04-17T03:45:00,Skyscanner
19,30,2023-06-07T03:44:12,Skyscanner
19,34,2023-11-10T03:39:01,Skyscanner
19,29,2023-03-11T02:39:23,Skyscanner
19,34,2023-12-27T05:33:47,Skyscanner
20,92,2024-04-12T07:17:09,Skyscanner
20,86,2023-04-02T02:27:46,Skyscanner
20,91,2024-03-12T05:58:16,Skyscanner
20,91,2024-01-16T03:59:16,Skyscanner
20,91,2024-01-30T22:30:55,Skyscanner
20,75,2022-04-26T19:34:47,Skyscanner
20,91,2024-02-24T01:29:49,Skyscanner
20,91,2024-03-19T18:30:56,Skyscanner
20,91,2024-02-23T06:18:53,Skyscanner
20,75,2022-04-27T08:35:47,Skyscanner
20,91,2024-03-27T09:31:44,Skyscanner
20,91,2024-03-04T04:30:46,Skyscanner
20,91,2024-02-15T05:36:51,Skyscanner
20,75,2022-06-15T07:38:40,Skyscanner
20,75,2022-05-08T17:02:43,Skyscanner
20,85,2023-04-19T08:16:46,Skyscanner
20,88,2023-05-13T00:12:03,Skyscanner
20,85,2023-04-20T05:21:50,Skyscanner
20,75,2022-05-30T09:03:38,Skyscanner
20,85,2023-04-17T03:45:00,Skyscanner
20,74,2022-07-03T15:56:29,Skyscanner
20,75,2022-07-19T08:21:21,Skyscanner
20,92,2024-04-04T03:12:54,Skyscanner
20,86,2023-04-01T04:13:23,Skyscanner
20,84,2023-05-06T23:16:56,Skyscanner
20,91,2024-02-25T01:36:11,Skyscanner
