metric,metric_value,timestamp,company_name
14,1,2023-06-27T16:40:12,Opencare
14,1,2023-04-16T04:35:54,Opencare
14,2,2024-01-18T03:34:32,Opencare
14,2,2023-07-20T01:40:31,Opencare
14,2,2023-09-28T03:32:18,Opencare
14,2,2023-07-10T03:41:22,Opencare
14,1,2022-11-21T06:16:35,Opencare
14,2,2023-12-17T05:04:27,Opencare
14,1,2023-03-27T08:07:07,Opencare
14,1,2022-10-14T07:04:03,Opencare
14,2,2023-07-09T01:46:06,Opencare
14,2,2023-12-07T05:02:42,Opencare
14,1,2023-03-06T04:55:37,Opencare
14,2,2024-03-06T08:15:26,Opencare
14,2,2024-03-22T09:44:09,Opencare
14,1,2022-06-15T09:31:57,Opencare
14,1,2023-04-07T15:43:32,Opencare
14,2,2024-02-09T10:34:34,Opencare
14,1,2023-08-04T03:10:38,Opencare
14,1,2023-02-23T03:30:22,Opencare
14,2,2023-05-26T01:38:34,Opencare
14,1,2022-05-06T13:04:00,Opencare
14,2,2023-07-08T03:36:31,Opencare
14,2,2023-07-21T02:36:26,Opencare
14,1,2022-12-05T05:55:59,Opencare
14,1,2023-03-16T04:12:54,Opencare
14,2,2023-08-23T02:52:47,Opencare
14,1,2023-01-29T05:06:00,Opencare
14,1,2023-04-15T05:50:21,Opencare
14,1,2023-01-18T05:59:57,Opencare
14,2,2023-05-28T04:00:27,Opencare
14,1,2023-01-04T09:01:41,Opencare
14,1,2022-08-11T08:17:32,Opencare
14,2,2023-08-25T02:46:35,Opencare
14,2,2023-10-19T02:48:56,Opencare
14,2,2023-09-12T02:25:24,Opencare
14,2,2024-04-07T03:45:09,Opencare
14,1,2022-07-28T08:33:26,Opencare
14,1,2022-07-14T06:49:35,Opencare
14,1,2023-06-10T09:33:12,Opencare
14,2,2023-05-25T02:31:28,Opencare
14,2,2024-01-17T01:32:03,Opencare
14,2,2024-01-19T03:08:54,Opencare
14,2,2024-02-27T08:23:56,Opencare
14,1,2023-04-29T01:39:32,Opencare
14,1,2023-06-13T18:59:58,Opencare
14,2,2023-11-20T01:57:11,Opencare
14,1,2022-10-24T22:52:35,Opencare
14,1,2022-11-07T05:37:52,Opencare
14,2,2023-09-11T01:56:29,Opencare
14,1,2022-12-07T16:12:26,Opencare
14,1,2023-04-13T04:18:09,Opencare
14,2,2024-03-14T11:15:50,Opencare
14,1,2022-04-27T08:31:53,Opencare
14,2,2024-01-06T01:54:17,Opencare
14,2,2023-08-26T01:56:44,Opencare
14,1,2022-10-01T06:12:00,Opencare
14,2,2023-08-24T05:29:08,Opencare
14,1,2022-12-23T03:53:07,Opencare
15,1,2022-10-01T06:12:00,Opencare
15,1,2023-01-04T09:01:41,Opencare
15,1,2022-12-05T05:55:59,Opencare
15,2,2023-07-20T01:40:31,Opencare
15,1,2023-03-06T04:55:37,Opencare
15,1,2022-10-14T07:04:03,Opencare
15,2,2023-08-26T01:56:44,Opencare
15,2,2023-07-21T02:36:26,Opencare
15,1,2022-08-25T06:27:22,Opencare
15,2,2024-02-27T08:23:56,Opencare
15,2,2023-12-07T05:02:42,Opencare
15,2,2023-09-11T01:56:29,Opencare
15,1,2022-06-15T09:31:57,Opencare
15,2,2024-04-16T06:50:30,Opencare
15,2,2024-02-09T10:34:34,Opencare
15,2,2023-09-12T02:25:24,Opencare
15,1,2022-12-07T16:12:26,Opencare
15,2,2024-02-17T03:41:19,Opencare
15,2,2023-08-23T02:52:47,Opencare
15,2,2023-08-24T05:29:08,Opencare
15,1,2023-02-07T02:27:39,Opencare
15,1,2022-05-21T07:47:51,Opencare
15,1,2023-03-16T04:12:54,Opencare
15,1,2022-07-14T06:49:35,Opencare
15,2,2023-05-25T02:31:28,Opencare
15,1,2023-08-12T02:40:45,Opencare
15,2,2023-09-13T01:45:02,Opencare
15,1,2023-02-15T01:15:09,Opencare
15,2,2023-11-20T01:57:11,Opencare
15,2,2024-03-22T09:44:09,Opencare
15,2,2023-11-28T01:27:16,Opencare
15,1,2023-08-11T06:13:03,Opencare
15,1,2022-09-17T05:59:31,Opencare
15,1,2023-01-18T05:59:57,Opencare
15,1,2022-05-06T13:04:00,Opencare
15,2,2023-11-09T04:21:23,Opencare
15,2,2023-08-25T02:46:35,Opencare
15,1,2023-01-29T05:06:00,Opencare
15,1,2023-08-04T03:10:38,Opencare
15,1,2023-02-23T03:30:22,Opencare
15,1,2023-04-29T01:39:32,Opencare
15,2,2023-05-27T01:55:10,Opencare
15,1,2022-10-24T22:52:35,Opencare
15,1,2022-12-23T03:53:07,Opencare
15,2,2024-01-30T22:12:50,Opencare
15,1,2023-04-07T15:43:32,Opencare
15,1,2022-11-21T06:16:35,Opencare
15,1,2022-08-11T08:17:32,Opencare
15,2,2023-07-08T03:36:31,Opencare
15,1,2022-06-30T07:33:21,Opencare
15,1,2023-06-10T09:33:12,Opencare
15,1,2023-06-13T18:59:58,Opencare
15,2,2024-03-30T04:18:41,Opencare
15,2,2023-09-29T02:40:53,Opencare
15,1,2023-04-13T04:18:09,Opencare
15,2,2024-04-07T03:45:09,Opencare
15,1,2023-06-29T03:00:36,Opencare
15,2,2023-12-28T02:51:16,Opencare
15,2,2024-01-19T03:08:54,Opencare
15,1,2023-04-08T23:12:21,Opencare
15,1,2022-04-27T08:31:53,Opencare
15,1,2023-06-27T16:40:12,Opencare
15,1,2023-04-12T10:44:25,Opencare
15,1,2023-04-09T13:16:09,Opencare
15,2,2024-01-17T01:32:03,Opencare
15,2,2023-12-17T05:04:27,Opencare
15,1,2023-06-28T08:29:56,Opencare
15,2,2023-10-28T03:49:02,Opencare
15,1,2022-07-28T08:33:26,Opencare
15,2,2024-01-06T01:54:17,Opencare
15,1,2022-11-07T05:37:52,Opencare
15,1,2023-03-27T08:07:07,Opencare
15,2,2023-05-28T04:00:27,Opencare
15,2,2023-07-09T01:46:06,Opencare
15,1,2023-04-15T05:50:21,Opencare
15,2,2024-03-14T11:15:50,Opencare
15,2,2024-03-06T08:15:26,Opencare
15,2,2023-09-28T03:32:18,Opencare
15,2,2023-10-19T02:48:56,Opencare
15,2,2023-07-10T03:41:22,Opencare
15,2,2023-05-26T01:38:34,Opencare
15,2,2024-01-18T03:34:32,Opencare
15,1,2023-04-16T04:35:54,Opencare
17,3,2023-04-13T04:18:09,Opencare
17,5,2023-09-11T01:56:29,Opencare
17,3,2022-10-24T22:52:35,Opencare
17,5,2023-08-24T05:29:08,Opencare
17,4,2023-06-10T09:33:12,Opencare
17,5,2023-05-27T01:55:10,Opencare
17,4,2023-06-27T16:40:12,Opencare
17,5,2023-05-25T02:31:28,Opencare
17,5,2024-02-27T08:23:56,Opencare
17,3,2022-12-23T03:53:07,Opencare
17,3,2023-01-29T05:06:00,Opencare
17,5,2023-10-28T03:49:02,Opencare
17,5,2023-08-23T02:52:47,Opencare
17,5,2023-09-13T01:45:02,Opencare
17,3,2022-12-07T16:12:26,Opencare
17,5,2024-04-16T06:50:30,Opencare
17,5,2024-01-19T03:08:54,Opencare
17,3,2022-07-28T08:33:26,Opencare
17,3,2023-04-15T05:50:21,Opencare
17,5,2023-11-20T01:57:11,Opencare
17,3,2022-10-01T06:12:00,Opencare
17,5,2023-10-19T02:48:56,Opencare
17,3,2023-01-04T09:01:41,Opencare
17,3,2022-10-14T07:04:03,Opencare
17,5,2024-03-30T04:18:41,Opencare
17,5,2023-08-26T01:56:44,Opencare
17,3,2022-07-14T06:49:35,Opencare
17,3,2022-06-30T07:33:21,Opencare
17,3,2023-04-16T04:35:54,Opencare
17,5,2023-05-28T04:00:27,Opencare
17,2,2022-05-06T13:04:00,Opencare
17,3,2023-01-18T05:59:57,Opencare
17,4,2023-06-13T18:59:58,Opencare
17,5,2024-01-06T01:54:17,Opencare
17,5,2023-09-12T02:25:24,Opencare
17,5,2024-03-22T09:44:09,Opencare
17,5,2023-08-25T02:46:35,Opencare
17,3,2022-11-07T05:37:52,Opencare
17,5,2023-07-20T01:40:31,Opencare
17,3,2023-04-12T10:44:25,Opencare
17,5,2024-04-07T03:45:09,Opencare
17,5,2023-07-08T03:36:31,Opencare
17,5,2024-01-17T01:32:03,Opencare
17,3,2023-04-07T15:43:32,Opencare
17,5,2024-01-30T22:12:50,Opencare
17,5,2024-03-06T08:15:26,Opencare
17,3,2022-08-25T06:27:22,Opencare
17,5,2023-07-21T02:36:26,Opencare
17,3,2023-03-06T04:55:37,Opencare
17,3,2023-03-27T08:07:07,Opencare
17,5,2023-12-07T05:02:42,Opencare
17,5,2023-09-28T03:32:18,Opencare
17,3,2022-11-21T06:16:35,Opencare
17,5,2024-02-09T10:34:34,Opencare
17,5,2023-07-09T01:46:06,Opencare
17,3,2022-06-15T09:31:57,Opencare
17,5,2023-11-09T04:21:23,Opencare
17,5,2023-12-17T05:04:27,Opencare
17,5,2023-07-10T03:41:22,Opencare
17,3,2023-03-16T04:12:54,Opencare
17,5,2023-05-26T01:38:34,Opencare
17,3,2022-12-05T05:55:59,Opencare
17,3,2023-02-23T03:30:22,Opencare
17,4,2023-08-04T03:10:38,Opencare
17,3,2023-02-07T02:27:39,Opencare
17,5,2023-12-28T02:51:16,Opencare
17,5,2023-11-28T01:27:16,Opencare
17,3,2023-02-15T01:15:09,Opencare
17,4,2023-08-11T06:13:03,Opencare
17,5,2023-09-29T02:40:53,Opencare
17,2,2022-05-21T07:47:51,Opencare
17,3,2023-04-08T23:12:21,Opencare
17,4,2023-06-28T08:29:56,Opencare
17,4,2023-08-12T02:40:45,Opencare
17,5,2024-03-14T11:15:50,Opencare
17,4,2023-06-29T03:00:36,Opencare
17,3,2023-04-29T01:39:32,Opencare
17,3,2022-09-17T05:59:31,Opencare
17,2,2022-04-27T08:31:53,Opencare
17,5,2024-02-17T03:41:19,Opencare
17,5,2024-01-18T03:34:32,Opencare
17,3,2022-08-11T08:17:32,Opencare
17,3,2023-04-09T13:16:09,Opencare
18,3,2023-09-28T03:32:18,Opencare
18,3,2023-09-29T02:40:53,Opencare
18,3,2024-03-06T08:15:26,Opencare
18,2,2022-12-07T16:12:26,Opencare
18,2,2022-04-27T08:31:53,Opencare
18,2,2022-12-05T05:55:59,Opencare
18,2,2022-10-14T07:04:03,Opencare
18,2,2022-11-07T05:37:52,Opencare
18,3,2023-09-13T01:45:02,Opencare
18,3,2023-10-19T02:48:56,Opencare
18,3,2023-09-12T02:25:24,Opencare
18,2,2022-11-21T06:16:35,Opencare
18,3,2023-10-28T03:49:02,Opencare
18,2,2022-05-06T13:04:00,Opencare
18,3,2023-11-09T04:21:23,Opencare
18,3,2024-03-14T11:15:50,Opencare
18,2,2022-06-15T09:31:57,Opencare
18,3,2023-09-11T01:56:29,Opencare
18,3,2023-12-28T02:51:16,Opencare
18,3,2023-06-28T08:29:56,Opencare
18,3,2024-03-30T04:18:41,Opencare
18,3,2023-06-29T03:00:36,Opencare
18,2,2023-04-08T23:12:21,Opencare
18,2,2022-08-11T08:17:32,Opencare
18,5,2024-04-07T03:45:09,Opencare
18,2,2023-04-07T15:43:32,Opencare
18,3,2023-07-08T03:36:31,Opencare
18,3,2023-07-09T01:46:06,Opencare
18,3,2023-12-17T05:04:27,Opencare
18,2,2023-03-27T08:07:07,Opencare
18,3,2024-01-30T22:12:50,Opencare
18,3,2023-07-10T03:41:22,Opencare
18,2,2022-08-25T06:27:22,Opencare
18,2,2023-04-09T13:16:09,Opencare
18,3,2023-07-20T01:40:31,Opencare
18,2,2022-06-30T07:33:21,Opencare
18,2,2023-04-12T10:44:25,Opencare
18,3,2024-01-17T01:32:03,Opencare
18,3,2023-05-26T01:38:34,Opencare
18,2,2023-04-29T01:39:32,Opencare
18,2,2022-07-28T08:33:26,Opencare
18,3,2023-05-27T01:55:10,Opencare
18,2,2023-04-16T04:35:54,Opencare
18,3,2024-01-06T01:54:17,Opencare
18,3,2024-01-18T03:34:32,Opencare
18,3,2023-05-28T04:00:27,Opencare
18,2,2023-04-15T05:50:21,Opencare
18,3,2023-06-10T09:33:12,Opencare
18,2,2022-07-14T06:49:35,Opencare
18,3,2023-06-13T18:59:58,Opencare
18,2,2023-04-13T04:18:09,Opencare
18,3,2023-06-27T16:40:12,Opencare
18,3,2024-01-19T03:08:54,Opencare
18,3,2024-02-09T10:34:34,Opencare
18,2,2022-10-24T22:52:35,Opencare
18,3,2023-11-28T01:27:16,Opencare
18,3,2024-03-22T09:44:09,Opencare
18,3,2023-08-25T02:46:35,Opencare
18,2,2022-10-01T06:12:00,Opencare
18,3,2023-08-24T05:29:08,Opencare
18,3,2024-02-17T03:41:19,Opencare
18,3,2023-08-26T01:56:44,Opencare
18,2,2023-01-29T05:06:00,Opencare
18,2,2023-03-16T04:12:54,Opencare
18,2,2022-09-17T05:59:31,Opencare
18,2,2023-01-04T09:01:41,Opencare
18,3,2023-08-23T02:52:47,Opencare
18,2,2023-02-07T02:27:39,Opencare
18,3,2023-11-20T01:57:11,Opencare
18,3,2023-08-12T02:40:45,Opencare
18,2,2023-01-18T05:59:57,Opencare
18,3,2023-08-04T03:10:38,Opencare
18,3,2024-02-27T08:23:56,Opencare
18,3,2023-08-11T06:13:03,Opencare
18,2,2022-05-21T07:47:51,Opencare
18,2,2022-12-23T03:53:07,Opencare
18,4,2024-04-16T06:50:30,Opencare
18,3,2023-12-07T05:02:42,Opencare
18,3,2023-07-21T02:36:26,Opencare
18,2,2023-02-15T01:15:09,Opencare
18,2,2023-02-23T03:30:22,Opencare
18,3,2023-05-25T02:31:28,Opencare
18,2,2023-03-06T04:55:37,Opencare
20,6,2023-11-20T01:57:11,Opencare
20,7,2024-03-06T08:15:26,Opencare
20,7,2024-01-18T03:34:32,Opencare
20,7,2024-01-17T01:32:03,Opencare
20,7,2024-03-30T04:18:41,Opencare
20,7,2024-02-09T10:34:34,Opencare
20,6,2023-11-28T01:27:16,Opencare
20,7,2024-01-19T03:08:54,Opencare
20,6,2023-11-09T04:21:23,Opencare
20,7,2024-03-14T11:15:50,Opencare
20,6,2023-10-28T03:49:02,Opencare
20,7,2024-02-17T03:41:19,Opencare
20,6,2023-12-28T02:51:16,Opencare
20,6,2023-12-07T05:02:42,Opencare
20,7,2024-01-30T22:12:50,Opencare
20,6,2023-12-17T05:04:27,Opencare
20,7,2024-02-27T08:23:56,Opencare
20,7,2024-03-22T09:44:09,Opencare
20,6,2024-01-06T01:54:17,Opencare
20,6,2024-04-07T03:45:09,Opencare
20,7,2024-04-16T06:50:30,Opencare
20,6,2023-10-19T02:48:56,Opencare
20,7,2023-06-13T18:59:58,Opencare
20,5,2022-12-05T05:55:59,Opencare
20,5,2022-11-21T06:16:35,Opencare
20,7,2023-06-27T16:40:12,Opencare
20,7,2023-06-28T08:29:56,Opencare
20,5,2022-11-07T05:37:52,Opencare
20,5,2022-10-24T22:52:35,Opencare
20,6,2023-07-08T03:36:31,Opencare
20,6,2023-07-09T01:46:06,Opencare
20,6,2023-07-10T03:41:22,Opencare
20,5,2022-10-14T07:04:03,Opencare
20,6,2023-07-20T01:40:31,Opencare
20,5,2022-10-01T06:12:00,Opencare
20,5,2022-09-17T05:59:31,Opencare
20,6,2023-07-21T02:36:26,Opencare
20,6,2023-08-04T03:10:38,Opencare
20,6,2023-08-11T06:13:03,Opencare
20,5,2022-08-25T06:27:22,Opencare
20,6,2023-08-12T02:40:45,Opencare
20,7,2023-06-10T09:33:12,Opencare
20,5,2022-12-07T16:12:26,Opencare
20,8,2023-05-28T04:00:27,Opencare
20,8,2023-05-27T01:55:10,Opencare
20,5,2023-03-16T04:12:54,Opencare
20,5,2023-03-27T08:07:07,Opencare
20,5,2023-03-06T04:55:37,Opencare
20,5,2023-04-07T15:43:32,Opencare
20,5,2023-04-08T23:12:21,Opencare
20,5,2023-04-09T13:16:09,Opencare
20,5,2023-02-23T03:30:22,Opencare
20,5,2023-04-12T10:44:25,Opencare
20,5,2023-02-15T01:15:09,Opencare
20,5,2022-08-11T08:17:32,Opencare
20,5,2023-02-07T02:27:39,Opencare
20,5,2023-04-15T05:50:21,Opencare
20,5,2023-01-29T05:06:00,Opencare
20,5,2023-04-16T04:35:54,Opencare
20,5,2023-01-18T05:59:57,Opencare
20,5,2023-04-29T01:39:32,Opencare
20,8,2023-05-25T02:31:28,Opencare
20,5,2023-01-04T09:01:41,Opencare
20,5,2022-12-23T03:53:07,Opencare
20,8,2023-05-26T01:38:34,Opencare
20,5,2023-04-13T04:18:09,Opencare
20,6,2023-08-23T02:52:47,Opencare
20,7,2023-06-29T03:00:36,Opencare
20,5,2022-07-14T06:49:35,Opencare
20,5,2022-06-15T09:31:57,Opencare
20,7,2023-09-12T02:25:24,Opencare
20,6,2023-08-26T01:56:44,Opencare
20,5,2022-06-30T07:33:21,Opencare
20,5,2022-05-21T07:47:51,Opencare
20,7,2023-09-13T01:45:02,Opencare
20,6,2023-08-25T02:46:35,Opencare
20,6,2023-09-28T03:32:18,Opencare
20,5,2022-05-06T13:04:00,Opencare
20,5,2022-04-27T08:31:53,Opencare
20,7,2023-09-11T01:56:29,Opencare
20,6,2023-09-29T02:40:53,Opencare
20,5,2022-07-28T08:33:26,Opencare
20,6,2023-08-24T05:29:08,Opencare
21,1,2022-04-27T08:31:53,Opencare
21,2,2023-10-19T02:48:56,Opencare
21,1,2023-03-16T04:12:54,Opencare
21,2,2023-11-09T04:21:23,Opencare
21,1,2023-01-04T09:01:41,Opencare
21,2,2023-05-26T01:38:34,Opencare
21,1,2022-05-21T07:47:51,Opencare
21,1,2022-06-15T09:31:57,Opencare
21,2,2024-01-17T01:32:03,Opencare
21,2,2023-05-27T01:55:10,Opencare
21,2,2023-10-28T03:49:02,Opencare
21,2,2023-09-13T01:45:02,Opencare
21,2,2023-05-28T04:00:27,Opencare
21,2,2023-09-12T02:25:24,Opencare
21,2,2024-02-27T08:23:56,Opencare
21,1,2022-12-07T16:12:26,Opencare
21,2,2023-09-11T01:56:29,Opencare
21,1,2023-06-10T09:33:12,Opencare
21,2,2024-03-06T08:15:26,Opencare
21,1,2022-12-23T03:53:07,Opencare
21,2,2023-05-25T02:31:28,Opencare
21,2,2024-04-16T06:50:30,Opencare
21,2,2024-02-09T10:34:34,Opencare
21,2,2023-09-29T02:40:53,Opencare
21,1,2023-04-09T13:16:09,Opencare
21,1,2023-02-23T03:30:22,Opencare
21,1,2023-04-12T10:44:25,Opencare
21,1,2023-02-15T01:15:09,Opencare
21,2,2023-09-28T03:32:18,Opencare
21,2,2024-01-19T03:08:54,Opencare
21,1,2023-04-13T04:18:09,Opencare
21,1,2023-04-08T23:12:21,Opencare
21,1,2023-03-06T04:55:37,Opencare
21,1,2023-02-07T02:27:39,Opencare
21,1,2023-04-15T05:50:21,Opencare
21,1,2022-05-06T13:04:00,Opencare
21,1,2023-01-29T05:06:00,Opencare
21,2,2024-01-06T01:54:17,Opencare
21,1,2023-04-16T04:35:54,Opencare
21,1,2023-04-29T01:39:32,Opencare
21,2,2024-02-17T03:41:19,Opencare
21,1,2023-01-18T05:59:57,Opencare
21,2,2024-01-18T03:34:32,Opencare
21,1,2023-04-07T15:43:32,Opencare
21,1,2022-08-11T08:17:32,Opencare
21,1,2023-03-27T08:07:07,Opencare
21,2,2024-04-07T03:45:09,Opencare
21,1,2023-08-11T06:13:03,Opencare
21,2,2023-07-21T02:36:26,Opencare
21,1,2022-06-30T07:33:21,Opencare
21,1,2022-10-24T22:52:35,Opencare
21,2,2024-03-22T09:44:09,Opencare
21,2,2023-07-09T01:46:06,Opencare
21,2,2023-12-17T05:04:27,Opencare
21,1,2022-08-25T06:27:22,Opencare
21,1,2023-08-04T03:10:38,Opencare
21,2,2023-07-10T03:41:22,Opencare
21,2,2023-08-24T05:29:08,Opencare
21,1,2022-10-14T07:04:03,Opencare
21,1,2022-10-01T06:12:00,Opencare
21,2,2023-07-20T01:40:31,Opencare
21,2,2023-12-07T05:02:42,Opencare
21,2,2023-08-25T02:46:35,Opencare
21,1,2022-07-14T06:49:35,Opencare
21,1,2022-07-28T08:33:26,Opencare
21,2,2023-07-08T03:36:31,Opencare
21,2,2023-11-20T01:57:11,Opencare
21,1,2023-06-29T03:00:36,Opencare
21,2,2023-08-23T02:52:47,Opencare
21,1,2023-06-13T18:59:58,Opencare
21,1,2023-06-27T16:40:12,Opencare
21,1,2022-12-05T05:55:59,Opencare
21,1,2022-11-21T06:16:35,Opencare
21,2,2023-12-28T02:51:16,Opencare
21,2,2023-11-28T01:27:16,Opencare
21,2,2024-01-30T22:12:50,Opencare
21,2,2023-08-26T01:56:44,Opencare
21,1,2022-09-17T05:59:31,Opencare
21,1,2023-06-28T08:29:56,Opencare
21,1,2023-08-12T02:40:45,Opencare
21,2,2024-03-30T04:18:41,Opencare
21,2,2024-03-14T11:15:50,Opencare
21,1,2022-11-07T05:37:52,Opencare
22,6,2023-03-06T04:55:37,Opencare
22,8,2024-03-22T09:44:09,Opencare
22,7,2022-08-11T08:17:32,Opencare
22,6,2023-02-23T03:30:22,Opencare
22,9,2024-02-09T10:34:34,Opencare
22,6,2023-03-16T04:12:54,Opencare
22,6,2022-09-17T05:59:31,Opencare
22,6,2023-02-15T01:15:09,Opencare
22,7,2022-08-25T06:27:22,Opencare
22,9,2022-04-27T08:31:53,Opencare
22,8,2024-02-17T03:41:19,Opencare
22,6,2023-02-07T02:27:39,Opencare
22,7,2022-12-05T05:55:59,Opencare
22,8,2024-03-30T04:18:41,Opencare
22,8,2024-04-07T03:45:09,Opencare
22,7,2022-11-21T06:16:35,Opencare
22,8,2024-03-14T11:15:50,Opencare
22,8,2022-06-15T09:31:57,Opencare
22,7,2022-12-23T03:53:07,Opencare
22,7,2022-11-07T05:37:52,Opencare
22,6,2023-01-04T09:01:41,Opencare
22,8,2022-07-28T08:33:26,Opencare
22,8,2024-02-27T08:23:56,Opencare
22,7,2022-10-24T22:52:35,Opencare
22,8,2022-06-30T07:33:21,Opencare
22,7,2022-10-14T07:04:03,Opencare
22,8,2022-07-14T06:49:35,Opencare
22,9,2022-05-21T07:47:51,Opencare
22,6,2023-01-29T05:06:00,Opencare
22,8,2024-03-06T08:15:26,Opencare
22,7,2022-10-01T06:12:00,Opencare
22,9,2022-05-06T13:04:00,Opencare
22,6,2023-01-18T05:59:57,Opencare
22,7,2022-12-07T16:12:26,Opencare
22,6,2023-04-13T04:18:09,Opencare
22,9,2023-06-13T18:59:58,Opencare
22,9,2023-05-25T02:31:28,Opencare
22,9,2023-05-26T01:38:34,Opencare
22,9,2023-08-26T01:56:44,Opencare
22,9,2023-05-27T01:55:10,Opencare
22,9,2023-08-25T02:46:35,Opencare
22,8,2023-11-20T01:57:11,Opencare
22,9,2023-05-28T04:00:27,Opencare
22,9,2023-08-24T05:29:08,Opencare
22,8,2024-01-06T01:54:17,Opencare
22,9,2023-06-10T09:33:12,Opencare
22,8,2023-11-28T01:27:16,Opencare
22,9,2023-08-23T02:52:47,Opencare
22,8,2024-01-17T01:32:03,Opencare
22,9,2024-04-16T06:50:30,Opencare
22,8,2023-06-28T08:29:56,Opencare
22,9,2023-08-12T02:40:45,Opencare
22,8,2023-06-29T03:00:36,Opencare
22,8,2023-12-28T02:51:16,Opencare
22,9,2023-07-08T03:36:31,Opencare
22,9,2023-08-11T06:13:03,Opencare
22,9,2023-07-09T01:46:06,Opencare
22,8,2023-12-07T05:02:42,Opencare
22,8,2023-12-17T05:04:27,Opencare
22,9,2023-08-04T03:10:38,Opencare
22,9,2023-07-21T02:36:26,Opencare
22,9,2023-07-10T03:41:22,Opencare
22,8,2023-06-27T16:40:12,Opencare
22,8,2023-09-11T01:56:29,Opencare
22,9,2023-07-20T01:40:31,Opencare
22,8,2023-11-09T04:21:23,Opencare
22,6,2023-04-09T13:16:09,Opencare
22,8,2023-10-28T03:49:02,Opencare
22,6,2023-04-29T01:39:32,Opencare
22,8,2024-01-19T03:08:54,Opencare
22,6,2023-04-12T10:44:25,Opencare
22,6,2023-04-08T23:12:21,Opencare
22,8,2023-09-13T01:45:02,Opencare
22,9,2024-01-30T22:12:50,Opencare
22,8,2023-09-12T02:25:24,Opencare
22,8,2023-09-28T03:32:18,Opencare
22,6,2023-04-07T15:43:32,Opencare
22,6,2023-03-27T08:07:07,Opencare
22,8,2023-09-29T02:40:53,Opencare
22,8,2024-01-18T03:34:32,Opencare
22,6,2023-04-16T04:35:54,Opencare
22,6,2023-04-15T05:50:21,Opencare
22,8,2023-10-19T02:48:56,Opencare
23,2,2023-10-28T03:49:02,Opencare
23,2,2023-07-21T02:36:26,Opencare
23,1,2022-09-17T05:59:31,Opencare
23,2,2023-09-29T02:40:53,Opencare
23,1,2022-08-25T06:27:22,Opencare
23,1,2023-08-11T06:13:03,Opencare
23,1,2023-08-12T02:40:45,Opencare
23,1,2023-08-04T03:10:38,Opencare
23,2,2023-11-28T01:27:16,Opencare
23,2,2023-09-11T01:56:29,Opencare
23,2,2023-09-28T03:32:18,Opencare
23,1,2022-08-11T08:17:32,Opencare
23,1,2022-06-15T09:31:57,Opencare
23,2,2024-04-07T03:45:09,Opencare
23,2,2023-11-20T01:57:11,Opencare
23,2,2023-11-09T04:21:23,Opencare
23,1,2022-06-30T07:33:21,Opencare
23,2,2023-12-07T05:02:42,Opencare
23,2,2023-08-25T02:46:35,Opencare
23,1,2022-05-06T13:04:00,Opencare
23,2,2023-09-12T02:25:24,Opencare
23,2,2023-08-24T05:29:08,Opencare
23,2,2023-09-13T01:45:02,Opencare
23,1,2022-05-21T07:47:51,Opencare
23,2,2024-03-30T04:18:41,Opencare
23,2,2024-04-16T06:50:30,Opencare
23,1,2022-07-28T08:33:26,Opencare
23,2,2023-08-23T02:52:47,Opencare
23,1,2022-07-14T06:49:35,Opencare
23,2,2023-08-26T01:56:44,Opencare
23,1,2023-03-27T08:07:07,Opencare
23,2,2023-07-20T01:40:31,Opencare
23,2,2023-05-25T02:31:28,Opencare
23,2,2024-01-17T01:32:03,Opencare
23,1,2023-01-18T05:59:57,Opencare
23,1,2023-04-29T01:39:32,Opencare
23,2,2024-01-18T03:34:32,Opencare
23,1,2023-01-29T05:06:00,Opencare
23,1,2023-04-16T04:35:54,Opencare
23,2,2024-02-17T03:41:19,Opencare
23,1,2023-04-15T05:50:21,Opencare
23,1,2023-04-13T04:18:09,Opencare
23,2,2024-02-27T08:23:56,Opencare
23,2,2024-01-19T03:08:54,Opencare
23,2,2023-10-19T02:48:56,Opencare
23,1,2023-02-15T01:15:09,Opencare
23,2,2024-02-09T10:34:34,Opencare
23,1,2023-04-12T10:44:25,Opencare
23,1,2023-04-09T13:16:09,Opencare
23,1,2023-02-23T03:30:22,Opencare
23,1,2023-04-08T23:12:21,Opencare
23,1,2023-03-06T04:55:37,Opencare
23,1,2023-04-07T15:43:32,Opencare
23,1,2023-03-16T04:12:54,Opencare
23,1,2023-02-07T02:27:39,Opencare
23,2,2024-03-22T09:44:09,Opencare
23,1,2023-01-04T09:01:41,Opencare
23,2,2023-05-27T01:55:10,Opencare
23,1,2022-10-01T06:12:00,Opencare
23,2,2023-07-10T03:41:22,Opencare
23,2,2023-12-17T05:04:27,Opencare
23,1,2022-10-14T07:04:03,Opencare
23,1,2022-10-24T22:52:35,Opencare
23,2,2024-03-14T11:15:50,Opencare
23,2,2023-07-09T01:46:06,Opencare
23,2,2023-07-08T03:36:31,Opencare
23,2,2024-01-30T22:12:50,Opencare
23,1,2023-06-29T03:00:36,Opencare
23,2,2023-05-26T01:38:34,Opencare
23,1,2023-06-28T08:29:56,Opencare
23,2,2023-12-28T02:51:16,Opencare
23,1,2023-06-27T16:40:12,Opencare
23,2,2024-03-06T08:15:26,Opencare
23,2,2024-01-06T01:54:17,Opencare
23,1,2023-06-13T18:59:58,Opencare
23,1,2022-12-05T05:55:59,Opencare
23,1,2022-12-07T16:12:26,Opencare
23,1,2023-06-10T09:33:12,Opencare
