metric,metric_value,timestamp,company_name
11,31,2023-05-06T20:03:54,The-Climate-Corporation
11,30,2023-10-01T01:52:36,The-Climate-Corporation
11,29,2024-01-30T22:07:31,The-Climate-Corporation
11,31,2023-03-14T01:54:19,The-Climate-Corporation
11,31,2023-05-21T08:44:28,The-Climate-Corporation
11,33,2023-01-04T07:06:14,The-Climate-Corporation
11,33,2023-01-29T04:10:01,The-Climate-Corporation
11,32,2022-12-07T16:12:58,The-Climate-Corporation
11,30,2022-10-07T20:38:02,The-Climate-Corporation
11,27,2022-06-15T07:34:37,The-Climate-Corporation
11,33,2023-01-27T22:45:31,The-Climate-Corporation
11,33,2023-01-16T03:32:13,The-Climate-Corporation
11,31,2023-03-04T07:36:58,The-Climate-Corporation
11,28,2022-05-06T13:51:27,The-Climate-Corporation
11,31,2022-11-07T07:02:22,The-Climate-Corporation
11,28,2022-05-21T08:24:14,The-Climate-Corporation
11,30,2022-10-24T20:06:57,The-Climate-Corporation
11,32,2022-12-23T04:12:31,The-Climate-Corporation
11,33,2023-02-14T03:13:26,The-Climate-Corporation
11,30,2022-10-16T07:02:02,The-Climate-Corporation
11,33,2023-01-17T01:52:48,The-Climate-Corporation
11,27,2022-07-13T06:25:59,The-Climate-Corporation
11,29,2022-08-25T06:01:40,The-Climate-Corporation
11,33,2023-02-06T01:31:58,The-Climate-Corporation
11,33,2023-02-22T02:17:30,The-Climate-Corporation
11,32,2022-12-05T06:11:33,The-Climate-Corporation
11,33,2023-01-28T15:12:21,The-Climate-Corporation
11,30,2022-09-17T11:44:06,The-Climate-Corporation
11,28,2022-06-29T06:01:55,The-Climate-Corporation
11,32,2022-11-21T09:24:16,The-Climate-Corporation
11,31,2023-03-13T02:47:47,The-Climate-Corporation
12,139,2024-03-31T07:12:06,The-Climate-Corporation
12,163,2024-01-16T03:39:41,The-Climate-Corporation
12,167,2023-12-01T01:21:28,The-Climate-Corporation
12,159,2023-04-13T11:03:36,The-Climate-Corporation
12,167,2023-07-02T01:57:24,The-Climate-Corporation
12,165,2023-02-14T03:13:26,The-Climate-Corporation
12,159,2023-04-19T04:18:37,The-Climate-Corporation
12,167,2023-07-03T04:51:04,The-Climate-Corporation
12,159,2023-04-18T02:39:45,The-Climate-Corporation
12,162,2022-10-07T20:38:02,The-Climate-Corporation
12,166,2023-01-16T03:32:13,The-Climate-Corporation
12,167,2023-09-29T02:27:19,The-Climate-Corporation
12,167,2023-11-11T01:38:02,The-Climate-Corporation
12,166,2023-12-10T01:02:27,The-Climate-Corporation
12,168,2023-07-16T02:07:02,The-Climate-Corporation
12,159,2023-04-17T01:25:18,The-Climate-Corporation
12,142,2024-03-23T02:48:26,The-Climate-Corporation
12,165,2023-02-22T02:17:30,The-Climate-Corporation
12,162,2022-10-24T20:06:57,The-Climate-Corporation
12,162,2024-01-30T22:07:31,The-Climate-Corporation
12,168,2023-07-17T02:26:44,The-Climate-Corporation
12,159,2023-04-16T03:07:08,The-Climate-Corporation
12,165,2022-05-21T08:24:14,The-Climate-Corporation
12,152,2022-08-25T06:01:40,The-Climate-Corporation
12,166,2023-12-28T02:11:39,The-Climate-Corporation
12,162,2024-02-10T04:46:07,The-Climate-Corporation
12,146,2024-03-15T04:35:17,The-Climate-Corporation
12,165,2023-06-05T01:59:22,The-Climate-Corporation
12,160,2024-02-28T05:48:35,The-Climate-Corporation
12,163,2023-05-21T08:44:28,The-Climate-Corporation
12,169,2022-12-07T16:12:58,The-Climate-Corporation
12,162,2022-06-29T06:01:55,The-Climate-Corporation
12,165,2023-06-04T01:36:10,The-Climate-Corporation
12,163,2023-05-20T22:06:36,The-Climate-Corporation
12,167,2023-01-29T04:10:01,The-Climate-Corporation
12,162,2023-05-22T22:33:39,The-Climate-Corporation
12,169,2023-10-01T01:52:36,The-Climate-Corporation
12,167,2023-01-28T15:12:21,The-Climate-Corporation
12,163,2024-02-18T04:05:21,The-Climate-Corporation
12,166,2023-12-18T04:00:52,The-Climate-Corporation
12,165,2023-06-03T02:54:21,The-Climate-Corporation
12,167,2023-01-27T22:45:31,The-Climate-Corporation
12,160,2023-05-06T20:03:54,The-Climate-Corporation
12,168,2023-10-21T02:19:33,The-Climate-Corporation
12,163,2023-05-17T20:04:58,The-Climate-Corporation
12,166,2023-01-17T01:52:48,The-Climate-Corporation
12,167,2023-11-22T01:21:29,The-Climate-Corporation
12,158,2022-06-15T07:34:37,The-Climate-Corporation
12,166,2023-02-06T01:31:58,The-Climate-Corporation
12,167,2023-09-30T01:36:10,The-Climate-Corporation
12,165,2023-06-21T02:46:19,The-Climate-Corporation
12,165,2022-11-21T09:24:16,The-Climate-Corporation
12,159,2023-05-12T20:44:48,The-Climate-Corporation
12,165,2023-06-20T03:22:44,The-Climate-Corporation
12,162,2022-11-07T07:02:22,The-Climate-Corporation
12,162,2024-02-09T08:47:15,The-Climate-Corporation
12,163,2023-05-16T00:35:05,The-Climate-Corporation
12,147,2024-03-07T05:25:37,The-Climate-Corporation
12,154,2022-07-13T06:25:59,The-Climate-Corporation
12,168,2023-10-30T03:06:44,The-Climate-Corporation
12,159,2023-05-08T18:08:24,The-Climate-Corporation
12,162,2023-05-23T12:35:25,The-Climate-Corporation
12,165,2023-03-04T07:36:58,The-Climate-Corporation
12,167,2023-01-04T07:06:14,The-Climate-Corporation
12,138,2024-04-08T02:14:05,The-Climate-Corporation
12,166,2023-03-13T02:47:47,The-Climate-Corporation
12,157,2022-09-17T11:44:06,The-Climate-Corporation
12,167,2023-08-03T22:14:31,The-Climate-Corporation
12,167,2023-09-14T01:23:26,The-Climate-Corporation
12,160,2023-04-06T20:04:19,The-Climate-Corporation
12,167,2023-08-02T20:35:04,The-Climate-Corporation
12,167,2023-08-04T06:57:51,The-Climate-Corporation
12,165,2023-03-26T03:40:48,The-Climate-Corporation
12,166,2024-01-05T05:26:37,The-Climate-Corporation
12,167,2023-11-30T02:19:52,The-Climate-Corporation
12,169,2022-12-23T04:12:31,The-Climate-Corporation
12,137,2024-04-16T02:27:09,The-Climate-Corporation
12,166,2023-03-15T01:24:12,The-Climate-Corporation
12,167,2023-08-27T02:04:53,The-Climate-Corporation
12,162,2022-10-16T07:02:02,The-Climate-Corporation
12,160,2023-04-07T10:53:04,The-Climate-Corporation
12,166,2023-03-14T01:54:19,The-Climate-Corporation
12,165,2022-05-06T13:51:27,The-Climate-Corporation
12,169,2022-12-05T06:11:33,The-Climate-Corporation
13,12,2023-07-03T04:51:04,The-Climate-Corporation
13,14,2024-01-05T05:26:37,The-Climate-Corporation
13,12,2023-04-07T10:53:04,The-Climate-Corporation
13,12,2023-01-04T07:06:14,The-Climate-Corporation
13,14,2023-12-28T02:11:39,The-Climate-Corporation
13,12,2024-03-15T04:35:17,The-Climate-Corporation
13,12,2023-04-06T20:04:19,The-Climate-Corporation
13,12,2023-04-13T11:03:36,The-Climate-Corporation
13,8,2022-07-13T06:25:59,The-Climate-Corporation
13,14,2024-01-16T03:39:41,The-Climate-Corporation
13,12,2023-05-06T20:03:54,The-Climate-Corporation
13,11,2022-10-16T07:02:02,The-Climate-Corporation
13,12,2023-07-02T01:57:24,The-Climate-Corporation
13,12,2024-04-16T02:27:09,The-Climate-Corporation
13,12,2023-03-13T02:47:47,The-Climate-Corporation
13,11,2022-10-24T20:06:57,The-Climate-Corporation
13,12,2023-08-27T02:04:53,The-Climate-Corporation
13,12,2023-05-16T00:35:05,The-Climate-Corporation
13,12,2023-10-21T02:19:33,The-Climate-Corporation
13,14,2023-11-11T01:38:02,The-Climate-Corporation
13,12,2023-10-01T01:52:36,The-Climate-Corporation
13,14,2023-11-30T02:19:52,The-Climate-Corporation
13,12,2023-01-17T01:52:48,The-Climate-Corporation
13,12,2023-02-06T01:31:58,The-Climate-Corporation
13,12,2023-09-14T01:23:26,The-Climate-Corporation
13,12,2024-04-08T02:14:05,The-Climate-Corporation
13,12,2023-06-20T03:22:44,The-Climate-Corporation
13,14,2023-12-10T01:02:27,The-Climate-Corporation
13,12,2023-09-29T02:27:19,The-Climate-Corporation
13,12,2023-06-21T02:46:19,The-Climate-Corporation
13,12,2023-05-22T22:33:39,The-Climate-Corporation
13,12,2023-03-26T03:40:48,The-Climate-Corporation
13,12,2024-03-07T05:25:37,The-Climate-Corporation
13,12,2023-01-28T15:12:21,The-Climate-Corporation
13,12,2023-08-04T06:57:51,The-Climate-Corporation
13,12,2022-11-07T07:02:22,The-Climate-Corporation
13,8,2022-05-06T13:51:27,The-Climate-Corporation
13,12,2023-05-12T20:44:48,The-Climate-Corporation
13,8,2022-06-29T06:01:55,The-Climate-Corporation
13,12,2023-03-14T01:54:19,The-Climate-Corporation
13,8,2022-06-15T07:34:37,The-Climate-Corporation
13,11,2022-10-07T20:38:02,The-Climate-Corporation
13,14,2024-02-09T08:47:15,The-Climate-Corporation
13,12,2023-09-30T01:36:10,The-Climate-Corporation
13,12,2023-05-17T20:04:58,The-Climate-Corporation
13,12,2023-10-30T03:06:44,The-Climate-Corporation
13,12,2023-05-08T18:08:24,The-Climate-Corporation
13,12,2023-04-19T04:18:37,The-Climate-Corporation
13,12,2022-11-21T09:24:16,The-Climate-Corporation
13,14,2024-02-18T04:05:21,The-Climate-Corporation
13,12,2023-06-04T01:36:10,The-Climate-Corporation
13,12,2023-05-21T08:44:28,The-Climate-Corporation
13,12,2023-01-29T04:10:01,The-Climate-Corporation
13,14,2023-11-22T01:21:29,The-Climate-Corporation
13,12,2023-06-05T01:59:22,The-Climate-Corporation
13,12,2022-12-23T04:12:31,The-Climate-Corporation
13,12,2023-03-04T07:36:58,The-Climate-Corporation
13,12,2023-04-17T01:25:18,The-Climate-Corporation
13,12,2023-07-16T02:07:02,The-Climate-Corporation
13,12,2023-04-18T02:39:45,The-Climate-Corporation
13,12,2023-02-22T02:17:30,The-Climate-Corporation
13,14,2023-12-01T01:21:28,The-Climate-Corporation
13,8,2022-05-21T08:24:14,The-Climate-Corporation
13,12,2023-01-27T22:45:31,The-Climate-Corporation
13,12,2023-07-17T02:26:44,The-Climate-Corporation
13,12,2023-05-23T12:35:25,The-Climate-Corporation
13,11,2022-09-17T11:44:06,The-Climate-Corporation
13,12,2023-04-16T03:07:08,The-Climate-Corporation
13,12,2023-08-02T20:35:04,The-Climate-Corporation
13,12,2024-03-31T07:12:06,The-Climate-Corporation
13,13,2024-02-28T05:48:35,The-Climate-Corporation
13,8,2022-08-25T06:01:40,The-Climate-Corporation
13,14,2024-02-10T04:46:07,The-Climate-Corporation
13,12,2022-12-05T06:11:33,The-Climate-Corporation
13,12,2023-03-15T01:24:12,The-Climate-Corporation
13,12,2023-02-14T03:13:26,The-Climate-Corporation
13,12,2023-05-20T22:06:36,The-Climate-Corporation
13,14,2023-12-18T04:00:52,The-Climate-Corporation
13,12,2024-03-23T02:48:26,The-Climate-Corporation
13,14,2024-01-30T22:07:31,The-Climate-Corporation
13,12,2023-06-03T02:54:21,The-Climate-Corporation
13,12,2023-08-03T22:14:31,The-Climate-Corporation
13,12,2022-12-07T16:12:58,The-Climate-Corporation
13,12,2023-01-16T03:32:13,The-Climate-Corporation
14,237,2023-05-16T00:35:05,The-Climate-Corporation
14,235,2022-10-16T07:02:02,The-Climate-Corporation
14,242,2022-11-21T09:24:16,The-Climate-Corporation
14,212,2022-05-06T13:51:27,The-Climate-Corporation
14,214,2022-06-15T07:34:37,The-Climate-Corporation
14,228,2022-09-17T11:44:06,The-Climate-Corporation
14,237,2023-03-15T01:24:12,The-Climate-Corporation
14,237,2023-05-20T22:06:36,The-Climate-Corporation
14,237,2023-05-21T08:44:28,The-Climate-Corporation
14,236,2023-03-26T03:40:48,The-Climate-Corporation
14,239,2023-06-05T01:59:22,The-Climate-Corporation
14,234,2022-10-07T20:38:02,The-Climate-Corporation
14,244,2022-12-07T16:12:58,The-Climate-Corporation
14,241,2024-02-09T08:47:15,The-Climate-Corporation
14,239,2023-06-04T01:36:10,The-Climate-Corporation
14,238,2023-01-27T22:45:31,The-Climate-Corporation
14,247,2023-12-18T04:00:52,The-Climate-Corporation
14,238,2024-02-28T05:48:35,The-Climate-Corporation
14,243,2022-12-23T04:12:31,The-Climate-Corporation
14,249,2023-10-21T02:19:33,The-Climate-Corporation
14,248,2023-08-27T02:04:53,The-Climate-Corporation
14,242,2024-01-16T03:39:41,The-Climate-Corporation
14,247,2023-11-30T02:19:52,The-Climate-Corporation
14,237,2023-05-17T20:04:58,The-Climate-Corporation
14,250,2023-10-01T01:52:36,The-Climate-Corporation
14,239,2023-06-03T02:54:21,The-Climate-Corporation
14,237,2022-11-07T07:02:22,The-Climate-Corporation
14,241,2024-02-10T04:46:07,The-Climate-Corporation
14,237,2023-03-13T02:47:47,The-Climate-Corporation
14,205,2024-04-08T02:14:05,The-Climate-Corporation
14,237,2023-01-17T01:52:48,The-Climate-Corporation
14,239,2023-06-20T03:22:44,The-Climate-Corporation
14,234,2023-04-06T20:04:19,The-Climate-Corporation
14,247,2023-08-03T22:14:31,The-Climate-Corporation
14,237,2023-01-16T03:32:13,The-Climate-Corporation
14,244,2022-12-05T06:11:33,The-Climate-Corporation
14,236,2023-02-14T03:13:26,The-Climate-Corporation
14,236,2023-05-23T12:35:25,The-Climate-Corporation
14,211,2024-03-23T02:48:26,The-Climate-Corporation
14,247,2023-12-01T01:21:28,The-Climate-Corporation
14,233,2023-04-18T02:39:45,The-Climate-Corporation
14,238,2023-01-28T15:12:21,The-Climate-Corporation
14,246,2024-01-05T05:26:37,The-Climate-Corporation
14,220,2022-06-29T06:01:55,The-Climate-Corporation
14,207,2024-03-31T07:12:06,The-Climate-Corporation
14,248,2023-11-11T01:38:02,The-Climate-Corporation
14,233,2023-04-16T03:07:08,The-Climate-Corporation
14,233,2023-04-17T01:25:18,The-Climate-Corporation
14,244,2023-07-16T02:07:02,The-Climate-Corporation
14,236,2023-03-04T07:36:58,The-Climate-Corporation
14,240,2024-01-30T22:07:31,The-Climate-Corporation
14,248,2023-11-22T01:21:29,The-Climate-Corporation
14,235,2022-10-24T20:06:57,The-Climate-Corporation
14,237,2023-01-04T07:06:14,The-Climate-Corporation
14,234,2023-04-07T10:53:04,The-Climate-Corporation
14,244,2023-07-17T02:26:44,The-Climate-Corporation
14,203,2024-04-16T02:27:09,The-Climate-Corporation
14,216,2024-03-15T04:35:17,The-Climate-Corporation
14,212,2022-05-21T08:24:14,The-Climate-Corporation
14,236,2023-02-22T02:17:30,The-Climate-Corporation
14,218,2024-03-07T05:25:37,The-Climate-Corporation
14,237,2023-02-06T01:31:58,The-Climate-Corporation
14,250,2023-09-14T01:23:26,The-Climate-Corporation
14,232,2023-05-12T20:44:48,The-Climate-Corporation
14,249,2023-10-30T03:06:44,The-Climate-Corporation
14,247,2023-08-04T06:57:51,The-Climate-Corporation
14,239,2023-06-21T02:46:19,The-Climate-Corporation
14,246,2023-12-28T02:11:39,The-Climate-Corporation
14,250,2023-09-29T02:27:19,The-Climate-Corporation
14,232,2023-05-08T18:08:24,The-Climate-Corporation
14,233,2023-04-19T04:18:37,The-Climate-Corporation
14,247,2023-12-10T01:02:27,The-Climate-Corporation
14,250,2023-09-30T01:36:10,The-Climate-Corporation
14,238,2023-01-29T04:10:01,The-Climate-Corporation
14,222,2022-07-13T06:25:59,The-Climate-Corporation
14,233,2023-05-06T20:03:54,The-Climate-Corporation
14,242,2023-07-02T01:57:24,The-Climate-Corporation
14,217,2022-08-25T06:01:40,The-Climate-Corporation
14,237,2023-03-14T01:54:19,The-Climate-Corporation
14,241,2024-02-18T04:05:21,The-Climate-Corporation
14,233,2023-04-13T11:03:36,The-Climate-Corporation
14,242,2023-07-03T04:51:04,The-Climate-Corporation
14,236,2023-05-22T22:33:39,The-Climate-Corporation
14,247,2023-08-02T20:35:04,The-Climate-Corporation
15,10,2023-06-03T02:54:21,The-Climate-Corporation
15,10,2023-01-28T15:12:21,The-Climate-Corporation
15,11,2022-09-17T11:44:06,The-Climate-Corporation
15,10,2023-01-27T22:45:31,The-Climate-Corporation
15,11,2022-12-23T04:12:31,The-Climate-Corporation
15,10,2023-06-04T01:36:10,The-Climate-Corporation
15,10,2022-08-25T06:01:40,The-Climate-Corporation
15,10,2023-07-17T02:26:44,The-Climate-Corporation
15,11,2023-08-02T20:35:04,The-Climate-Corporation
15,10,2023-01-04T07:06:14,The-Climate-Corporation
15,11,2023-08-03T22:14:31,The-Climate-Corporation
15,10,2023-07-16T02:07:02,The-Climate-Corporation
15,10,2024-01-16T03:39:41,The-Climate-Corporation
15,10,2023-12-28T02:11:39,The-Climate-Corporation
15,10,2023-01-16T03:32:13,The-Climate-Corporation
15,11,2023-09-29T02:27:19,The-Climate-Corporation
15,10,2023-07-03T04:51:04,The-Climate-Corporation
15,10,2024-01-30T22:07:31,The-Climate-Corporation
15,11,2023-08-04T06:57:51,The-Climate-Corporation
15,10,2023-07-02T01:57:24,The-Climate-Corporation
15,11,2023-09-30T01:36:10,The-Climate-Corporation
15,10,2022-07-13T06:25:59,The-Climate-Corporation
15,10,2023-06-21T02:46:19,The-Climate-Corporation
15,10,2023-01-17T01:52:48,The-Climate-Corporation
15,10,2024-02-09T08:47:15,The-Climate-Corporation
15,10,2023-06-20T03:22:44,The-Climate-Corporation
15,10,2024-02-10T04:46:07,The-Climate-Corporation
15,11,2022-12-07T16:12:58,The-Climate-Corporation
15,11,2023-08-27T02:04:53,The-Climate-Corporation
15,11,2023-12-18T04:00:52,The-Climate-Corporation
15,11,2022-11-21T09:24:16,The-Climate-Corporation
15,11,2023-09-14T01:23:26,The-Climate-Corporation
15,10,2023-06-05T01:59:22,The-Climate-Corporation
15,11,2023-10-01T01:52:36,The-Climate-Corporation
15,11,2022-12-05T06:11:33,The-Climate-Corporation
15,10,2024-01-05T05:26:37,The-Climate-Corporation
15,10,2022-06-29T06:01:55,The-Climate-Corporation
15,10,2023-05-20T22:06:36,The-Climate-Corporation
15,11,2023-10-21T02:19:33,The-Climate-Corporation
15,10,2023-04-18T02:39:45,The-Climate-Corporation
15,11,2023-11-22T01:21:29,The-Climate-Corporation
15,10,2022-05-21T08:24:14,The-Climate-Corporation
15,10,2023-04-06T20:04:19,The-Climate-Corporation
15,10,2024-02-28T05:48:35,The-Climate-Corporation
15,10,2022-11-07T07:02:22,The-Climate-Corporation
15,10,2023-03-13T02:47:47,The-Climate-Corporation
15,11,2022-10-07T20:38:02,The-Climate-Corporation
15,10,2023-04-19T04:18:37,The-Climate-Corporation
15,10,2023-05-17T20:04:58,The-Climate-Corporation
15,10,2023-01-29T04:10:01,The-Climate-Corporation
15,10,2023-04-17T01:25:18,The-Climate-Corporation
15,9,2024-03-07T05:25:37,The-Climate-Corporation
15,10,2023-03-26T03:40:48,The-Climate-Corporation
15,10,2023-05-16T00:35:05,The-Climate-Corporation
15,10,2023-02-06T01:31:58,The-Climate-Corporation
15,11,2022-10-16T07:02:02,The-Climate-Corporation
15,10,2023-02-14T03:13:26,The-Climate-Corporation
15,11,2022-10-24T20:06:57,The-Climate-Corporation
15,10,2022-06-15T07:34:37,The-Climate-Corporation
15,10,2023-12-10T01:02:27,The-Climate-Corporation
15,10,2023-05-06T20:03:54,The-Climate-Corporation
15,10,2023-05-12T20:44:48,The-Climate-Corporation
15,11,2023-10-30T03:06:44,The-Climate-Corporation
15,9,2024-04-08T02:14:05,The-Climate-Corporation
15,9,2024-03-15T04:35:17,The-Climate-Corporation
15,10,2022-05-06T13:51:27,The-Climate-Corporation
15,10,2023-02-22T02:17:30,The-Climate-Corporation
15,10,2023-05-08T18:08:24,The-Climate-Corporation
15,11,2023-11-11T01:38:02,The-Climate-Corporation
15,10,2024-02-18T04:05:21,The-Climate-Corporation
15,10,2023-04-16T03:07:08,The-Climate-Corporation
15,10,2023-03-14T01:54:19,The-Climate-Corporation
15,10,2023-05-21T08:44:28,The-Climate-Corporation
15,10,2023-05-23T12:35:25,The-Climate-Corporation
15,10,2023-04-13T11:03:36,The-Climate-Corporation
15,9,2024-03-31T07:12:06,The-Climate-Corporation
15,9,2024-04-16T02:27:09,The-Climate-Corporation
15,10,2023-03-15T01:24:12,The-Climate-Corporation
15,10,2023-03-04T07:36:58,The-Climate-Corporation
15,10,2023-04-07T10:53:04,The-Climate-Corporation
15,11,2023-12-01T01:21:28,The-Climate-Corporation
15,11,2023-11-30T02:19:52,The-Climate-Corporation
15,10,2023-05-22T22:33:39,The-Climate-Corporation
15,9,2024-03-23T02:48:26,The-Climate-Corporation
16,5,2022-07-13T06:25:59,The-Climate-Corporation
16,4,2023-10-30T03:06:44,The-Climate-Corporation
16,3,2023-12-10T01:02:27,The-Climate-Corporation
16,4,2023-12-01T01:21:28,The-Climate-Corporation
16,5,2022-05-21T08:24:14,The-Climate-Corporation
16,4,2023-09-30T01:36:10,The-Climate-Corporation
16,3,2023-05-06T20:03:54,The-Climate-Corporation
16,4,2022-10-16T07:02:02,The-Climate-Corporation
16,3,2023-02-14T03:13:26,The-Climate-Corporation
16,3,2023-12-28T02:11:39,The-Climate-Corporation
16,3,2023-07-17T02:26:44,The-Climate-Corporation
16,3,2022-08-25T06:01:40,The-Climate-Corporation
16,4,2023-09-14T01:23:26,The-Climate-Corporation
16,3,2023-01-16T03:32:13,The-Climate-Corporation
16,4,2023-08-03T22:14:31,The-Climate-Corporation
16,3,2023-07-02T01:57:24,The-Climate-Corporation
16,3,2023-04-17T01:25:18,The-Climate-Corporation
16,3,2023-01-04T07:06:14,The-Climate-Corporation
16,3,2024-03-31T07:12:06,The-Climate-Corporation
16,3,2023-07-16T02:07:02,The-Climate-Corporation
16,4,2023-09-29T02:27:19,The-Climate-Corporation
16,3,2023-04-18T02:39:45,The-Climate-Corporation
16,3,2023-04-07T10:53:04,The-Climate-Corporation
16,4,2023-11-22T01:21:29,The-Climate-Corporation
16,3,2024-03-23T02:48:26,The-Climate-Corporation
16,4,2023-08-02T20:35:04,The-Climate-Corporation
16,3,2024-01-30T22:07:31,The-Climate-Corporation
16,3,2024-01-16T03:39:41,The-Climate-Corporation
16,4,2022-12-05T06:11:33,The-Climate-Corporation
16,4,2022-09-17T11:44:06,The-Climate-Corporation
16,3,2023-02-22T02:17:30,The-Climate-Corporation
16,4,2023-11-11T01:38:02,The-Climate-Corporation
16,4,2022-10-24T20:06:57,The-Climate-Corporation
16,3,2023-05-23T12:35:25,The-Climate-Corporation
16,3,2023-07-03T04:51:04,The-Climate-Corporation
16,3,2023-04-19T04:18:37,The-Climate-Corporation
16,3,2023-04-16T03:07:08,The-Climate-Corporation
16,4,2022-10-07T20:38:02,The-Climate-Corporation
16,3,2024-04-08T02:14:05,The-Climate-Corporation
16,3,2023-05-08T18:08:24,The-Climate-Corporation
16,3,2023-05-20T22:06:36,The-Climate-Corporation
16,3,2024-03-15T04:35:17,The-Climate-Corporation
16,3,2023-06-05T01:59:22,The-Climate-Corporation
16,4,2022-12-23T04:12:31,The-Climate-Corporation
16,3,2023-01-29T04:10:01,The-Climate-Corporation
16,3,2023-01-27T22:45:31,The-Climate-Corporation
16,4,2022-12-07T16:12:58,The-Climate-Corporation
16,3,2024-02-28T05:48:35,The-Climate-Corporation
16,3,2024-04-16T02:27:09,The-Climate-Corporation
16,4,2023-08-27T02:04:53,The-Climate-Corporation
16,3,2023-06-04T01:36:10,The-Climate-Corporation
16,3,2023-05-21T08:44:28,The-Climate-Corporation
16,3,2024-01-05T05:26:37,The-Climate-Corporation
16,4,2023-10-21T02:19:33,The-Climate-Corporation
16,3,2023-05-22T22:33:39,The-Climate-Corporation
16,5,2022-06-29T06:01:55,The-Climate-Corporation
16,3,2023-03-15T01:24:12,The-Climate-Corporation
16,3,2023-01-28T15:12:21,The-Climate-Corporation
16,3,2022-11-07T07:02:22,The-Climate-Corporation
16,4,2022-11-21T09:24:16,The-Climate-Corporation
16,4,2023-11-30T02:19:52,The-Climate-Corporation
16,3,2023-06-03T02:54:21,The-Climate-Corporation
16,4,2023-12-18T04:00:52,The-Climate-Corporation
16,3,2023-03-14T01:54:19,The-Climate-Corporation
16,3,2024-02-18T04:05:21,The-Climate-Corporation
16,4,2023-10-01T01:52:36,The-Climate-Corporation
16,3,2023-05-17T20:04:58,The-Climate-Corporation
16,3,2024-02-10T04:46:07,The-Climate-Corporation
16,5,2022-06-15T07:34:37,The-Climate-Corporation
16,3,2023-02-06T01:31:58,The-Climate-Corporation
16,3,2023-03-04T07:36:58,The-Climate-Corporation
16,3,2023-05-12T20:44:48,The-Climate-Corporation
16,3,2023-01-17T01:52:48,The-Climate-Corporation
16,3,2023-04-06T20:04:19,The-Climate-Corporation
16,3,2023-04-13T11:03:36,The-Climate-Corporation
16,3,2024-02-09T08:47:15,The-Climate-Corporation
16,3,2023-06-21T02:46:19,The-Climate-Corporation
16,3,2023-05-16T00:35:05,The-Climate-Corporation
16,5,2022-05-06T13:51:27,The-Climate-Corporation
16,4,2023-08-04T06:57:51,The-Climate-Corporation
16,3,2023-03-26T03:40:48,The-Climate-Corporation
16,3,2023-03-13T02:47:47,The-Climate-Corporation
16,3,2023-06-20T03:22:44,The-Climate-Corporation
16,3,2024-03-07T05:25:37,The-Climate-Corporation
17,78,2024-01-05T05:26:37,The-Climate-Corporation
17,93,2022-09-17T11:44:06,The-Climate-Corporation
17,85,2022-05-06T13:51:27,The-Climate-Corporation
17,80,2023-03-13T02:47:47,The-Climate-Corporation
17,77,2024-01-16T03:39:41,The-Climate-Corporation
17,80,2023-03-14T01:54:19,The-Climate-Corporation
17,65,2024-04-08T02:14:05,The-Climate-Corporation
17,79,2023-12-01T01:21:28,The-Climate-Corporation
17,79,2023-12-28T02:11:39,The-Climate-Corporation
17,85,2022-12-07T16:12:58,The-Climate-Corporation
17,80,2023-03-15T01:24:12,The-Climate-Corporation
17,79,2023-04-07T10:53:04,The-Climate-Corporation
17,79,2023-11-22T01:21:29,The-Climate-Corporation
17,88,2022-08-25T06:01:40,The-Climate-Corporation
17,79,2023-04-06T20:04:19,The-Climate-Corporation
17,80,2023-03-26T03:40:48,The-Climate-Corporation
17,85,2022-12-05T06:11:33,The-Climate-Corporation
17,79,2023-08-27T02:04:53,The-Climate-Corporation
17,65,2024-04-16T02:27:09,The-Climate-Corporation
17,79,2023-11-30T02:19:52,The-Climate-Corporation
17,85,2022-12-23T04:12:31,The-Climate-Corporation
17,80,2023-09-14T01:23:26,The-Climate-Corporation
17,79,2023-08-02T20:35:04,The-Climate-Corporation
17,80,2023-03-04T07:36:58,The-Climate-Corporation
17,79,2023-08-04T06:57:51,The-Climate-Corporation
17,79,2023-08-03T22:14:31,The-Climate-Corporation
17,67,2024-03-23T02:48:26,The-Climate-Corporation
17,90,2022-10-16T07:02:02,The-Climate-Corporation
17,77,2023-06-21T02:46:19,The-Climate-Corporation
17,77,2024-02-09T08:47:15,The-Climate-Corporation
17,79,2023-04-13T11:03:36,The-Climate-Corporation
17,79,2023-02-06T01:31:58,The-Climate-Corporation
17,79,2023-01-17T01:52:48,The-Climate-Corporation
17,90,2022-10-07T20:38:02,The-Climate-Corporation
17,70,2024-03-07T05:25:37,The-Climate-Corporation
17,80,2023-05-16T00:35:05,The-Climate-Corporation
17,80,2023-05-17T20:04:58,The-Climate-Corporation
17,86,2022-07-13T06:25:59,The-Climate-Corporation
17,77,2023-06-20T03:22:44,The-Climate-Corporation
17,77,2023-06-05T01:59:22,The-Climate-Corporation
17,79,2023-01-29T04:10:01,The-Climate-Corporation
17,80,2023-05-20T22:06:36,The-Climate-Corporation
17,77,2024-02-10T04:46:07,The-Climate-Corporation
17,79,2023-12-18T04:00:52,The-Climate-Corporation
17,76,2024-02-28T05:48:35,The-Climate-Corporation
17,77,2023-06-04T01:36:10,The-Climate-Corporation
17,80,2023-10-01T01:52:36,The-Climate-Corporation
17,79,2023-01-27T22:45:31,The-Climate-Corporation
