metric,metric_value,timestamp,company_name
21,2,2024-02-28T03:55:11,Wonderschool
21,2,2024-02-17T09:36:17,Wonderschool
21,2,2023-12-25T03:13:34,Wonderschool
21,2,2022-06-15T09:22:02,Wonderschool
21,3,2024-04-16T03:52:18,Wonderschool
21,3,2024-03-31T05:12:33,Wonderschool
21,2,2022-08-11T07:52:38,Wonderschool
21,2,2024-01-14T02:27:56,Wonderschool
21,2,2024-02-09T08:05:57,Wonderschool
21,2,2024-01-03T19:35:03,Wonderschool
21,2,2024-03-15T06:52:06,Wonderschool
21,2,2022-06-29T05:24:13,Wonderschool
21,2,2022-04-27T08:47:08,Wonderschool
21,2,2022-05-18T05:31:56,Wonderschool
21,2,2022-11-07T07:01:35,Wonderschool
21,2,2024-01-04T01:34:30,Wonderschool
21,2,2022-04-26T19:26:58,Wonderschool
21,2,2022-10-01T06:17:04,Wonderschool
21,2,2022-07-28T08:07:03,Wonderschool
21,2,2024-01-30T22:00:38,Wonderschool
21,2,2022-09-17T11:22:01,Wonderschool
21,2,2024-03-23T03:37:22,Wonderschool
21,2,2022-05-04T15:40:03,Wonderschool
21,2,2022-10-24T21:26:52,Wonderschool
21,2,2024-03-07T01:36:26,Wonderschool
21,2,2022-11-21T06:26:51,Wonderschool
21,2,2022-08-25T06:16:52,Wonderschool
21,2,2022-07-13T09:04:14,Wonderschool
21,3,2024-04-08T03:01:21,Wonderschool
21,2,2022-10-14T13:41:04,Wonderschool
21,2,2023-05-22T19:28:09,Wonderschool
21,2,2022-12-05T05:52:04,Wonderschool
21,2,2023-11-19T02:55:16,Wonderschool
21,2,2023-08-13T03:14:53,Wonderschool
21,2,2023-01-29T05:34:58,Wonderschool
21,2,2023-11-09T02:25:16,Wonderschool
21,2,2023-06-05T02:28:42,Wonderschool
21,2,2023-06-26T21:51:14,Wonderschool
21,2,2023-07-04T01:27:24,Wonderschool
21,2,2023-04-13T10:34:08,Wonderschool
21,2,2023-02-07T04:36:18,Wonderschool
21,2,2023-08-14T04:48:21,Wonderschool
21,2,2023-05-10T10:04:26,Wonderschool
21,2,2023-10-28T01:29:58,Wonderschool
21,2,2023-06-09T03:22:30,Wonderschool
21,2,2023-02-15T04:15:45,Wonderschool
21,2,2023-04-16T06:23:52,Wonderschool
21,2,2023-04-11T22:13:40,Wonderschool
21,2,2023-04-07T19:50:56,Wonderschool
21,2,2023-10-19T02:03:20,Wonderschool
21,2,2023-03-04T08:41:00,Wonderschool
21,2,2023-08-27T02:22:32,Wonderschool
21,2,2023-05-23T12:31:18,Wonderschool
21,2,2023-09-30T04:02:29,Wonderschool
21,2,2023-06-25T22:56:15,Wonderschool
21,2,2023-03-13T02:03:48,Wonderschool
21,2,2023-08-28T01:15:22,Wonderschool
21,2,2023-05-17T04:48:26,Wonderschool
21,2,2023-03-14T02:23:08,Wonderschool
21,2,2023-09-29T04:19:43,Wonderschool
21,2,2023-03-26T03:06:16,Wonderschool
21,2,2023-09-14T03:13:02,Wonderschool
21,2,2023-02-23T01:58:51,Wonderschool
21,2,2023-01-19T04:40:37,Wonderschool
21,2,2023-03-15T01:33:11,Wonderschool
21,2,2023-01-05T05:47:58,Wonderschool
21,2,2023-12-15T05:14:59,Wonderschool
21,2,2023-05-06T23:42:00,Wonderschool
21,2,2023-06-08T02:54:37,Wonderschool
21,2,2023-06-06T02:50:35,Wonderschool
21,2,2022-12-24T04:25:16,Wonderschool
21,2,2023-04-18T05:31:17,Wonderschool
21,2,2023-07-19T02:32:38,Wonderschool
21,2,2023-12-07T01:47:02,Wonderschool
21,2,2023-06-07T03:09:05,Wonderschool
21,2,2023-05-05T21:14:02,Wonderschool
21,2,2023-07-17T03:17:26,Wonderschool
21,2,2023-04-19T04:31:35,Wonderschool
21,2,2023-11-28T01:15:17,Wonderschool
21,2,2023-08-04T11:13:37,Wonderschool
21,2,2023-01-18T19:45:42,Wonderschool
21,2,2023-08-02T13:29:17,Wonderschool
21,2,2022-12-07T17:28:27,Wonderschool
21,2,2023-07-18T03:34:09,Wonderschool
21,2,2023-04-17T04:52:10,Wonderschool
22,6,2024-03-23T03:37:22,Wonderschool
22,6,2022-08-11T07:52:38,Wonderschool
22,6,2023-09-14T03:13:02,Wonderschool
22,5,2023-04-07T19:50:56,Wonderschool
22,5,2023-03-15T01:33:11,Wonderschool
22,6,2024-02-17T09:36:17,Wonderschool
22,5,2023-05-17T04:48:26,Wonderschool
22,5,2023-05-05T21:14:02,Wonderschool
22,5,2023-04-19T04:31:35,Wonderschool
22,5,2023-03-26T03:06:16,Wonderschool
22,5,2023-07-19T02:32:38,Wonderschool
22,6,2022-05-04T15:40:03,Wonderschool
22,5,2023-08-28T01:15:22,Wonderschool
22,6,2022-07-13T09:04:14,Wonderschool
22,6,2024-02-28T03:55:11,Wonderschool
22,6,2022-05-18T05:31:56,Wonderschool
22,5,2023-08-04T11:13:37,Wonderschool
22,5,2023-04-16T06:23:52,Wonderschool
22,6,2024-03-07T01:36:26,Wonderschool
22,5,2023-04-17T04:52:10,Wonderschool
22,6,2022-07-28T08:07:03,Wonderschool
22,6,2022-06-29T05:24:13,Wonderschool
22,5,2023-08-13T03:14:53,Wonderschool
22,5,2023-08-27T02:22:32,Wonderschool
22,5,2023-05-06T23:42:00,Wonderschool
22,5,2023-04-13T10:34:08,Wonderschool
22,6,2024-03-15T06:52:06,Wonderschool
22,5,2023-08-02T13:29:17,Wonderschool
22,5,2023-07-04T01:27:24,Wonderschool
22,5,2023-04-11T22:13:40,Wonderschool
22,6,2024-03-31T05:12:33,Wonderschool
22,5,2023-04-18T05:31:17,Wonderschool
22,5,2023-07-17T03:17:26,Wonderschool
22,5,2023-08-14T04:48:21,Wonderschool
22,5,2023-05-10T10:04:26,Wonderschool
22,6,2024-02-09T08:05:57,Wonderschool
22,5,2023-06-26T21:51:14,Wonderschool
22,6,2022-10-24T21:26:52,Wonderschool
22,6,2023-11-09T02:25:16,Wonderschool
22,5,2023-03-14T02:23:08,Wonderschool
22,6,2024-01-14T02:27:56,Wonderschool
22,6,2024-04-08T03:01:21,Wonderschool
22,5,2023-01-29T05:34:58,Wonderschool
22,6,2023-11-19T02:55:16,Wonderschool
22,5,2023-01-19T04:40:37,Wonderschool
22,6,2024-01-04T01:34:30,Wonderschool
22,6,2023-11-28T01:15:17,Wonderschool
22,5,2023-06-05T02:28:42,Wonderschool
22,5,2023-06-06T02:50:35,Wonderschool
22,5,2022-11-07T07:01:35,Wonderschool
22,5,2023-01-18T19:45:42,Wonderschool
22,5,2023-06-08T02:54:37,Wonderschool
22,5,2023-01-05T05:47:58,Wonderschool
22,6,2023-12-07T01:47:02,Wonderschool
22,5,2022-11-21T06:26:51,Wonderschool
22,3,2022-04-26T19:26:58,Wonderschool
22,6,2024-04-16T03:52:18,Wonderschool
22,6,2023-12-15T05:14:59,Wonderschool
22,6,2024-01-03T19:35:03,Wonderschool
22,5,2022-12-24T04:25:16,Wonderschool
22,5,2022-12-07T17:28:27,Wonderschool
22,5,2022-12-05T05:52:04,Wonderschool
22,6,2023-12-25T03:13:34,Wonderschool
22,5,2023-06-07T03:09:05,Wonderschool
22,5,2023-02-07T04:36:18,Wonderschool
22,5,2023-05-23T12:31:18,Wonderschool
22,5,2023-07-18T03:34:09,Wonderschool
22,6,2023-10-19T02:03:20,Wonderschool
22,5,2023-06-25T22:56:15,Wonderschool
22,6,2023-09-30T04:02:29,Wonderschool
22,6,2022-09-17T11:22:01,Wonderschool
22,6,2023-10-28T01:29:58,Wonderschool
22,6,2022-06-15T09:22:02,Wonderschool
22,6,2022-10-01T06:17:04,Wonderschool
22,5,2023-03-04T08:41:00,Wonderschool
22,5,2023-05-22T19:28:09,Wonderschool
22,5,2023-02-23T01:58:51,Wonderschool
22,5,2023-03-13T02:03:48,Wonderschool
22,6,2022-08-25T06:16:52,Wonderschool
22,6,2024-01-30T22:00:38,Wonderschool
22,5,2023-06-09T03:22:30,Wonderschool
22,6,2022-10-14T13:41:04,Wonderschool
22,5,2023-02-15T04:15:45,Wonderschool
22,3,2022-04-27T08:47:08,Wonderschool
22,6,2023-09-29T04:19:43,Wonderschool
23,2,2023-05-22T19:28:09,Wonderschool
23,2,2023-06-26T21:51:14,Wonderschool
23,2,2023-06-07T03:09:05,Wonderschool
23,2,2024-04-16T03:52:18,Wonderschool
23,2,2022-05-04T15:40:03,Wonderschool
23,2,2023-06-06T02:50:35,Wonderschool
23,2,2023-05-05T21:14:02,Wonderschool
23,2,2023-07-04T01:27:24,Wonderschool
23,2,2023-05-17T04:48:26,Wonderschool
23,2,2024-03-23T03:37:22,Wonderschool
23,2,2022-04-27T08:47:08,Wonderschool
23,2,2023-06-08T02:54:37,Wonderschool
23,2,2023-05-06T23:42:00,Wonderschool
23,2,2023-05-23T12:31:18,Wonderschool
23,2,2023-07-17T03:17:26,Wonderschool
23,2,2022-04-26T19:26:58,Wonderschool
23,2,2023-05-10T10:04:26,Wonderschool
23,2,2023-06-05T02:28:42,Wonderschool
23,2,2022-05-18T05:31:56,Wonderschool
23,2,2023-06-25T22:56:15,Wonderschool
23,2,2024-04-08T03:01:21,Wonderschool
23,2,2024-03-31T05:12:33,Wonderschool
23,2,2023-06-09T03:22:30,Wonderschool
23,2,2023-08-27T02:22:32,Wonderschool
23,2,2022-06-15T09:22:02,Wonderschool
23,2,2023-09-30T04:02:29,Wonderschool
23,2,2022-10-01T06:17:04,Wonderschool
23,2,2024-01-30T22:00:38,Wonderschool
23,2,2023-03-04T08:41:00,Wonderschool
23,2,2023-10-19T02:03:20,Wonderschool
23,2,2023-02-23T01:58:51,Wonderschool
23,2,2023-02-15T04:15:45,Wonderschool
23,2,2022-10-14T13:41:04,Wonderschool
23,2,2023-10-28T01:29:58,Wonderschool
23,2,2024-01-14T02:27:56,Wonderschool
23,2,2022-10-24T21:26:52,Wonderschool
23,2,2023-01-29T05:34:58,Wonderschool
23,2,2023-11-09T02:25:16,Wonderschool
23,2,2023-11-19T02:55:16,Wonderschool
23,2,2023-01-19T04:40:37,Wonderschool
23,2,2023-01-18T19:45:42,Wonderschool
23,2,2022-11-07T07:01:35,Wonderschool
23,2,2023-11-28T01:15:17,Wonderschool
23,2,2024-01-04T01:34:30,Wonderschool
23,2,2022-11-21T06:26:51,Wonderschool
23,2,2023-12-07T01:47:02,Wonderschool
23,2,2024-01-03T19:35:03,Wonderschool
23,2,2023-01-05T05:47:58,Wonderschool
23,2,2022-12-24T04:25:16,Wonderschool
23,2,2023-12-15T05:14:59,Wonderschool
23,2,2022-12-07T17:28:27,Wonderschool
23,2,2022-12-05T05:52:04,Wonderschool
23,2,2023-03-13T02:03:48,Wonderschool
23,2,2023-07-18T03:34:09,Wonderschool
23,2,2023-03-14T02:23:08,Wonderschool
23,2,2023-09-29T04:19:43,Wonderschool
23,2,2024-03-15T06:52:06,Wonderschool
23,2,2023-07-19T02:32:38,Wonderschool
23,2,2023-04-19T04:31:35,Wonderschool
23,2,2023-08-02T13:29:17,Wonderschool
23,2,2022-06-29T05:24:13,Wonderschool
23,2,2023-04-18T05:31:17,Wonderschool
23,2,2022-07-13T09:04:14,Wonderschool
23,2,2024-03-07T01:36:26,Wonderschool
23,2,2023-08-04T11:13:37,Wonderschool
23,2,2023-04-17T04:52:10,Wonderschool
23,2,2023-04-16T06:23:52,Wonderschool
23,2,2023-08-13T03:14:53,Wonderschool
23,2,2023-04-13T10:34:08,Wonderschool
23,2,2023-08-14T04:48:21,Wonderschool
23,2,2023-04-11T22:13:40,Wonderschool
23,2,2024-02-28T03:55:11,Wonderschool
23,2,2022-07-28T08:07:03,Wonderschool
23,2,2023-12-25T03:13:34,Wonderschool
23,2,2024-02-17T09:36:17,Wonderschool
23,2,2022-08-11T07:52:38,Wonderschool
23,2,2023-04-07T19:50:56,Wonderschool
23,2,2023-08-28T01:15:22,Wonderschool
23,2,2023-03-26T03:06:16,Wonderschool
23,2,2023-09-14T03:13:02,Wonderschool
23,2,2022-08-25T06:16:52,Wonderschool
23,2,2023-03-15T01:33:11,Wonderschool
23,2,2024-02-09T08:05:57,Wonderschool
23,2,2022-09-17T11:22:01,Wonderschool
23,2,2023-02-07T04:36:18,Wonderschool
