metric,metric_value,timestamp,company_name
13,10,2023-07-17T05:14:59,Tailwind
13,7,2023-04-26T18:18:34,Tailwind
13,7,2023-02-15T03:06:35,Tailwind
13,10,2023-11-12T04:50:02,Tailwind
13,7,2022-08-17T06:01:16,Tailwind
13,7,2023-04-15T04:16:52,Tailwind
13,9,2023-01-05T04:39:51,Tailwind
13,10,2023-08-08T01:41:58,Tailwind
13,7,2023-04-25T18:48:06,Tailwind
13,10,2023-08-22T02:08:22,Tailwind
13,10,2024-01-28T02:57:38,Tailwind
13,10,2024-04-17T03:51:19,Tailwind
13,10,2024-03-15T09:13:50,Tailwind
13,7,2023-04-16T03:05:17,Tailwind
13,8,2022-05-07T18:20:32,Tailwind
13,10,2024-01-09T01:15:41,Tailwind
13,10,2024-03-23T03:23:44,Tailwind
13,10,2023-12-23T01:14:23,Tailwind
13,10,2023-07-16T04:24:16,Tailwind
13,7,2023-02-23T03:13:36,Tailwind
13,10,2024-01-29T02:26:45,Tailwind
13,9,2022-11-11T06:50:03,Tailwind
13,10,2023-10-16T02:43:14,Tailwind
13,10,2023-12-03T01:39:45,Tailwind
13,10,2023-08-03T21:18:39,Tailwind
13,10,2024-02-28T05:28:03,Tailwind
13,7,2023-04-13T08:44:28,Tailwind
13,8,2022-10-07T18:41:02,Tailwind
13,7,2022-04-27T09:26:45,Tailwind
13,7,2023-05-03T03:28:36,Tailwind
13,10,2023-11-24T07:04:35,Tailwind
14,26,2023-12-03T01:39:45,Tailwind
14,25,2024-04-17T03:51:19,Tailwind
14,25,2023-07-28T13:27:47,Tailwind
14,19,2023-03-16T03:44:06,Tailwind
14,20,2022-07-03T06:55:04,Tailwind
14,27,2023-11-24T07:04:35,Tailwind
14,21,2022-07-17T08:04:34,Tailwind
14,25,2023-09-25T04:40:50,Tailwind
14,20,2022-06-15T06:04:30,Tailwind
14,25,2023-09-10T04:08:27,Tailwind
14,25,2024-04-08T06:43:18,Tailwind
14,25,2023-07-16T04:24:16,Tailwind
14,25,2023-07-04T01:22:53,Tailwind
14,19,2023-02-23T03:13:36,Tailwind
14,25,2023-07-05T04:23:16,Tailwind
14,20,2022-10-07T18:41:02,Tailwind
14,25,2023-07-17T05:14:59,Tailwind
14,20,2023-03-06T04:41:06,Tailwind
14,19,2022-11-25T05:43:38,Tailwind
14,19,2023-02-07T03:34:19,Tailwind
14,26,2024-01-29T02:26:45,Tailwind
14,25,2023-08-21T02:16:22,Tailwind
14,20,2022-08-17T06:01:16,Tailwind
14,26,2024-02-10T02:52:17,Tailwind
14,26,2024-03-15T09:13:50,Tailwind
14,20,2022-10-16T21:37:14,Tailwind
14,26,2024-01-09T01:15:41,Tailwind
14,26,2023-06-26T17:36:26,Tailwind
14,27,2023-11-13T03:05:24,Tailwind
14,26,2024-03-23T03:23:44,Tailwind
14,19,2022-12-24T04:02:30,Tailwind
14,20,2022-08-31T06:38:54,Tailwind
14,26,2023-10-16T02:43:14,Tailwind
14,27,2023-11-12T04:50:02,Tailwind
14,18,2023-05-03T03:28:36,Tailwind
14,27,2023-12-23T01:14:23,Tailwind
14,19,2023-01-18T07:16:37,Tailwind
14,26,2024-02-28T05:28:03,Tailwind
14,19,2023-04-06T20:18:46,Tailwind
14,19,2023-04-13T08:44:28,Tailwind
14,25,2023-08-09T03:49:54,Tailwind
14,18,2023-04-27T09:33:36,Tailwind
14,26,2024-03-07T05:23:19,Tailwind
14,25,2023-08-22T02:08:22,Tailwind
14,26,2023-10-27T02:45:32,Tailwind
14,26,2024-01-28T02:57:38,Tailwind
14,19,2023-04-15T04:16:52,Tailwind
14,18,2023-04-26T18:18:34,Tailwind
14,16,2022-05-07T18:20:32,Tailwind
14,19,2023-04-16T03:05:17,Tailwind
14,18,2023-04-25T18:48:06,Tailwind
14,25,2023-08-08T01:41:58,Tailwind
14,19,2023-01-05T04:39:51,Tailwind
14,25,2023-08-03T21:18:39,Tailwind
14,19,2023-04-07T18:05:08,Tailwind
14,20,2023-05-27T02:27:15,Tailwind
14,25,2023-09-26T04:05:38,Tailwind
14,20,2022-10-28T06:40:56,Tailwind
14,26,2023-12-13T05:23:13,Tailwind
14,26,2024-01-27T04:32:12,Tailwind
14,18,2023-01-29T05:25:30,Tailwind
14,17,2022-04-27T09:26:45,Tailwind
14,19,2023-02-15T03:06:35,Tailwind
14,26,2023-06-25T22:11:11,Tailwind
14,26,2024-02-18T03:43:36,Tailwind
14,19,2022-12-07T17:51:26,Tailwind
14,25,2023-08-02T01:13:11,Tailwind
14,19,2023-03-26T04:04:50,Tailwind
14,27,2023-12-31T03:55:27,Tailwind
14,19,2022-09-22T10:08:31,Tailwind
14,16,2022-05-21T09:11:08,Tailwind
14,20,2023-05-28T03:13:09,Tailwind
14,26,2024-01-26T02:26:27,Tailwind
14,20,2022-08-03T09:30:10,Tailwind
14,25,2024-03-31T09:30:08,Tailwind
14,19,2022-11-11T06:50:03,Tailwind
14,20,2023-06-09T03:03:06,Tailwind
17,8,2022-07-03T06:55:04,Tailwind
17,8,2023-08-21T02:16:22,Tailwind
17,8,2024-01-27T04:32:12,Tailwind
17,7,2022-10-16T21:37:14,Tailwind
17,7,2022-11-11T06:50:03,Tailwind
17,8,2023-08-02T01:13:11,Tailwind
17,8,2024-01-26T02:26:27,Tailwind
17,8,2024-01-09T01:15:41,Tailwind
17,8,2023-08-03T21:18:39,Tailwind
17,8,2023-07-28T13:27:47,Tailwind
17,8,2024-01-28T02:57:38,Tailwind
17,7,2022-10-28T06:40:56,Tailwind
17,8,2023-08-22T02:08:22,Tailwind
17,8,2023-08-08T01:41:58,Tailwind
17,8,2023-08-09T03:49:54,Tailwind
17,8,2023-07-04T01:22:53,Tailwind
17,8,2023-09-10T04:08:27,Tailwind
17,9,2022-08-31T06:38:54,Tailwind
17,6,2023-04-25T18:48:06,Tailwind
17,6,2023-01-05T04:39:51,Tailwind
17,8,2023-10-27T02:45:32,Tailwind
17,8,2024-03-15T09:13:50,Tailwind
17,6,2023-04-16T03:05:17,Tailwind
17,6,2023-01-18T07:16:37,Tailwind
17,8,2023-11-12T04:50:02,Tailwind
17,6,2023-04-15T04:16:52,Tailwind
17,9,2022-05-07T18:20:32,Tailwind
17,6,2023-04-13T08:44:28,Tailwind
17,6,2023-04-07T18:05:08,Tailwind
17,8,2023-11-13T03:05:24,Tailwind
17,8,2024-03-23T03:23:44,Tailwind
17,9,2022-08-03T09:30:10,Tailwind
17,6,2023-04-06T20:18:46,Tailwind
17,6,2023-01-29T05:25:30,Tailwind
17,6,2023-02-15T03:06:35,Tailwind
17,6,2023-02-23T03:13:36,Tailwind
17,8,2024-04-17T03:51:19,Tailwind
17,6,2023-02-07T03:34:19,Tailwind
17,8,2024-04-08T06:43:18,Tailwind
17,6,2023-03-06T04:41:06,Tailwind
17,6,2023-04-26T18:18:34,Tailwind
17,8,2023-12-03T01:39:45,Tailwind
17,10,2022-04-27T09:26:45,Tailwind
17,6,2023-03-16T03:44:06,Tailwind
17,9,2022-08-17T06:01:16,Tailwind
17,8,2024-03-31T09:30:08,Tailwind
17,6,2023-03-26T04:04:50,Tailwind
17,8,2023-12-13T05:23:13,Tailwind
17,8,2023-11-24T07:04:35,Tailwind
17,6,2023-04-27T09:33:36,Tailwind
17,8,2024-02-28T05:28:03,Tailwind
17,6,2023-05-03T03:28:36,Tailwind
17,8,2022-06-15T06:04:30,Tailwind
17,8,2023-06-25T22:11:11,Tailwind
17,8,2024-03-07T05:23:19,Tailwind
17,8,2023-06-26T17:36:26,Tailwind
17,8,2023-09-26T04:05:38,Tailwind
17,8,2024-02-10T02:52:17,Tailwind
17,8,2023-12-31T03:55:27,Tailwind
17,8,2023-09-25T04:40:50,Tailwind
17,8,2024-01-29T02:26:45,Tailwind
17,7,2022-11-25T05:43:38,Tailwind
17,8,2022-07-17T08:04:34,Tailwind
17,8,2023-07-16T04:24:16,Tailwind
17,7,2022-10-07T18:41:02,Tailwind
17,8,2023-07-17T05:14:59,Tailwind
17,8,2023-07-05T04:23:16,Tailwind
17,8,2024-02-18T03:43:36,Tailwind
17,7,2022-12-07T17:51:26,Tailwind
17,6,2023-06-09T03:03:06,Tailwind
17,7,2022-09-22T10:08:31,Tailwind
17,6,2023-05-28T03:13:09,Tailwind
17,8,2023-10-16T02:43:14,Tailwind
17,7,2022-12-24T04:02:30,Tailwind
17,9,2022-05-21T09:11:08,Tailwind
17,8,2023-12-23T01:14:23,Tailwind
17,6,2023-05-27T02:27:15,Tailwind
18,5,2022-07-17T08:04:34,Tailwind
18,6,2022-08-31T06:38:54,Tailwind
18,8,2023-12-23T01:14:23,Tailwind
18,8,2023-11-24T07:04:35,Tailwind
18,8,2023-09-10T04:08:27,Tailwind
18,7,2022-10-07T18:41:02,Tailwind
18,8,2023-10-16T02:43:14,Tailwind
18,8,2023-09-25T04:40:50,Tailwind
18,8,2023-12-31T03:55:27,Tailwind
18,6,2022-08-17T06:01:16,Tailwind
18,8,2023-10-27T02:45:32,Tailwind
18,8,2023-12-13T05:23:13,Tailwind
18,8,2023-11-13T03:05:24,Tailwind
18,8,2023-09-26T04:05:38,Tailwind
18,8,2023-11-12T04:50:02,Tailwind
18,6,2022-08-03T09:30:10,Tailwind
18,5,2022-09-22T10:08:31,Tailwind
18,8,2023-08-22T02:08:22,Tailwind
18,8,2024-01-09T01:15:41,Tailwind
18,8,2024-04-17T03:51:19,Tailwind
18,8,2023-12-03T01:39:45,Tailwind
18,8,2023-07-16T04:24:16,Tailwind
18,6,2023-04-06T20:18:46,Tailwind
18,6,2023-04-07T18:05:08,Tailwind
18,8,2023-07-05T04:23:16,Tailwind
18,6,2023-01-18T07:16:37,Tailwind
18,8,2024-03-23T03:23:44,Tailwind
18,5,2022-06-15T06:04:30,Tailwind
18,6,2023-04-13T08:44:28,Tailwind
18,8,2023-07-04T01:22:53,Tailwind
18,5,2022-05-07T18:20:32,Tailwind
18,8,2023-06-26T17:36:26,Tailwind
18,6,2023-04-15T04:16:52,Tailwind
18,8,2024-02-10T02:52:17,Tailwind
18,8,2023-06-25T22:11:11,Tailwind
18,8,2024-02-18T03:43:36,Tailwind
18,6,2023-04-16T03:05:17,Tailwind
18,8,2024-03-15T09:13:50,Tailwind
18,8,2024-03-07T05:23:19,Tailwind
18,7,2022-12-24T04:02:30,Tailwind
18,6,2023-05-03T03:28:36,Tailwind
18,6,2023-04-27T09:33:36,Tailwind
18,8,2024-02-28T05:28:03,Tailwind
18,8,2023-08-21T02:16:22,Tailwind
18,8,2024-03-31T09:30:08,Tailwind
18,6,2023-04-26T18:18:34,Tailwind
18,6,2023-05-27T02:27:15,Tailwind
18,5,2022-05-21T09:11:08,Tailwind
18,6,2023-05-28T03:13:09,Tailwind
18,6,2023-01-05T04:39:51,Tailwind
18,7,2022-12-07T17:51:26,Tailwind
18,6,2023-06-09T03:03:06,Tailwind
18,6,2023-04-25T18:48:06,Tailwind
18,8,2024-01-29T02:26:45,Tailwind
18,7,2022-11-25T05:43:38,Tailwind
18,8,2023-08-03T21:18:39,Tailwind
18,6,2023-03-06T04:41:06,Tailwind
18,6,2023-02-07T03:34:19,Tailwind
18,8,2023-07-17T05:14:59,Tailwind
18,8,2024-01-26T02:26:27,Tailwind
18,7,2022-10-28T06:40:56,Tailwind
18,6,2022-04-27T09:26:45,Tailwind
18,6,2023-03-16T03:44:06,Tailwind
18,8,2023-08-02T01:13:11,Tailwind
18,8,2023-08-08T01:41:58,Tailwind
18,6,2023-02-23T03:13:36,Tailwind
18,8,2024-01-27T04:32:12,Tailwind
18,8,2023-07-28T13:27:47,Tailwind
18,5,2022-07-03T06:55:04,Tailwind
18,6,2023-02-15T03:06:35,Tailwind
18,6,2023-01-29T05:25:30,Tailwind
18,8,2024-01-28T02:57:38,Tailwind
18,8,2023-08-09T03:49:54,Tailwind
18,6,2023-03-26T04:04:50,Tailwind
18,7,2022-10-16T21:37:14,Tailwind
18,8,2024-04-08T06:43:18,Tailwind
18,7,2022-11-11T06:50:03,Tailwind
19,6,2023-04-26T18:18:34,Tailwind
19,8,2023-10-27T02:45:32,Tailwind
19,6,2023-02-15T03:06:35,Tailwind
19,6,2022-08-31T06:38:54,Tailwind
19,6,2023-02-07T03:34:19,Tailwind
19,6,2022-08-17T06:01:16,Tailwind
19,6,2023-01-05T04:39:51,Tailwind
19,8,2023-11-24T07:04:35,Tailwind
19,6,2023-04-25T18:48:06,Tailwind
19,6,2023-02-23T03:13:36,Tailwind
19,8,2024-03-31T09:30:08,Tailwind
19,6,2022-08-03T09:30:10,Tailwind
19,6,2023-03-26T04:04:50,Tailwind
19,6,2023-04-06T20:18:46,Tailwind
19,8,2023-11-13T03:05:24,Tailwind
19,4,2022-04-27T09:26:45,Tailwind
19,6,2023-04-07T18:05:08,Tailwind
19,8,2024-03-23T03:23:44,Tailwind
19,8,2024-03-07T05:23:19,Tailwind
19,6,2023-01-18T07:16:37,Tailwind
19,8,2024-04-08T06:43:18,Tailwind
19,6,2023-03-16T03:44:06,Tailwind
19,8,2023-12-13T05:23:13,Tailwind
19,6,2023-01-29T05:25:30,Tailwind
19,6,2023-04-15T04:16:52,Tailwind
19,8,2023-11-12T04:50:02,Tailwind
19,8,2024-03-15T09:13:50,Tailwind
19,5,2022-05-07T18:20:32,Tailwind
19,6,2023-03-06T04:41:06,Tailwind
19,6,2023-04-16T03:05:17,Tailwind
19,6,2023-04-13T08:44:28,Tailwind
19,8,2023-12-23T01:14:23,Tailwind
19,8,2023-08-21T02:16:22,Tailwind
19,6,2022-11-25T05:43:38,Tailwind
19,8,2023-07-04T01:22:53,Tailwind
19,5,2022-06-15T06:04:30,Tailwind
19,8,2023-07-05T04:23:16,Tailwind
19,6,2023-04-27T09:33:36,Tailwind
19,6,2022-11-11T06:50:03,Tailwind
19,8,2023-07-16T04:24:16,Tailwind
19,6,2022-10-07T18:41:02,Tailwind
19,8,2024-01-29T02:26:45,Tailwind
19,8,2023-07-17T05:14:59,Tailwind
19,8,2023-09-10T04:08:27,Tailwind
19,8,2023-07-28T13:27:47,Tailwind
19,8,2024-01-28T02:57:38,Tailwind
19,5,2022-07-03T06:55:04,Tailwind
19,8,2023-08-02T01:13:11,Tailwind
19,8,2023-08-03T21:18:39,Tailwind
19,8,2024-01-27T04:32:12,Tailwind
19,6,2022-10-16T21:37:14,Tailwind
19,8,2024-01-26T02:26:27,Tailwind
19,8,2023-08-08T01:41:58,Tailwind
19,8,2023-08-09T03:49:54,Tailwind
19,8,2024-01-09T01:15:41,Tailwind
19,8,2023-08-22T02:08:22,Tailwind
19,6,2022-10-28T06:40:56,Tailwind
19,8,2023-12-03T01:39:45,Tailwind
19,8,2024-02-10T02:52:17,Tailwind
19,8,2023-10-16T02:43:14,Tailwind
19,8,2024-02-28T05:28:03,Tailwind
19,6,2022-12-07T17:51:26,Tailwind
19,8,2023-12-31T03:55:27,Tailwind
19,8,2023-09-25T04:40:50,Tailwind
19,5,2022-09-22T10:08:31,Tailwind
19,8,2024-04-17T03:51:19,Tailwind
19,6,2023-05-03T03:28:36,Tailwind
19,5,2022-07-17T08:04:34,Tailwind
19,6,2023-06-09T03:03:06,Tailwind
19,8,2023-09-26T04:05:38,Tailwind
19,6,2023-05-28T03:13:09,Tailwind
19,8,2023-06-25T22:11:11,Tailwind
19,5,2022-05-21T09:11:08,Tailwind
19,6,2023-05-27T02:27:15,Tailwind
19,8,2023-06-26T17:36:26,Tailwind
19,8,2024-02-18T03:43:36,Tailwind
19,6,2022-12-24T04:02:30,Tailwind
20,2,2024-01-09T01:15:41,Tailwind
20,2,2024-02-10T02:52:17,Tailwind
20,1,2022-04-27T09:26:45,Tailwind
20,2,2024-01-26T02:26:27,Tailwind
20,2,2024-02-28T05:28:03,Tailwind
20,2,2024-04-17T03:51:19,Tailwind
20,1,2022-07-03T06:55:04,Tailwind
20,2,2024-03-07T05:23:19,Tailwind
20,2,2023-12-23T01:14:23,Tailwind
20,1,2022-08-03T09:30:10,Tailwind
20,1,2022-05-07T18:20:32,Tailwind
20,2,2024-01-27T04:32:12,Tailwind
20,2,2024-04-08T06:43:18,Tailwind
20,2,2024-02-18T03:43:36,Tailwind
20,2,2024-01-28T02:57:38,Tailwind
20,1,2022-07-17T08:04:34,Tailwind
20,2,2023-12-31T03:55:27,Tailwind
20,2,2024-03-31T09:30:08,Tailwind
20,2,2024-01-29T02:26:45,Tailwind
20,2,2024-03-15T09:13:50,Tailwind
20,1,2022-06-15T06:04:30,Tailwind
20,2,2023-12-13T05:23:13,Tailwind
20,2,2024-03-23T03:23:44,Tailwind
20,2,2023-12-03T01:39:45,Tailwind
20,1,2022-05-21T09:11:08,Tailwind
20,2,2023-08-22T02:08:22,Tailwind
20,2,2023-07-04T01:22:53,Tailwind
20,2,2023-10-27T02:45:32,Tailwind
20,1,2023-04-15T04:16:52,Tailwind
20,1,2022-10-16T21:37:14,Tailwind
20,1,2023-04-16T03:05:17,Tailwind
20,3,2023-01-18T07:16:37,Tailwind
20,3,2023-01-05T04:39:51,Tailwind
20,2,2023-10-16T02:43:14,Tailwind
20,1,2022-09-22T10:08:31,Tailwind
20,1,2023-04-25T18:48:06,Tailwind
20,1,2023-04-26T18:18:34,Tailwind
20,2,2023-08-21T02:16:22,Tailwind
20,1,2023-04-27T09:33:36,Tailwind
20,2,2023-09-26T04:05:38,Tailwind
20,2,2023-08-03T21:18:39,Tailwind
20,2,2023-09-25T04:40:50,Tailwind
20,2,2023-06-26T17:36:26,Tailwind
20,1,2022-11-25T05:43:38,Tailwind
20,1,2023-05-03T03:28:36,Tailwind
20,1,2022-12-24T04:02:30,Tailwind
20,2,2023-06-25T22:11:11,Tailwind
20,2,2023-09-10T04:08:27,Tailwind
20,2,2023-05-27T02:27:15,Tailwind
20,1,2022-10-07T18:41:02,Tailwind
20,2,2023-05-28T03:13:09,Tailwind
20,1,2022-12-07T17:51:26,Tailwind
20,1,2022-10-28T06:40:56,Tailwind
20,1,2023-04-13T08:44:28,Tailwind
20,2,2023-08-09T03:49:54,Tailwind
20,1,2023-04-07T18:05:08,Tailwind
20,1,2023-02-15T03:06:35,Tailwind
20,1,2022-08-17T06:01:16,Tailwind
20,2,2023-08-02T01:13:11,Tailwind
20,1,2023-02-07T03:34:19,Tailwind
20,2,2023-11-24T07:04:35,Tailwind
20,1,2023-02-23T03:13:36,Tailwind
20,2,2023-07-28T13:27:47,Tailwind
20,2,2023-03-06T04:41:06,Tailwind
20,1,2022-08-31T06:38:54,Tailwind
20,2,2023-11-13T03:05:24,Tailwind
20,2,2023-07-05T04:23:16,Tailwind
20,1,2022-11-11T06:50:03,Tailwind
20,1,2023-03-16T03:44:06,Tailwind
20,2,2023-06-09T03:03:06,Tailwind
20,2,2023-07-16T04:24:16,Tailwind
20,2,2023-07-17T05:14:59,Tailwind
20,1,2023-03-26T04:04:50,Tailwind
20,1,2023-04-06T20:18:46,Tailwind
20,2,2023-08-08T01:41:58,Tailwind
20,3,2023-01-29T05:25:30,Tailwind
20,2,2023-11-12T04:50:02,Tailwind
21,4,2023-07-17T05:14:59,Tailwind
21,1,2022-12-07T17:51:26,Tailwind
21,4,2023-06-25T22:11:11,Tailwind
21,3,2022-11-25T05:43:38,Tailwind
21,2,2024-02-18T03:43:36,Tailwind
21,2,2024-01-27T04:32:12,Tailwind
21,4,2023-07-16T04:24:16,Tailwind
21,4,2023-06-26T17:36:26,Tailwind
21,4,2023-07-28T13:27:47,Tailwind
21,2,2024-01-29T02:26:45,Tailwind
21,4,2023-07-04T01:22:53,Tailwind
21,4,2023-07-05T04:23:16,Tailwind
21,3,2022-11-11T06:50:03,Tailwind
21,2,2023-12-03T01:39:45,Tailwind
21,2,2024-01-28T02:57:38,Tailwind
21,4,2022-06-15T06:04:30,Tailwind
21,2,2024-02-10T02:52:17,Tailwind
21,2,2024-03-07T05:23:19,Tailwind
21,3,2023-05-28T03:13:09,Tailwind
21,2,2024-04-17T03:51:19,Tailwind
21,3,2023-02-07T03:34:19,Tailwind
21,3,2023-02-23T03:13:36,Tailwind
21,4,2022-04-27T09:26:45,Tailwind
21,2,2024-04-08T06:43:18,Tailwind
21,3,2023-03-06T04:41:06,Tailwind
21,3,2023-01-29T05:25:30,Tailwind
21,3,2023-03-16T03:44:06,Tailwind
21,3,2023-03-26T04:04:50,Tailwind
21,3,2023-04-06T20:18:46,Tailwind
21,3,2023-04-07T18:05:08,Tailwind
21,2,2024-03-31T09:30:08,Tailwind
21,3,2023-01-18T07:16:37,Tailwind
21,3,2023-06-09T03:03:06,Tailwind
21,3,2023-04-13T08:44:28,Tailwind
21,4,2022-05-07T18:20:32,Tailwind
21,3,2023-04-15T04:16:52,Tailwind
21,3,2023-04-16T03:05:17,Tailwind
21,2,2024-03-15T09:13:50,Tailwind
21,3,2023-04-25T18:48:06,Tailwind
21,3,2023-04-26T18:18:34,Tailwind
21,3,2023-01-05T04:39:51,Tailwind
21,3,2023-04-27T09:33:36,Tailwind
21,4,2022-05-21T09:11:08,Tailwind
21,3,2023-05-03T03:28:36,Tailwind
21,1,2022-12-24T04:02:30,Tailwind
21,2,2024-02-28T05:28:03,Tailwind
21,3,2023-05-27T02:27:15,Tailwind
21,2,2024-03-23T03:23:44,Tailwind
21,4,2023-08-02T01:13:11,Tailwind
21,3,2023-02-15T03:06:35,Tailwind
21,2,2023-12-31T03:55:27,Tailwind
21,4,2022-09-22T10:08:31,Tailwind
21,4,2023-08-09T03:49:54,Tailwind
21,2,2023-09-10T04:08:27,Tailwind
21,4,2022-07-17T08:04:34,Tailwind
21,4,2022-08-03T09:30:10,Tailwind
21,3,2022-10-28T06:40:56,Tailwind
21,2,2023-12-23T01:14:23,Tailwind
21,4,2023-08-08T01:41:58,Tailwind
21,2,2023-10-27T02:45:32,Tailwind
21,4,2022-08-31T06:38:54,Tailwind
21,2,2023-11-12T04:50:02,Tailwind
21,3,2022-10-16T21:37:14,Tailwind
21,2,2023-10-16T02:43:14,Tailwind
21,4,2022-07-03T06:55:04,Tailwind
21,2,2023-09-26T04:05:38,Tailwind
21,4,2023-08-21T02:16:22,Tailwind
21,2,2024-01-26T02:26:27,Tailwind
21,2,2023-12-13T05:23:13,Tailwind
21,2,2023-11-13T03:05:24,Tailwind
21,4,2023-08-03T21:18:39,Tailwind
21,3,2022-10-07T18:41:02,Tailwind
21,2,2024-01-09T01:15:41,Tailwind
21,4,2022-08-17T06:01:16,Tailwind
21,4,2023-08-22T02:08:22,Tailwind
21,2,2023-11-24T07:04:35,Tailwind
21,2,2023-09-25T04:40:50,Tailwind
22,1,2022-05-21T09:11:08,Tailwind
22,4,2023-12-23T01:14:23,Tailwind
22,3,2023-01-18T07:16:37,Tailwind
22,3,2023-01-05T04:39:51,Tailwind
22,3,2022-12-24T04:02:30,Tailwind
22,3,2022-10-07T18:41:02,Tailwind
22,4,2023-12-31T03:55:27,Tailwind
22,4,2024-03-15T09:13:50,Tailwind
22,3,2023-04-27T09:33:36,Tailwind
22,3,2022-09-22T10:08:31,Tailwind
22,4,2024-03-07T05:23:19,Tailwind
22,3,2023-04-25T18:48:06,Tailwind
22,4,2023-09-26T04:05:38,Tailwind
22,3,2023-04-26T18:18:34,Tailwind
22,3,2023-05-03T03:28:36,Tailwind
22,4,2023-08-02T01:13:11,Tailwind
22,3,2023-04-13T08:44:28,Tailwind
22,4,2023-10-16T02:43:14,Tailwind
22,3,2023-02-15T03:06:35,Tailwind
22,4,2024-04-17T03:51:19,Tailwind
22,3,2023-02-23T03:13:36,Tailwind
22,1,2022-04-27T09:26:45,Tailwind
22,4,2023-11-24T07:04:35,Tailwind
22,3,2023-02-07T03:34:19,Tailwind
22,1,2022-08-03T09:30:10,Tailwind
22,3,2023-03-06T04:41:06,Tailwind
22,1,2022-08-17T06:01:16,Tailwind
22,4,2023-12-13T05:23:13,Tailwind
22,3,2023-03-16T03:44:06,Tailwind
22,3,2023-04-16T03:05:17,Tailwind
22,4,2024-04-08T06:43:18,Tailwind
22,4,2024-03-31T09:30:08,Tailwind
22,4,2023-11-13T03:05:24,Tailwind
22,3,2023-03-26T04:04:50,Tailwind
22,4,2023-11-12T04:50:02,Tailwind
22,3,2023-04-06T20:18:46,Tailwind
22,1,2022-08-31T06:38:54,Tailwind
22,3,2023-04-07T18:05:08,Tailwind
22,4,2023-10-27T02:45:32,Tailwind
22,4,2024-03-23T03:23:44,Tailwind
22,3,2023-04-15T04:16:52,Tailwind
22,1,2022-05-07T18:20:32,Tailwind
22,3,2023-01-29T05:25:30,Tailwind
22,4,2024-02-28T05:28:03,Tailwind
22,4,2023-09-25T04:40:50,Tailwind
22,4,2023-12-03T01:39:45,Tailwind
22,4,2023-07-04T01:22:53,Tailwind
22,1,2022-07-03T06:55:04,Tailwind
22,4,2023-08-22T02:08:22,Tailwind
22,3,2022-12-07T17:51:26,Tailwind
22,4,2024-01-29T02:26:45,Tailwind
22,4,2024-01-26T02:26:27,Tailwind
22,4,2023-07-28T13:27:47,Tailwind
22,4,2023-06-25T22:11:11,Tailwind
22,3,2022-11-25T05:43:38,Tailwind
22,4,2024-01-28T02:57:38,Tailwind
22,1,2022-07-17T08:04:34,Tailwind
22,4,2023-08-21T02:16:22,Tailwind
22,4,2023-07-17T05:14:59,Tailwind
22,4,2023-06-26T17:36:26,Tailwind
22,1,2022-06-15T06:04:30,Tailwind
22,3,2022-10-16T21:37:14,Tailwind
22,4,2024-02-18T03:43:36,Tailwind
22,4,2024-02-10T02:52:17,Tailwind
22,4,2023-07-05T04:23:16,Tailwind
22,3,2023-05-27T02:27:15,Tailwind
22,3,2022-11-11T06:50:03,Tailwind
22,4,2023-09-10T04:08:27,Tailwind
22,4,2023-08-03T21:18:39,Tailwind
22,4,2024-01-27T04:32:12,Tailwind
22,4,2023-07-16T04:24:16,Tailwind
22,4,2023-08-08T01:41:58,Tailwind
22,4,2024-01-09T01:15:41,Tailwind
22,4,2023-08-09T03:49:54,Tailwind
22,3,2023-06-09T03:03:06,Tailwind
22,3,2022-10-28T06:40:56,Tailwind
22,3,2023-05-28T03:13:09,Tailwind
23,2,2024-01-29T02:26:45,Tailwind
23,2,2023-07-16T04:24:16,Tailwind
23,1,2023-03-26T04:04:50,Tailwind
23,3,2022-11-11T06:50:03,Tailwind
23,1,2023-04-06T20:18:46,Tailwind
23,2,2024-03-31T09:30:08,Tailwind
23,2,2023-07-17T05:14:59,Tailwind
23,3,2022-06-15T06:04:30,Tailwind
23,2,2023-11-12T04:50:02,Tailwind
23,2,2023-03-06T04:41:06,Tailwind
23,1,2023-03-16T03:44:06,Tailwind
23,3,2022-08-17T06:01:16,Tailwind
23,1,2023-02-15T03:06:35,Tailwind
23,2,2023-12-03T01:39:45,Tailwind
23,2,2023-11-24T07:04:35,Tailwind
23,2,2024-04-17T03:51:19,Tailwind
23,2,2024-01-27T04:32:12,Tailwind
23,1,2023-02-23T03:13:36,Tailwind
23,2,2023-08-03T21:18:39,Tailwind
23,1,2023-01-29T05:25:30,Tailwind
23,2,2024-01-28T02:57:38,Tailwind
23,2,2024-04-08T06:43:18,Tailwind
23,2,2023-07-28T13:27:47,Tailwind
23,3,2022-07-03T06:55:04,Tailwind
23,2,2023-11-13T03:05:24,Tailwind
23,3,2022-08-31T06:38:54,Tailwind
23,2,2024-01-26T02:26:27,Tailwind
23,2,2023-12-13T05:23:13,Tailwind
23,3,2022-10-28T06:40:56,Tailwind
23,1,2023-02-07T03:34:19,Tailwind
23,2,2023-08-08T01:41:58,Tailwind
23,2,2023-05-27T02:27:15,Tailwind
23,2,2024-03-23T03:23:44,Tailwind
23,2,2023-06-25T22:11:11,Tailwind
23,3,2022-05-21T09:11:08,Tailwind
23,2,2024-03-07T05:23:19,Tailwind
23,2,2023-08-22T02:08:22,Tailwind
