metric,metric_value,timestamp,company_name
11,187,2023-12-30T03:15:34,Zotec-Partners
11,195,2023-01-16T04:08:33,Zotec-Partners
11,192,2023-07-17T01:14:20,Zotec-Partners
11,186,2024-01-25T02:10:25,Zotec-Partners
11,193,2023-02-05T02:42:05,Zotec-Partners
11,194,2023-03-01T04:38:41,Zotec-Partners
11,195,2023-01-17T04:04:11,Zotec-Partners
11,194,2023-03-03T03:53:56,Zotec-Partners
11,186,2024-02-26T18:12:07,Zotec-Partners
11,187,2022-07-15T06:29:29,Zotec-Partners
11,182,2022-07-01T01:28:23,Zotec-Partners
11,192,2023-06-25T21:08:12,Zotec-Partners
11,187,2023-12-21T02:01:08,Zotec-Partners
11,186,2024-01-26T01:12:11,Zotec-Partners
11,186,2024-01-08T06:32:57,Zotec-Partners
11,194,2023-02-21T02:14:37,Zotec-Partners
11,187,2024-04-15T07:51:33,Zotec-Partners
11,192,2023-06-26T14:53:46,Zotec-Partners
12,69,2022-10-14T08:32:01,Zotec-Partners
12,74,2024-03-14T10:59:50,Zotec-Partners
12,75,2023-09-14T02:47:43,Zotec-Partners
12,73,2023-06-08T01:58:40,Zotec-Partners
12,73,2024-02-08T02:29:33,Zotec-Partners
12,68,2022-07-15T06:29:29,Zotec-Partners
12,70,2022-08-27T14:52:16,Zotec-Partners
12,74,2023-04-13T07:51:30,Zotec-Partners
12,74,2023-04-15T04:11:28,Zotec-Partners
12,73,2024-01-29T02:17:27,Zotec-Partners
12,73,2023-04-25T19:00:43,Zotec-Partners
12,74,2023-11-12T03:41:49,Zotec-Partners
12,74,2023-07-04T03:28:40,Zotec-Partners
12,74,2023-04-07T22:19:22,Zotec-Partners
12,74,2023-07-19T01:38:27,Zotec-Partners
12,69,2022-10-26T08:52:46,Zotec-Partners
12,73,2024-03-30T04:31:56,Zotec-Partners
12,74,2023-07-16T02:20:56,Zotec-Partners
12,75,2023-10-01T03:35:35,Zotec-Partners
12,74,2023-04-11T23:13:34,Zotec-Partners
12,75,2023-08-03T10:17:59,Zotec-Partners
12,71,2023-01-28T13:09:15,Zotec-Partners
12,73,2024-01-08T06:32:57,Zotec-Partners
12,74,2023-10-21T02:37:00,Zotec-Partners
12,70,2022-12-23T03:32:53,Zotec-Partners
12,65,2022-05-19T05:31:07,Zotec-Partners
12,73,2023-02-21T02:14:37,Zotec-Partners
12,73,2023-12-30T03:15:34,Zotec-Partners
12,75,2023-06-25T21:08:12,Zotec-Partners
12,69,2022-10-04T09:22:25,Zotec-Partners
12,73,2024-02-26T18:12:07,Zotec-Partners
12,68,2022-09-19T05:37:57,Zotec-Partners
12,73,2024-04-15T07:51:33,Zotec-Partners
12,72,2023-03-01T04:38:41,Zotec-Partners
12,75,2023-10-02T04:20:27,Zotec-Partners
12,66,2022-07-01T01:28:23,Zotec-Partners
12,74,2023-04-12T19:55:46,Zotec-Partners
12,74,2023-10-30T04:21:37,Zotec-Partners
12,73,2023-05-26T02:33:13,Zotec-Partners
12,74,2023-04-16T01:46:18,Zotec-Partners
12,73,2023-02-05T02:42:05,Zotec-Partners
12,71,2023-01-04T07:40:06,Zotec-Partners
12,71,2023-01-27T20:26:44,Zotec-Partners
12,73,2023-12-03T02:46:45,Zotec-Partners
12,74,2023-11-24T06:06:41,Zotec-Partners
12,71,2023-01-26T10:30:29,Zotec-Partners
12,69,2022-08-13T05:54:26,Zotec-Partners
12,72,2023-03-26T03:52:26,Zotec-Partners
12,74,2023-12-21T02:01:08,Zotec-Partners
12,75,2023-08-26T03:52:17,Zotec-Partners
12,72,2023-03-03T03:53:56,Zotec-Partners
12,73,2023-04-26T12:21:30,Zotec-Partners
12,73,2023-05-25T01:53:53,Zotec-Partners
12,75,2023-08-25T01:19:34,Zotec-Partners
12,74,2023-12-22T02:23:39,Zotec-Partners
12,73,2023-02-13T04:48:00,Zotec-Partners
12,71,2023-01-29T04:08:00,Zotec-Partners
12,74,2023-07-17T01:14:20,Zotec-Partners
12,73,2023-06-09T03:07:46,Zotec-Partners
12,73,2024-01-25T02:10:25,Zotec-Partners
12,69,2022-11-09T05:51:11,Zotec-Partners
12,73,2024-02-17T06:27:41,Zotec-Partners
12,67,2022-06-15T09:12:38,Zotec-Partners
12,75,2023-06-26T14:53:46,Zotec-Partners
12,70,2022-12-07T16:19:25,Zotec-Partners
12,73,2024-03-06T09:37:00,Zotec-Partners
12,73,2024-01-26T01:12:11,Zotec-Partners
12,71,2023-01-16T04:08:33,Zotec-Partners
12,73,2024-02-27T06:41:02,Zotec-Partners
12,65,2022-05-05T16:36:27,Zotec-Partners
12,73,2024-01-28T02:37:56,Zotec-Partners
12,74,2023-11-13T03:26:48,Zotec-Partners
12,75,2023-09-13T02:44:10,Zotec-Partners
12,74,2023-07-18T04:13:59,Zotec-Partners
12,73,2024-01-27T02:45:02,Zotec-Partners
12,72,2023-03-02T03:45:02,Zotec-Partners
12,69,2022-11-23T08:22:01,Zotec-Partners
12,73,2023-12-13T04:25:36,Zotec-Partners
12,73,2024-04-07T04:29:05,Zotec-Partners
12,74,2023-07-05T04:18:26,Zotec-Partners
12,74,2024-03-22T09:39:17,Zotec-Partners
12,72,2023-03-12T04:07:41,Zotec-Partners
12,71,2023-01-17T04:04:11,Zotec-Partners
12,74,2023-04-06T21:50:54,Zotec-Partners
13,5,2022-12-23T03:32:53,Zotec-Partners
13,5,2024-03-06T09:37:00,Zotec-Partners
13,5,2023-08-26T03:52:17,Zotec-Partners
13,5,2024-01-25T02:10:25,Zotec-Partners
13,5,2022-12-07T16:19:25,Zotec-Partners
13,5,2023-07-04T03:28:40,Zotec-Partners
13,5,2023-10-01T03:35:35,Zotec-Partners
13,5,2023-05-25T01:53:53,Zotec-Partners
13,6,2022-05-05T16:36:27,Zotec-Partners
13,5,2023-01-26T10:30:29,Zotec-Partners
13,5,2023-06-25T21:08:12,Zotec-Partners
13,5,2023-02-13T04:48:00,Zotec-Partners
13,5,2023-09-13T02:44:10,Zotec-Partners
13,5,2023-04-26T12:21:30,Zotec-Partners
13,5,2023-05-26T02:33:13,Zotec-Partners
13,5,2023-01-16T04:08:33,Zotec-Partners
13,5,2023-09-14T02:47:43,Zotec-Partners
13,5,2023-04-16T01:46:18,Zotec-Partners
13,5,2022-11-09T05:51:11,Zotec-Partners
13,5,2023-02-21T02:14:37,Zotec-Partners
13,5,2023-08-25T01:19:34,Zotec-Partners
13,5,2022-10-04T09:22:25,Zotec-Partners
13,5,2024-02-08T02:29:33,Zotec-Partners
13,5,2024-01-26T01:12:11,Zotec-Partners
13,6,2022-06-15T09:12:38,Zotec-Partners
13,5,2022-10-14T08:32:01,Zotec-Partners
13,5,2023-04-25T19:00:43,Zotec-Partners
13,5,2024-03-14T10:59:50,Zotec-Partners
13,5,2023-10-21T02:37:00,Zotec-Partners
13,5,2023-10-02T04:20:27,Zotec-Partners
13,5,2023-04-07T22:19:22,Zotec-Partners
13,5,2024-01-08T06:32:57,Zotec-Partners
13,5,2024-02-27T06:41:02,Zotec-Partners
13,5,2024-02-17T06:27:41,Zotec-Partners
13,5,2023-11-13T03:26:48,Zotec-Partners
13,5,2023-07-19T01:38:27,Zotec-Partners
13,5,2023-04-06T21:50:54,Zotec-Partners
13,5,2022-11-23T08:22:01,Zotec-Partners
13,5,2023-03-02T03:45:02,Zotec-Partners
13,5,2023-11-24T06:06:41,Zotec-Partners
13,5,2023-03-26T03:52:26,Zotec-Partners
13,5,2023-01-04T07:40:06,Zotec-Partners
13,5,2023-07-17T01:14:20,Zotec-Partners
13,5,2023-11-12T03:41:49,Zotec-Partners
13,5,2023-12-03T02:46:45,Zotec-Partners
13,5,2023-12-22T02:23:39,Zotec-Partners
13,6,2022-05-19T05:31:07,Zotec-Partners
13,5,2023-03-03T03:53:56,Zotec-Partners
13,5,2023-01-29T04:08:00,Zotec-Partners
13,5,2024-02-26T18:12:07,Zotec-Partners
13,5,2022-08-13T05:54:26,Zotec-Partners
13,5,2023-07-18T04:13:59,Zotec-Partners
13,5,2023-03-12T04:07:41,Zotec-Partners
13,5,2023-12-21T02:01:08,Zotec-Partners
13,5,2024-03-22T09:39:17,Zotec-Partners
13,5,2023-12-13T04:25:36,Zotec-Partners
13,5,2024-01-27T02:45:02,Zotec-Partners
13,5,2023-07-05T04:18:26,Zotec-Partners
13,5,2023-06-26T14:53:46,Zotec-Partners
13,5,2023-02-05T02:42:05,Zotec-Partners
13,5,2024-01-28T02:37:56,Zotec-Partners
13,5,2023-12-30T03:15:34,Zotec-Partners
13,5,2023-04-15T04:11:28,Zotec-Partners
13,5,2024-03-30T04:31:56,Zotec-Partners
13,5,2023-08-03T10:17:59,Zotec-Partners
13,5,2023-04-13T07:51:30,Zotec-Partners
13,5,2022-09-19T05:37:57,Zotec-Partners
13,5,2023-01-27T20:26:44,Zotec-Partners
13,5,2024-01-29T02:17:27,Zotec-Partners
13,5,2023-01-17T04:04:11,Zotec-Partners
13,5,2022-10-26T08:52:46,Zotec-Partners
13,5,2023-04-12T19:55:46,Zotec-Partners
13,5,2023-01-28T13:09:15,Zotec-Partners
13,5,2024-04-15T07:51:33,Zotec-Partners
13,5,2023-07-16T02:20:56,Zotec-Partners
13,5,2023-06-09T03:07:46,Zotec-Partners
13,5,2022-07-15T06:29:29,Zotec-Partners
13,5,2022-07-01T01:28:23,Zotec-Partners
13,5,2023-06-08T01:58:40,Zotec-Partners
13,5,2023-03-01T04:38:41,Zotec-Partners
13,5,2022-08-27T14:52:16,Zotec-Partners
13,5,2023-10-30T04:21:37,Zotec-Partners
13,5,2024-04-07T04:29:05,Zotec-Partners
13,5,2023-04-11T23:13:34,Zotec-Partners
14,156,2022-10-26T08:52:46,Zotec-Partners
14,164,2023-07-16T02:20:56,Zotec-Partners
14,158,2023-05-25T01:53:53,Zotec-Partners
14,159,2024-03-22T09:39:17,Zotec-Partners
14,162,2023-06-09T03:07:46,Zotec-Partners
14,164,2023-07-04T03:28:40,Zotec-Partners
14,161,2023-08-03T10:17:59,Zotec-Partners
14,164,2023-07-05T04:18:26,Zotec-Partners
14,165,2023-06-26T14:53:46,Zotec-Partners
14,165,2023-06-25T21:08:12,Zotec-Partners
14,160,2023-08-25T01:19:34,Zotec-Partners
14,158,2023-05-26T02:33:13,Zotec-Partners
14,164,2023-07-17T01:14:20,Zotec-Partners
14,164,2023-07-18T04:13:59,Zotec-Partners
14,156,2022-11-23T08:22:01,Zotec-Partners
14,164,2023-07-19T01:38:27,Zotec-Partners
14,156,2022-11-09T05:51:11,Zotec-Partners
14,162,2023-06-08T01:58:40,Zotec-Partners
14,159,2024-03-14T10:59:50,Zotec-Partners
14,157,2023-04-07T22:19:22,Zotec-Partners
14,159,2024-04-07T04:29:05,Zotec-Partners
14,158,2024-01-28T02:37:56,Zotec-Partners
14,160,2023-11-13T03:26:48,Zotec-Partners
14,157,2023-04-06T21:50:54,Zotec-Partners
14,158,2024-01-27T02:45:02,Zotec-Partners
14,162,2022-08-27T14:52:16,Zotec-Partners
14,159,2024-02-27T06:41:02,Zotec-Partners
14,159,2023-11-24T06:06:41,Zotec-Partners
14,159,2023-12-03T02:46:45,Zotec-Partners
14,157,2023-03-26T03:52:26,Zotec-Partners
14,155,2023-01-04T07:40:06,Zotec-Partners
14,161,2022-08-13T05:54:26,Zotec-Partners
14,158,2024-01-26T01:12:11,Zotec-Partners
14,159,2023-12-13T04:25:36,Zotec-Partners
14,155,2023-02-05T02:42:05,Zotec-Partners
14,159,2024-02-17T06:27:41,Zotec-Partners
14,157,2023-03-12T04:07:41,Zotec-Partners
14,159,2024-01-08T06:32:57,Zotec-Partners
14,155,2023-01-17T04:04:11,Zotec-Partners
14,157,2023-03-01T04:38:41,Zotec-Partners
14,162,2022-07-01T01:28:23,Zotec-Partners
14,159,2023-12-30T03:15:34,Zotec-Partners
14,158,2024-01-25T02:10:25,Zotec-Partners
14,160,2023-11-12T03:41:49,Zotec-Partners
14,166,2022-07-15T06:29:29,Zotec-Partners
14,159,2024-02-26T18:12:07,Zotec-Partners
14,157,2023-03-02T03:45:02,Zotec-Partners
14,155,2023-01-16T04:08:33,Zotec-Partners
14,157,2023-03-03T03:53:56,Zotec-Partners
14,159,2023-12-21T02:01:08,Zotec-Partners
14,155,2023-02-13T04:48:00,Zotec-Partners
14,159,2023-12-22T02:23:39,Zotec-Partners
14,155,2023-01-29T04:08:00,Zotec-Partners
14,155,2023-02-21T02:14:37,Zotec-Partners
14,159,2023-10-30T04:21:37,Zotec-Partners
14,157,2023-04-11T23:13:34,Zotec-Partners
14,157,2023-04-16T01:46:18,Zotec-Partners
14,159,2024-03-30T04:31:56,Zotec-Partners
14,154,2022-12-23T03:32:53,Zotec-Partners
14,155,2023-04-25T19:00:43,Zotec-Partners
14,154,2022-12-07T16:19:25,Zotec-Partners
14,160,2023-09-14T02:47:43,Zotec-Partners
14,157,2022-10-04T09:22:25,Zotec-Partners
14,159,2024-04-15T07:51:33,Zotec-Partners
14,160,2023-09-13T02:44:10,Zotec-Partners
14,155,2023-04-26T12:21:30,Zotec-Partners
14,156,2022-10-14T08:32:01,Zotec-Partners
14,155,2023-01-26T10:30:29,Zotec-Partners
14,159,2024-03-06T09:37:00,Zotec-Partners
14,160,2023-08-26T03:52:17,Zotec-Partners
14,155,2022-06-15T09:12:38,Zotec-Partners
14,152,2022-05-05T16:36:27,Zotec-Partners
14,158,2024-02-08T02:29:33,Zotec-Partners
14,155,2023-01-27T20:26:44,Zotec-Partners
14,155,2023-01-28T13:09:15,Zotec-Partners
14,157,2023-04-15T04:11:28,Zotec-Partners
14,160,2023-10-02T04:20:27,Zotec-Partners
14,160,2023-10-21T02:37:00,Zotec-Partners
14,158,2024-01-29T02:17:27,Zotec-Partners
14,157,2023-04-12T19:55:46,Zotec-Partners
14,157,2023-04-13T07:51:30,Zotec-Partners
14,163,2022-09-19T05:37:57,Zotec-Partners
14,160,2023-10-01T03:35:35,Zotec-Partners
14,152,2022-05-19T05:31:07,Zotec-Partners
15,86,2023-07-05T04:18:26,Zotec-Partners
15,84,2022-05-19T05:31:07,Zotec-Partners
15,85,2024-01-28T02:37:56,Zotec-Partners
15,85,2024-01-26T01:12:11,Zotec-Partners
15,85,2024-01-25T02:10:25,Zotec-Partners
15,85,2024-01-27T02:45:02,Zotec-Partners
15,85,2024-02-08T02:29:33,Zotec-Partners
15,85,2024-01-29T02:17:27,Zotec-Partners
15,85,2024-02-17T06:27:41,Zotec-Partners
15,80,2022-07-01T01:28:23,Zotec-Partners
15,84,2022-11-09T05:51:11,Zotec-Partners
15,86,2023-07-04T03:28:40,Zotec-Partners
15,85,2023-08-26T03:52:17,Zotec-Partners
15,86,2023-12-13T04:25:36,Zotec-Partners
15,85,2024-01-08T06:32:57,Zotec-Partners
15,84,2022-10-14T08:32:01,Zotec-Partners
15,86,2023-09-13T02:44:10,Zotec-Partners
15,85,2024-03-06T09:37:00,Zotec-Partners
15,86,2023-09-14T02:47:43,Zotec-Partners
15,85,2022-10-04T09:22:25,Zotec-Partners
15,85,2023-10-01T03:35:35,Zotec-Partners
15,86,2023-08-03T10:17:59,Zotec-Partners
15,85,2023-10-02T04:20:27,Zotec-Partners
15,85,2022-09-19T05:37:57,Zotec-Partners
15,85,2023-10-21T02:37:00,Zotec-Partners
15,85,2023-10-30T04:21:37,Zotec-Partners
15,83,2022-08-27T14:52:16,Zotec-Partners
15,86,2023-11-12T03:41:49,Zotec-Partners
15,86,2023-07-16T02:20:56,Zotec-Partners
15,85,2024-02-27T06:41:02,Zotec-Partners
15,86,2023-11-13T03:26:48,Zotec-Partners
15,86,2023-11-24T06:06:41,Zotec-Partners
15,86,2023-12-03T02:46:45,Zotec-Partners
15,86,2023-07-18T04:13:59,Zotec-Partners
15,85,2023-08-25T01:19:34,Zotec-Partners
15,84,2022-10-26T08:52:46,Zotec-Partners
15,82,2022-08-13T05:54:26,Zotec-Partners
15,85,2024-02-26T18:12:07,Zotec-Partners
15,86,2023-12-21T02:01:08,Zotec-Partners
15,86,2023-12-22T02:23:39,Zotec-Partners
15,86,2023-07-17T01:14:20,Zotec-Partners
15,86,2023-12-30T03:15:34,Zotec-Partners
15,82,2022-07-15T06:29:29,Zotec-Partners
15,86,2023-07-19T01:38:27,Zotec-Partners
15,86,2024-03-14T10:59:50,Zotec-Partners
15,81,2022-06-15T09:12:38,Zotec-Partners
15,85,2023-06-08T01:58:40,Zotec-Partners
15,88,2023-03-12T04:07:41,Zotec-Partners
15,88,2023-03-01T04:38:41,Zotec-Partners
15,87,2023-06-25T21:08:12,Zotec-Partners
15,88,2023-03-26T03:52:26,Zotec-Partners
15,88,2023-04-16T01:46:18,Zotec-Partners
15,85,2023-01-27T20:26:44,Zotec-Partners
15,84,2022-05-05T16:36:27,Zotec-Partners
15,87,2023-04-26T12:21:30,Zotec-Partners
15,88,2023-04-06T21:50:54,Zotec-Partners
15,86,2024-03-22T09:39:17,Zotec-Partners
15,85,2023-06-09T03:07:46,Zotec-Partners
15,87,2023-02-21T02:14:37,Zotec-Partners
15,85,2023-01-26T10:30:29,Zotec-Partners
15,88,2023-04-07T22:19:22,Zotec-Partners
15,85,2022-12-07T16:19:25,Zotec-Partners
15,88,2023-04-15T04:11:28,Zotec-Partners
15,84,2022-11-23T08:22:01,Zotec-Partners
15,88,2023-04-11T23:13:34,Zotec-Partners
15,87,2023-05-26T02:33:13,Zotec-Partners
15,85,2024-04-15T07:51:33,Zotec-Partners
15,85,2023-01-29T04:08:00,Zotec-Partners
15,85,2023-01-28T13:09:15,Zotec-Partners
15,88,2023-04-12T19:55:46,Zotec-Partners
15,87,2023-02-13T04:48:00,Zotec-Partners
15,85,2023-01-17T04:04:11,Zotec-Partners
15,87,2023-05-25T01:53:53,Zotec-Partners
15,88,2023-04-13T07:51:30,Zotec-Partners
15,85,2023-01-04T07:40:06,Zotec-Partners
15,85,2022-12-23T03:32:53,Zotec-Partners
15,87,2023-02-05T02:42:05,Zotec-Partners
15,88,2023-03-03T03:53:56,Zotec-Partners
15,85,2023-01-16T04:08:33,Zotec-Partners
15,86,2024-04-07T04:29:05,Zotec-Partners
15,87,2023-04-25T19:00:43,Zotec-Partners
15,87,2023-06-26T14:53:46,Zotec-Partners
15,88,2023-03-02T03:45:02,Zotec-Partners
15,86,2024-03-30T04:31:56,Zotec-Partners
16,5,2023-04-11T23:13:34,Zotec-Partners
16,5,2023-02-05T02:42:05,Zotec-Partners
16,5,2022-08-27T14:52:16,Zotec-Partners
16,3,2024-01-27T02:45:02,Zotec-Partners
16,5,2023-06-08T01:58:40,Zotec-Partners
16,3,2024-02-27T06:41:02,Zotec-Partners
16,4,2023-10-30T04:21:37,Zotec-Partners
16,5,2022-07-15T06:29:29,Zotec-Partners
16,5,2023-02-13T04:48:00,Zotec-Partners
16,5,2023-01-28T13:09:15,Zotec-Partners
16,5,2023-01-17T04:04:11,Zotec-Partners
16,3,2024-02-26T18:12:07,Zotec-Partners
16,5,2022-10-26T08:52:46,Zotec-Partners
16,5,2022-05-19T05:31:07,Zotec-Partners
16,5,2023-07-19T01:38:27,Zotec-Partners
16,5,2022-07-01T01:28:23,Zotec-Partners
16,5,2022-11-23T08:22:01,Zotec-Partners
16,5,2022-10-04T09:22:25,Zotec-Partners
16,5,2023-01-29T04:08:00,Zotec-Partners
16,5,2023-08-03T10:17:59,Zotec-Partners
16,5,2023-07-04T03:28:40,Zotec-Partners
16,5,2023-04-25T19:00:43,Zotec-Partners
16,5,2023-08-25T01:19:34,Zotec-Partners
16,5,2023-04-13T07:51:30,Zotec-Partners
16,5,2023-05-25T01:53:53,Zotec-Partners
16,3,2024-02-17T06:27:41,Zotec-Partners
16,5,2023-03-02T03:45:02,Zotec-Partners
16,4,2023-10-02T04:20:27,Zotec-Partners
16,3,2024-03-30T04:31:56,Zotec-Partners
16,4,2023-12-22T02:23:39,Zotec-Partners
16,5,2023-05-26T02:33:13,Zotec-Partners
16,3,2024-01-28T02:37:56,Zotec-Partners
16,4,2023-10-21T02:37:00,Zotec-Partners
16,5,2023-04-12T19:55:46,Zotec-Partners
16,5,2023-08-26T03:52:17,Zotec-Partners
16,5,2023-06-26T14:53:46,Zotec-Partners
16,3,2024-01-29T02:17:27,Zotec-Partners
16,3,2024-01-25T02:10:25,Zotec-Partners
16,3,2024-04-15T07:51:33,Zotec-Partners
16,5,2022-09-19T05:37:57,Zotec-Partners
16,5,2023-03-12T04:07:41,Zotec-Partners
16,4,2023-11-12T03:41:49,Zotec-Partners
16,3,2024-04-07T04:29:05,Zotec-Partners
16,4,2023-10-01T03:35:35,Zotec-Partners
16,5,2022-10-14T08:32:01,Zotec-Partners
16,5,2023-04-16T01:46:18,Zotec-Partners
16,5,2022-08-13T05:54:26,Zotec-Partners
16,5,2023-07-17T01:14:20,Zotec-Partners
16,5,2022-11-09T05:51:11,Zotec-Partners
16,5,2023-06-25T21:08:12,Zotec-Partners
16,5,2023-01-16T04:08:33,Zotec-Partners
16,3,2023-12-03T02:46:45,Zotec-Partners
16,4,2023-09-13T02:44:10,Zotec-Partners
16,5,2023-03-01T04:38:41,Zotec-Partners
16,3,2023-12-30T03:15:34,Zotec-Partners
16,5,2023-04-26T12:21:30,Zotec-Partners
16,4,2024-03-22T09:39:17,Zotec-Partners
16,5,2023-03-26T03:52:26,Zotec-Partners
16,3,2023-12-13T04:25:36,Zotec-Partners
16,5,2023-01-26T10:30:29,Zotec-Partners
16,5,2023-07-16T02:20:56,Zotec-Partners
16,3,2024-02-08T02:29:33,Zotec-Partners
16,5,2022-12-07T16:19:25,Zotec-Partners
16,5,2023-02-21T02:14:37,Zotec-Partners
16,5,2023-04-06T21:50:54,Zotec-Partners
16,5,2023-01-27T20:26:44,Zotec-Partners
16,5,2023-04-15T04:11:28,Zotec-Partners
16,5,2023-03-03T03:53:56,Zotec-Partners
16,5,2023-04-07T22:19:22,Zotec-Partners
16,3,2024-01-08T06:32:57,Zotec-Partners
16,4,2023-11-13T03:26:48,Zotec-Partners
16,4,2024-03-14T10:59:50,Zotec-Partners
16,4,2023-11-24T06:06:41,Zotec-Partners
16,4,2023-12-21T02:01:08,Zotec-Partners
16,5,2022-05-05T16:36:27,Zotec-Partners
16,5,2022-12-23T03:32:53,Zotec-Partners
16,5,2023-07-05T04:18:26,Zotec-Partners
16,5,2022-06-15T09:12:38,Zotec-Partners
16,5,2023-06-09T03:07:46,Zotec-Partners
16,3,2024-01-26T01:12:11,Zotec-Partners
16,5,2023-07-18T04:13:59,Zotec-Partners
16,4,2023-09-14T02:47:43,Zotec-Partners
16,5,2023-01-04T07:40:06,Zotec-Partners
16,3,2024-03-06T09:37:00,Zotec-Partners
17,10,2024-03-06T09:37:00,Zotec-Partners
17,12,2023-04-15T04:11:28,Zotec-Partners
17,12,2023-02-05T02:42:05,Zotec-Partners
17,11,2023-10-01T03:35:35,Zotec-Partners
17,12,2023-04-16T01:46:18,Zotec-Partners
17,10,2024-01-26T01:12:11,Zotec-Partners
17,11,2023-09-14T02:47:43,Zotec-Partners
17,11,2023-10-02T04:20:27,Zotec-Partners
17,11,2023-11-12T03:41:49,Zotec-Partners
17,12,2023-02-13T04:48:00,Zotec-Partners
17,12,2023-03-26T03:52:26,Zotec-Partners
17,12,2022-08-13T05:54:26,Zotec-Partners
17,13,2022-07-15T06:29:29,Zotec-Partners
17,10,2023-12-03T02:46:45,Zotec-Partners
17,10,2023-12-30T03:15:34,Zotec-Partners
17,12,2023-03-12T04:07:41,Zotec-Partners
17,10,2023-12-13T04:25:36,Zotec-Partners
17,10,2024-02-26T18:12:07,Zotec-Partners
17,10,2024-04-07T04:29:05,Zotec-Partners
17,11,2023-12-21T02:01:08,Zotec-Partners
17,12,2023-03-01T04:38:41,Zotec-Partners
17,12,2023-01-16T04:08:33,Zotec-Partners
17,12,2023-03-03T03:53:56,Zotec-Partners
17,11,2023-12-22T02:23:39,Zotec-Partners
17,12,2023-03-02T03:45:02,Zotec-Partners
17,12,2023-01-04T07:40:06,Zotec-Partners
17,11,2023-11-24T06:06:41,Zotec-Partners
17,10,2024-01-08T06:32:57,Zotec-Partners
17,12,2023-04-06T21:50:54,Zotec-Partners
17,14,2022-05-19T05:31:07,Zotec-Partners
17,12,2023-04-13T07:51:30,Zotec-Partners
17,11,2023-10-21T02:37:00,Zotec-Partners
17,10,2024-02-27T06:41:02,Zotec-Partners
17,10,2024-01-25T02:10:25,Zotec-Partners
17,12,2023-04-12T19:55:46,Zotec-Partners
17,12,2022-09-19T05:37:57,Zotec-Partners
17,10,2024-03-30T04:31:56,Zotec-Partners
17,11,2023-10-30T04:21:37,Zotec-Partners
17,12,2023-01-17T04:04:11,Zotec-Partners
17,13,2022-07-01T01:28:23,Zotec-Partners
17,12,2023-04-11T23:13:34,Zotec-Partners
17,12,2023-02-21T02:14:37,Zotec-Partners
17,11,2023-11-13T03:26:48,Zotec-Partners
17,12,2023-04-07T22:19:22,Zotec-Partners
17,12,2022-08-27T14:52:16,Zotec-Partners
17,12,2022-12-23T03:32:53,Zotec-Partners
17,12,2023-04-25T19:00:43,Zotec-Partners
17,10,2024-02-17T06:27:41,Zotec-Partners
17,12,2023-07-17T01:14:20,Zotec-Partners
17,12,2023-07-19T01:38:27,Zotec-Partners
17,10,2024-01-29T02:17:27,Zotec-Partners
17,12,2022-10-26T08:52:46,Zotec-Partners
17,10,2024-04-15T07:51:33,Zotec-Partners
17,10,2024-01-28T02:37:56,Zotec-Partners
17,12,2023-06-09T03:07:46,Zotec-Partners
17,11,2023-09-13T02:44:10,Zotec-Partners
17,12,2023-07-16T02:20:56,Zotec-Partners
17,12,2022-11-09T05:51:11,Zotec-Partners
17,12,2023-01-29T04:08:00,Zotec-Partners
17,12,2022-06-15T09:12:38,Zotec-Partners
17,12,2023-06-25T21:08:12,Zotec-Partners
17,12,2023-01-27T20:26:44,Zotec-Partners
17,11,2024-03-14T10:59:50,Zotec-Partners
17,12,2022-11-23T08:22:01,Zotec-Partners
17,12,2023-01-28T13:09:15,Zotec-Partners
17,11,2023-08-26T03:52:17,Zotec-Partners
17,14,2022-05-05T16:36:27,Zotec-Partners
17,10,2024-02-08T02:29:33,Zotec-Partners
17,12,2023-05-25T01:53:53,Zotec-Partners
17,12,2023-07-04T03:28:40,Zotec-Partners
17,11,2024-03-22T09:39:17,Zotec-Partners
17,12,2023-06-26T14:53:46,Zotec-Partners
17,12,2022-12-07T16:19:25,Zotec-Partners
17,12,2023-05-26T02:33:13,Zotec-Partners
17,10,2024-01-27T02:45:02,Zotec-Partners
17,12,2023-06-08T01:58:40,Zotec-Partners
17,11,2023-08-03T10:17:59,Zotec-Partners
17,12,2022-10-14T08:32:01,Zotec-Partners
17,12,2023-07-18T04:13:59,Zotec-Partners
17,12,2023-04-26T12:21:30,Zotec-Partners
17,12,2023-07-05T04:18:26,Zotec-Partners
17,12,2023-01-26T10:30:29,Zotec-Partners
17,12,2022-10-04T09:22:25,Zotec-Partners
17,11,2023-08-25T01:19:34,Zotec-Partners
18,109,2022-11-23T08:22:01,Zotec-Partners
18,109,2022-05-05T16:36:27,Zotec-Partners
18,111,2023-11-13T03:26:48,Zotec-Partners
18,111,2023-01-04T07:40:06,Zotec-Partners
18,110,2022-05-19T05:31:07,Zotec-Partners
18,111,2022-10-26T08:52:46,Zotec-Partners
18,110,2023-04-07T22:19:22,Zotec-Partners
18,111,2023-07-19T01:38:27,Zotec-Partners
18,111,2023-11-12T03:41:49,Zotec-Partners
18,112,2023-06-08T01:58:40,Zotec-Partners
18,110,2024-03-14T10:59:50,Zotec-Partners
18,107,2022-07-01T01:28:23,Zotec-Partners
18,110,2023-04-11T23:13:34,Zotec-Partners
18,111,2023-10-30T04:21:37,Zotec-Partners
18,111,2023-01-28T13:09:15,Zotec-Partners
