metric,metric_value,timestamp,company_name
13,43,2022-09-17T09:34:21,Mercari
13,41,2022-12-07T19:12:54,Mercari
13,45,2022-11-07T06:56:07,Mercari
13,42,2023-04-15T03:03:00,Mercari
13,46,2024-03-31T02:59:53,Mercari
13,44,2023-11-09T02:41:46,Mercari
13,42,2023-08-21T04:12:10,Mercari
13,44,2023-11-20T03:12:45,Mercari
13,42,2023-08-22T04:21:40,Mercari
14,637,2023-11-20T03:12:45,Mercari
14,669,2024-02-28T02:16:26,Mercari
14,640,2023-11-30T01:55:35,Mercari
14,560,2022-05-18T10:12:23,Mercari
14,586,2022-10-01T05:39:31,Mercari
14,644,2023-12-29T02:00:15,Mercari
14,607,2023-01-18T21:38:00,Mercari
14,644,2023-12-19T02:51:02,Mercari
14,642,2023-12-09T05:04:41,Mercari
14,629,2023-10-28T03:56:19,Mercari
14,634,2023-11-09T02:41:46,Mercari
14,626,2023-06-26T16:41:37,Mercari
14,626,2023-06-25T21:45:28,Mercari
14,674,2024-03-07T01:56:57,Mercari
14,583,2022-09-17T09:34:21,Mercari
14,628,2023-10-18T04:36:08,Mercari
14,596,2023-07-04T02:10:46,Mercari
14,609,2023-08-09T05:11:47,Mercari
14,596,2023-07-05T02:50:32,Mercari
14,609,2022-12-07T19:12:54,Mercari
14,576,2022-06-29T07:38:38,Mercari
14,641,2023-12-01T02:04:50,Mercari
14,613,2023-08-22T04:21:40,Mercari
14,654,2024-01-30T21:21:16,Mercari
14,607,2023-01-19T07:05:35,Mercari
14,582,2022-08-11T07:03:49,Mercari
14,609,2023-08-08T01:52:27,Mercari
14,606,2022-11-07T06:56:07,Mercari
14,615,2023-09-12T04:17:46,Mercari
14,570,2022-07-13T06:47:28,Mercari
14,607,2022-12-25T04:18:19,Mercari
14,667,2024-02-17T07:52:12,Mercari
14,645,2024-01-06T03:37:46,Mercari
14,615,2023-09-13T02:14:16,Mercari
14,589,2022-10-24T21:40:47,Mercari
14,601,2023-07-19T04:04:15,Mercari
14,650,2024-01-16T01:49:15,Mercari
14,620,2023-09-27T02:07:41,Mercari
14,570,2022-06-15T07:29:45,Mercari
14,585,2022-08-25T07:54:35,Mercari
14,620,2023-09-28T04:36:45,Mercari
14,605,2023-01-06T04:06:49,Mercari
14,601,2023-07-17T01:22:27,Mercari
14,661,2024-02-09T10:59:58,Mercari
14,589,2022-10-14T14:41:34,Mercari
14,570,2022-07-28T07:42:49,Mercari
14,628,2023-10-17T05:40:34,Mercari
14,606,2023-08-01T18:53:24,Mercari
14,613,2023-08-21T04:12:10,Mercari
14,601,2023-07-18T04:46:04,Mercari
14,617,2023-03-20T03:25:36,Mercari
14,619,2023-03-07T03:20:39,Mercari
14,555,2022-04-26T19:36:35,Mercari
14,611,2023-04-16T09:52:08,Mercari
14,616,2023-02-08T01:50:54,Mercari
14,617,2023-03-18T04:10:32,Mercari
14,611,2023-04-15T03:03:00,Mercari
14,621,2023-03-28T03:51:01,Mercari
14,617,2023-03-19T03:34:19,Mercari
14,671,2024-04-08T03:44:09,Mercari
14,675,2024-03-15T05:48:00,Mercari
14,617,2023-05-27T03:17:42,Mercari
14,617,2023-03-17T04:15:46,Mercari
14,618,2023-06-09T03:59:00,Mercari
14,611,2023-04-11T23:05:12,Mercari
14,549,2022-05-04T16:05:03,Mercari
14,618,2023-02-16T04:36:39,Mercari
14,673,2024-04-16T09:46:29,Mercari
14,612,2023-01-29T20:09:14,Mercari
14,676,2024-03-23T05:13:54,Mercari
14,675,2024-03-31T02:59:53,Mercari
14,611,2023-04-13T03:03:43,Mercari
14,617,2023-05-28T03:12:38,Mercari
14,602,2023-05-03T07:02:45,Mercari
14,617,2023-02-24T03:53:18,Mercari
15,41,2024-02-28T02:16:26,Mercari
15,40,2024-01-06T03:37:46,Mercari
15,40,2024-02-09T10:59:58,Mercari
15,35,2023-03-20T03:25:36,Mercari
15,38,2023-08-22T04:21:40,Mercari
15,39,2023-10-17T05:40:34,Mercari
15,41,2024-04-08T03:44:09,Mercari
15,39,2023-10-18T04:36:08,Mercari
15,35,2023-01-29T20:09:14,Mercari
15,37,2023-08-01T18:53:24,Mercari
15,35,2023-03-28T03:51:01,Mercari
15,34,2022-06-15T07:29:45,Mercari
15,35,2023-04-15T03:03:00,Mercari
15,33,2022-10-14T14:41:34,Mercari
15,35,2023-02-16T04:36:39,Mercari
15,34,2023-01-06T04:06:49,Mercari
15,41,2024-02-17T07:52:12,Mercari
15,35,2023-04-13T03:03:43,Mercari
15,38,2023-09-13T02:14:16,Mercari
15,34,2022-11-07T06:56:07,Mercari
15,35,2023-04-11T23:05:12,Mercari
15,37,2023-07-18T04:46:04,Mercari
15,41,2024-03-31T02:59:53,Mercari
15,38,2023-09-27T02:07:41,Mercari
15,37,2023-07-19T04:04:15,Mercari
15,40,2024-01-16T01:49:15,Mercari
15,35,2023-02-24T03:53:18,Mercari
15,33,2022-10-24T21:40:47,Mercari
15,41,2024-03-15T05:48:00,Mercari
15,36,2023-05-27T03:17:42,Mercari
15,37,2023-07-17T01:22:27,Mercari
15,38,2023-09-28T04:36:45,Mercari
15,32,2022-07-28T07:42:49,Mercari
15,41,2024-03-07T01:56:57,Mercari
15,35,2023-05-03T07:02:45,Mercari
15,38,2023-06-26T16:41:37,Mercari
15,33,2022-04-26T19:36:35,Mercari
15,40,2023-12-19T02:51:02,Mercari
15,32,2022-05-04T16:05:03,Mercari
15,34,2022-06-29T07:38:38,Mercari
15,38,2023-08-09T05:11:47,Mercari
15,39,2023-11-30T01:55:35,Mercari
15,38,2023-08-08T01:52:27,Mercari
15,39,2023-12-01T02:04:50,Mercari
15,35,2023-03-17T04:15:46,Mercari
15,38,2023-06-25T21:45:28,Mercari
15,34,2023-01-19T07:05:35,Mercari
15,39,2023-12-09T05:04:41,Mercari
15,33,2022-05-18T10:12:23,Mercari
15,38,2023-06-09T03:59:00,Mercari
15,32,2022-08-25T07:54:35,Mercari
15,41,2024-03-23T05:13:54,Mercari
15,34,2022-12-25T04:18:19,Mercari
15,32,2022-08-11T07:03:49,Mercari
15,36,2023-05-28T03:12:38,Mercari
15,35,2023-03-18T04:10:32,Mercari
15,39,2023-11-20T03:12:45,Mercari
15,35,2023-04-16T09:52:08,Mercari
15,40,2024-01-30T21:21:16,Mercari
15,38,2023-09-12T04:17:46,Mercari
15,37,2023-07-05T02:50:32,Mercari
15,34,2023-01-18T21:38:00,Mercari
15,35,2023-02-08T01:50:54,Mercari
15,41,2024-04-16T09:46:29,Mercari
15,39,2023-10-28T03:56:19,Mercari
15,35,2023-03-19T03:34:19,Mercari
15,35,2023-03-07T03:20:39,Mercari
15,33,2022-10-01T05:39:31,Mercari
15,32,2022-07-13T06:47:28,Mercari
15,40,2023-12-29T02:00:15,Mercari
15,37,2023-07-04T02:10:46,Mercari
15,38,2023-08-21T04:12:10,Mercari
15,39,2023-11-09T02:41:46,Mercari
15,34,2022-12-07T19:12:54,Mercari
15,33,2022-09-17T09:34:21,Mercari
16,18,2023-04-16T09:52:08,Mercari
16,17,2023-02-16T04:36:39,Mercari
16,18,2023-08-22T04:21:40,Mercari
16,18,2023-04-15T03:03:00,Mercari
16,18,2023-08-09T05:11:47,Mercari
16,17,2022-12-07T19:12:54,Mercari
16,19,2024-01-30T21:21:16,Mercari
16,18,2023-08-21T04:12:10,Mercari
16,17,2022-11-07T06:56:07,Mercari
16,19,2024-03-31T02:59:53,Mercari
16,19,2024-04-08T03:44:09,Mercari
16,16,2022-07-13T06:47:28,Mercari
16,16,2022-07-28T07:42:49,Mercari
16,16,2022-08-11T07:03:49,Mercari
16,18,2023-03-19T03:34:19,Mercari
16,18,2023-03-18T04:10:32,Mercari
16,16,2022-09-17T09:34:21,Mercari
16,18,2023-11-20T03:12:45,Mercari
16,18,2023-11-09T02:41:46,Mercari
16,19,2023-12-19T02:51:02,Mercari
16,18,2023-03-07T03:20:39,Mercari
16,19,2024-04-16T09:46:29,Mercari
16,19,2023-12-01T02:04:50,Mercari
16,18,2023-03-17T04:15:46,Mercari
16,16,2022-08-25T07:54:35,Mercari
16,19,2023-12-09T05:04:41,Mercari
16,19,2023-11-30T01:55:35,Mercari
16,15,2022-04-26T19:36:35,Mercari
16,18,2023-03-20T03:25:36,Mercari
16,18,2023-10-28T03:56:19,Mercari
16,18,2023-09-13T02:14:16,Mercari
16,17,2023-02-24T03:53:18,Mercari
16,19,2024-01-16T01:49:15,Mercari
16,18,2023-04-11T23:05:12,Mercari
16,18,2023-09-27T02:07:41,Mercari
16,15,2022-05-04T16:05:03,Mercari
16,17,2022-10-24T21:40:47,Mercari
16,18,2023-09-28T04:36:45,Mercari
16,19,2024-01-06T03:37:46,Mercari
16,18,2023-03-28T03:51:01,Mercari
16,18,2023-10-17T05:40:34,Mercari
16,17,2022-10-14T14:41:34,Mercari
16,18,2023-10-18T04:36:08,Mercari
16,16,2022-10-01T05:39:31,Mercari
16,19,2023-12-29T02:00:15,Mercari
16,18,2023-04-13T03:03:43,Mercari
16,19,2024-03-23T05:13:54,Mercari
16,18,2023-09-12T04:17:46,Mercari
16,18,2023-05-28T03:12:38,Mercari
16,16,2022-05-18T10:12:23,Mercari
16,18,2023-06-26T16:41:37,Mercari
16,17,2023-01-18T21:38:00,Mercari
16,18,2023-06-09T03:59:00,Mercari
16,17,2023-01-29T20:09:14,Mercari
16,18,2023-05-27T03:17:42,Mercari
16,17,2023-07-17T01:22:27,Mercari
16,19,2024-02-17T07:52:12,Mercari
16,19,2024-02-28T02:16:26,Mercari
16,17,2023-07-18T04:46:04,Mercari
16,17,2023-05-03T07:02:45,Mercari
16,18,2023-06-25T21:45:28,Mercari
16,17,2023-07-05T02:50:32,Mercari
16,17,2023-07-19T04:04:15,Mercari
16,19,2024-03-15T05:48:00,Mercari
16,16,2022-06-29T07:38:38,Mercari
16,18,2023-08-01T18:53:24,Mercari
16,18,2023-08-08T01:52:27,Mercari
16,19,2024-03-07T01:56:57,Mercari
16,17,2023-07-04T02:10:46,Mercari
16,17,2023-01-19T07:05:35,Mercari
16,16,2022-06-15T07:29:45,Mercari
16,17,2022-12-25T04:18:19,Mercari
16,19,2024-02-09T10:59:58,Mercari
16,17,2023-02-08T01:50:54,Mercari
16,17,2023-01-06T04:06:49,Mercari
17,58,2023-11-20T03:12:45,Mercari
17,58,2023-12-19T02:51:02,Mercari
17,52,2022-05-04T16:05:03,Mercari
17,57,2023-10-17T05:40:34,Mercari
17,54,2023-07-19T04:04:15,Mercari
17,55,2023-03-19T03:34:19,Mercari
17,56,2022-10-14T14:41:34,Mercari
17,61,2024-03-15T05:48:00,Mercari
17,54,2022-07-13T06:47:28,Mercari
17,58,2023-11-30T01:55:35,Mercari
17,60,2024-04-08T03:44:09,Mercari
17,56,2023-01-29T20:09:14,Mercari
17,58,2024-01-06T03:37:46,Mercari
17,56,2023-09-12T04:17:46,Mercari
17,55,2023-04-13T03:03:43,Mercari
17,56,2023-01-06T04:06:49,Mercari
17,56,2023-09-13T02:14:16,Mercari
17,55,2023-03-18T04:10:32,Mercari
17,58,2023-12-09T05:04:41,Mercari
17,55,2022-09-17T09:34:21,Mercari
17,56,2022-10-24T21:40:47,Mercari
17,55,2023-03-28T03:51:01,Mercari
17,56,2023-05-27T03:17:42,Mercari
17,55,2023-04-11T23:05:12,Mercari
17,54,2023-07-18T04:46:04,Mercari
17,57,2023-06-26T16:41:37,Mercari
17,56,2023-09-27T02:07:41,Mercari
17,59,2024-01-16T01:49:15,Mercari
17,55,2023-03-07T03:20:39,Mercari
17,57,2023-02-24T03:53:18,Mercari
17,56,2023-01-19T07:05:35,Mercari
17,56,2023-09-28T04:36:45,Mercari
17,61,2024-03-31T02:59:53,Mercari
17,53,2022-05-18T10:12:23,Mercari
17,55,2022-11-07T06:56:07,Mercari
17,55,2023-08-08T01:52:27,Mercari
17,56,2023-06-09T03:59:00,Mercari
17,55,2023-03-20T03:25:36,Mercari
17,57,2023-06-25T21:45:28,Mercari
17,55,2023-04-15T03:03:00,Mercari
17,55,2023-08-01T18:53:24,Mercari
17,54,2022-07-28T07:42:49,Mercari
17,57,2023-02-08T01:50:54,Mercari
17,55,2023-03-17T04:15:46,Mercari
17,53,2022-06-15T07:29:45,Mercari
17,58,2023-12-29T02:00:15,Mercari
17,55,2022-08-25T07:54:35,Mercari
17,57,2023-10-28T03:56:19,Mercari
17,55,2023-08-21T04:12:10,Mercari
17,54,2022-06-29T07:38:38,Mercari
17,55,2023-04-16T09:52:08,Mercari
17,55,2023-08-09T05:11:47,Mercari
17,60,2024-02-28T02:16:26,Mercari
17,54,2023-07-04T02:10:46,Mercari
17,57,2023-11-09T02:41:46,Mercari
17,54,2022-08-11T07:03:49,Mercari
17,56,2023-05-28T03:12:38,Mercari
17,61,2024-03-23T05:13:54,Mercari
17,56,2022-10-01T05:39:31,Mercari
17,59,2024-02-09T10:59:58,Mercari
17,52,2022-04-26T19:36:35,Mercari
17,56,2022-12-07T19:12:54,Mercari
17,54,2023-07-17T01:22:27,Mercari
17,56,2023-01-18T21:38:00,Mercari
17,57,2023-10-18T04:36:08,Mercari
17,61,2024-03-07T01:56:57,Mercari
17,58,2023-12-01T02:04:50,Mercari
17,60,2024-02-17T07:52:12,Mercari
17,54,2023-05-03T07:02:45,Mercari
17,54,2023-07-05T02:50:32,Mercari
17,61,2024-04-16T09:46:29,Mercari
17,55,2023-08-22T04:21:40,Mercari
17,59,2024-01-30T21:21:16,Mercari
17,56,2022-12-25T04:18:19,Mercari
17,57,2023-02-16T04:36:39,Mercari
18,174,2023-07-17T01:22:27,Mercari
18,191,2024-04-16T09:46:29,Mercari
18,166,2022-09-17T09:34:21,Mercari
18,173,2023-07-04T02:10:46,Mercari
18,173,2023-03-20T03:25:36,Mercari
18,184,2024-01-06T03:37:46,Mercari
18,179,2023-06-26T16:41:37,Mercari
18,174,2023-02-24T03:53:18,Mercari
18,190,2024-02-28T02:16:26,Mercari
18,191,2024-03-07T01:56:57,Mercari
18,180,2023-10-28T03:56:19,Mercari
18,182,2023-11-09T02:41:46,Mercari
18,163,2022-07-28T07:42:49,Mercari
18,173,2023-03-19T03:34:19,Mercari
18,175,2023-03-28T03:51:01,Mercari
18,176,2023-05-27T03:17:42,Mercari
18,173,2023-07-05T02:50:32,Mercari
18,192,2024-03-15T05:48:00,Mercari
18,191,2024-04-08T03:44:09,Mercari
18,180,2023-10-18T04:36:08,Mercari
18,162,2022-06-15T07:29:45,Mercari
18,167,2022-10-14T14:41:34,Mercari
18,167,2022-10-01T05:39:31,Mercari
18,176,2023-05-28T03:12:38,Mercari
18,180,2023-10-17T05:40:34,Mercari
18,172,2023-01-18T21:38:00,Mercari
18,167,2022-10-24T21:40:47,Mercari
18,179,2023-06-25T21:45:28,Mercari
18,172,2023-01-06T04:06:49,Mercari
18,172,2023-05-03T07:02:45,Mercari
18,174,2023-07-19T04:04:15,Mercari
18,176,2023-06-09T03:59:00,Mercari
18,175,2023-02-16T04:36:39,Mercari
18,174,2022-12-25T04:18:19,Mercari
18,178,2023-08-22T04:21:40,Mercari
18,192,2024-03-31T02:59:53,Mercari
18,178,2023-08-21T04:12:10,Mercari
18,154,2022-04-26T19:36:35,Mercari
18,174,2023-03-07T03:20:39,Mercari
18,183,2023-12-01T02:04:50,Mercari
18,176,2023-08-01T18:53:24,Mercari
18,174,2023-04-15T03:03:00,Mercari
18,164,2022-06-29T07:38:38,Mercari
18,174,2022-12-07T19:12:54,Mercari
18,174,2023-04-16T09:52:08,Mercari
18,183,2023-12-09T05:04:41,Mercari
18,173,2023-03-17T04:15:46,Mercari
18,177,2023-08-09T05:11:47,Mercari
18,188,2024-02-09T10:59:58,Mercari
18,174,2023-02-08T01:50:54,Mercari
18,172,2023-01-19T07:05:35,Mercari
18,177,2023-08-08T01:52:27,Mercari
18,186,2024-01-30T21:21:16,Mercari
18,172,2022-11-07T06:56:07,Mercari
18,184,2023-12-29T02:00:15,Mercari
18,174,2023-07-18T04:46:04,Mercari
18,174,2023-04-11T23:05:12,Mercari
18,183,2023-11-30T01:55:35,Mercari
18,161,2022-05-18T10:12:23,Mercari
18,190,2024-02-17T07:52:12,Mercari
18,166,2022-08-25T07:54:35,Mercari
18,165,2022-08-11T07:03:49,Mercari
18,178,2023-09-13T02:14:16,Mercari
18,184,2023-12-19T02:51:02,Mercari
18,192,2024-03-23T05:13:54,Mercari
18,185,2024-01-16T01:49:15,Mercari
18,158,2022-05-04T16:05:03,Mercari
18,163,2022-07-13T06:47:28,Mercari
18,174,2023-01-29T20:09:14,Mercari
18,180,2023-09-28T04:36:45,Mercari
18,182,2023-11-20T03:12:45,Mercari
18,178,2023-09-12T04:17:46,Mercari
18,174,2023-04-13T03:03:43,Mercari
18,180,2023-09-27T02:07:41,Mercari
18,173,2023-03-18T04:10:32,Mercari
19,51,2023-06-09T03:59:00,Mercari
19,47,2022-09-17T09:34:21,Mercari
19,63,2024-04-16T09:46:29,Mercari
19,52,2023-01-19T07:05:35,Mercari
19,60,2023-11-20T03:12:45,Mercari
19,60,2023-12-19T02:51:02,Mercari
19,51,2023-03-18T04:10:32,Mercari
19,51,2023-03-17T04:15:46,Mercari
19,51,2023-03-07T03:20:39,Mercari
19,60,2023-11-09T02:41:46,Mercari
19,60,2023-11-30T01:55:35,Mercari
19,48,2022-08-11T07:03:49,Mercari
19,52,2023-06-25T21:45:28,Mercari
19,52,2023-06-26T16:41:37,Mercari
19,60,2023-12-01T02:04:50,Mercari
19,49,2022-08-25T07:54:35,Mercari
19,63,2024-03-07T01:56:57,Mercari
19,52,2023-02-24T03:53:18,Mercari
19,51,2023-03-19T03:34:19,Mercari
19,50,2023-07-18T04:46:04,Mercari
19,53,2023-04-11T23:05:12,Mercari
19,48,2022-10-24T21:40:47,Mercari
19,63,2024-03-31T02:59:53,Mercari
19,63,2024-02-28T02:16:26,Mercari
19,53,2023-09-13T02:14:16,Mercari
19,52,2023-01-06T04:06:49,Mercari
19,53,2023-04-13T03:03:43,Mercari
19,62,2024-02-17T07:52:12,Mercari
19,40,2022-05-04T16:05:03,Mercari
19,49,2022-11-07T06:56:07,Mercari
19,48,2022-07-13T06:47:28,Mercari
19,53,2023-09-12T04:17:46,Mercari
19,54,2023-05-03T07:02:45,Mercari
19,54,2023-09-27T02:07:41,Mercari
19,50,2023-07-19T04:04:15,Mercari
19,52,2022-12-07T19:12:54,Mercari
19,51,2022-12-25T04:18:19,Mercari
19,53,2023-08-22T04:21:40,Mercari
19,53,2023-04-15T03:03:00,Mercari
19,53,2023-08-21T04:12:10,Mercari
19,42,2022-06-29T07:38:38,Mercari
19,52,2023-02-16T04:36:39,Mercari
19,53,2023-08-01T18:53:24,Mercari
19,62,2024-02-09T10:59:58,Mercari
19,52,2023-02-08T01:50:54,Mercari
19,63,2024-03-23T05:13:54,Mercari
19,53,2023-08-09T05:11:47,Mercari
19,53,2023-04-16T09:52:08,Mercari
19,53,2023-08-08T01:52:27,Mercari
19,61,2024-01-30T21:21:16,Mercari
19,61,2024-01-16T01:49:15,Mercari
19,60,2023-12-09T05:04:41,Mercari
19,52,2023-01-18T21:38:00,Mercari
19,47,2022-10-01T05:39:31,Mercari
19,48,2022-07-28T07:42:49,Mercari
19,59,2023-10-18T04:36:08,Mercari
19,38,2022-04-26T19:36:35,Mercari
19,50,2023-07-05T02:50:32,Mercari
19,59,2023-10-17T05:40:34,Mercari
19,48,2022-10-14T14:41:34,Mercari
19,60,2023-12-29T02:00:15,Mercari
19,61,2024-01-06T03:37:46,Mercari
19,56,2023-05-28T03:12:38,Mercari
19,51,2023-03-28T03:51:01,Mercari
19,51,2023-03-20T03:25:36,Mercari
19,50,2023-07-04T02:10:46,Mercari
19,41,2022-05-18T10:12:23,Mercari
19,54,2023-09-28T04:36:45,Mercari
19,63,2024-04-08T03:44:09,Mercari
19,63,2024-03-15T05:48:00,Mercari
19,59,2023-10-28T03:56:19,Mercari
19,52,2023-01-29T20:09:14,Mercari
19,41,2022-06-15T07:29:45,Mercari
19,56,2023-05-27T03:17:42,Mercari
19,50,2023-07-17T01:22:27,Mercari
20,132,2022-06-29T07:38:38,Mercari
20,157,2024-02-09T10:59:58,Mercari
20,159,2024-02-28T02:16:26,Mercari
20,153,2023-12-29T02:00:15,Mercari
20,153,2023-12-09T05:04:41,Mercari
20,156,2024-01-30T21:21:16,Mercari
20,130,2022-06-15T07:29:45,Mercari
20,153,2023-12-19T02:51:02,Mercari
20,160,2024-03-31T02:59:53,Mercari
20,160,2024-03-07T01:56:57,Mercari
20,160,2024-04-16T09:46:29,Mercari
20,131,2022-07-28T07:42:49,Mercari
20,160,2024-03-23T05:13:54,Mercari
20,159,2024-04-08T03:44:09,Mercari
20,127,2022-04-26T19:36:35,Mercari
20,133,2022-08-11T07:03:49,Mercari
20,155,2024-01-16T01:49:15,Mercari
20,128,2022-05-04T16:05:03,Mercari
20,160,2024-03-15T05:48:00,Mercari
20,154,2024-01-06T03:37:46,Mercari
20,131,2022-07-13T06:47:28,Mercari
20,130,2022-05-18T10:12:23,Mercari
20,158,2024-02-17T07:52:12,Mercari
20,147,2023-09-13T02:14:16,Mercari
20,149,2023-06-25T21:45:28,Mercari
20,150,2023-10-28T03:56:19,Mercari
20,143,2023-05-03T07:02:45,Mercari
20,136,2022-10-01T05:39:31,Mercari
20,150,2023-10-18T04:36:08,Mercari
20,147,2023-05-27T03:17:42,Mercari
20,147,2023-08-21T04:12:10,Mercari
20,143,2023-01-29T20:09:14,Mercari
20,150,2023-10-17T05:40:34,Mercari
20,147,2023-05-28T03:12:38,Mercari
20,147,2023-06-09T03:59:00,Mercari
20,142,2023-01-19T07:05:35,Mercari
20,148,2023-09-28T04:36:45,Mercari
20,149,2023-06-26T16:41:37,Mercari
20,142,2023-07-04T02:10:46,Mercari
20,144,2023-02-08T01:50:54,Mercari
20,142,2023-01-18T21:38:00,Mercari
20,148,2023-09-27T02:07:41,Mercari
20,144,2023-07-17T01:22:27,Mercari
20,136,2022-10-24T21:40:47,Mercari
20,144,2023-07-18T04:46:04,Mercari
20,142,2023-01-06T04:06:49,Mercari
20,144,2023-07-19T04:04:15,Mercari
20,145,2023-08-01T18:53:24,Mercari
20,147,2023-09-12T04:17:46,Mercari
20,146,2023-08-08T01:52:27,Mercari
20,140,2022-11-07T06:56:07,Mercari
20,142,2022-12-25T04:18:19,Mercari
20,142,2022-12-07T19:12:54,Mercari
20,146,2023-08-09T05:11:47,Mercari
20,147,2023-08-22T04:21:40,Mercari
20,142,2023-07-05T02:50:32,Mercari
20,145,2023-04-16T09:52:08,Mercari
20,136,2022-10-14T14:41:34,Mercari
20,144,2023-02-24T03:53:18,Mercari
20,135,2022-09-17T09:34:21,Mercari
20,145,2023-03-19T03:34:19,Mercari
20,153,2023-12-01T02:04:50,Mercari
20,145,2023-04-13T03:03:43,Mercari
20,145,2023-03-07T03:20:39,Mercari
20,145,2023-03-18T04:10:32,Mercari
20,146,2023-03-28T03:51:01,Mercari
20,145,2023-03-17T04:15:46,Mercari
20,145,2023-04-15T03:03:00,Mercari
20,153,2023-11-30T01:55:35,Mercari
20,144,2023-02-16T04:36:39,Mercari
20,152,2023-11-20T03:12:45,Mercari
20,152,2023-11-09T02:41:46,Mercari
20,145,2023-03-20T03:25:36,Mercari
20,145,2023-04-11T23:05:12,Mercari
20,134,2022-08-25T07:54:35,Mercari
21,83,2023-03-20T03:25:36,Mercari
21,88,2024-03-23T05:13:54,Mercari
21,86,2024-02-17T07:52:12,Mercari
21,75,2022-06-15T07:29:45,Mercari
21,87,2024-04-08T03:44:09,Mercari
21,82,2023-01-06T04:06:49,Mercari
21,79,2023-08-08T01:52:27,Mercari
21,82,2022-12-25T04:18:19,Mercari
21,79,2023-08-01T18:53:24,Mercari
21,83,2023-03-19T03:34:19,Mercari
21,79,2023-08-09T05:11:47,Mercari
21,83,2023-03-18T04:10:32,Mercari
21,87,2024-04-16T09:46:29,Mercari
21,86,2024-02-09T10:59:58,Mercari
21,82,2022-12-07T19:12:54,Mercari
21,83,2023-03-17T04:15:46,Mercari
21,81,2023-07-19T04:04:15,Mercari
21,81,2023-07-17T01:22:27,Mercari
21,84,2023-03-28T03:51:01,Mercari
21,80,2023-07-05T02:50:32,Mercari
21,84,2023-04-16T09:52:08,Mercari
21,83,2023-02-08T01:50:54,Mercari
21,87,2024-03-31T02:59:53,Mercari
21,83,2023-05-03T07:02:45,Mercari
21,76,2022-05-18T10:12:23,Mercari
21,85,2023-05-27T03:17:42,Mercari
21,84,2023-04-15T03:03:00,Mercari
21,87,2024-03-15T05:48:00,Mercari
21,84,2023-04-13T03:03:43,Mercari
21,82,2023-01-29T20:09:14,Mercari
21,85,2023-05-28T03:12:38,Mercari
21,74,2022-05-04T16:05:03,Mercari
21,82,2023-01-19T07:05:35,Mercari
21,84,2023-04-11T23:05:12,Mercari
21,85,2023-06-09T03:59:00,Mercari
21,87,2024-03-07T01:56:57,Mercari
21,83,2023-02-24T03:53:18,Mercari
21,86,2023-06-25T21:45:28,Mercari
21,82,2023-01-18T21:38:00,Mercari
21,86,2023-06-26T16:41:37,Mercari
21,80,2023-07-04T02:10:46,Mercari
21,83,2023-02-16T04:36:39,Mercari
21,75,2022-04-26T19:36:35,Mercari
21,87,2024-02-28T02:16:26,Mercari
21,80,2023-08-21T04:12:10,Mercari
21,81,2023-07-18T04:46:04,Mercari
21,84,2023-12-19T02:51:02,Mercari
21,81,2023-09-27T02:07:41,Mercari
21,84,2023-12-29T02:00:15,Mercari
21,78,2022-09-17T09:34:21,Mercari
21,83,2023-11-20T03:12:45,Mercari
21,82,2023-10-18T04:36:08,Mercari
21,77,2022-08-11T07:03:49,Mercari
21,80,2023-09-13T02:14:16,Mercari
21,79,2022-10-24T21:40:47,Mercari
21,82,2023-10-17T05:40:34,Mercari
21,83,2023-11-09T02:41:46,Mercari
21,80,2023-08-22T04:21:40,Mercari
21,77,2022-07-13T06:47:28,Mercari
21,83,2023-11-30T01:55:35,Mercari
21,84,2023-03-07T03:20:39,Mercari
21,80,2023-09-12T04:17:46,Mercari
21,85,2024-01-16T01:49:15,Mercari
21,78,2022-10-01T05:39:31,Mercari
21,81,2022-11-07T06:56:07,Mercari
21,76,2022-06-29T07:38:38,Mercari
21,77,2022-07-28T07:42:49,Mercari
21,77,2022-08-25T07:54:35,Mercari
21,79,2022-10-14T14:41:34,Mercari
21,81,2023-09-28T04:36:45,Mercari
21,83,2023-12-09T05:04:41,Mercari
21,85,2024-01-30T21:21:16,Mercari
21,83,2023-12-01T02:04:50,Mercari
21,82,2023-10-28T03:56:19,Mercari
21,84,2024-01-06T03:37:46,Mercari
22,57,2022-05-04T16:05:03,Mercari
22,62,2022-10-01T05:39:31,Mercari
22,66,2023-10-28T03:56:19,Mercari
22,65,2023-05-03T07:02:45,Mercari
22,58,2022-05-18T10:12:23,Mercari
22,67,2023-05-27T03:17:42,Mercari
22,65,2023-01-29T20:09:14,Mercari
22,66,2023-10-18T04:36:08,Mercari
22,66,2023-10-17T05:40:34,Mercari
22,70,2024-03-15T05:48:00,Mercari
22,67,2023-05-28T03:12:38,Mercari
22,62,2022-10-14T14:41:34,Mercari
22,67,2023-06-09T03:59:00,Mercari
22,70,2024-03-07T01:56:57,Mercari
22,65,2023-09-28T04:36:45,Mercari
22,65,2023-02-08T01:50:54,Mercari
22,71,2024-03-23T05:13:54,Mercari
22,67,2023-11-09T02:41:46,Mercari
22,67,2023-12-29T02:00:15,Mercari
22,66,2023-03-17T04:15:46,Mercari
22,66,2023-03-07T03:20:39,Mercari
22,67,2023-12-01T02:04:50,Mercari
22,66,2023-03-18T04:10:32,Mercari
22,67,2023-11-30T01:55:35,Mercari
22,70,2024-04-16T09:46:29,Mercari
22,66,2023-03-19T03:34:19,Mercari
