metric,metric_value,timestamp,company_name
13,6,2024-01-30T21:47:53,Redesign-Health
13,7,2023-07-19T01:12:40,Redesign-Health
13,11,2022-05-02T12:38:39,Redesign-Health
13,8,2023-03-08T04:04:36,Redesign-Health
14,9,2023-05-24T06:18:29,Redesign-Health
14,9,2023-06-26T16:16:39,Redesign-Health
14,20,2022-09-21T12:10:39,Redesign-Health
14,9,2023-05-26T04:14:40,Redesign-Health
14,12,2023-08-17T04:23:16,Redesign-Health
14,12,2023-08-05T07:39:51,Redesign-Health
14,12,2023-07-18T04:44:35,Redesign-Health
14,12,2023-07-04T04:15:18,Redesign-Health
14,12,2023-09-16T02:58:50,Redesign-Health
14,12,2023-07-19T01:12:40,Redesign-Health
14,12,2023-07-05T03:25:43,Redesign-Health
14,12,2023-08-03T08:37:31,Redesign-Health
14,12,2023-08-04T11:26:02,Redesign-Health
14,20,2022-08-17T08:10:57,Redesign-Health
14,9,2023-05-25T03:10:46,Redesign-Health
14,9,2023-06-25T05:00:55,Redesign-Health
14,12,2023-08-31T04:44:07,Redesign-Health
14,9,2023-06-08T02:28:14,Redesign-Health
14,10,2022-10-27T07:38:35,Redesign-Health
14,10,2022-10-16T07:25:37,Redesign-Health
14,12,2023-07-17T03:57:55,Redesign-Health
14,20,2022-08-31T10:11:10,Redesign-Health
14,9,2023-06-09T01:47:11,Redesign-Health
14,12,2023-08-18T02:22:52,Redesign-Health
14,12,2023-08-16T02:52:10,Redesign-Health
14,8,2023-04-15T05:45:10,Redesign-Health
14,8,2023-04-29T02:19:03,Redesign-Health
14,9,2023-02-25T03:58:30,Redesign-Health
14,12,2024-02-09T09:47:06,Redesign-Health
14,8,2023-03-08T04:04:36,Redesign-Health
14,12,2024-01-30T21:47:53,Redesign-Health
14,8,2022-05-02T12:38:39,Redesign-Health
14,9,2022-12-24T04:14:39,Redesign-Health
14,3,2022-04-30T13:18:59,Redesign-Health
14,12,2024-01-16T04:02:21,Redesign-Health
14,12,2024-01-05T03:02:55,Redesign-Health
14,9,2022-12-07T16:41:24,Redesign-Health
14,8,2023-03-21T03:48:32,Redesign-Health
14,8,2023-03-29T02:07:27,Redesign-Health
14,12,2023-12-27T05:19:58,Redesign-Health
14,8,2022-05-16T06:12:42,Redesign-Health
14,19,2022-08-02T08:42:46,Redesign-Health
14,12,2024-02-10T03:40:21,Redesign-Health
14,12,2024-02-18T04:22:56,Redesign-Health
14,9,2023-01-05T05:33:51,Redesign-Health
14,11,2024-04-16T03:50:16,Redesign-Health
14,9,2023-01-19T07:26:49,Redesign-Health
14,11,2024-04-08T04:51:35,Redesign-Health
14,3,2022-04-27T08:43:16,Redesign-Health
14,9,2023-01-18T23:12:13,Redesign-Health
14,11,2024-03-31T07:15:30,Redesign-Health
14,9,2023-01-29T19:11:13,Redesign-Health
14,12,2024-03-23T03:20:55,Redesign-Health
14,9,2023-02-09T02:48:48,Redesign-Health
14,3,2022-04-28T13:46:25,Redesign-Health
14,12,2024-03-15T06:11:08,Redesign-Health
14,12,2024-03-07T03:26:28,Redesign-Health
14,3,2022-04-29T12:50:43,Redesign-Health
14,9,2023-02-17T04:18:28,Redesign-Health
14,12,2024-02-28T05:46:24,Redesign-Health
14,12,2023-12-18T03:15:02,Redesign-Health
14,12,2023-12-10T03:56:52,Redesign-Health
14,11,2022-10-07T19:11:18,Redesign-Health
14,8,2023-04-27T14:31:51,Redesign-Health
14,8,2023-04-16T04:45:16,Redesign-Health
14,14,2022-06-15T08:47:16,Redesign-Health
14,17,2022-07-02T07:44:16,Redesign-Health
14,12,2023-11-23T03:27:25,Redesign-Health
14,12,2023-10-03T02:06:34,Redesign-Health
14,12,2023-11-11T03:09:57,Redesign-Health
14,12,2023-11-22T02:57:05,Redesign-Health
14,12,2023-10-22T03:17:53,Redesign-Health
14,12,2023-09-17T04:29:21,Redesign-Health
14,12,2023-10-30T03:56:35,Redesign-Health
14,8,2022-11-24T06:56:08,Redesign-Health
14,9,2022-11-10T07:38:18,Redesign-Health
14,8,2023-04-13T06:42:35,Redesign-Health
14,8,2022-05-30T08:25:52,Redesign-Health
14,12,2023-12-02T01:50:37,Redesign-Health
14,17,2022-07-18T06:44:16,Redesign-Health
15,16,2024-03-07T03:26:28,Redesign-Health
15,16,2024-03-15T06:11:08,Redesign-Health
15,17,2023-10-22T03:17:53,Redesign-Health
15,6,2022-04-29T12:50:43,Redesign-Health
15,17,2023-10-30T03:56:35,Redesign-Health
15,11,2022-07-18T06:44:16,Redesign-Health
15,16,2023-08-31T04:44:07,Redesign-Health
15,16,2023-08-16T02:52:10,Redesign-Health
15,17,2023-07-17T03:57:55,Redesign-Health
15,16,2024-03-23T03:20:55,Redesign-Health
15,12,2022-09-21T12:10:39,Redesign-Health
15,16,2023-09-16T02:58:50,Redesign-Health
15,17,2023-07-05T03:25:43,Redesign-Health
15,15,2024-03-31T07:15:30,Redesign-Health
15,17,2023-07-04T04:15:18,Redesign-Health
15,12,2022-08-02T08:42:46,Redesign-Health
15,16,2023-09-17T04:29:21,Redesign-Health
15,15,2024-04-08T04:51:35,Redesign-Health
15,6,2022-04-27T08:43:16,Redesign-Health
15,13,2022-10-07T19:11:18,Redesign-Health
15,15,2024-04-16T03:50:16,Redesign-Health
15,6,2022-04-28T13:46:25,Redesign-Health
15,17,2023-10-03T02:06:34,Redesign-Health
15,16,2024-02-18T04:22:56,Redesign-Health
15,17,2023-07-18T04:44:35,Redesign-Health
15,17,2023-12-10T03:56:52,Redesign-Health
15,16,2023-08-05T07:39:51,Redesign-Health
15,17,2023-12-18T03:15:02,Redesign-Health
15,10,2022-06-15T08:47:16,Redesign-Health
15,17,2023-12-27T05:19:58,Redesign-Health
15,17,2023-12-02T01:50:37,Redesign-Health
15,8,2022-05-16T06:12:42,Redesign-Health
15,16,2023-08-04T11:26:02,Redesign-Health
15,17,2023-11-23T03:27:25,Redesign-Health
15,16,2024-01-05T03:02:55,Redesign-Health
15,14,2023-06-26T16:16:39,Redesign-Health
15,17,2023-11-22T02:57:05,Redesign-Health
15,16,2023-08-18T02:22:52,Redesign-Health
15,8,2022-05-02T12:38:39,Redesign-Health
15,12,2022-08-17T08:10:57,Redesign-Health
15,16,2023-08-03T08:37:31,Redesign-Health
15,16,2024-01-30T21:47:53,Redesign-Health
15,6,2022-04-30T13:18:59,Redesign-Health
15,12,2022-08-31T10:11:10,Redesign-Health
15,16,2024-02-09T09:47:06,Redesign-Health
15,17,2023-07-19T01:12:40,Redesign-Health
15,17,2023-11-11T03:09:57,Redesign-Health
15,16,2024-02-10T03:40:21,Redesign-Health
15,8,2022-05-30T08:25:52,Redesign-Health
15,11,2022-07-02T07:44:16,Redesign-Health
15,16,2024-02-28T05:46:24,Redesign-Health
15,16,2023-08-17T04:23:16,Redesign-Health
15,16,2024-01-16T04:02:21,Redesign-Health
15,14,2023-06-08T02:28:14,Redesign-Health
15,14,2023-01-18T23:12:13,Redesign-Health
15,14,2023-04-13T06:42:35,Redesign-Health
15,12,2022-10-27T07:38:35,Redesign-Health
15,14,2023-06-09T01:47:11,Redesign-Health
15,14,2023-04-29T02:19:03,Redesign-Health
15,14,2023-06-25T05:00:55,Redesign-Health
15,14,2023-01-29T19:11:13,Redesign-Health
15,14,2023-04-16T04:45:16,Redesign-Health
15,13,2023-02-09T02:48:48,Redesign-Health
15,15,2023-05-24T06:18:29,Redesign-Health
15,13,2023-03-08T04:04:36,Redesign-Health
15,12,2022-10-16T07:25:37,Redesign-Health
15,13,2023-03-21T03:48:32,Redesign-Health
15,13,2023-03-29T02:07:27,Redesign-Health
15,15,2023-05-26T04:14:40,Redesign-Health
15,14,2023-04-27T14:31:51,Redesign-Health
15,15,2023-05-25T03:10:46,Redesign-Health
15,13,2022-11-24T06:56:08,Redesign-Health
15,13,2022-11-10T07:38:18,Redesign-Health
15,14,2023-01-05T05:33:51,Redesign-Health
15,14,2022-12-24T04:14:39,Redesign-Health
15,14,2023-01-19T07:26:49,Redesign-Health
15,14,2022-12-07T16:41:24,Redesign-Health
15,13,2023-02-17T04:18:28,Redesign-Health
15,13,2023-02-25T03:58:30,Redesign-Health
15,14,2023-04-15T05:45:10,Redesign-Health
16,9,2023-04-29T02:19:03,Redesign-Health
16,9,2023-05-26T04:14:40,Redesign-Health
16,5,2022-04-28T13:46:25,Redesign-Health
16,9,2023-03-08T04:04:36,Redesign-Health
16,9,2024-02-09T09:47:06,Redesign-Health
16,9,2023-03-21T03:48:32,Redesign-Health
16,9,2022-10-16T07:25:37,Redesign-Health
16,9,2023-07-19T01:12:40,Redesign-Health
16,9,2023-02-09T02:48:48,Redesign-Health
16,9,2023-10-03T02:06:34,Redesign-Health
16,9,2022-08-31T10:11:10,Redesign-Health
16,10,2023-08-31T04:44:07,Redesign-Health
16,9,2023-06-09T01:47:11,Redesign-Health
16,10,2023-08-05T07:39:51,Redesign-Health
16,9,2023-12-27T05:19:58,Redesign-Health
16,6,2022-05-02T12:38:39,Redesign-Health
16,9,2023-01-05T05:33:51,Redesign-Health
16,9,2022-08-17T08:10:57,Redesign-Health
16,10,2023-08-04T11:26:02,Redesign-Health
16,5,2022-04-29T12:50:43,Redesign-Health
16,9,2023-02-17T04:18:28,Redesign-Health
16,9,2024-02-28T05:46:24,Redesign-Health
16,9,2024-03-07T03:26:28,Redesign-Health
16,9,2024-01-05T03:02:55,Redesign-Health
16,9,2022-11-10T07:38:18,Redesign-Health
16,9,2022-10-27T07:38:35,Redesign-Health
16,7,2022-07-18T06:44:16,Redesign-Health
16,6,2022-05-16T06:12:42,Redesign-Health
16,9,2023-09-16T02:58:50,Redesign-Health
16,9,2023-06-08T02:28:14,Redesign-Health
16,9,2024-01-16T04:02:21,Redesign-Health
16,9,2024-03-15T06:11:08,Redesign-Health
16,9,2022-08-02T08:42:46,Redesign-Health
16,10,2023-08-18T02:22:52,Redesign-Health
16,9,2023-09-17T04:29:21,Redesign-Health
16,10,2023-08-03T08:37:31,Redesign-Health
16,9,2023-04-15T05:45:10,Redesign-Health
16,9,2023-12-10T03:56:52,Redesign-Health
16,9,2024-02-18T04:22:56,Redesign-Health
16,8,2022-11-24T06:56:08,Redesign-Health
16,9,2023-07-05T03:25:43,Redesign-Health
16,9,2023-04-13T06:42:35,Redesign-Health
16,9,2022-10-07T19:11:18,Redesign-Health
16,9,2024-04-08T04:51:35,Redesign-Health
16,9,2023-01-19T07:26:49,Redesign-Health
16,9,2023-12-02T01:50:37,Redesign-Health
16,9,2024-02-10T03:40:21,Redesign-Health
16,9,2023-02-25T03:58:30,Redesign-Health
16,9,2023-06-26T16:16:39,Redesign-Health
16,9,2023-07-04T04:15:18,Redesign-Health
16,9,2023-11-22T02:57:05,Redesign-Health
16,9,2023-01-18T23:12:13,Redesign-Health
16,6,2022-06-15T08:47:16,Redesign-Health
16,5,2022-04-30T13:18:59,Redesign-Health
16,10,2023-08-17T04:23:16,Redesign-Health
16,9,2023-11-23T03:27:25,Redesign-Health
16,9,2024-04-16T03:50:16,Redesign-Health
16,8,2022-12-24T04:14:39,Redesign-Health
16,9,2023-11-11T03:09:57,Redesign-Health
16,9,2024-01-30T21:47:53,Redesign-Health
16,9,2023-04-16T04:45:16,Redesign-Health
16,10,2023-08-16T02:52:10,Redesign-Health
16,9,2023-04-27T14:31:51,Redesign-Health
16,9,2023-05-24T06:18:29,Redesign-Health
16,9,2023-07-18T04:44:35,Redesign-Health
16,9,2023-05-25T03:10:46,Redesign-Health
16,9,2022-09-21T12:10:39,Redesign-Health
16,9,2023-10-22T03:17:53,Redesign-Health
16,9,2023-01-29T19:11:13,Redesign-Health
16,9,2024-03-23T03:20:55,Redesign-Health
16,9,2024-03-31T07:15:30,Redesign-Health
16,9,2023-12-18T03:15:02,Redesign-Health
16,9,2023-03-29T02:07:27,Redesign-Health
16,9,2023-06-25T05:00:55,Redesign-Health
16,8,2022-12-07T16:41:24,Redesign-Health
16,6,2022-05-30T08:25:52,Redesign-Health
16,9,2023-07-17T03:57:55,Redesign-Health
16,9,2023-10-30T03:56:35,Redesign-Health
16,5,2022-04-27T08:43:16,Redesign-Health
16,7,2022-07-02T07:44:16,Redesign-Health
17,13,2024-01-30T21:47:53,Redesign-Health
17,12,2023-08-17T04:23:16,Redesign-Health
17,12,2023-05-25T03:10:46,Redesign-Health
17,18,2022-08-17T08:10:57,Redesign-Health
17,12,2023-08-31T04:44:07,Redesign-Health
17,12,2023-08-18T02:22:52,Redesign-Health
17,13,2024-02-09T09:47:06,Redesign-Health
17,12,2023-03-08T04:04:36,Redesign-Health
17,14,2022-12-24T04:14:39,Redesign-Health
17,14,2022-05-16T06:12:42,Redesign-Health
17,17,2022-08-02T08:42:46,Redesign-Health
17,12,2023-11-23T03:27:25,Redesign-Health
17,12,2023-04-15T05:45:10,Redesign-Health
17,14,2022-11-24T06:56:08,Redesign-Health
17,12,2023-11-22T02:57:05,Redesign-Health
17,12,2023-12-02T01:50:37,Redesign-Health
17,12,2023-04-16T04:45:16,Redesign-Health
17,14,2022-12-07T16:41:24,Redesign-Health
17,14,2022-06-15T08:47:16,Redesign-Health
17,12,2023-04-13T06:42:35,Redesign-Health
17,12,2023-11-11T03:09:57,Redesign-Health
17,12,2023-12-10T03:56:52,Redesign-Health
17,12,2023-10-30T03:56:35,Redesign-Health
17,12,2023-12-18T03:15:02,Redesign-Health
17,14,2022-05-30T08:25:52,Redesign-Health
17,17,2022-07-02T07:44:16,Redesign-Health
17,12,2023-10-22T03:17:53,Redesign-Health
17,14,2022-11-10T07:38:18,Redesign-Health
17,12,2023-12-27T05:19:58,Redesign-Health
17,12,2023-04-27T14:31:51,Redesign-Health
17,12,2023-03-29T02:07:27,Redesign-Health
17,12,2023-10-03T02:06:34,Redesign-Health
17,13,2024-01-05T03:02:55,Redesign-Health
17,12,2023-03-21T03:48:32,Redesign-Health
17,17,2022-07-18T06:44:16,Redesign-Health
17,12,2023-09-17T04:29:21,Redesign-Health
17,12,2023-04-29T02:19:03,Redesign-Health
17,13,2024-01-16T04:02:21,Redesign-Health
17,12,2023-09-16T02:58:50,Redesign-Health
17,12,2023-05-24T06:18:29,Redesign-Health
17,14,2022-05-02T12:38:39,Redesign-Health
17,12,2023-02-25T03:58:30,Redesign-Health
17,12,2023-06-26T16:16:39,Redesign-Health
17,12,2023-07-19T01:12:40,Redesign-Health
17,12,2023-07-18T04:44:35,Redesign-Health
17,12,2024-04-08T04:51:35,Redesign-Health
17,12,2024-03-31T07:15:30,Redesign-Health
17,12,2023-01-29T19:11:13,Redesign-Health
17,12,2023-05-26T04:14:40,Redesign-Health
17,13,2024-03-23T03:20:55,Redesign-Health
17,13,2024-02-28T05:46:24,Redesign-Health
17,12,2023-02-17T04:18:28,Redesign-Health
17,12,2024-04-16T03:50:16,Redesign-Health
17,17,2022-09-21T12:10:39,Redesign-Health
17,12,2023-06-09T01:47:11,Redesign-Health
17,12,2023-08-04T11:26:02,Redesign-Health
17,13,2022-04-29T12:50:43,Redesign-Health
17,12,2023-01-18T23:12:13,Redesign-Health
17,12,2023-07-17T03:57:55,Redesign-Health
17,12,2023-06-25T05:00:55,Redesign-Health
17,18,2022-08-31T10:11:10,Redesign-Health
17,17,2022-10-16T07:25:37,Redesign-Health
17,12,2023-01-05T05:33:51,Redesign-Health
17,13,2024-03-07T03:26:28,Redesign-Health
17,12,2023-08-05T07:39:51,Redesign-Health
17,12,2023-06-08T02:28:14,Redesign-Health
17,12,2023-07-04T04:15:18,Redesign-Health
17,13,2022-04-27T08:43:16,Redesign-Health
17,12,2023-07-05T03:25:43,Redesign-Health
17,12,2023-08-16T02:52:10,Redesign-Health
17,12,2023-01-19T07:26:49,Redesign-Health
17,13,2024-02-10T03:40:21,Redesign-Health
17,17,2022-10-27T07:38:35,Redesign-Health
17,13,2024-03-15T06:11:08,Redesign-Health
17,12,2023-02-09T02:48:48,Redesign-Health
17,12,2023-08-03T08:37:31,Redesign-Health
17,13,2022-04-30T13:18:59,Redesign-Health
17,13,2022-04-28T13:46:25,Redesign-Health
17,18,2022-10-07T19:11:18,Redesign-Health
17,13,2024-02-18T04:22:56,Redesign-Health
18,43,2023-07-18T04:44:35,Redesign-Health
18,43,2023-10-03T02:06:34,Redesign-Health
18,42,2023-12-27T05:19:58,Redesign-Health
18,40,2022-05-30T08:25:52,Redesign-Health
18,45,2022-11-24T06:56:08,Redesign-Health
18,43,2023-10-22T03:17:53,Redesign-Health
18,43,2022-07-18T06:44:16,Redesign-Health
18,42,2023-12-18T03:15:02,Redesign-Health
18,43,2023-06-09T01:47:11,Redesign-Health
18,40,2024-03-23T03:20:55,Redesign-Health
18,46,2023-01-05T05:33:51,Redesign-Health
18,42,2022-04-28T13:46:25,Redesign-Health
18,44,2023-03-29T02:07:27,Redesign-Health
18,44,2023-02-25T03:58:30,Redesign-Health
18,43,2023-10-30T03:56:35,Redesign-Health
18,43,2023-11-23T03:27:25,Redesign-Health
18,39,2024-04-16T03:50:16,Redesign-Health
18,48,2022-10-07T19:11:18,Redesign-Health
18,43,2023-06-26T16:16:39,Redesign-Health
18,46,2023-01-19T07:26:49,Redesign-Health
18,43,2023-07-04T04:15:18,Redesign-Health
18,42,2022-04-27T08:43:16,Redesign-Health
18,46,2023-01-18T23:12:13,Redesign-Health
18,42,2023-12-02T01:50:37,Redesign-Health
18,43,2023-11-22T02:57:05,Redesign-Health
18,43,2022-07-02T07:44:16,Redesign-Health
18,42,2022-06-15T08:47:16,Redesign-Health
18,43,2023-11-11T03:09:57,Redesign-Health
18,43,2023-07-05T03:25:43,Redesign-Health
18,38,2024-03-31T07:15:30,Redesign-Health
18,43,2023-06-25T05:00:55,Redesign-Health
18,42,2023-12-10T03:56:52,Redesign-Health
18,44,2023-04-13T06:42:35,Redesign-Health
18,46,2022-09-21T12:10:39,Redesign-Health
18,44,2023-04-16T04:45:16,Redesign-Health
18,44,2023-04-27T14:31:51,Redesign-Health
18,46,2023-01-29T19:11:13,Redesign-Health
18,39,2024-04-08T04:51:35,Redesign-Health
18,43,2023-07-17T03:57:55,Redesign-Health
18,44,2022-12-07T16:41:24,Redesign-Health
18,43,2023-07-19T01:12:40,Redesign-Health
18,44,2023-05-24T06:18:29,Redesign-Health
18,43,2023-09-16T02:58:50,Redesign-Health
18,40,2024-03-07T03:26:28,Redesign-Health
18,44,2023-05-26T04:14:40,Redesign-Health
18,44,2023-02-17T04:18:28,Redesign-Health
18,43,2023-08-04T11:26:02,Redesign-Health
18,43,2023-08-31T04:44:07,Redesign-Health
18,39,2022-05-02T12:38:39,Redesign-Health
18,44,2023-03-08T04:04:36,Redesign-Health
18,46,2022-10-27T07:38:35,Redesign-Health
18,43,2023-08-05T07:39:51,Redesign-Health
18,41,2024-02-28T05:46:24,Redesign-Health
18,42,2022-04-29T12:50:43,Redesign-Health
18,43,2023-08-18T02:22:52,Redesign-Health
18,41,2024-01-30T21:47:53,Redesign-Health
18,41,2024-02-18T04:22:56,Redesign-Health
18,43,2023-08-16T02:52:10,Redesign-Health
18,40,2022-04-30T13:18:59,Redesign-Health
18,41,2024-02-09T09:47:06,Redesign-Health
18,41,2024-02-10T03:40:21,Redesign-Health
18,46,2022-08-17T08:10:57,Redesign-Health
18,43,2023-08-17T04:23:16,Redesign-Health
18,44,2023-04-15T05:45:10,Redesign-Health
18,44,2022-12-24T04:14:39,Redesign-Health
18,41,2024-01-16T04:02:21,Redesign-Health
18,44,2023-05-25T03:10:46,Redesign-Health
18,41,2024-01-05T03:02:55,Redesign-Health
18,47,2022-11-10T07:38:18,Redesign-Health
18,45,2022-08-31T10:11:10,Redesign-Health
18,44,2023-03-21T03:48:32,Redesign-Health
18,43,2023-06-08T02:28:14,Redesign-Health
18,46,2022-10-16T07:25:37,Redesign-Health
18,43,2023-08-03T08:37:31,Redesign-Health
18,44,2023-04-29T02:19:03,Redesign-Health
18,40,2022-05-16T06:12:42,Redesign-Health
18,40,2024-03-15T06:11:08,Redesign-Health
18,44,2023-02-09T02:48:48,Redesign-Health
18,43,2023-09-17T04:29:21,Redesign-Health
18,44,2022-08-02T08:42:46,Redesign-Health
19,74,2024-04-16T03:50:16,Redesign-Health
19,54,2023-02-09T02:48:48,Redesign-Health
19,76,2024-02-18T04:22:56,Redesign-Health
19,74,2024-04-08T04:51:35,Redesign-Health
19,35,2022-05-16T06:12:42,Redesign-Health
19,74,2023-12-27T05:19:58,Redesign-Health
19,74,2023-12-02T01:50:37,Redesign-Health
19,31,2022-04-30T13:18:59,Redesign-Health
19,75,2024-03-15T06:11:08,Redesign-Health
19,56,2023-01-19T07:26:49,Redesign-Health
19,76,2024-02-09T09:47:06,Redesign-Health
19,72,2023-11-23T03:27:25,Redesign-Health
19,76,2024-02-10T03:40:21,Redesign-Health
19,56,2023-01-05T05:33:51,Redesign-Health
19,74,2023-12-18T03:15:02,Redesign-Health
19,76,2024-02-28T05:46:24,Redesign-Health
19,59,2023-03-08T04:04:36,Redesign-Health
19,75,2024-01-16T04:02:21,Redesign-Health
19,55,2022-12-24T04:14:39,Redesign-Health
19,75,2024-01-05T03:02:55,Redesign-Health
19,54,2023-02-17T04:18:28,Redesign-Health
19,55,2022-12-07T16:41:24,Redesign-Health
19,59,2023-03-29T02:07:27,Redesign-Health
19,54,2023-02-25T03:58:30,Redesign-Health
19,34,2022-05-02T12:38:39,Redesign-Health
19,75,2024-01-30T21:47:53,Redesign-Health
19,59,2023-03-21T03:48:32,Redesign-Health
19,31,2022-04-29T12:50:43,Redesign-Health
19,75,2024-03-23T03:20:55,Redesign-Health
19,31,2022-04-28T13:46:25,Redesign-Health
19,56,2023-04-13T06:42:35,Redesign-Health
19,75,2024-03-31T07:15:30,Redesign-Health
19,74,2023-12-10T03:56:52,Redesign-Health
19,31,2022-04-27T08:43:16,Redesign-Health
19,75,2024-03-07T03:26:28,Redesign-Health
19,56,2023-01-29T19:11:13,Redesign-Health
19,35,2022-05-30T08:25:52,Redesign-Health
19,56,2023-01-18T23:12:13,Redesign-Health
19,56,2023-04-15T05:45:10,Redesign-Health
19,73,2023-07-18T04:44:35,Redesign-Health
19,46,2022-07-18T06:44:16,Redesign-Health
19,60,2023-05-26T04:14:40,Redesign-Health
19,73,2023-07-19T01:12:40,Redesign-Health
19,72,2023-11-11T03:09:57,Redesign-Health
19,74,2023-08-17T04:23:16,Redesign-Health
19,57,2022-09-21T12:10:39,Redesign-Health
19,60,2023-05-25T03:10:46,Redesign-Health
19,73,2023-10-30T03:56:35,Redesign-Health
19,64,2023-06-08T02:28:14,Redesign-Health
19,74,2023-08-03T08:37:31,Redesign-Health
19,61,2022-10-27T07:38:35,Redesign-Health
19,60,2022-08-31T10:11:10,Redesign-Health
19,59,2022-11-10T07:38:18,Redesign-Health
19,71,2023-09-16T02:58:50,Redesign-Health
19,56,2023-04-27T14:31:51,Redesign-Health
19,73,2023-10-22T03:17:53,Redesign-Health
19,46,2022-07-02T07:44:16,Redesign-Health
19,74,2023-08-04T11:26:02,Redesign-Health
19,74,2023-08-05T07:39:51,Redesign-Health
19,74,2023-08-16T02:52:10,Redesign-Health
19,64,2023-06-09T01:47:11,Redesign-Health
19,74,2023-08-18T02:22:52,Redesign-Health
19,73,2023-10-03T02:06:34,Redesign-Health
19,57,2022-11-24T06:56:08,Redesign-Health
19,60,2023-05-24T06:18:29,Redesign-Health
19,64,2023-06-26T16:16:39,Redesign-Health
19,64,2022-10-07T19:11:18,Redesign-Health
19,41,2022-06-15T08:47:16,Redesign-Health
19,73,2023-07-04T04:15:18,Redesign-Health
19,56,2023-04-29T02:19:03,Redesign-Health
19,61,2022-10-16T07:25:37,Redesign-Health
19,56,2023-04-16T04:45:16,Redesign-Health
19,73,2023-07-05T03:25:43,Redesign-Health
19,72,2023-11-22T02:57:05,Redesign-Health
19,59,2022-08-17T08:10:57,Redesign-Health
19,64,2023-06-25T05:00:55,Redesign-Health
19,71,2023-09-17T04:29:21,Redesign-Health
19,73,2023-07-17T03:57:55,Redesign-Health
19,70,2023-08-31T04:44:07,Redesign-Health
19,56,2022-08-02T08:42:46,Redesign-Health
20,20,2023-05-26T04:14:40,Redesign-Health
20,20,2023-08-16T02:52:10,Redesign-Health
20,19,2024-02-09T09:47:06,Redesign-Health
20,36,2022-08-02T08:42:46,Redesign-Health
20,20,2023-01-18T23:12:13,Redesign-Health
20,19,2024-02-10T03:40:21,Redesign-Health
20,19,2023-11-23T03:27:25,Redesign-Health
20,19,2024-01-16T04:02:21,Redesign-Health
20,38,2022-08-17T08:10:57,Redesign-Health
20,20,2023-05-24T06:18:29,Redesign-Health
20,20,2023-08-18T02:22:52,Redesign-Health
20,20,2023-03-08T04:04:36,Redesign-Health
20,20,2023-05-25T03:10:46,Redesign-Health
20,19,2023-08-31T04:44:07,Redesign-Health
20,28,2022-05-02T12:38:39,Redesign-Health
20,21,2023-02-25T03:58:30,Redesign-Health
20,19,2024-01-30T21:47:53,Redesign-Health
20,21,2023-06-08T02:28:14,Redesign-Health
20,28,2022-04-30T13:18:59,Redesign-Health
20,33,2022-10-07T19:11:18,Redesign-Health
20,21,2023-06-26T16:16:39,Redesign-Health
20,20,2023-07-04T04:15:18,Redesign-Health
20,19,2024-04-16T03:50:16,Redesign-Health
20,20,2023-01-19T07:26:49,Redesign-Health
20,27,2022-04-27T08:43:16,Redesign-Health
20,20,2023-07-05T03:25:43,Redesign-Health
20,19,2024-04-08T04:51:35,Redesign-Health
20,21,2023-06-25T05:00:55,Redesign-Health
20,19,2024-03-31T07:15:30,Redesign-Health
20,20,2023-07-17T03:57:55,Redesign-Health
20,21,2023-06-09T01:47:11,Redesign-Health
20,20,2023-01-29T19:11:13,Redesign-Health
20,19,2024-03-23T03:20:55,Redesign-Health
20,20,2023-07-18T04:44:35,Redesign-Health
20,21,2023-02-09T02:48:48,Redesign-Health
20,27,2022-04-28T13:46:25,Redesign-Health
20,27,2022-04-29T12:50:43,Redesign-Health
20,32,2022-10-27T07:38:35,Redesign-Health
20,20,2023-08-05T07:39:51,Redesign-Health
20,38,2022-08-31T10:11:10,Redesign-Health
20,19,2024-02-28T05:46:24,Redesign-Health
20,20,2023-08-04T11:26:02,Redesign-Health
20,19,2024-02-18T04:22:56,Redesign-Health
20,21,2023-02-17T04:18:28,Redesign-Health
20,19,2024-03-07T03:26:28,Redesign-Health
20,20,2023-08-03T08:37:31,Redesign-Health
20,19,2024-03-15T06:11:08,Redesign-Health
20,38,2022-09-21T12:10:39,Redesign-Health
20,20,2023-07-19T01:12:40,Redesign-Health
20,32,2022-10-16T07:25:37,Redesign-Health
20,20,2023-01-05T05:33:51,Redesign-Health
20,20,2023-09-16T02:58:50,Redesign-Health
20,20,2023-08-17T04:23:16,Redesign-Health
20,20,2023-04-15T05:45:10,Redesign-Health
20,19,2024-01-05T03:02:55,Redesign-Health
20,19,2023-12-18T03:15:02,Redesign-Health
20,20,2023-04-27T14:31:51,Redesign-Health
20,20,2023-10-22T03:17:53,Redesign-Health
20,20,2023-10-03T02:06:34,Redesign-Health
20,29,2022-11-10T07:38:18,Redesign-Health
20,20,2023-04-29T02:19:03,Redesign-Health
20,28,2022-11-24T06:56:08,Redesign-Health
20,20,2023-03-29T02:07:27,Redesign-Health
20,28,2022-12-07T16:41:24,Redesign-Health
20,19,2023-11-22T02:57:05,Redesign-Health
20,19,2023-12-02T01:50:37,Redesign-Health
20,34,2022-07-18T06:44:16,Redesign-Health
20,34,2022-06-15T08:47:16,Redesign-Health
20,20,2023-04-13T06:42:35,Redesign-Health
20,20,2023-10-30T03:56:35,Redesign-Health
20,34,2022-07-02T07:44:16,Redesign-Health
20,19,2023-12-27T05:19:58,Redesign-Health
20,20,2023-04-16T04:45:16,Redesign-Health
20,29,2022-05-30T08:25:52,Redesign-Health
20,20,2023-09-17T04:29:21,Redesign-Health
