metric,metric_value,timestamp,company_name
17,16,2023-10-15T01:59:54,Glean
17,30,2024-04-15T02:06:16,Glean
17,12,2023-02-07T04:34:27,Glean
17,4,2022-04-26T18:49:36,Glean
17,15,2023-09-09T02:08:10,Glean
17,15,2023-09-08T02:14:53,Glean
17,12,2023-02-16T02:54:13,Glean
17,22,2023-12-16T01:11:13,Glean
17,20,2023-11-28T01:24:13,Glean
17,14,2023-08-19T04:35:02,Glean
17,13,2023-07-25T02:28:09,Glean
17,11,2023-06-01T02:06:57,Glean
17,13,2023-07-24T03:32:57,Glean
17,12,2023-03-16T03:02:48,Glean
17,27,2024-03-22T12:57:31,Glean
17,8,2022-11-11T06:55:49,Glean
17,6,2022-07-03T07:30:51,Glean
17,8,2022-12-07T18:36:51,Glean
17,20,2023-11-19T02:58:01,Glean
17,11,2023-04-11T21:50:24,Glean
17,19,2023-11-09T01:55:15,Glean
17,25,2024-03-06T07:07:42,Glean
17,13,2023-07-13T03:55:00,Glean
17,4,2022-08-29T06:00:02,Glean
17,12,2023-03-27T02:04:20,Glean
17,28,2024-03-30T02:51:52,Glean
17,11,2023-04-07T20:00:40,Glean
17,11,2023-06-17T02:15:58,Glean
17,22,2024-01-03T04:08:09,Glean
17,12,2023-06-30T04:28:10,Glean
17,8,2022-11-25T06:52:59,Glean
17,11,2023-06-18T03:24:41,Glean
17,4,2022-09-22T10:05:52,Glean
17,25,2024-02-27T05:36:41,Glean
17,23,2024-01-15T01:41:56,Glean
17,9,2022-12-24T03:11:39,Glean
17,21,2023-12-07T05:42:36,Glean
17,14,2023-08-08T02:53:47,Glean
17,6,2022-06-15T08:24:51,Glean
17,11,2023-04-13T06:46:53,Glean
17,9,2023-01-05T05:55:19,Glean
17,3,2022-05-21T05:55:24,Glean
17,16,2023-10-27T03:23:56,Glean
17,12,2023-03-06T03:40:38,Glean
17,22,2023-12-25T01:37:54,Glean
17,14,2023-08-07T04:28:48,Glean
17,11,2023-04-17T08:07:40,Glean
17,28,2024-04-07T01:15:01,Glean
17,5,2022-10-28T07:16:51,Glean
17,11,2023-06-02T02:11:42,Glean
17,12,2023-02-24T03:59:21,Glean
18,7,2023-10-15T01:59:54,Glean
18,7,2023-11-19T02:58:01,Glean
18,8,2024-01-03T04:08:09,Glean
18,7,2023-10-27T03:23:56,Glean
18,9,2024-03-06T07:07:42,Glean
18,13,2024-04-15T02:06:16,Glean
18,8,2024-01-30T20:32:25,Glean
18,9,2024-02-17T01:33:37,Glean
18,13,2024-04-07T01:15:01,Glean
18,7,2023-11-28T01:24:13,Glean
18,10,2024-03-22T12:57:31,Glean
18,8,2024-02-09T08:54:37,Glean
18,10,2024-03-30T02:51:52,Glean
18,8,2023-12-25T01:37:54,Glean
18,10,2024-03-14T08:06:12,Glean
18,9,2024-02-27T05:36:41,Glean
18,7,2023-11-09T01:55:15,Glean
18,8,2023-12-07T05:42:36,Glean
18,8,2024-01-15T01:41:56,Glean
18,8,2023-12-16T01:11:13,Glean
18,2,2022-04-26T18:49:36,Glean
18,6,2023-04-17T08:07:40,Glean
18,2,2022-06-15T08:24:51,Glean
18,6,2022-12-24T03:11:39,Glean
18,9,2023-06-30T04:28:10,Glean
18,6,2023-02-07T04:34:27,Glean
18,6,2023-01-29T05:45:57,Glean
18,4,2022-10-16T21:42:59,Glean
18,8,2023-08-08T02:53:47,Glean
18,2,2022-07-03T07:30:51,Glean
18,6,2023-04-18T05:51:46,Glean
18,8,2023-06-18T03:24:41,Glean
18,8,2023-08-07T04:28:48,Glean
18,6,2023-01-19T07:26:12,Glean
18,6,2023-04-19T03:34:32,Glean
18,8,2023-06-01T02:06:57,Glean
18,3,2022-08-29T06:00:02,Glean
18,8,2023-05-05T04:20:16,Glean
18,9,2023-07-13T03:55:00,Glean
18,6,2023-01-18T20:10:48,Glean
18,4,2022-09-22T10:05:52,Glean
18,9,2023-07-25T02:28:09,Glean
18,5,2023-01-05T05:55:19,Glean
18,4,2022-10-07T18:03:06,Glean
18,8,2023-08-19T04:35:02,Glean
18,9,2023-07-24T03:32:57,Glean
18,6,2022-12-07T18:36:51,Glean
18,6,2023-04-07T20:00:40,Glean
18,6,2023-03-06T03:40:38,Glean
18,7,2023-09-09T02:08:10,Glean
18,5,2022-11-11T06:55:49,Glean
18,2,2022-04-27T09:39:25,Glean
18,8,2023-06-17T02:15:58,Glean
18,6,2023-04-13T06:46:53,Glean
18,6,2023-02-24T03:59:21,Glean
18,7,2023-09-08T02:14:53,Glean
18,6,2022-11-25T06:52:59,Glean
18,6,2023-03-16T03:02:48,Glean
18,7,2023-09-22T01:58:34,Glean
18,6,2023-04-11T21:50:24,Glean
18,2,2022-05-07T16:43:54,Glean
18,2,2022-05-21T05:55:24,Glean
18,8,2023-08-20T03:47:00,Glean
18,6,2023-03-27T02:04:20,Glean
18,8,2023-06-02T02:11:42,Glean
18,6,2023-02-16T02:54:13,Glean
18,4,2022-10-28T07:16:51,Glean
19,12,2023-06-01T02:06:57,Glean
19,17,2024-02-17T01:33:37,Glean
19,10,2022-12-07T18:36:51,Glean
19,18,2024-02-27T05:36:41,Glean
19,10,2022-12-24T03:11:39,Glean
19,12,2023-06-02T02:11:42,Glean
19,15,2023-12-07T05:42:36,Glean
19,12,2023-06-17T02:15:58,Glean
19,17,2024-01-15T01:41:56,Glean
19,12,2023-04-19T03:34:32,Glean
19,12,2023-01-05T05:55:19,Glean
19,13,2023-03-16T03:02:48,Glean
19,16,2024-01-03T04:08:09,Glean
19,13,2023-04-07T20:00:40,Glean
19,13,2023-03-06T03:40:38,Glean
19,17,2024-01-30T20:32:25,Glean
19,13,2023-04-11T21:50:24,Glean
19,13,2023-04-13T06:46:53,Glean
19,13,2023-02-24T03:59:21,Glean
19,12,2023-05-05T04:20:16,Glean
19,13,2023-02-16T02:54:13,Glean
19,13,2023-02-07T04:34:27,Glean
19,12,2023-04-17T08:07:40,Glean
19,13,2023-01-29T05:45:57,Glean
19,12,2023-04-18T05:51:46,Glean
19,12,2023-01-19T07:26:12,Glean
19,17,2024-02-09T08:54:37,Glean
19,16,2023-12-16T01:11:13,Glean
19,12,2023-01-18T20:10:48,Glean
19,16,2023-12-25T01:37:54,Glean
19,8,2022-11-25T06:52:59,Glean
19,13,2023-11-28T01:24:13,Glean
19,13,2023-03-27T02:04:20,Glean
19,20,2024-03-22T12:57:31,Glean
19,12,2023-09-08T02:14:53,Glean
19,8,2022-09-22T10:05:52,Glean
19,13,2023-07-25T02:28:09,Glean
19,7,2022-05-07T16:43:54,Glean
19,12,2023-11-09T01:55:15,Glean
19,9,2022-08-29T06:00:02,Glean
19,23,2024-04-07T01:15:01,Glean
19,12,2023-08-07T04:28:48,Glean
19,12,2023-08-20T03:47:00,Glean
19,12,2023-08-08T02:53:47,Glean
19,8,2022-07-03T07:30:51,Glean
19,20,2024-03-30T02:51:52,Glean
19,7,2022-06-15T08:24:51,Glean
19,12,2023-08-19T04:35:02,Glean
19,12,2023-10-27T03:23:56,Glean
19,7,2022-05-21T05:55:24,Glean
19,13,2023-07-24T03:32:57,Glean
19,8,2022-10-07T18:03:06,Glean
19,7,2022-04-27T09:39:25,Glean
19,13,2023-11-19T02:58:01,Glean
19,8,2022-10-28T07:16:51,Glean
19,14,2023-06-30T04:28:10,Glean
19,12,2023-10-15T01:59:54,Glean
19,23,2024-04-15T02:06:16,Glean
19,12,2023-09-09T02:08:10,Glean
19,13,2023-07-13T03:55:00,Glean
19,7,2022-04-26T18:49:36,Glean
19,19,2024-03-06T07:07:42,Glean
19,8,2022-11-11T06:55:49,Glean
19,19,2024-03-14T08:06:12,Glean
19,12,2023-06-18T03:24:41,Glean
19,8,2022-10-16T21:42:59,Glean
19,12,2023-09-22T01:58:34,Glean
20,6,2024-01-15T01:41:56,Glean
20,8,2024-04-07T01:15:01,Glean
20,3,2022-05-21T05:55:24,Glean
20,3,2022-05-07T16:43:54,Glean
20,4,2023-03-16T03:02:48,Glean
20,8,2024-04-15T02:06:16,Glean
20,4,2023-02-24T03:59:21,Glean
20,4,2022-04-26T18:49:36,Glean
20,4,2023-03-06T03:40:38,Glean
20,4,2022-04-27T09:39:25,Glean
20,6,2024-01-30T20:32:25,Glean
20,4,2022-11-25T06:52:59,Glean
20,4,2023-02-07T04:34:27,Glean
20,4,2023-03-27T02:04:20,Glean
20,7,2024-02-27T05:36:41,Glean
20,7,2024-03-06T07:07:42,Glean
20,4,2022-12-07T18:36:51,Glean
20,3,2022-10-28T07:16:51,Glean
20,3,2022-10-16T21:42:59,Glean
20,4,2022-12-24T03:11:39,Glean
20,7,2024-03-14T08:06:12,Glean
20,7,2024-02-17T01:33:37,Glean
20,4,2023-01-05T05:55:19,Glean
20,3,2022-10-07T18:03:06,Glean
20,4,2023-01-18T20:10:48,Glean
20,3,2022-09-22T10:05:52,Glean
20,6,2024-02-09T08:54:37,Glean
20,7,2024-03-22T12:57:31,Glean
20,3,2022-08-29T06:00:02,Glean
20,3,2022-07-03T07:30:51,Glean
20,4,2022-11-11T06:55:49,Glean
20,4,2023-01-29T05:45:57,Glean
20,3,2022-06-15T08:24:51,Glean
20,8,2024-03-30T02:51:52,Glean
20,4,2023-02-16T02:54:13,Glean
20,4,2023-01-19T07:26:12,Glean
20,5,2023-09-22T01:58:34,Glean
20,4,2023-06-01T02:06:57,Glean
20,4,2023-04-19T03:34:32,Glean
20,4,2023-06-17T02:15:58,Glean
20,5,2023-08-07T04:28:48,Glean
20,5,2023-11-19T02:58:01,Glean
20,5,2023-06-30T04:28:10,Glean
20,5,2023-08-08T02:53:47,Glean
20,4,2023-04-13T06:46:53,Glean
20,4,2023-06-18T03:24:41,Glean
20,6,2023-12-25T01:37:54,Glean
20,4,2023-04-17T08:07:40,Glean
20,5,2023-09-08T02:14:53,Glean
20,6,2023-11-28T01:24:13,Glean
20,5,2023-08-19T04:35:02,Glean
20,4,2023-04-18T05:51:46,Glean
20,5,2023-10-27T03:23:56,Glean
20,4,2023-04-11T21:50:24,Glean
20,5,2023-08-20T03:47:00,Glean
20,5,2023-09-09T02:08:10,Glean
20,5,2023-11-09T01:55:15,Glean
20,6,2023-12-07T05:42:36,Glean
20,4,2023-07-25T02:28:09,Glean
20,4,2023-07-24T03:32:57,Glean
20,6,2024-01-03T04:08:09,Glean
20,5,2023-10-15T01:59:54,Glean
20,4,2023-05-05T04:20:16,Glean
20,6,2023-12-16T01:11:13,Glean
20,4,2023-07-13T03:55:00,Glean
20,4,2023-04-07T20:00:40,Glean
20,4,2023-06-02T02:11:42,Glean
21,5,2023-06-17T02:15:58,Glean
21,6,2022-12-07T18:36:51,Glean
21,9,2023-12-07T05:42:36,Glean
21,14,2024-02-27T05:36:41,Glean
21,9,2023-10-27T03:23:56,Glean
21,3,2022-06-15T08:24:51,Glean
21,18,2024-03-30T02:51:52,Glean
21,5,2023-06-18T03:24:41,Glean
21,6,2022-12-24T03:11:39,Glean
21,9,2023-08-19T04:35:02,Glean
21,5,2023-06-02T02:11:42,Glean
21,5,2022-11-11T06:55:49,Glean
21,6,2023-03-27T02:04:20,Glean
21,9,2023-07-25T02:28:09,Glean
21,17,2024-03-22T12:57:31,Glean
21,9,2023-07-24T03:32:57,Glean
21,5,2022-10-07T18:03:06,Glean
21,9,2023-11-19T02:58:01,Glean
21,5,2022-10-16T21:42:59,Glean
21,9,2023-07-13T03:55:00,Glean
21,9,2023-11-09T01:55:15,Glean
21,9,2023-08-07T04:28:48,Glean
21,4,2022-07-03T07:30:51,Glean
21,5,2022-10-28T07:16:51,Glean
21,14,2024-03-14T08:06:12,Glean
21,6,2023-06-30T04:28:10,Glean
21,9,2023-08-08T02:53:47,Glean
21,14,2024-03-06T07:07:42,Glean
21,6,2022-11-25T06:52:59,Glean
21,9,2023-11-28T01:24:13,Glean
21,5,2023-01-05T05:55:19,Glean
21,18,2024-04-07T01:15:01,Glean
21,6,2023-04-17T08:07:40,Glean
21,6,2023-02-07T04:34:27,Glean
21,6,2023-04-13T06:46:53,Glean
21,13,2024-01-30T20:32:25,Glean
21,2,2022-04-27T09:39:25,Glean
21,6,2023-02-16T02:54:13,Glean
21,10,2023-09-08T02:14:53,Glean
21,10,2023-09-09T02:08:10,Glean
21,9,2023-08-20T03:47:00,Glean
21,6,2023-02-24T03:59:21,Glean
21,2,2022-04-26T18:49:36,Glean
21,12,2024-01-03T04:08:09,Glean
21,6,2023-03-06T03:40:38,Glean
21,6,2023-04-07T20:00:40,Glean
21,12,2024-01-15T01:41:56,Glean
21,6,2023-03-16T03:02:48,Glean
21,10,2023-09-22T01:58:34,Glean
21,18,2024-04-15T02:06:16,Glean
21,6,2023-04-11T21:50:24,Glean
21,6,2023-04-18T05:51:46,Glean
21,10,2023-12-25T01:37:54,Glean
21,5,2022-08-29T06:00:02,Glean
21,6,2023-01-18T20:10:48,Glean
21,5,2023-05-05T04:20:16,Glean
21,9,2023-10-15T01:59:54,Glean
21,6,2023-04-19T03:34:32,Glean
21,2,2022-05-21T05:55:24,Glean
21,10,2023-12-16T01:11:13,Glean
21,5,2023-06-01T02:06:57,Glean
21,13,2024-02-09T08:54:37,Glean
21,5,2022-09-22T10:05:52,Glean
21,2,2022-05-07T16:43:54,Glean
21,6,2023-01-29T05:45:57,Glean
21,6,2023-01-19T07:26:12,Glean
21,13,2024-02-17T01:33:37,Glean
22,12,2022-06-15T08:24:51,Glean
22,45,2023-08-19T04:35:02,Glean
22,50,2023-09-09T02:08:10,Glean
22,13,2022-05-21T05:55:24,Glean
22,45,2023-08-07T04:28:48,Glean
22,19,2022-08-29T06:00:02,Glean
22,45,2023-08-08T02:53:47,Glean
22,54,2023-10-15T01:59:54,Glean
22,45,2023-08-20T03:47:00,Glean
22,81,2024-03-30T02:51:52,Glean
22,13,2022-07-03T07:30:51,Glean
22,50,2023-09-08T02:14:53,Glean
22,12,2022-04-27T09:39:25,Glean
22,54,2023-10-27T03:23:56,Glean
22,13,2022-05-07T16:43:54,Glean
22,80,2024-04-07T01:15:01,Glean
22,12,2022-04-26T18:49:36,Glean
22,66,2024-01-15T01:41:56,Glean
22,23,2022-09-22T10:05:52,Glean
22,63,2023-12-16T01:11:13,Glean
22,34,2023-05-05T04:20:16,Glean
22,33,2023-04-19T03:34:32,Glean
22,28,2023-01-19T07:26:12,Glean
22,33,2023-04-18T05:51:46,Glean
22,68,2024-02-09T08:54:37,Glean
22,33,2023-04-17T08:07:40,Glean
22,29,2023-01-29T05:45:57,Glean
22,30,2023-02-07T04:34:27,Glean
22,63,2023-12-25T01:37:54,Glean
22,31,2023-02-16T02:54:13,Glean
22,34,2023-04-13T06:46:53,Glean
22,68,2024-01-30T20:32:25,Glean
22,31,2023-02-24T03:59:21,Glean
22,34,2023-04-11T21:50:24,Glean
22,33,2023-03-06T03:40:38,Glean
22,34,2023-04-07T20:00:40,Glean
22,63,2024-01-03T04:08:09,Glean
22,50,2023-09-22T01:58:34,Glean
22,33,2023-03-16T03:02:48,Glean
22,34,2023-03-27T02:04:20,Glean
22,28,2023-01-18T20:10:48,Glean
22,79,2024-03-22T12:57:31,Glean
22,27,2023-01-05T05:55:19,Glean
22,26,2022-12-24T03:11:39,Glean
22,43,2023-07-25T02:28:09,Glean
22,56,2023-11-09T01:55:15,Glean
22,24,2022-10-07T18:03:06,Glean
22,43,2023-07-24T03:32:57,Glean
22,25,2022-10-16T21:42:59,Glean
22,58,2023-11-19T02:58:01,Glean
22,43,2023-07-13T03:55:00,Glean
22,25,2022-10-28T07:16:51,Glean
22,76,2024-03-14T08:06:12,Glean
22,39,2023-06-30T04:28:10,Glean
22,59,2023-11-28T01:24:13,Glean
22,74,2024-03-06T07:07:42,Glean
22,24,2022-11-11T06:55:49,Glean
22,36,2023-06-18T03:24:41,Glean
22,25,2022-11-25T06:52:59,Glean
22,36,2023-06-17T02:15:58,Glean
22,25,2022-12-07T18:36:51,Glean
22,73,2024-02-27T05:36:41,Glean
22,60,2023-12-07T05:42:36,Glean
22,81,2024-04-15T02:06:16,Glean
22,36,2023-06-01T02:06:57,Glean
22,69,2024-02-17T01:33:37,Glean
22,36,2023-06-02T02:11:42,Glean
