metric,metric_value,timestamp,company_name
17,13,2024-03-07T07:05:25,Close
17,11,2023-04-13T11:36:57,Close
17,11,2023-03-07T01:40:01,Close
17,11,2023-03-17T02:34:38,Close
17,11,2023-05-05T23:03:29,Close
17,5,2022-05-05T16:25:14,Close
17,11,2023-02-24T04:36:34,Close
17,11,2023-04-16T10:15:29,Close
17,11,2023-03-28T03:35:59,Close
17,12,2023-06-07T04:03:53,Close
17,13,2024-03-31T09:21:33,Close
17,12,2023-05-20T23:17:18,Close
17,11,2023-03-20T01:47:02,Close
17,11,2023-04-07T21:00:20,Close
17,13,2024-03-23T07:58:16,Close
17,11,2023-04-11T21:52:41,Close
17,12,2023-05-22T22:21:36,Close
17,13,2024-03-15T09:39:47,Close
18,5,2023-08-18T02:19:38,Close
18,4,2023-05-18T21:27:56,Close
18,4,2023-04-07T21:00:20,Close
18,4,2023-03-18T03:06:05,Close
18,4,2023-01-05T05:31:42,Close
18,4,2023-04-13T11:36:57,Close
18,5,2023-12-25T04:42:26,Close
18,5,2024-03-15T09:39:47,Close
18,4,2023-05-20T23:17:18,Close
18,5,2023-08-05T01:52:42,Close
18,4,2023-05-21T09:55:00,Close
18,5,2023-07-26T05:17:45,Close
18,4,2022-08-29T10:18:38,Close
18,4,2023-03-17T02:34:38,Close
18,4,2022-08-15T07:06:26,Close
18,4,2023-01-19T06:25:26,Close
18,5,2024-02-26T18:56:24,Close
18,5,2023-07-25T02:01:52,Close
18,4,2022-06-15T09:11:05,Close
18,4,2023-05-22T22:21:36,Close
18,5,2023-08-06T03:44:34,Close
18,4,2023-01-18T22:02:24,Close
18,4,2023-05-08T13:26:57,Close
18,4,2022-12-24T03:53:58,Close
18,5,2023-11-26T04:55:36,Close
18,4,2023-04-16T10:15:29,Close
18,4,2022-10-07T09:10:26,Close
18,4,2022-10-16T07:21:13,Close
18,5,2023-12-05T05:23:51,Close
18,3,2022-04-27T09:24:24,Close
18,5,2023-11-16T02:34:24,Close
18,5,2024-02-09T08:01:45,Close
18,4,2023-05-05T23:03:29,Close
18,5,2023-11-02T04:25:18,Close
18,4,2022-07-16T07:38:16,Close
18,4,2022-10-27T05:24:44,Close
18,4,2023-05-06T06:02:54,Close
18,4,2023-03-20T01:47:02,Close
18,5,2024-02-17T01:17:06,Close
18,5,2023-10-24T02:07:46,Close
18,5,2024-03-23T07:58:16,Close
18,4,2022-09-23T07:56:28,Close
18,4,2022-11-10T05:48:50,Close
18,5,2023-10-13T01:32:56,Close
18,4,2023-03-28T03:35:59,Close
18,4,2022-07-02T07:20:46,Close
18,4,2023-05-07T05:23:06,Close
18,4,2022-11-24T07:10:29,Close
18,4,2023-03-19T02:33:27,Close
18,5,2023-09-18T05:06:32,Close
18,4,2022-12-07T16:31:35,Close
18,5,2023-12-15T01:58:11,Close
18,5,2024-01-30T20:56:54,Close
18,5,2023-08-31T12:07:32,Close
18,4,2023-04-15T04:15:03,Close
18,4,2022-08-01T05:34:21,Close
18,5,2024-03-31T09:21:33,Close
18,5,2024-03-07T07:05:25,Close
18,5,2023-07-03T02:52:43,Close
18,5,2024-01-03T03:28:14,Close
18,5,2024-02-27T10:13:51,Close
18,5,2023-07-02T04:09:43,Close
18,4,2023-02-08T02:42:54,Close
18,4,2023-03-07T01:40:01,Close
18,5,2023-07-14T02:33:47,Close
18,4,2023-06-21T02:59:15,Close
18,4,2023-04-11T21:52:41,Close
18,4,2023-05-23T11:55:02,Close
18,4,2022-05-19T09:51:17,Close
18,4,2023-02-24T04:36:34,Close
18,4,2023-01-29T19:59:09,Close
18,4,2022-05-05T16:25:14,Close
18,4,2023-06-06T02:24:55,Close
18,4,2023-06-05T02:26:50,Close
18,4,2023-06-22T03:03:06,Close
18,5,2024-01-13T03:02:32,Close
18,5,2023-07-15T01:42:31,Close
18,4,2023-06-07T04:03:53,Close
18,4,2023-02-16T03:51:40,Close
19,3,2024-03-23T07:58:16,Close
19,2,2022-05-19T09:51:17,Close
19,2,2023-04-11T21:52:41,Close
19,2,2023-01-19T06:25:26,Close
19,2,2023-05-05T23:03:29,Close
19,2,2023-03-19T02:33:27,Close
19,2,2022-12-07T16:31:35,Close
19,3,2024-03-31T09:21:33,Close
19,2,2023-08-18T02:19:38,Close
19,2,2023-07-03T02:52:43,Close
19,3,2024-02-17T01:17:06,Close
19,2,2023-05-08T13:26:57,Close
19,2,2023-08-31T12:07:32,Close
19,2,2023-03-18T03:06:05,Close
19,2,2022-04-27T09:24:24,Close
19,2,2022-07-02T07:20:46,Close
19,2,2023-06-05T02:26:50,Close
19,2,2022-06-15T09:11:05,Close
19,2,2023-06-21T02:59:15,Close
19,3,2023-11-16T02:34:24,Close
19,2,2022-10-16T07:21:13,Close
19,3,2023-11-02T04:25:18,Close
19,2,2022-09-23T07:56:28,Close
19,2,2023-02-16T03:51:40,Close
19,3,2024-02-09T08:01:45,Close
19,3,2023-12-05T05:23:51,Close
19,2,2022-10-27T05:24:44,Close
19,3,2023-10-24T02:07:46,Close
19,2,2023-05-06T06:02:54,Close
19,2,2023-06-22T03:03:06,Close
19,2,2023-03-28T03:35:59,Close
19,2,2023-06-07T04:03:53,Close
19,2,2022-11-10T05:48:50,Close
19,2,2023-02-24T04:36:34,Close
19,2,2023-10-13T01:32:56,Close
19,2,2023-03-20T01:47:02,Close
19,2,2022-05-05T16:25:14,Close
19,2,2023-06-06T02:24:55,Close
19,2,2023-05-07T05:23:06,Close
19,2,2023-02-08T02:42:54,Close
19,2,2023-05-18T21:27:56,Close
19,3,2024-01-30T20:56:54,Close
19,3,2023-12-15T01:58:11,Close
19,2,2023-07-02T04:09:43,Close
19,3,2024-03-07T07:05:25,Close
19,2,2022-11-24T07:10:29,Close
19,2,2023-04-15T04:15:03,Close
19,2,2023-09-18T05:06:32,Close
19,2,2022-12-24T03:53:58,Close
19,2,2023-05-20T23:17:18,Close
19,2,2023-04-07T21:00:20,Close
19,2,2023-07-15T01:42:31,Close
19,2,2023-01-29T19:59:09,Close
19,2,2022-10-07T09:10:26,Close
19,2,2023-05-23T11:55:02,Close
19,2,2023-04-13T11:36:57,Close
19,2,2023-08-06T03:44:34,Close
19,2,2023-03-07T01:40:01,Close
19,2,2023-05-22T22:21:36,Close
19,2,2023-08-05T01:52:42,Close
19,2,2023-05-21T09:55:00,Close
19,2,2023-07-25T02:01:52,Close
19,2,2023-04-16T10:15:29,Close
19,2,2022-08-29T10:18:38,Close
19,3,2024-02-27T10:13:51,Close
19,3,2023-12-25T04:42:26,Close
19,2,2023-03-17T02:34:38,Close
19,2,2022-08-15T07:06:26,Close
19,2,2023-07-14T02:33:47,Close
19,3,2024-02-26T18:56:24,Close
19,3,2023-11-26T04:55:36,Close
19,2,2023-01-18T22:02:24,Close
19,2,2023-07-26T05:17:45,Close
19,2,2022-08-01T05:34:21,Close
19,3,2024-01-13T03:02:32,Close
19,2,2023-01-05T05:31:42,Close
19,2,2022-07-16T07:38:16,Close
19,3,2024-03-15T09:39:47,Close
19,3,2024-01-03T03:28:14,Close
20,5,2023-10-24T02:07:46,Close
20,5,2023-08-18T02:19:38,Close
20,5,2024-03-07T07:05:25,Close
20,4,2023-05-21T09:55:00,Close
20,5,2024-02-26T18:56:24,Close
20,4,2023-05-06T06:02:54,Close
20,4,2022-11-10T05:48:50,Close
20,4,2022-10-27T05:24:44,Close
20,4,2023-06-22T03:03:06,Close
20,5,2023-12-05T05:23:51,Close
20,4,2023-05-23T11:55:02,Close
20,4,2022-10-16T07:21:13,Close
20,4,2023-06-07T04:03:53,Close
20,4,2022-07-16T07:38:16,Close
20,4,2023-02-24T04:36:34,Close
20,4,2023-01-19T06:25:26,Close
20,4,2023-06-21T02:59:15,Close
20,4,2023-05-05T23:03:29,Close
20,5,2024-01-30T20:56:54,Close
20,4,2023-05-22T22:21:36,Close
20,5,2024-03-31T09:21:33,Close
20,5,2023-07-25T02:01:52,Close
20,4,2023-02-16T03:51:40,Close
20,3,2022-04-27T09:24:24,Close
20,4,2022-08-01T05:34:21,Close
20,5,2023-07-15T01:42:31,Close
20,5,2023-11-02T04:25:18,Close
20,4,2023-03-17T02:34:38,Close
20,4,2023-03-20T01:47:02,Close
20,4,2023-04-15T04:15:03,Close
20,5,2024-02-09T08:01:45,Close
20,5,2024-03-23T07:58:16,Close
20,5,2023-10-13T01:32:56,Close
20,4,2022-09-23T07:56:28,Close
20,5,2023-07-02T04:09:43,Close
20,4,2023-05-20T23:17:18,Close
20,4,2023-04-16T10:15:29,Close
20,4,2023-04-07T21:00:20,Close
20,5,2023-07-03T02:52:43,Close
20,5,2023-11-16T02:34:24,Close
20,4,2023-01-29T19:59:09,Close
20,4,2022-12-24T03:53:58,Close
20,5,2023-08-06T03:44:34,Close
20,4,2023-01-05T05:31:42,Close
20,4,2022-05-05T16:25:14,Close
20,4,2022-06-15T09:11:05,Close
20,4,2023-03-18T03:06:05,Close
20,5,2024-02-17T01:17:06,Close
20,5,2023-08-31T12:07:32,Close
20,4,2023-04-11T21:52:41,Close
20,4,2023-05-18T21:27:56,Close
20,5,2024-01-03T03:28:14,Close
20,4,2022-08-29T10:18:38,Close
20,4,2022-12-07T16:31:35,Close
20,4,2023-06-05T02:26:50,Close
20,5,2023-12-25T04:42:26,Close
20,4,2022-08-15T07:06:26,Close
20,4,2023-02-08T02:42:54,Close
20,4,2023-05-07T05:23:06,Close
20,4,2023-04-13T11:36:57,Close
20,5,2023-11-26T04:55:36,Close
20,4,2022-07-02T07:20:46,Close
20,4,2022-10-07T09:10:26,Close
20,4,2022-05-19T09:51:17,Close
20,4,2023-03-28T03:35:59,Close
20,5,2023-08-05T01:52:42,Close
20,5,2023-07-26T05:17:45,Close
20,4,2023-06-06T02:24:55,Close
20,4,2023-01-18T22:02:24,Close
20,5,2023-07-14T02:33:47,Close
20,5,2023-09-18T05:06:32,Close
20,5,2024-01-13T03:02:32,Close
20,4,2023-03-07T01:40:01,Close
20,4,2022-11-24T07:10:29,Close
20,4,2023-05-08T13:26:57,Close
20,5,2024-02-27T10:13:51,Close
20,5,2023-12-15T01:58:11,Close
20,4,2023-03-19T02:33:27,Close
20,5,2024-03-15T09:39:47,Close
21,5,2024-01-30T20:56:54,Close
21,4,2022-08-01T05:34:21,Close
21,5,2024-01-13T03:02:32,Close
21,5,2023-12-05T05:23:51,Close
21,5,2023-12-15T01:58:11,Close
21,4,2022-09-23T07:56:28,Close
21,5,2024-01-03T03:28:14,Close
21,3,2022-04-27T09:24:24,Close
21,5,2023-12-25T04:42:26,Close
21,4,2022-08-29T10:18:38,Close
21,4,2023-04-13T11:36:57,Close
21,4,2022-07-16T07:38:16,Close
21,4,2023-04-11T21:52:41,Close
21,4,2022-08-15T07:06:26,Close
21,4,2023-04-15T04:15:03,Close
21,4,2023-06-07T04:03:53,Close
21,5,2024-03-23T07:58:16,Close
21,4,2023-04-07T21:00:20,Close
21,5,2023-08-18T02:19:38,Close
21,5,2024-02-17T01:17:06,Close
21,4,2023-01-05T05:31:42,Close
21,5,2023-08-06T03:44:34,Close
21,4,2023-05-20T23:17:18,Close
21,5,2024-03-31T09:21:33,Close
21,4,2023-02-16T03:51:40,Close
21,4,2023-03-18T03:06:05,Close
21,4,2023-06-06T02:24:55,Close
21,4,2023-03-17T02:34:38,Close
21,4,2023-05-21T09:55:00,Close
21,4,2023-01-18T22:02:24,Close
21,5,2023-08-05T01:52:42,Close
21,4,2023-06-22T03:03:06,Close
21,5,2023-07-26T05:17:45,Close
21,5,2024-02-26T18:56:24,Close
21,4,2023-05-22T22:21:36,Close
21,5,2023-07-25T02:01:52,Close
21,4,2023-01-19T06:25:26,Close
21,4,2022-06-15T09:11:05,Close
21,5,2023-07-15T01:42:31,Close
21,5,2023-07-14T02:33:47,Close
21,4,2023-05-23T11:55:02,Close
21,4,2023-06-05T02:26:50,Close
21,5,2024-02-27T10:13:51,Close
21,4,2023-01-29T19:59:09,Close
21,5,2023-07-03T02:52:43,Close
21,4,2023-02-08T02:42:54,Close
21,5,2024-03-15T09:39:47,Close
21,5,2023-07-02T04:09:43,Close
21,4,2022-05-05T16:25:14,Close
21,4,2023-05-18T21:27:56,Close
21,4,2022-10-07T09:10:26,Close
21,5,2023-11-26T04:55:36,Close
21,4,2023-04-16T10:15:29,Close
21,5,2023-11-16T02:34:24,Close
21,4,2023-03-28T03:35:59,Close
21,4,2022-10-16T07:21:13,Close
21,4,2023-05-05T23:03:29,Close
21,4,2023-03-20T01:47:02,Close
21,5,2023-11-02T04:25:18,Close
21,4,2023-02-24T04:36:34,Close
21,5,2024-02-09T08:01:45,Close
21,5,2023-10-24T02:07:46,Close
21,4,2023-05-06T06:02:54,Close
21,5,2024-03-07T07:05:25,Close
21,4,2022-10-27T05:24:44,Close
21,4,2023-03-19T02:33:27,Close
21,5,2023-10-13T01:32:56,Close
21,4,2022-11-10T05:48:50,Close
21,4,2022-05-19T09:51:17,Close
21,4,2023-06-21T02:59:15,Close
21,4,2022-07-02T07:20:46,Close
21,4,2022-11-24T07:10:29,Close
21,5,2023-09-18T05:06:32,Close
21,4,2022-12-07T16:31:35,Close
21,4,2023-05-08T13:26:57,Close
21,4,2022-12-24T03:53:58,Close
21,5,2023-08-31T12:07:32,Close
21,4,2023-05-07T05:23:06,Close
21,4,2023-03-07T01:40:01,Close
22,7,2022-08-01T05:34:21,Close
22,10,2024-03-07T07:05:25,Close
22,10,2024-01-30T20:56:54,Close
22,10,2024-02-27T10:13:51,Close
22,10,2024-03-15T09:39:47,Close
22,10,2024-02-26T18:56:24,Close
22,7,2022-06-15T09:11:05,Close
22,10,2024-02-17T01:17:06,Close
22,7,2022-07-16T07:38:16,Close
22,10,2024-03-31T09:21:33,Close
22,11,2024-03-23T07:58:16,Close
22,7,2022-07-02T07:20:46,Close
22,10,2024-02-09T08:01:45,Close
22,7,2022-05-19T09:51:17,Close
22,7,2022-05-05T16:25:14,Close
22,10,2023-08-06T03:44:34,Close
22,7,2022-04-27T09:24:24,Close
22,7,2023-01-18T22:02:24,Close
22,8,2023-05-20T23:17:18,Close
22,10,2023-07-26T05:17:45,Close
22,10,2023-08-05T01:52:42,Close
22,8,2023-05-18T21:27:56,Close
22,7,2023-01-05T05:31:42,Close
22,10,2023-08-18T02:19:38,Close
22,7,2023-03-18T03:06:05,Close
22,7,2022-12-24T03:53:58,Close
22,10,2023-08-31T12:07:32,Close
22,7,2023-03-19T02:33:27,Close
22,7,2023-05-08T13:26:57,Close
22,8,2023-06-07T04:03:53,Close
22,7,2022-12-07T16:31:35,Close
22,9,2023-09-18T05:06:32,Close
22,10,2023-07-25T02:01:52,Close
22,7,2023-05-07T05:23:06,Close
22,8,2023-05-21T09:55:00,Close
22,7,2023-03-17T02:34:38,Close
22,7,2023-02-24T04:36:34,Close
22,7,2023-02-16T03:51:40,Close
22,8,2023-06-21T02:59:15,Close
22,8,2023-06-05T02:26:50,Close
22,8,2023-06-22T03:03:06,Close
22,7,2023-03-07T01:40:01,Close
22,10,2023-07-02T04:09:43,Close
22,8,2023-05-23T11:55:02,Close
22,7,2023-02-08T02:42:54,Close
22,10,2023-07-03T02:52:43,Close
22,7,2023-01-29T19:59:09,Close
22,8,2023-05-22T22:21:36,Close
22,10,2024-01-13T03:02:32,Close
22,10,2023-07-14T02:33:47,Close
22,10,2023-07-15T01:42:31,Close
22,7,2023-01-19T06:25:26,Close
22,7,2022-11-24T07:10:29,Close
22,8,2023-06-06T02:24:55,Close
22,10,2023-11-26T04:55:36,Close
22,7,2023-04-15T04:15:03,Close
22,10,2023-12-05T05:23:51,Close
22,7,2023-04-07T21:00:20,Close
22,7,2022-10-07T09:10:26,Close
22,7,2023-04-16T10:15:29,Close
22,7,2022-08-29T10:18:38,Close
22,7,2023-04-13T11:36:57,Close
22,10,2023-11-16T02:34:24,Close
22,10,2023-12-25T04:42:26,Close
22,10,2023-12-15T01:58:11,Close
22,7,2023-04-11T21:52:41,Close
22,7,2022-10-16T07:21:13,Close
22,7,2022-09-23T07:56:28,Close
22,10,2024-01-03T03:28:14,Close
22,7,2023-05-06T06:02:54,Close
22,7,2022-08-15T07:06:26,Close
22,7,2022-11-10T05:48:50,Close
22,7,2023-03-28T03:35:59,Close
22,7,2023-05-05T23:03:29,Close
22,7,2022-10-27T05:24:44,Close
22,10,2023-10-13T01:32:56,Close
22,10,2023-10-24T02:07:46,Close
22,7,2023-03-20T01:47:02,Close
22,10,2023-11-02T04:25:18,Close
23,4,2023-03-07T01:40:01,Close
23,6,2023-06-06T02:24:55,Close
23,4,2023-04-13T11:36:57,Close
23,4,2023-04-11T21:52:41,Close
23,4,2023-03-17T02:34:38,Close
23,3,2022-04-27T09:24:24,Close
23,4,2023-04-07T21:00:20,Close
23,4,2023-05-23T11:55:02,Close
23,6,2023-06-05T02:26:50,Close
23,8,2024-03-23T07:58:16,Close
23,4,2023-05-21T09:55:00,Close
23,4,2023-03-19T02:33:27,Close
23,4,2023-05-05T23:03:29,Close
23,4,2023-05-07T05:23:06,Close
23,4,2023-03-20T01:47:02,Close
23,4,2023-05-18T21:27:56,Close
23,4,2023-03-28T03:35:59,Close
23,4,2023-05-22T22:21:36,Close
23,4,2023-03-18T03:06:05,Close
23,4,2022-05-05T16:25:14,Close
23,8,2024-03-15T09:39:47,Close
23,4,2023-05-20T23:17:18,Close
23,8,2024-03-31T09:21:33,Close
23,4,2023-05-06T06:02:54,Close
23,4,2023-04-15T04:15:03,Close
23,4,2023-04-16T10:15:29,Close
23,4,2023-05-08T13:26:57,Close
23,8,2024-01-13T03:02:32,Close
23,6,2023-06-07T04:03:53,Close
23,4,2022-07-02T07:20:46,Close
23,4,2022-11-24T07:10:29,Close
23,4,2022-11-10T05:48:50,Close
23,7,2023-10-13T01:32:56,Close
23,8,2024-02-09T08:01:45,Close
23,8,2023-10-24T02:07:46,Close
23,4,2022-10-27T05:24:44,Close
23,8,2023-11-02T04:25:18,Close
23,4,2022-10-16T07:21:13,Close
23,8,2023-11-16T02:34:24,Close
23,7,2023-09-18T05:06:32,Close
23,4,2022-07-16T07:38:16,Close
23,8,2023-11-26T04:55:36,Close
23,8,2024-01-30T20:56:54,Close
23,8,2023-12-05T05:23:51,Close
23,8,2023-12-15T01:58:11,Close
23,4,2022-09-23T07:56:28,Close
23,4,2022-08-29T10:18:38,Close
23,8,2023-12-25T04:42:26,Close
23,4,2022-08-15T07:06:26,Close
23,8,2024-01-03T03:28:14,Close
23,4,2022-08-01T05:34:21,Close
23,4,2022-10-07T09:10:26,Close
23,4,2023-02-24T04:36:34,Close
23,4,2022-12-07T16:31:35,Close
23,7,2023-08-31T12:07:32,Close
23,8,2024-03-07T07:05:25,Close
23,6,2023-06-21T02:59:15,Close
23,4,2022-05-19T09:51:17,Close
23,4,2023-02-16T03:51:40,Close
23,6,2023-06-22T03:03:06,Close
23,4,2023-02-08T02:42:54,Close
23,7,2023-07-02T04:09:43,Close
23,7,2023-07-03T02:52:43,Close
23,8,2024-02-27T10:13:51,Close
23,7,2023-07-14T02:33:47,Close
23,4,2022-12-24T03:53:58,Close
23,7,2023-07-15T01:42:31,Close
23,7,2023-07-25T02:01:52,Close
23,7,2023-07-26T05:17:45,Close
23,4,2022-06-15T09:11:05,Close
23,8,2024-02-26T18:56:24,Close
23,4,2023-01-18T22:02:24,Close
23,7,2023-08-05T01:52:42,Close
23,4,2023-01-05T05:31:42,Close
23,7,2023-08-06T03:44:34,Close
23,7,2023-08-18T02:19:38,Close
23,8,2024-02-17T01:17:06,Close
23,4,2023-01-19T06:25:26,Close
23,4,2023-01-29T19:59:09,Close
