metric,metric_value,timestamp,company_name
14,124,2022-10-24T22:40:46,Bright-Health
14,124,2022-07-14T09:12:22,Bright-Health
14,62,2024-04-17T03:21:17,Bright-Health
14,111,2023-04-02T01:16:22,Bright-Health
14,68,2024-02-08T01:10:27,Bright-Health
14,90,2023-08-06T01:47:57,Bright-Health
14,135,2023-01-28T11:15:04,Bright-Health
14,93,2023-06-08T02:56:25,Bright-Health
14,90,2023-08-17T05:32:17,Bright-Health
14,132,2022-11-07T05:18:50,Bright-Health
14,83,2023-12-04T03:35:52,Bright-Health
14,124,2022-10-14T07:11:45,Bright-Health
14,75,2024-01-24T04:25:21,Bright-Health
14,82,2023-12-30T02:45:47,Bright-Health
14,97,2023-05-22T23:32:53,Bright-Health
14,65,2024-03-07T01:20:06,Bright-Health
14,83,2023-11-14T02:01:52,Bright-Health
14,97,2023-05-23T11:14:07,Bright-Health
14,122,2022-08-26T05:34:03,Bright-Health
14,111,2023-04-01T03:35:02,Bright-Health
14,64,2024-03-15T07:17:25,Bright-Health
14,84,2023-11-01T04:14:20,Bright-Health
14,126,2023-02-12T02:02:29,Bright-Health
14,93,2023-07-15T01:33:21,Bright-Health
14,91,2023-07-24T01:57:01,Bright-Health
14,116,2023-03-24T01:13:02,Bright-Health
14,123,2022-09-17T09:56:24,Bright-Health
14,66,2024-02-28T02:56:29,Bright-Health
14,83,2023-12-13T02:35:21,Bright-Health
14,86,2023-10-03T01:25:34,Bright-Health
14,146,2023-01-04T08:03:37,Bright-Health
14,79,2024-01-08T06:55:17,Bright-Health
14,91,2023-07-25T02:29:15,Bright-Health
14,124,2022-10-03T06:23:23,Bright-Health
14,129,2023-02-04T01:36:07,Bright-Health
14,120,2022-06-15T07:38:38,Bright-Health
14,103,2023-04-19T05:56:58,Bright-Health
14,84,2023-10-23T03:51:49,Bright-Health
14,97,2023-05-20T21:29:23,Bright-Health
14,89,2023-08-31T02:44:14,Bright-Health
14,96,2023-05-06T09:44:06,Bright-Health
14,73,2024-01-29T03:56:50,Bright-Health
14,133,2022-11-21T07:07:17,Bright-Health
14,138,2022-12-07T16:16:06,Bright-Health
14,94,2023-07-02T01:41:28,Bright-Health
14,124,2023-02-28T04:06:07,Bright-Health
14,62,2024-04-08T03:37:29,Bright-Health
14,93,2023-06-07T02:48:36,Bright-Health
14,137,2022-12-23T02:04:15,Bright-Health
14,90,2023-06-22T03:43:57,Bright-Health
14,138,2022-12-05T07:54:01,Bright-Health
14,138,2023-01-17T03:32:05,Bright-Health
14,90,2023-08-18T03:15:49,Bright-Health
14,96,2023-05-07T10:33:34,Bright-Health
14,74,2024-01-28T04:47:19,Bright-Health
14,103,2023-04-17T04:49:51,Bright-Health
14,120,2022-05-04T16:53:07,Bright-Health
14,83,2023-12-22T02:13:13,Bright-Health
14,96,2023-05-09T19:52:09,Bright-Health
14,118,2022-05-18T05:57:18,Bright-Health
14,97,2023-05-10T12:19:23,Bright-Health
14,83,2023-11-15T01:45:12,Bright-Health
14,118,2023-03-11T02:42:02,Bright-Health
14,119,2022-04-27T08:41:38,Bright-Health
14,135,2023-01-27T23:19:22,Bright-Health
14,138,2023-01-16T03:54:43,Bright-Health
14,93,2023-06-06T02:22:22,Bright-Health
14,84,2023-11-25T05:26:42,Bright-Health
14,94,2023-07-03T02:27:23,Bright-Health
14,125,2023-02-20T04:44:09,Bright-Health
14,86,2023-10-04T04:24:13,Bright-Health
14,73,2024-01-30T01:53:51,Bright-Health
14,62,2024-03-31T08:09:16,Bright-Health
15,70,2023-07-02T01:41:28,Bright-Health
15,67,2023-05-23T11:14:07,Bright-Health
15,47,2024-03-07T01:20:06,Bright-Health
15,47,2024-03-15T07:17:25,Bright-Health
15,93,2022-05-04T16:53:07,Bright-Health
15,82,2023-02-12T02:02:29,Bright-Health
15,81,2023-02-28T04:06:07,Bright-Health
15,69,2023-07-15T01:33:21,Bright-Health
15,68,2023-06-08T02:56:25,Bright-Health
15,61,2023-11-15T01:45:12,Bright-Health
15,61,2023-12-04T03:35:52,Bright-Health
15,97,2022-04-27T08:41:38,Bright-Health
15,90,2022-08-26T05:34:03,Bright-Health
15,89,2022-06-15T07:38:38,Bright-Health
15,68,2023-06-06T02:22:22,Bright-Health
15,45,2024-03-31T08:09:16,Bright-Health
15,65,2023-06-22T03:43:57,Bright-Health
15,46,2024-03-23T09:18:41,Bright-Health
15,78,2023-03-24T01:13:02,Bright-Health
15,81,2023-02-20T04:44:09,Bright-Health
15,90,2022-07-14T09:12:22,Bright-Health
15,69,2023-07-14T05:40:38,Bright-Health
15,70,2023-07-03T02:27:23,Bright-Health
15,61,2023-11-14T02:01:52,Bright-Health
15,45,2024-04-17T03:21:17,Bright-Health
15,68,2023-06-07T02:48:36,Bright-Health
15,79,2023-03-11T02:42:02,Bright-Health
15,90,2022-06-30T06:08:05,Bright-Health
15,45,2024-04-08T03:37:29,Bright-Health
15,92,2022-05-18T05:57:18,Bright-Health
15,68,2023-06-05T03:09:15,Bright-Health
15,61,2023-11-25T05:26:42,Bright-Health
15,58,2024-01-08T06:55:17,Bright-Health
15,60,2023-12-22T02:13:13,Bright-Health
15,66,2023-08-17T05:32:17,Bright-Health
15,77,2023-04-02T01:16:22,Bright-Health
15,61,2023-12-13T02:35:21,Bright-Health
15,97,2022-11-07T05:18:50,Bright-Health
15,53,2024-01-30T01:53:51,Bright-Health
15,98,2022-11-21T07:07:17,Bright-Health
15,84,2023-01-27T23:19:22,Bright-Health
15,61,2023-10-23T03:51:49,Bright-Health
15,66,2023-08-18T03:15:49,Bright-Health
15,71,2023-04-17T04:49:51,Bright-Health
15,53,2024-01-29T03:56:50,Bright-Health
15,67,2023-05-09T19:52:09,Bright-Health
15,98,2022-12-05T07:54:01,Bright-Health
15,50,2024-02-08T01:10:27,Bright-Health
15,67,2023-05-07T10:33:34,Bright-Health
15,66,2023-08-31T02:44:14,Bright-Health
15,85,2023-01-17T03:32:05,Bright-Health
15,54,2024-01-28T04:47:19,Bright-Health
15,63,2023-10-04T04:24:13,Bright-Health
15,98,2022-12-07T16:16:06,Bright-Health
15,55,2024-01-24T04:25:21,Bright-Health
15,85,2023-01-16T03:54:43,Bright-Health
15,97,2022-12-23T02:04:15,Bright-Health
15,67,2023-05-06T09:44:06,Bright-Health
15,71,2023-04-18T05:56:13,Bright-Health
15,71,2023-04-19T05:56:58,Bright-Health
15,90,2023-01-04T08:03:37,Bright-Health
15,63,2023-10-03T01:25:34,Bright-Health
15,60,2023-12-30T02:45:47,Bright-Health
15,67,2023-08-06T01:47:57,Bright-Health
15,68,2023-05-10T12:19:23,Bright-Health
15,77,2023-04-01T03:35:02,Bright-Health
15,49,2024-02-17T07:37:59,Bright-Health
15,61,2023-11-01T04:14:20,Bright-Health
15,93,2022-10-14T07:11:45,Bright-Health
15,68,2023-05-17T08:34:55,Bright-Health
15,84,2023-01-28T11:15:04,Bright-Health
15,84,2023-02-04T01:36:07,Bright-Health
15,93,2022-10-24T22:40:46,Bright-Health
15,68,2023-05-16T19:46:46,Bright-Health
15,60,2023-12-21T03:03:08,Bright-Health
15,48,2024-02-28T02:56:29,Bright-Health
15,91,2022-09-17T09:56:24,Bright-Health
15,68,2023-07-25T02:29:15,Bright-Health
15,92,2022-10-03T06:23:23,Bright-Health
15,68,2023-05-22T23:32:53,Bright-Health
15,68,2023-05-20T21:29:23,Bright-Health
15,68,2023-07-24T01:57:01,Bright-Health
16,26,2024-04-08T03:37:29,Bright-Health
16,28,2024-02-28T02:56:29,Bright-Health
16,35,2023-12-21T03:03:08,Bright-Health
16,26,2024-04-17T03:21:17,Bright-Health
16,32,2024-01-24T04:25:21,Bright-Health
16,38,2023-10-04T04:24:13,Bright-Health
16,39,2023-07-15T01:33:21,Bright-Health
16,38,2023-07-24T01:57:01,Bright-Health
16,37,2023-11-01T04:14:20,Bright-Health
16,27,2024-03-07T01:20:06,Bright-Health
16,35,2023-12-13T02:35:21,Bright-Health
16,38,2023-10-03T01:25:34,Bright-Health
16,34,2024-01-08T06:55:17,Bright-Health
16,35,2023-12-30T02:45:47,Bright-Health
16,37,2023-11-15T01:45:12,Bright-Health
16,40,2023-07-02T01:41:28,Bright-Health
16,37,2023-11-25T05:26:42,Bright-Health
16,38,2023-08-06T01:47:57,Bright-Health
16,37,2023-10-23T03:51:49,Bright-Health
16,35,2023-12-04T03:35:52,Bright-Health
16,39,2023-07-14T05:40:38,Bright-Health
16,26,2024-03-31T08:09:16,Bright-Health
16,37,2023-11-14T02:01:52,Bright-Health
16,27,2024-03-23T09:18:41,Bright-Health
16,31,2024-01-30T01:53:51,Bright-Health
16,31,2024-01-28T04:47:19,Bright-Health
16,38,2023-08-17T05:32:17,Bright-Health
16,29,2024-02-17T07:37:59,Bright-Health
16,35,2023-12-22T02:13:13,Bright-Health
16,38,2023-07-25T02:29:15,Bright-Health
16,31,2024-01-29T03:56:50,Bright-Health
16,38,2023-08-18T03:15:49,Bright-Health
16,27,2024-03-15T07:17:25,Bright-Health
16,29,2024-02-08T01:10:27,Bright-Health
16,38,2023-08-31T02:44:14,Bright-Health
16,40,2023-07-03T02:27:23,Bright-Health
16,37,2023-06-22T03:43:57,Bright-Health
16,38,2023-05-23T11:14:07,Bright-Health
16,38,2023-05-07T10:33:34,Bright-Health
16,48,2022-05-18T05:57:18,Bright-Health
16,47,2023-02-12T02:02:29,Bright-Health
16,38,2023-05-06T09:44:06,Bright-Health
16,50,2022-11-07T05:18:50,Bright-Health
16,38,2023-06-06T02:22:22,Bright-Health
16,52,2023-01-04T08:03:37,Bright-Health
16,38,2023-06-05T03:09:15,Bright-Health
16,50,2022-10-24T22:40:46,Bright-Health
16,38,2023-05-09T19:52:09,Bright-Health
16,48,2023-03-11T02:42:02,Bright-Health
16,38,2023-05-10T12:19:23,Bright-Health
16,50,2022-10-14T07:11:45,Bright-Health
16,47,2023-03-24T01:13:02,Bright-Health
16,49,2022-06-15T07:38:38,Bright-Health
16,49,2023-01-16T03:54:43,Bright-Health
16,48,2022-09-17T09:56:24,Bright-Health
16,38,2023-05-16T19:46:46,Bright-Health
16,48,2023-01-27T23:19:22,Bright-Health
16,49,2022-06-30T06:08:05,Bright-Health
16,38,2023-05-22T23:32:53,Bright-Health
16,38,2023-05-17T08:34:55,Bright-Health
16,46,2023-02-28T04:06:07,Bright-Health
16,49,2023-01-17T03:32:05,Bright-Health
16,38,2023-05-20T21:29:23,Bright-Health
16,48,2022-07-14T09:12:22,Bright-Health
16,48,2022-08-26T05:34:03,Bright-Health
16,49,2022-10-03T06:23:23,Bright-Health
16,51,2022-11-21T07:07:17,Bright-Health
16,47,2023-02-20T04:44:09,Bright-Health
16,50,2022-12-07T16:16:06,Bright-Health
16,47,2023-04-01T03:35:02,Bright-Health
16,49,2022-12-23T02:04:15,Bright-Health
16,48,2023-02-04T01:36:07,Bright-Health
16,44,2022-04-27T08:41:38,Bright-Health
16,48,2023-01-28T11:15:04,Bright-Health
16,44,2023-04-18T05:56:13,Bright-Health
16,44,2023-04-17T04:49:51,Bright-Health
16,50,2022-12-05T07:54:01,Bright-Health
16,47,2023-04-02T01:16:22,Bright-Health
16,44,2023-04-19T05:56:58,Bright-Health
16,38,2023-06-07T02:48:36,Bright-Health
16,49,2022-05-04T16:53:07,Bright-Health
16,38,2023-06-08T02:56:25,Bright-Health
17,65,2023-01-16T03:54:43,Bright-Health
17,52,2023-08-06T01:47:57,Bright-Health
17,53,2023-04-17T04:49:51,Bright-Health
17,37,2024-02-28T02:56:29,Bright-Health
17,53,2023-04-19T05:56:58,Bright-Health
17,41,2024-01-28T04:47:19,Bright-Health
17,74,2022-10-03T06:23:23,Bright-Health
17,53,2023-05-17T08:34:55,Bright-Health
17,46,2023-12-30T02:45:47,Bright-Health
17,60,2023-02-28T04:06:07,Bright-Health
17,53,2023-07-25T02:29:15,Bright-Health
17,47,2023-10-23T03:51:49,Bright-Health
17,71,2022-12-07T16:16:06,Bright-Health
17,80,2022-08-26T05:34:03,Bright-Health
17,42,2024-01-24T04:25:21,Bright-Health
17,36,2024-03-07T01:20:06,Bright-Health
17,53,2023-05-16T19:46:46,Bright-Health
17,53,2023-04-18T05:56:13,Bright-Health
17,52,2023-08-17T05:32:17,Bright-Health
17,48,2023-10-04T04:24:13,Bright-Health
17,76,2022-11-07T05:18:50,Bright-Health
17,48,2023-10-03T01:25:34,Bright-Health
17,53,2023-05-06T09:44:06,Bright-Health
17,41,2024-01-30T01:53:51,Bright-Health
17,69,2023-01-04T08:03:37,Bright-Health
17,70,2022-12-23T02:04:15,Bright-Health
17,75,2022-10-24T22:40:46,Bright-Health
17,38,2024-02-08T01:10:27,Bright-Health
17,77,2022-11-21T07:07:17,Bright-Health
17,58,2023-03-24T01:13:02,Bright-Health
17,53,2023-05-20T21:29:23,Bright-Health
17,47,2023-11-15T01:45:12,Bright-Health
17,57,2023-04-01T03:35:02,Bright-Health
17,47,2023-11-01T04:14:20,Bright-Health
17,53,2023-05-07T10:33:34,Bright-Health
17,47,2023-11-14T02:01:52,Bright-Health
17,52,2023-08-18T03:15:49,Bright-Health
17,38,2024-02-17T07:37:59,Bright-Health
17,59,2023-03-11T02:42:02,Bright-Health
17,75,2022-10-14T07:11:45,Bright-Health
17,53,2023-05-09T19:52:09,Bright-Health
17,44,2024-01-08T06:55:17,Bright-Health
17,41,2024-01-29T03:56:50,Bright-Health
17,53,2023-05-10T12:19:23,Bright-Health
17,71,2022-12-05T07:54:01,Bright-Health
17,51,2023-08-31T02:44:14,Bright-Health
17,78,2022-09-17T09:56:24,Bright-Health
17,57,2023-04-02T01:16:22,Bright-Health
17,54,2023-07-15T01:33:21,Bright-Health
17,53,2023-06-07T02:48:36,Bright-Health
17,63,2023-01-28T11:15:04,Bright-Health
17,77,2022-06-30T06:08:05,Bright-Health
17,35,2024-04-08T03:37:29,Bright-Health
17,47,2023-12-13T02:35:21,Bright-Health
17,47,2023-12-04T03:35:52,Bright-Health
17,53,2023-05-23T11:14:07,Bright-Health
17,35,2024-03-23T09:18:41,Bright-Health
17,46,2023-12-21T03:03:08,Bright-Health
17,76,2022-06-15T07:38:38,Bright-Health
17,63,2023-01-27T23:19:22,Bright-Health
17,60,2023-02-20T04:44:09,Bright-Health
17,53,2023-06-05T03:09:15,Bright-Health
17,35,2024-03-31T08:09:16,Bright-Health
17,46,2023-12-22T02:13:13,Bright-Health
17,53,2023-06-06T02:22:22,Bright-Health
17,55,2023-07-03T02:27:23,Bright-Health
17,51,2023-06-22T03:43:57,Bright-Health
17,61,2023-02-12T02:02:29,Bright-Health
17,76,2022-05-18T05:57:18,Bright-Health
17,55,2023-07-02T01:41:28,Bright-Health
17,77,2022-05-04T16:53:07,Bright-Health
17,47,2023-11-25T05:26:42,Bright-Health
17,62,2023-02-04T01:36:07,Bright-Health
17,34,2024-04-17T03:21:17,Bright-Health
17,65,2023-01-17T03:32:05,Bright-Health
17,81,2022-07-14T09:12:22,Bright-Health
17,36,2024-03-15T07:17:25,Bright-Health
17,53,2023-07-24T01:57:01,Bright-Health
17,53,2023-05-22T23:32:53,Bright-Health
17,53,2023-06-08T02:56:25,Bright-Health
17,54,2023-07-14T05:40:38,Bright-Health
17,83,2022-04-27T08:41:38,Bright-Health
18,180,2022-12-23T02:04:15,Bright-Health
18,182,2022-12-07T16:16:06,Bright-Health
18,145,2023-04-18T05:56:13,Bright-Health
18,129,2023-12-21T03:03:08,Bright-Health
18,96,2024-04-17T03:21:17,Bright-Health
18,132,2023-11-01T04:14:20,Bright-Health
18,174,2022-05-18T05:57:18,Bright-Health
18,145,2023-04-17T04:49:51,Bright-Health
18,176,2022-05-04T16:53:07,Bright-Health
18,183,2022-11-07T05:18:50,Bright-Health
18,124,2024-01-08T06:55:17,Bright-Health
18,160,2023-02-12T02:02:29,Bright-Health
18,143,2023-06-08T02:56:25,Bright-Health
18,131,2023-11-14T02:01:52,Bright-Health
18,138,2023-06-22T03:43:57,Bright-Health
18,139,2023-08-31T02:44:14,Bright-Health
18,157,2023-04-02T01:16:22,Bright-Health
18,142,2023-05-06T09:44:06,Bright-Health
18,143,2023-06-06T02:22:22,Bright-Health
18,117,2024-01-24T04:25:21,Bright-Health
18,143,2023-06-07T02:48:36,Bright-Health
18,164,2023-02-04T01:36:07,Bright-Health
18,177,2022-04-27T08:41:38,Bright-Health
18,136,2023-10-04T04:24:13,Bright-Health
18,114,2024-01-29T03:56:50,Bright-Health
18,136,2023-10-03T01:25:34,Bright-Health
18,148,2023-07-03T02:27:23,Bright-Health
18,97,2024-04-08T03:37:29,Bright-Health
18,156,2023-03-24T01:13:02,Bright-Health
18,185,2022-11-21T07:07:17,Bright-Health
18,115,2024-01-28T04:47:19,Bright-Health
18,114,2024-01-30T01:53:51,Bright-Health
18,130,2023-12-13T02:35:21,Bright-Health
18,157,2023-04-01T03:35:02,Bright-Health
18,145,2023-04-19T05:56:58,Bright-Health
18,167,2023-01-28T11:15:04,Bright-Health
18,182,2022-12-05T07:54:01,Bright-Health
18,148,2023-07-02T01:41:28,Bright-Health
18,100,2024-03-15T07:17:25,Bright-Health
18,103,2024-02-28T02:56:29,Bright-Health
18,99,2024-03-23T09:18:41,Bright-Health
18,178,2022-06-30T06:08:05,Bright-Health
18,175,2022-07-14T09:12:22,Bright-Health
18,171,2023-01-16T03:54:43,Bright-Health
18,145,2023-07-15T01:33:21,Bright-Health
18,143,2023-05-16T19:46:46,Bright-Health
18,178,2022-10-03T06:23:23,Bright-Health
18,143,2023-05-22T23:32:53,Bright-Health
18,101,2024-03-07T01:20:06,Bright-Health
18,159,2023-03-11T02:42:02,Bright-Health
18,128,2023-12-30T02:45:47,Bright-Health
18,140,2023-08-06T01:47:57,Bright-Health
18,142,2023-05-23T11:14:07,Bright-Health
18,167,2023-01-27T23:19:22,Bright-Health
18,132,2023-10-23T03:51:49,Bright-Health
18,183,2022-08-26T05:34:03,Bright-Health
18,158,2023-02-20T04:44:09,Bright-Health
18,182,2022-09-17T09:56:24,Bright-Health
18,143,2023-05-17T08:34:55,Bright-Health
18,175,2022-06-15T07:38:38,Bright-Health
18,140,2023-08-17T05:32:17,Bright-Health
18,143,2023-05-20T21:29:23,Bright-Health
18,181,2023-01-04T08:03:37,Bright-Health
18,143,2023-07-24T01:57:01,Bright-Health
18,97,2024-03-31T08:09:16,Bright-Health
18,171,2023-01-17T03:32:05,Bright-Health
18,107,2024-02-08T01:10:27,Bright-Health
18,140,2023-08-18T03:15:49,Bright-Health
18,142,2023-05-07T10:33:34,Bright-Health
18,179,2022-10-24T22:40:46,Bright-Health
18,143,2023-07-25T02:29:15,Bright-Health
18,157,2023-02-28T04:06:07,Bright-Health
18,143,2023-06-05T03:09:15,Bright-Health
18,179,2022-10-14T07:11:45,Bright-Health
18,142,2023-05-09T19:52:09,Bright-Health
18,132,2023-11-25T05:26:42,Bright-Health
18,145,2023-07-14T05:40:38,Bright-Health
18,130,2023-12-04T03:35:52,Bright-Health
18,105,2024-02-17T07:37:59,Bright-Health
18,143,2023-05-10T12:19:23,Bright-Health
18,131,2023-11-15T01:45:12,Bright-Health
18,129,2023-12-22T02:13:13,Bright-Health
19,144,2023-02-28T04:06:07,Bright-Health
19,152,2023-01-28T11:15:04,Bright-Health
19,106,2023-12-13T02:35:21,Bright-Health
19,105,2023-12-21T03:03:08,Bright-Health
19,106,2023-12-04T03:35:52,Bright-Health
19,158,2022-12-23T02:04:15,Bright-Health
19,136,2023-03-24T01:13:02,Bright-Health
19,146,2023-02-12T02:02:29,Bright-Health
19,101,2024-01-08T06:55:17,Bright-Health
19,106,2023-11-15T01:45:12,Bright-Health
19,138,2023-03-11T02:42:02,Bright-Health
19,164,2023-01-04T08:03:37,Bright-Health
19,106,2023-11-25T05:26:42,Bright-Health
19,155,2023-01-16T03:54:43,Bright-Health
19,106,2023-11-14T02:01:52,Bright-Health
19,155,2023-01-17T03:32:05,Bright-Health
19,105,2023-12-30T02:45:47,Bright-Health
19,128,2023-04-01T03:35:02,Bright-Health
19,106,2023-11-01T04:14:20,Bright-Health
19,144,2023-02-20T04:44:09,Bright-Health
19,105,2023-12-22T02:13:13,Bright-Health
19,152,2023-01-27T23:19:22,Bright-Health
19,150,2023-02-04T01:36:07,Bright-Health
19,96,2024-01-24T04:25:21,Bright-Health
19,115,2023-05-22T23:32:53,Bright-Health
19,81,2024-03-15T07:17:25,Bright-Health
19,141,2022-07-14T09:12:22,Bright-Health
19,114,2023-07-24T01:57:01,Bright-Health
19,115,2023-05-20T21:29:23,Bright-Health
19,114,2023-07-25T02:29:15,Bright-Health
19,115,2023-05-17T08:34:55,Bright-Health
19,149,2022-08-26T05:34:03,Bright-Health
19,82,2024-03-07T01:20:06,Bright-Health
19,108,2023-10-23T03:51:49,Bright-Health
19,115,2023-05-16T19:46:46,Bright-Health
19,84,2024-02-28T02:56:29,Bright-Health
19,114,2023-08-06T01:47:57,Bright-Health
19,114,2023-08-17T05:32:17,Bright-Health
19,154,2022-10-03T06:23:23,Bright-Health
19,137,2022-06-30T06:08:05,Bright-Health
19,115,2023-05-10T12:19:23,Bright-Health
19,81,2024-03-23T09:18:41,Bright-Health
19,115,2023-07-15T01:33:21,Bright-Health
19,109,2023-06-22T03:43:57,Bright-Health
19,113,2023-06-08T02:56:25,Bright-Health
19,78,2024-04-17T03:21:17,Bright-Health
19,139,2022-04-27T08:41:38,Bright-Health
19,140,2022-05-04T16:53:07,Bright-Health
19,117,2023-07-02T01:41:28,Bright-Health
19,79,2024-04-08T03:37:29,Bright-Health
19,113,2023-06-07T02:48:36,Bright-Health
19,113,2023-06-06T02:22:22,Bright-Health
19,117,2023-07-03T02:27:23,Bright-Health
19,79,2024-03-31T08:09:16,Bright-Health
19,113,2023-06-05T03:09:15,Bright-Health
19,139,2022-05-18T05:57:18,Bright-Health
19,115,2023-07-14T05:40:38,Bright-Health
19,135,2022-06-15T07:38:38,Bright-Health
19,114,2023-05-23T11:14:07,Bright-Health
19,154,2022-10-14T07:11:45,Bright-Health
19,151,2022-09-17T09:56:24,Bright-Health
19,161,2022-11-07T05:18:50,Bright-Health
19,93,2024-01-30T01:53:51,Bright-Health
19,111,2023-10-03T01:25:34,Bright-Health
19,118,2023-04-19T05:56:58,Bright-Health
19,111,2023-10-04T04:24:13,Bright-Health
19,118,2023-04-18T05:56:13,Bright-Health
19,159,2022-12-05T07:54:01,Bright-Health
19,118,2023-04-17T04:49:51,Bright-Health
19,94,2024-01-28T04:47:19,Bright-Health
19,114,2023-05-06T09:44:06,Bright-Health
19,87,2024-02-08T01:10:27,Bright-Health
19,114,2023-05-07T10:33:34,Bright-Health
19,154,2022-10-24T22:40:46,Bright-Health
19,113,2023-08-31T02:44:14,Bright-Health
19,86,2024-02-17T07:37:59,Bright-Health
19,93,2024-01-29T03:56:50,Bright-Health
19,114,2023-05-09T19:52:09,Bright-Health
19,113,2023-08-18T03:15:49,Bright-Health
19,128,2023-04-02T01:16:22,Bright-Health
19,163,2022-11-21T07:07:17,Bright-Health
19,159,2022-12-07T16:16:06,Bright-Health
20,94,2023-01-27T23:19:22,Bright-Health
20,69,2024-01-24T04:25:21,Bright-Health
20,67,2024-01-29T03:56:50,Bright-Health
20,57,2024-03-31T08:09:16,Bright-Health
20,96,2023-01-16T03:54:43,Bright-Health
20,57,2024-04-08T03:37:29,Bright-Health
20,94,2023-01-28T11:15:04,Bright-Health
20,90,2022-05-04T16:53:07,Bright-Health
20,76,2023-12-21T03:03:08,Bright-Health
20,67,2024-01-28T04:47:19,Bright-Health
20,56,2024-04-17T03:21:17,Bright-Health
20,110,2022-12-07T16:16:06,Bright-Health
20,88,2022-04-27T08:41:38,Bright-Health
20,110,2022-12-05T07:54:01,Bright-Health
20,109,2022-12-23T02:04:15,Bright-Health
20,67,2024-01-30T01:53:51,Bright-Health
20,89,2022-05-18T05:57:18,Bright-Health
20,98,2022-10-14T07:11:45,Bright-Health
20,62,2024-02-17T07:37:59,Bright-Health
20,61,2024-02-28T02:56:29,Bright-Health
20,98,2022-10-03T06:23:23,Bright-Health
20,63,2024-02-08T01:10:27,Bright-Health
20,75,2023-12-30T02:45:47,Bright-Health
20,99,2022-09-17T09:56:24,Bright-Health
20,98,2022-10-24T22:40:46,Bright-Health
20,59,2024-03-07T01:20:06,Bright-Health
20,76,2023-12-22T02:13:13,Bright-Health
20,98,2022-08-26T05:34:03,Bright-Health
20,95,2022-07-14T09:12:22,Bright-Health
20,58,2024-03-15T07:17:25,Bright-Health
20,105,2022-11-07T05:18:50,Bright-Health
20,96,2023-01-17T03:32:05,Bright-Health
20,93,2022-06-30T06:08:05,Bright-Health
20,102,2023-01-04T08:03:37,Bright-Health
20,107,2022-11-21T07:07:17,Bright-Health
20,58,2024-03-23T09:18:41,Bright-Health
20,91,2022-06-15T07:38:38,Bright-Health
20,73,2024-01-08T06:55:17,Bright-Health
20,80,2023-06-22T03:43:57,Bright-Health
20,76,2023-12-04T03:35:52,Bright-Health
20,77,2023-11-25T05:26:42,Bright-Health
20,79,2023-08-18T03:15:49,Bright-Health
20,82,2023-07-03T02:27:23,Bright-Health
20,80,2023-08-06T01:47:57,Bright-Health
20,81,2023-07-14T05:40:38,Bright-Health
20,82,2023-06-06T02:22:22,Bright-Health
20,79,2023-08-31T02:44:14,Bright-Health
20,82,2023-06-05T03:09:15,Bright-Health
20,90,2023-04-01T03:35:02,Bright-Health
20,83,2023-05-17T08:34:55,Bright-Health
20,83,2023-05-16T19:46:46,Bright-Health
20,79,2023-10-03T01:25:34,Bright-Health
20,83,2023-05-10T12:19:23,Bright-Health
20,87,2023-03-24T01:13:02,Bright-Health
20,76,2023-11-14T02:01:52,Bright-Health
20,80,2023-08-17T05:32:17,Bright-Health
20,82,2023-05-09T19:52:09,Bright-Health
20,83,2023-04-19T05:56:58,Bright-Health
20,91,2023-02-28T04:06:07,Bright-Health
20,89,2023-03-11T02:42:02,Bright-Health
20,92,2023-02-20T04:44:09,Bright-Health
20,79,2023-10-04T04:24:13,Bright-Health
20,76,2023-11-15T01:45:12,Bright-Health
20,95,2023-02-04T01:36:07,Bright-Health
20,90,2023-04-02T01:16:22,Bright-Health
20,77,2023-11-01T04:14:20,Bright-Health
20,76,2023-10-23T03:51:49,Bright-Health
20,83,2023-05-22T23:32:53,Bright-Health
20,82,2023-06-07T02:48:36,Bright-Health
20,82,2023-05-23T11:14:07,Bright-Health
20,80,2023-07-24T01:57:01,Bright-Health
20,82,2023-07-02T01:41:28,Bright-Health
20,83,2023-05-20T21:29:23,Bright-Health
20,82,2023-05-07T10:33:34,Bright-Health
20,76,2023-12-13T02:35:21,Bright-Health
20,81,2023-07-15T01:33:21,Bright-Health
20,80,2023-07-25T02:29:15,Bright-Health
20,82,2023-06-08T02:56:25,Bright-Health
20,93,2023-02-12T02:02:29,Bright-Health
20,82,2023-05-06T09:44:06,Bright-Health
20,83,2023-04-18T05:56:13,Bright-Health
20,83,2023-04-17T04:49:51,Bright-Health
21,28,2023-05-06T09:44:06,Bright-Health
21,35,2022-11-07T05:18:50,Bright-Health
21,19,2024-04-17T03:21:17,Bright-Health
21,35,2022-11-21T07:07:17,Bright-Health
21,22,2024-01-30T01:53:51,Bright-Health
21,27,2023-04-19T05:56:58,Bright-Health
21,19,2024-03-31T08:09:16,Bright-Health
21,22,2024-01-29T03:56:50,Bright-Health
21,27,2023-07-03T02:27:23,Bright-Health
21,27,2023-04-18T05:56:13,Bright-Health
21,26,2023-10-04T04:24:13,Bright-Health
21,39,2022-12-05T07:54:01,Bright-Health
21,25,2023-10-23T03:51:49,Bright-Health
21,27,2023-04-17T04:49:51,Bright-Health
21,22,2024-01-28T04:47:19,Bright-Health
21,26,2023-10-03T01:25:34,Bright-Health
21,29,2022-05-18T05:57:18,Bright-Health
