metric,metric_value,timestamp,company_name
23,2,2023-10-31T03:26:28,PayFit
23,2,2023-08-17T03:01:21,PayFit
23,2,2023-04-26T16:21:26,PayFit
23,2,2022-08-10T08:57:25,PayFit
23,2,2023-04-25T19:27:00,PayFit
23,2,2024-02-26T23:47:41,PayFit
23,2,2024-01-06T03:35:38,PayFit
23,2,2023-02-08T03:19:43,PayFit
23,2,2022-12-08T10:26:45,PayFit
23,2,2023-04-23T01:25:37,PayFit
23,2,2024-03-15T08:11:03,PayFit
23,2,2024-01-16T05:49:56,PayFit
23,2,2023-02-16T04:10:23,PayFit
23,2,2023-10-23T03:38:10,PayFit
23,2,2023-09-17T04:14:35,PayFit
23,2,2023-07-22T03:20:35,PayFit
23,2,2023-04-22T22:48:15,PayFit
23,2,2022-11-18T05:33:10,PayFit
23,2,2024-03-07T03:48:54,PayFit
23,2,2023-08-31T05:16:15,PayFit
