metric,metric_value,timestamp,company_name
12,100,2023-06-02T03:18:44,Riverside-Research
12,112,2023-12-28T03:46:16,Riverside-Research
12,100,2023-06-01T03:21:18,Riverside-Research
12,99,2023-05-31T03:43:24,Riverside-Research
12,112,2023-12-19T01:28:31,Riverside-Research
12,99,2023-04-20T06:31:54,Riverside-Research
12,103,2023-07-01T02:57:52,Riverside-Research
12,104,2023-07-13T01:43:33,Riverside-Research
12,112,2024-02-26T22:23:55,Riverside-Research
12,107,2023-08-18T04:16:48,Riverside-Research
12,114,2024-04-07T06:22:56,Riverside-Research
12,99,2023-04-21T14:13:27,Riverside-Research
12,107,2023-08-17T02:05:14,Riverside-Research
12,99,2023-04-22T23:59:23,Riverside-Research
12,112,2024-01-19T07:26:23,Riverside-Research
12,105,2023-08-06T01:34:20,Riverside-Research
12,99,2023-04-25T23:54:04,Riverside-Research
12,112,2023-12-11T01:32:26,Riverside-Research
12,105,2023-07-24T01:48:57,Riverside-Research
12,99,2023-04-27T04:49:56,Riverside-Research
12,105,2023-07-23T04:45:19,Riverside-Research
12,97,2023-05-02T10:37:25,Riverside-Research
12,111,2023-12-03T03:21:58,Riverside-Research
12,112,2024-01-17T05:01:41,Riverside-Research
12,115,2024-04-16T04:19:26,Riverside-Research
12,105,2022-12-05T06:56:54,Riverside-Research
12,107,2022-11-21T06:05:46,Riverside-Research
12,105,2022-10-01T08:08:41,Riverside-Research
12,102,2023-03-02T02:13:41,Riverside-Research
12,104,2023-02-21T01:30:54,Riverside-Research
12,103,2023-01-29T02:46:26,Riverside-Research
12,104,2023-02-05T02:59:19,Riverside-Research
12,100,2022-07-28T05:50:37,Riverside-Research
12,97,2022-05-21T07:06:59,Riverside-Research
12,103,2023-01-04T09:49:11,Riverside-Research
12,102,2023-03-03T02:36:12,Riverside-Research
12,104,2022-12-23T04:16:36,Riverside-Research
12,105,2022-10-14T07:12:41,Riverside-Research
12,107,2022-11-07T06:27:32,Riverside-Research
12,104,2023-02-13T02:21:28,Riverside-Research
12,105,2022-10-24T21:15:33,Riverside-Research
12,102,2022-08-12T09:50:36,Riverside-Research
12,105,2022-12-08T05:57:35,Riverside-Research
12,99,2022-06-15T07:04:57,Riverside-Research
12,97,2022-05-06T13:52:15,Riverside-Research
12,104,2022-09-17T08:37:45,Riverside-Research
12,99,2022-07-14T06:24:49,Riverside-Research
12,102,2023-03-01T03:06:29,Riverside-Research
12,103,2023-01-27T23:00:11,Riverside-Research
12,103,2023-01-16T04:13:47,Riverside-Research
12,103,2023-01-28T12:50:47,Riverside-Research
12,103,2023-01-17T02:27:37,Riverside-Research
12,102,2023-03-11T01:32:32,Riverside-Research
12,102,2022-08-26T10:16:28,Riverside-Research
12,97,2022-04-27T09:04:00,Riverside-Research
12,99,2022-06-30T23:10:06,Riverside-Research
13,4,2023-05-04T14:22:44,Riverside-Research
13,5,2023-02-13T02:21:28,Riverside-Research
13,5,2024-01-17T05:01:41,Riverside-Research
13,5,2023-09-17T04:20:42,Riverside-Research
13,5,2022-06-30T23:10:06,Riverside-Research
13,5,2023-05-30T02:43:23,Riverside-Research
13,5,2022-11-07T06:27:32,Riverside-Research
13,5,2023-10-31T02:19:02,Riverside-Research
13,5,2024-01-18T03:17:43,Riverside-Research
13,5,2024-03-30T03:29:13,Riverside-Research
13,5,2023-03-01T03:06:29,Riverside-Research
13,5,2023-10-03T01:47:11,Riverside-Research
13,5,2022-05-21T07:06:59,Riverside-Research
13,5,2023-04-25T23:54:04,Riverside-Research
13,5,2023-04-27T04:49:56,Riverside-Research
13,5,2024-03-22T06:05:27,Riverside-Research
13,5,2023-02-21T01:30:54,Riverside-Research
13,4,2023-05-02T10:37:25,Riverside-Research
13,5,2024-01-06T04:59:28,Riverside-Research
13,5,2022-12-05T06:56:54,Riverside-Research
13,5,2022-08-26T10:16:28,Riverside-Research
13,5,2023-10-23T02:34:14,Riverside-Research
13,5,2022-11-21T06:05:46,Riverside-Research
13,5,2024-03-14T07:32:49,Riverside-Research
13,5,2023-10-04T03:50:11,Riverside-Research
13,5,2022-12-23T04:16:36,Riverside-Research
13,5,2022-08-12T09:50:36,Riverside-Research
13,5,2023-07-23T04:45:19,Riverside-Research
13,5,2022-07-14T06:24:49,Riverside-Research
13,5,2023-01-17T02:27:37,Riverside-Research
13,5,2023-01-27T23:00:11,Riverside-Research
13,5,2023-07-01T02:57:52,Riverside-Research
13,5,2024-02-17T01:46:54,Riverside-Research
13,5,2023-07-24T01:48:57,Riverside-Research
13,5,2023-01-28T12:50:47,Riverside-Research
13,5,2023-06-30T05:39:08,Riverside-Research
13,5,2023-01-16T04:13:47,Riverside-Research
13,5,2024-02-09T10:18:01,Riverside-Research
13,5,2023-08-06T01:34:20,Riverside-Research
13,5,2024-02-26T22:23:55,Riverside-Research
13,5,2023-06-18T02:51:44,Riverside-Research
13,5,2023-06-17T03:12:37,Riverside-Research
13,5,2023-08-17T02:05:14,Riverside-Research
13,5,2024-01-30T20:50:36,Riverside-Research
13,5,2022-06-15T07:04:57,Riverside-Research
13,5,2023-09-16T05:51:37,Riverside-Research
13,5,2023-05-31T03:43:24,Riverside-Research
13,5,2024-03-06T01:24:46,Riverside-Research
13,5,2022-07-28T05:50:37,Riverside-Research
13,5,2023-06-01T03:21:18,Riverside-Research
13,5,2022-12-08T05:57:35,Riverside-Research
13,5,2024-01-19T07:26:23,Riverside-Research
13,5,2024-02-27T06:37:20,Riverside-Research
13,5,2023-08-18T04:16:48,Riverside-Research
13,5,2023-02-05T02:59:19,Riverside-Research
13,5,2023-06-02T03:18:44,Riverside-Research
13,5,2023-01-29T02:46:26,Riverside-Research
13,5,2023-01-04T09:49:11,Riverside-Research
13,5,2023-08-31T02:37:28,Riverside-Research
13,5,2022-10-24T21:15:33,Riverside-Research
13,5,2023-07-13T01:43:33,Riverside-Research
13,5,2023-04-02T01:15:43,Riverside-Research
13,5,2023-11-13T03:00:58,Riverside-Research
13,5,2023-12-11T01:32:26,Riverside-Research
13,5,2023-12-28T03:46:16,Riverside-Research
13,5,2023-04-22T23:59:23,Riverside-Research
13,5,2024-04-07T06:22:56,Riverside-Research
13,5,2023-04-21T14:13:27,Riverside-Research
13,5,2022-10-01T08:08:41,Riverside-Research
13,5,2023-03-11T01:32:32,Riverside-Research
13,5,2023-03-03T02:36:12,Riverside-Research
13,5,2022-05-06T13:52:15,Riverside-Research
13,5,2023-04-20T06:31:54,Riverside-Research
13,5,2023-12-03T03:21:58,Riverside-Research
13,5,2023-11-24T03:04:12,Riverside-Research
13,5,2023-11-12T04:00:01,Riverside-Research
13,5,2023-04-01T04:16:10,Riverside-Research
13,5,2022-10-14T07:12:41,Riverside-Research
13,5,2023-03-02T02:13:41,Riverside-Research
13,5,2024-04-16T04:19:26,Riverside-Research
13,5,2023-12-19T01:28:31,Riverside-Research
13,5,2022-04-27T09:04:00,Riverside-Research
13,5,2022-09-17T08:37:45,Riverside-Research
13,5,2023-03-24T06:03:44,Riverside-Research
14,152,2023-03-02T02:13:41,Riverside-Research
14,175,2024-01-18T03:17:43,Riverside-Research
14,172,2023-11-24T03:04:12,Riverside-Research
14,157,2022-08-12T09:50:36,Riverside-Research
14,152,2023-06-02T03:18:44,Riverside-Research
14,165,2023-09-17T04:20:42,Riverside-Research
14,154,2022-07-28T05:50:37,Riverside-Research
14,175,2024-02-27T06:37:20,Riverside-Research
14,155,2022-12-23T04:16:36,Riverside-Research
14,164,2023-08-31T02:37:28,Riverside-Research
14,174,2023-12-28T03:46:16,Riverside-Research
14,155,2022-05-21T07:06:59,Riverside-Research
14,179,2024-04-07T06:22:56,Riverside-Research
14,152,2023-06-01T03:21:18,Riverside-Research
14,152,2023-04-02T01:15:43,Riverside-Research
14,152,2023-05-31T03:43:24,Riverside-Research
14,152,2023-03-03T02:36:12,Riverside-Research
14,176,2024-03-06T01:24:46,Riverside-Research
14,154,2023-02-05T02:59:19,Riverside-Research
14,165,2023-09-16T05:51:37,Riverside-Research
14,156,2022-12-08T05:57:35,Riverside-Research
14,175,2024-01-19T07:26:23,Riverside-Research
14,164,2023-08-18T04:16:48,Riverside-Research
14,173,2023-12-03T03:21:58,Riverside-Research
14,157,2023-07-13T01:43:33,Riverside-Research
14,155,2023-01-17T02:27:37,Riverside-Research
14,156,2023-01-27T23:00:11,Riverside-Research
14,175,2024-02-17T01:46:54,Riverside-Research
14,152,2023-03-11T01:32:32,Riverside-Research
14,151,2023-03-24T06:03:44,Riverside-Research
14,158,2023-07-23T04:45:19,Riverside-Research
14,154,2022-07-14T06:24:49,Riverside-Research
14,179,2024-04-16T04:19:26,Riverside-Research
14,157,2022-10-01T08:08:41,Riverside-Research
14,156,2023-07-01T02:57:52,Riverside-Research
14,157,2022-06-30T23:10:06,Riverside-Research
14,158,2023-07-24T01:48:57,Riverside-Research
14,174,2023-12-11T01:32:26,Riverside-Research
14,175,2024-02-26T22:23:55,Riverside-Research
14,156,2023-06-30T05:39:08,Riverside-Research
14,155,2023-01-16T04:13:47,Riverside-Research
14,175,2023-12-19T01:28:31,Riverside-Research
14,175,2024-02-09T10:18:01,Riverside-Research
14,156,2023-01-28T12:50:47,Riverside-Research
14,162,2023-08-06T01:34:20,Riverside-Research
14,151,2023-06-18T02:51:44,Riverside-Research
14,157,2022-06-15T07:04:57,Riverside-Research
14,152,2023-04-01T04:16:10,Riverside-Research
14,164,2023-08-17T02:05:14,Riverside-Research
14,151,2023-06-17T03:12:37,Riverside-Research
14,175,2024-01-30T20:50:36,Riverside-Research
14,156,2023-01-29T02:46:26,Riverside-Research
14,155,2023-01-04T09:49:11,Riverside-Research
14,157,2022-10-14T07:12:41,Riverside-Research
14,154,2023-02-13T02:21:28,Riverside-Research
14,152,2023-05-30T02:43:23,Riverside-Research
14,155,2022-11-21T06:05:46,Riverside-Research
14,175,2024-01-17T05:01:41,Riverside-Research
14,171,2023-10-23T02:34:14,Riverside-Research
14,152,2023-03-01T03:06:29,Riverside-Research
14,156,2022-11-07T06:27:32,Riverside-Research
14,177,2024-03-30T03:29:13,Riverside-Research
14,171,2023-11-13T03:00:58,Riverside-Research
14,175,2024-03-14T07:32:49,Riverside-Research
14,177,2024-03-22T06:05:27,Riverside-Research
14,150,2023-04-25T23:54:04,Riverside-Research
14,148,2023-05-02T10:37:25,Riverside-Research
14,153,2023-02-21T01:30:54,Riverside-Research
14,157,2022-04-27T09:04:00,Riverside-Research
14,167,2023-10-03T01:47:11,Riverside-Research
14,171,2023-11-12T04:00:01,Riverside-Research
14,155,2022-05-06T13:52:15,Riverside-Research
14,174,2024-01-06T04:59:28,Riverside-Research
14,156,2022-12-05T06:56:54,Riverside-Research
14,150,2023-04-21T14:13:27,Riverside-Research
14,167,2023-10-04T03:50:11,Riverside-Research
14,149,2023-04-27T04:49:56,Riverside-Research
14,160,2022-09-17T08:37:45,Riverside-Research
14,157,2022-10-24T21:15:33,Riverside-Research
14,148,2023-05-04T14:22:44,Riverside-Research
14,157,2022-08-26T10:16:28,Riverside-Research
14,150,2023-04-22T23:59:23,Riverside-Research
14,171,2023-10-31T02:19:02,Riverside-Research
14,150,2023-04-20T06:31:54,Riverside-Research
15,11,2022-11-21T06:05:46,Riverside-Research
15,11,2023-04-25T23:54:04,Riverside-Research
15,9,2022-05-06T13:52:15,Riverside-Research
15,11,2023-04-20T06:31:54,Riverside-Research
15,11,2023-08-17T02:05:14,Riverside-Research
15,12,2024-01-30T20:50:36,Riverside-Research
15,12,2024-02-26T22:23:55,Riverside-Research
15,12,2023-10-23T02:34:14,Riverside-Research
15,11,2023-01-29T02:46:26,Riverside-Research
15,11,2023-04-01T04:16:10,Riverside-Research
15,12,2023-11-12T04:00:01,Riverside-Research
15,11,2023-01-04T09:49:11,Riverside-Research
15,11,2023-08-06T01:34:20,Riverside-Research
15,11,2023-01-28T12:50:47,Riverside-Research
15,11,2022-10-01T08:08:41,Riverside-Research
15,11,2023-06-18T02:51:44,Riverside-Research
15,11,2023-06-17T03:12:37,Riverside-Research
15,12,2024-02-09T10:18:01,Riverside-Research
15,11,2023-07-13T01:43:33,Riverside-Research
15,11,2023-04-22T23:59:23,Riverside-Research
15,11,2023-03-01T03:06:29,Riverside-Research
15,11,2023-01-27T23:00:11,Riverside-Research
15,11,2023-03-24T06:03:44,Riverside-Research
15,12,2024-01-06T04:59:28,Riverside-Research
15,9,2022-06-30T23:10:06,Riverside-Research
15,11,2023-07-23T04:45:19,Riverside-Research
15,11,2022-09-17T08:37:45,Riverside-Research
15,12,2023-10-31T02:19:02,Riverside-Research
15,11,2023-04-21T14:13:27,Riverside-Research
15,12,2024-02-17T01:46:54,Riverside-Research
15,12,2023-12-19T01:28:31,Riverside-Research
15,11,2022-10-24T21:15:33,Riverside-Research
15,11,2023-01-17T02:27:37,Riverside-Research
15,11,2023-06-30T05:39:08,Riverside-Research
15,12,2023-12-11T01:32:26,Riverside-Research
15,11,2023-07-24T01:48:57,Riverside-Research
15,11,2022-07-14T06:24:49,Riverside-Research
15,12,2023-12-03T03:21:58,Riverside-Research
15,11,2023-03-11T01:32:32,Riverside-Research
15,11,2023-01-16T04:13:47,Riverside-Research
15,11,2023-07-01T02:57:52,Riverside-Research
15,11,2022-11-07T06:27:32,Riverside-Research
15,12,2024-03-30T03:29:13,Riverside-Research
15,11,2023-08-31T02:37:28,Riverside-Research
15,11,2023-02-21T01:30:54,Riverside-Research
15,9,2022-05-21T07:06:59,Riverside-Research
15,9,2022-06-15T07:04:57,Riverside-Research
15,10,2023-05-02T10:37:25,Riverside-Research
15,11,2023-06-01T03:21:18,Riverside-Research
15,12,2023-11-24T03:04:12,Riverside-Research
15,12,2024-04-16T04:19:26,Riverside-Research
15,11,2023-04-02T01:15:43,Riverside-Research
15,11,2023-02-05T02:59:19,Riverside-Research
15,11,2023-09-16T05:51:37,Riverside-Research
15,12,2023-10-04T03:50:11,Riverside-Research
15,12,2024-03-06T01:24:46,Riverside-Research
15,12,2023-11-13T03:00:58,Riverside-Research
15,11,2023-03-03T02:36:12,Riverside-Research
15,11,2022-12-05T06:56:54,Riverside-Research
15,12,2024-04-07T06:22:56,Riverside-Research
15,11,2022-12-23T04:16:36,Riverside-Research
15,11,2023-05-31T03:43:24,Riverside-Research
15,12,2023-10-03T01:47:11,Riverside-Research
15,12,2024-02-27T06:37:20,Riverside-Research
15,11,2022-12-08T05:57:35,Riverside-Research
15,12,2024-03-14T07:32:49,Riverside-Research
15,11,2022-08-12T09:50:36,Riverside-Research
15,11,2022-07-28T05:50:37,Riverside-Research
15,12,2024-03-22T06:05:27,Riverside-Research
15,11,2023-03-02T02:13:41,Riverside-Research
15,11,2023-02-13T02:21:28,Riverside-Research
15,12,2023-12-28T03:46:16,Riverside-Research
15,11,2023-05-30T02:43:23,Riverside-Research
15,11,2022-10-14T07:12:41,Riverside-Research
15,11,2023-04-27T04:49:56,Riverside-Research
15,12,2024-01-19T07:26:23,Riverside-Research
15,11,2023-08-18T04:16:48,Riverside-Research
15,12,2024-01-18T03:17:43,Riverside-Research
15,10,2022-04-27T09:04:00,Riverside-Research
15,11,2022-08-26T10:16:28,Riverside-Research
15,10,2023-05-04T14:22:44,Riverside-Research
15,11,2023-09-17T04:20:42,Riverside-Research
15,11,2023-06-02T03:18:44,Riverside-Research
15,12,2024-01-17T05:01:41,Riverside-Research
16,15,2023-12-11T01:32:26,Riverside-Research
16,15,2023-12-28T03:46:16,Riverside-Research
16,14,2023-07-13T01:43:33,Riverside-Research
16,15,2024-01-19T07:26:23,Riverside-Research
16,15,2023-11-12T04:00:01,Riverside-Research
16,15,2023-09-16T05:51:37,Riverside-Research
16,14,2023-07-23T04:45:19,Riverside-Research
16,15,2023-09-17T04:20:42,Riverside-Research
16,14,2022-08-12T09:50:36,Riverside-Research
16,15,2024-01-18T03:17:43,Riverside-Research
16,15,2023-11-13T03:00:58,Riverside-Research
16,14,2022-07-28T05:50:37,Riverside-Research
16,14,2022-12-05T06:56:54,Riverside-Research
16,14,2023-01-04T09:49:11,Riverside-Research
16,14,2022-08-26T10:16:28,Riverside-Research
16,15,2023-10-04T03:50:11,Riverside-Research
16,15,2023-08-17T02:05:14,Riverside-Research
16,14,2022-10-14T07:12:41,Riverside-Research
16,14,2022-09-17T08:37:45,Riverside-Research
16,14,2022-11-21T06:05:46,Riverside-Research
16,15,2023-08-18T04:16:48,Riverside-Research
16,14,2022-10-24T21:15:33,Riverside-Research
16,15,2024-01-30T20:50:36,Riverside-Research
16,14,2022-12-23T04:16:36,Riverside-Research
16,15,2023-08-06T01:34:20,Riverside-Research
16,15,2023-10-23T02:34:14,Riverside-Research
16,14,2022-07-14T06:24:49,Riverside-Research
16,15,2024-01-17T05:01:41,Riverside-Research
16,15,2023-11-24T03:04:12,Riverside-Research
16,14,2022-11-07T06:27:32,Riverside-Research
16,15,2024-02-09T10:18:01,Riverside-Research
16,14,2023-01-16T04:13:47,Riverside-Research
16,15,2023-12-03T03:21:58,Riverside-Research
16,15,2023-08-31T02:37:28,Riverside-Research
16,15,2024-01-06T04:59:28,Riverside-Research
16,14,2023-01-17T02:27:37,Riverside-Research
16,15,2023-10-03T01:47:11,Riverside-Research
16,14,2023-07-24T01:48:57,Riverside-Research
16,15,2023-10-31T02:19:02,Riverside-Research
16,14,2022-12-08T05:57:35,Riverside-Research
16,14,2022-10-01T08:08:41,Riverside-Research
16,15,2023-12-19T01:28:31,Riverside-Research
16,14,2023-04-02T01:15:43,Riverside-Research
16,14,2023-06-17T03:12:37,Riverside-Research
16,14,2023-05-30T02:43:23,Riverside-Research
16,15,2024-03-22T06:05:27,Riverside-Research
16,12,2022-05-21T07:06:59,Riverside-Research
16,16,2024-04-16T04:19:26,Riverside-Research
16,14,2022-04-27T09:04:00,Riverside-Research
16,14,2023-02-13T02:21:28,Riverside-Research
16,15,2024-02-26T22:23:55,Riverside-Research
16,14,2023-04-01T04:16:10,Riverside-Research
16,14,2023-05-31T03:43:24,Riverside-Research
16,14,2023-03-03T02:36:12,Riverside-Research
16,14,2023-01-28T12:50:47,Riverside-Research
16,16,2024-04-07T06:22:56,Riverside-Research
16,15,2024-03-06T01:24:46,Riverside-Research
16,14,2023-04-22T23:59:23,Riverside-Research
16,12,2022-06-15T07:04:57,Riverside-Research
16,14,2023-06-18T02:51:44,Riverside-Research
16,14,2023-02-05T02:59:19,Riverside-Research
16,16,2024-03-30T03:29:13,Riverside-Research
16,14,2023-06-30T05:39:08,Riverside-Research
16,14,2023-04-27T04:49:56,Riverside-Research
16,14,2023-06-01T03:21:18,Riverside-Research
16,14,2023-07-01T02:57:52,Riverside-Research
16,13,2023-05-02T10:37:25,Riverside-Research
16,14,2023-04-21T14:13:27,Riverside-Research
16,14,2023-01-29T02:46:26,Riverside-Research
16,14,2023-03-11T01:32:32,Riverside-Research
16,14,2023-02-21T01:30:54,Riverside-Research
16,12,2022-06-30T23:10:06,Riverside-Research
16,14,2023-03-02T02:13:41,Riverside-Research
16,14,2023-04-20T06:31:54,Riverside-Research
16,15,2024-02-27T06:37:20,Riverside-Research
16,14,2023-03-01T03:06:29,Riverside-Research
16,14,2023-06-02T03:18:44,Riverside-Research
16,12,2022-05-06T13:52:15,Riverside-Research
16,15,2024-02-17T01:46:54,Riverside-Research
16,14,2023-03-24T06:03:44,Riverside-Research
16,14,2023-01-27T23:00:11,Riverside-Research
16,13,2023-05-04T14:22:44,Riverside-Research
16,14,2023-04-25T23:54:04,Riverside-Research
16,15,2024-03-14T07:32:49,Riverside-Research
17,9,2022-12-23T04:16:36,Riverside-Research
17,8,2023-08-18T04:16:48,Riverside-Research
17,8,2024-01-06T04:59:28,Riverside-Research
17,11,2022-07-28T05:50:37,Riverside-Research
17,8,2023-02-05T02:59:19,Riverside-Research
17,8,2023-06-01T03:21:18,Riverside-Research
17,8,2023-08-31T02:37:28,Riverside-Research
17,9,2023-04-22T23:59:23,Riverside-Research
17,8,2023-10-31T02:19:02,Riverside-Research
17,9,2023-04-21T14:13:27,Riverside-Research
17,9,2022-11-07T06:27:32,Riverside-Research
17,9,2024-03-30T03:29:13,Riverside-Research
17,9,2023-04-25T23:54:04,Riverside-Research
17,8,2024-01-19T07:26:23,Riverside-Research
17,8,2024-01-17T05:01:41,Riverside-Research
17,10,2022-12-05T06:56:54,Riverside-Research
17,8,2023-02-21T01:30:54,Riverside-Research
17,8,2023-10-04T03:50:11,Riverside-Research
17,7,2023-05-04T14:22:44,Riverside-Research
17,7,2023-05-02T10:37:25,Riverside-Research
17,9,2023-03-11T01:32:32,Riverside-Research
17,9,2024-03-14T07:32:49,Riverside-Research
17,9,2023-04-27T04:49:56,Riverside-Research
17,8,2024-01-18T03:17:43,Riverside-Research
17,11,2022-05-06T13:52:15,Riverside-Research
17,9,2022-08-26T10:16:28,Riverside-Research
17,8,2023-02-13T02:21:28,Riverside-Research
17,11,2022-05-21T07:06:59,Riverside-Research
17,9,2022-11-21T06:05:46,Riverside-Research
17,8,2023-09-17T04:20:42,Riverside-Research
17,10,2022-12-08T05:57:35,Riverside-Research
17,9,2024-03-22T06:05:27,Riverside-Research
17,8,2023-06-02T03:18:44,Riverside-Research
17,8,2023-05-31T03:43:24,Riverside-Research
17,8,2023-10-23T02:34:14,Riverside-Research
17,9,2023-03-01T03:06:29,Riverside-Research
17,8,2023-09-16T05:51:37,Riverside-Research
17,9,2024-03-06T01:24:46,Riverside-Research
17,8,2023-05-30T02:43:23,Riverside-Research
17,10,2023-01-29T02:46:26,Riverside-Research
17,8,2023-10-03T01:47:11,Riverside-Research
17,9,2024-02-27T06:37:20,Riverside-Research
17,8,2023-11-24T03:04:12,Riverside-Research
17,8,2023-08-06T01:34:20,Riverside-Research
17,9,2023-04-02T01:15:43,Riverside-Research
17,11,2022-04-27T09:04:00,Riverside-Research
17,9,2022-08-12T09:50:36,Riverside-Research
17,8,2023-06-30T05:39:08,Riverside-Research
17,11,2022-06-30T23:10:06,Riverside-Research
17,8,2023-12-03T03:21:58,Riverside-Research
17,10,2023-01-28T12:50:47,Riverside-Research
17,8,2024-02-09T10:18:01,Riverside-Research
17,8,2023-12-19T01:28:31,Riverside-Research
17,9,2023-04-01T04:16:10,Riverside-Research
17,8,2023-07-24T01:48:57,Riverside-Research
17,11,2022-07-14T06:24:49,Riverside-Research
17,9,2023-03-24T06:03:44,Riverside-Research
17,8,2023-07-01T02:57:52,Riverside-Research
17,10,2023-01-27T23:00:11,Riverside-Research
17,10,2023-01-17T02:27:37,Riverside-Research
17,8,2023-12-11T01:32:26,Riverside-Research
17,8,2023-07-23T04:45:19,Riverside-Research
17,9,2022-09-17T08:37:45,Riverside-Research
17,9,2024-02-17T01:46:54,Riverside-Research
17,9,2024-04-16T04:19:26,Riverside-Research
17,8,2023-07-13T01:43:33,Riverside-Research
17,9,2022-10-01T08:08:41,Riverside-Research
17,9,2024-02-26T22:23:55,Riverside-Research
17,9,2022-10-14T07:12:41,Riverside-Research
17,8,2023-12-28T03:46:16,Riverside-Research
17,8,2023-06-17T03:12:37,Riverside-Research
17,9,2023-04-20T06:31:54,Riverside-Research
17,9,2022-10-24T21:15:33,Riverside-Research
17,10,2023-01-04T09:49:11,Riverside-Research
17,8,2023-11-13T03:00:58,Riverside-Research
17,8,2023-11-12T04:00:01,Riverside-Research
17,9,2023-03-03T02:36:12,Riverside-Research
17,8,2023-08-17T02:05:14,Riverside-Research
17,11,2022-06-15T07:04:57,Riverside-Research
17,8,2023-06-18T02:51:44,Riverside-Research
17,8,2024-01-30T20:50:36,Riverside-Research
17,9,2024-04-07T06:22:56,Riverside-Research
17,9,2023-03-02T02:13:41,Riverside-Research
17,10,2023-01-16T04:13:47,Riverside-Research
18,114,2023-03-02T02:13:41,Riverside-Research
18,129,2024-04-16T04:19:26,Riverside-Research
18,124,2023-11-13T03:00:58,Riverside-Research
18,111,2023-04-27T04:49:56,Riverside-Research
18,106,2022-08-12T09:50:36,Riverside-Research
18,121,2023-10-03T01:47:11,Riverside-Research
18,128,2024-04-07T06:22:56,Riverside-Research
18,115,2023-02-21T01:30:54,Riverside-Research
18,111,2023-04-20T06:31:54,Riverside-Research
18,110,2022-10-24T21:15:33,Riverside-Research
18,125,2023-12-11T01:32:26,Riverside-Research
18,111,2023-04-21T14:13:27,Riverside-Research
18,110,2023-05-02T10:37:25,Riverside-Research
18,126,2024-01-17T05:01:41,Riverside-Research
18,121,2023-10-04T03:50:11,Riverside-Research
18,114,2023-03-24T06:03:44,Riverside-Research
18,110,2022-10-14T07:12:41,Riverside-Research
18,106,2022-08-26T10:16:28,Riverside-Research
18,114,2023-03-11T01:32:32,Riverside-Research
18,111,2023-04-25T23:54:04,Riverside-Research
18,125,2023-11-24T03:04:12,Riverside-Research
18,125,2024-01-06T04:59:28,Riverside-Research
18,113,2022-09-17T08:37:45,Riverside-Research
18,113,2023-04-02T01:15:43,Riverside-Research
18,123,2023-10-31T02:19:02,Riverside-Research
18,125,2023-12-28T03:46:16,Riverside-Research
18,114,2023-03-01T03:06:29,Riverside-Research
18,127,2024-03-22T06:05:27,Riverside-Research
18,112,2022-11-07T06:27:32,Riverside-Research
18,123,2023-10-23T02:34:14,Riverside-Research
18,124,2023-12-03T03:21:58,Riverside-Research
18,111,2022-11-21T06:05:46,Riverside-Research
18,113,2023-04-01T04:16:10,Riverside-Research
18,111,2023-04-22T23:59:23,Riverside-Research
18,105,2022-05-06T13:52:15,Riverside-Research
18,127,2024-03-30T03:29:13,Riverside-Research
18,110,2022-10-01T08:08:41,Riverside-Research
18,114,2023-03-03T02:36:12,Riverside-Research
18,126,2023-12-19T01:28:31,Riverside-Research
18,102,2022-04-27T09:04:00,Riverside-Research
18,124,2023-11-12T04:00:01,Riverside-Research
18,115,2023-07-13T01:43:33,Riverside-Research
18,117,2023-06-30T05:39:08,Riverside-Research
18,114,2023-06-18T02:51:44,Riverside-Research
18,126,2024-03-06T01:24:46,Riverside-Research
18,119,2023-09-16T05:51:37,Riverside-Research
18,103,2022-06-30T23:10:06,Riverside-Research
18,126,2024-01-30T20:50:36,Riverside-Research
18,113,2023-05-31T03:43:24,Riverside-Research
18,116,2023-01-17T02:27:37,Riverside-Research
18,116,2023-01-04T09:49:11,Riverside-Research
18,115,2023-02-05T02:59:19,Riverside-Research
18,116,2023-01-28T12:50:47,Riverside-Research
18,116,2023-07-24T01:48:57,Riverside-Research
18,103,2022-07-14T06:24:49,Riverside-Research
18,114,2023-06-02T03:18:44,Riverside-Research
18,114,2022-12-23T04:16:36,Riverside-Research
18,126,2024-02-26T22:23:55,Riverside-Research
18,118,2023-08-06T01:34:20,Riverside-Research
18,114,2023-06-01T03:21:18,Riverside-Research
18,116,2023-01-16T04:13:47,Riverside-Research
18,126,2024-01-19T07:26:23,Riverside-Research
18,103,2022-07-28T05:50:37,Riverside-Research
18,103,2022-06-15T07:04:57,Riverside-Research
18,115,2023-02-13T02:21:28,Riverside-Research
18,126,2024-03-14T07:32:49,Riverside-Research
18,114,2023-07-01T02:57:52,Riverside-Research
18,105,2022-05-21T07:06:59,Riverside-Research
18,116,2023-01-27T23:00:11,Riverside-Research
18,114,2022-12-05T06:56:54,Riverside-Research
18,120,2023-08-17T02:05:14,Riverside-Research
18,116,2023-07-23T04:45:19,Riverside-Research
18,113,2023-05-30T02:43:23,Riverside-Research
18,126,2024-02-27T06:37:20,Riverside-Research
18,116,2023-01-29T02:46:26,Riverside-Research
18,120,2023-08-18T04:16:48,Riverside-Research
18,119,2023-08-31T02:37:28,Riverside-Research
18,110,2023-05-04T14:22:44,Riverside-Research
18,126,2024-01-18T03:17:43,Riverside-Research
18,114,2022-12-08T05:57:35,Riverside-Research
18,126,2024-02-09T10:18:01,Riverside-Research
18,126,2024-02-17T01:46:54,Riverside-Research
18,119,2023-09-17T04:20:42,Riverside-Research
