metric,metric_value,timestamp,company_name
12,339,2022-12-07T16:20:24,Deliveroo
12,337,2024-03-15T05:19:02,Deliveroo
12,330,2023-04-26T17:43:54,Deliveroo
12,340,2022-11-08T06:53:26,Deliveroo
12,330,2023-04-30T03:51:37,Deliveroo
12,336,2023-04-13T11:15:39,Deliveroo
12,339,2023-04-06T06:07:23,Deliveroo
12,336,2023-04-16T04:48:37,Deliveroo
12,339,2023-03-26T03:18:49,Deliveroo
12,340,2024-03-31T02:11:54,Deliveroo
12,332,2023-07-22T03:10:14,Deliveroo
12,334,2023-05-30T02:58:21,Deliveroo
12,320,2022-07-15T05:51:18,Deliveroo
12,334,2023-10-25T02:45:50,Deliveroo
12,332,2023-11-03T04:09:32,Deliveroo
12,318,2022-07-01T02:18:38,Deliveroo
12,333,2023-11-17T01:20:39,Deliveroo
12,333,2023-11-28T01:56:07,Deliveroo
12,308,2022-06-15T09:28:39,Deliveroo
12,333,2023-12-07T03:47:59,Deliveroo
12,333,2023-12-16T03:51:57,Deliveroo
12,305,2022-05-18T09:24:07,Deliveroo
12,333,2023-12-25T01:24:43,Deliveroo
12,336,2024-02-17T09:35:27,Deliveroo
12,334,2024-01-03T20:12:47,Deliveroo
12,341,2024-04-16T10:49:25,Deliveroo
12,334,2024-01-14T04:32:31,Deliveroo
12,303,2022-05-04T15:08:42,Deliveroo
12,335,2024-01-30T21:05:37,Deliveroo
12,295,2022-04-27T09:43:28,Deliveroo
12,336,2024-02-09T08:32:55,Deliveroo
12,322,2022-07-30T09:14:09,Deliveroo
12,338,2022-10-28T06:11:10,Deliveroo
12,333,2023-10-15T01:54:55,Deliveroo
12,333,2023-09-25T04:27:02,Deliveroo
12,334,2023-05-31T02:31:07,Deliveroo
12,340,2024-04-08T06:11:45,Deliveroo
12,334,2023-06-13T19:46:08,Deliveroo
12,339,2023-01-26T22:03:24,Deliveroo
12,332,2023-06-28T02:32:07,Deliveroo
12,337,2024-03-07T07:39:19,Deliveroo
12,332,2023-06-29T03:51:42,Deliveroo
12,338,2022-10-16T07:04:40,Deliveroo
12,332,2023-07-10T01:49:47,Deliveroo
12,332,2023-07-11T02:27:34,Deliveroo
12,337,2022-10-07T19:34:06,Deliveroo
12,332,2023-07-21T05:12:51,Deliveroo
12,338,2022-09-18T10:19:35,Deliveroo
12,332,2023-08-03T12:39:12,Deliveroo
12,333,2023-08-22T01:52:24,Deliveroo
12,329,2022-08-29T06:17:32,Deliveroo
12,333,2023-08-23T02:36:06,Deliveroo
12,334,2023-09-10T01:34:25,Deliveroo
12,329,2022-08-14T07:48:15,Deliveroo
12,336,2024-02-28T04:20:06,Deliveroo
12,340,2023-03-15T02:13:15,Deliveroo
12,338,2022-10-25T08:44:34,Deliveroo
12,339,2023-04-07T21:27:39,Deliveroo
12,339,2023-01-29T01:34:41,Deliveroo
12,339,2023-01-04T08:08:55,Deliveroo
12,339,2023-02-14T03:45:25,Deliveroo
12,339,2023-01-16T04:43:30,Deliveroo
12,339,2023-01-28T14:33:58,Deliveroo
12,340,2023-03-04T08:33:44,Deliveroo
12,340,2023-03-14T02:18:45,Deliveroo
12,339,2023-01-17T04:31:47,Deliveroo
12,339,2023-01-27T19:25:20,Deliveroo
12,339,2023-02-22T02:39:26,Deliveroo
12,340,2023-03-13T02:11:10,Deliveroo
12,339,2023-02-06T02:51:50,Deliveroo
12,338,2024-03-23T03:30:56,Deliveroo
13,82,2022-10-25T08:44:34,Deliveroo
13,78,2023-07-10T01:49:47,Deliveroo
13,78,2023-06-29T03:51:42,Deliveroo
13,82,2022-10-16T07:04:40,Deliveroo
13,78,2023-07-11T02:27:34,Deliveroo
13,83,2024-04-08T06:11:45,Deliveroo
13,78,2023-06-28T02:32:07,Deliveroo
13,82,2023-02-22T02:39:26,Deliveroo
13,79,2023-06-13T19:46:08,Deliveroo
13,81,2022-10-07T19:34:06,Deliveroo
13,82,2023-02-14T03:45:25,Deliveroo
13,78,2023-07-21T05:12:51,Deliveroo
13,82,2024-03-07T07:39:19,Deliveroo
13,79,2023-05-30T02:58:21,Deliveroo
13,82,2023-01-04T08:08:55,Deliveroo
13,83,2024-03-15T05:19:02,Deliveroo
13,83,2024-03-23T03:30:56,Deliveroo
13,79,2023-04-16T04:48:37,Deliveroo
13,77,2023-04-25T21:08:20,Deliveroo
13,82,2022-11-22T06:05:05,Deliveroo
13,82,2023-03-13T02:11:10,Deliveroo
13,79,2023-05-31T02:31:07,Deliveroo
13,77,2023-04-26T17:43:54,Deliveroo
13,77,2023-04-30T03:51:37,Deliveroo
13,82,2022-11-08T06:53:26,Deliveroo
13,77,2023-05-02T16:03:19,Deliveroo
13,77,2023-05-04T21:49:46,Deliveroo
13,82,2023-03-04T08:33:44,Deliveroo
13,82,2022-10-28T06:11:10,Deliveroo
13,77,2023-04-27T04:43:23,Deliveroo
13,82,2024-02-28T04:20:06,Deliveroo
13,82,2022-09-18T10:19:35,Deliveroo
13,82,2023-01-16T04:43:30,Deliveroo
13,82,2024-02-17T09:35:27,Deliveroo
13,83,2024-04-16T10:49:25,Deliveroo
13,77,2022-06-15T09:28:39,Deliveroo
13,81,2023-12-07T03:47:59,Deliveroo
13,82,2023-12-16T03:51:57,Deliveroo
13,76,2022-05-18T09:24:07,Deliveroo
13,82,2023-12-25T01:24:43,Deliveroo
13,82,2023-01-27T19:25:20,Deliveroo
13,82,2024-01-03T20:12:47,Deliveroo
13,82,2024-01-14T04:32:31,Deliveroo
13,76,2022-05-04T15:08:42,Deliveroo
13,82,2023-01-26T22:03:24,Deliveroo
13,82,2024-01-30T21:05:37,Deliveroo
13,74,2022-04-27T09:43:28,Deliveroo
13,82,2024-02-09T08:32:55,Deliveroo
13,79,2023-11-28T01:56:07,Deliveroo
13,82,2023-01-28T14:33:58,Deliveroo
13,78,2022-07-01T02:18:38,Deliveroo
13,82,2023-01-29T01:34:41,Deliveroo
13,79,2023-04-15T05:11:32,Deliveroo
13,78,2023-08-03T12:39:12,Deliveroo
13,82,2023-02-06T02:51:50,Deliveroo
13,79,2023-08-22T01:52:24,Deliveroo
13,80,2022-08-29T06:17:32,Deliveroo
13,79,2023-08-23T02:36:06,Deliveroo
13,80,2022-08-14T07:48:15,Deliveroo
13,78,2023-07-22T03:10:14,Deliveroo
13,79,2023-09-10T01:34:25,Deliveroo
13,79,2023-09-25T04:27:02,Deliveroo
13,79,2022-07-30T09:14:09,Deliveroo
13,79,2023-10-15T01:54:55,Deliveroo
13,79,2023-10-25T02:45:50,Deliveroo
13,79,2022-07-15T05:51:18,Deliveroo
13,79,2023-11-03T04:09:32,Deliveroo
13,79,2023-11-17T01:20:39,Deliveroo
13,82,2023-01-17T04:31:47,Deliveroo
13,82,2022-12-06T07:28:33,Deliveroo
13,82,2023-03-15T02:13:15,Deliveroo
13,82,2023-03-26T03:18:49,Deliveroo
13,82,2022-12-23T03:40:48,Deliveroo
13,82,2023-03-14T02:18:45,Deliveroo
13,80,2023-04-07T21:27:39,Deliveroo
13,79,2023-04-13T11:15:39,Deliveroo
13,82,2022-12-07T16:20:24,Deliveroo
13,83,2024-03-31T02:11:54,Deliveroo
13,80,2023-04-06T06:07:23,Deliveroo
14,703,2022-11-22T06:05:05,Deliveroo
14,706,2024-01-14T04:32:31,Deliveroo
14,703,2023-02-06T02:51:50,Deliveroo
14,680,2022-07-01T02:18:38,Deliveroo
14,713,2024-03-23T03:30:56,Deliveroo
14,705,2023-02-14T03:45:25,Deliveroo
14,720,2024-04-16T10:49:25,Deliveroo
14,691,2023-08-23T02:36:06,Deliveroo
14,683,2023-05-02T16:03:19,Deliveroo
14,704,2023-03-26T03:18:49,Deliveroo
14,718,2024-04-08T06:11:45,Deliveroo
14,705,2023-01-16T04:43:30,Deliveroo
14,685,2023-04-25T21:08:20,Deliveroo
14,703,2023-12-07T03:47:59,Deliveroo
14,689,2023-07-21T05:12:51,Deliveroo
14,658,2022-06-15T09:28:39,Deliveroo
14,704,2023-01-27T19:25:20,Deliveroo
14,685,2023-04-26T17:43:54,Deliveroo
14,693,2022-10-07T19:34:06,Deliveroo
14,705,2023-03-15T02:13:15,Deliveroo
14,704,2023-01-28T14:33:58,Deliveroo
14,685,2023-04-30T03:51:37,Deliveroo
14,694,2022-08-29T06:17:32,Deliveroo
14,704,2023-01-26T22:03:24,Deliveroo
14,717,2024-03-31T02:11:54,Deliveroo
14,701,2023-11-28T01:56:07,Deliveroo
14,691,2023-08-22T01:52:24,Deliveroo
14,685,2023-04-27T04:43:23,Deliveroo
14,710,2024-02-28T04:20:06,Deliveroo
14,695,2022-10-28T06:11:10,Deliveroo
14,698,2023-05-30T02:58:21,Deliveroo
14,690,2023-08-03T12:39:12,Deliveroo
14,711,2024-03-07T07:39:19,Deliveroo
14,701,2023-11-17T01:20:39,Deliveroo
14,705,2023-03-14T02:18:45,Deliveroo
14,697,2023-04-13T11:15:39,Deliveroo
14,636,2022-05-04T15:08:42,Deliveroo
14,690,2023-07-11T02:27:34,Deliveroo
14,705,2024-01-03T20:12:47,Deliveroo
14,698,2023-11-03T04:09:32,Deliveroo
14,698,2023-05-31T02:31:07,Deliveroo
14,696,2022-09-18T10:19:35,Deliveroo
14,704,2023-01-29T01:34:41,Deliveroo
14,709,2024-02-17T09:35:27,Deliveroo
14,704,2023-12-25T01:24:43,Deliveroo
14,689,2023-07-22T03:10:14,Deliveroo
14,689,2023-06-29T03:51:42,Deliveroo
14,705,2023-01-17T04:31:47,Deliveroo
14,709,2024-02-09T08:32:55,Deliveroo
14,706,2023-03-04T08:33:44,Deliveroo
14,691,2023-09-25T04:27:02,Deliveroo
14,694,2022-08-14T07:48:15,Deliveroo
14,696,2023-10-25T02:45:50,Deliveroo
14,697,2023-04-15T05:11:32,Deliveroo
14,702,2022-12-23T03:40:48,Deliveroo
14,704,2023-12-16T03:51:57,Deliveroo
14,704,2023-04-07T21:27:39,Deliveroo
14,682,2022-07-15T05:51:18,Deliveroo
14,704,2022-12-07T16:20:24,Deliveroo
14,704,2023-02-22T02:39:26,Deliveroo
14,704,2022-12-06T07:28:33,Deliveroo
14,690,2023-07-10T01:49:47,Deliveroo
14,705,2023-03-13T02:11:10,Deliveroo
14,695,2022-10-16T07:04:40,Deliveroo
14,707,2024-01-30T21:05:37,Deliveroo
14,689,2023-06-28T02:32:07,Deliveroo
14,693,2023-09-10T01:34:25,Deliveroo
14,687,2022-07-30T09:14:09,Deliveroo
14,703,2022-11-08T06:53:26,Deliveroo
14,704,2023-04-06T06:07:23,Deliveroo
14,683,2023-05-04T21:49:46,Deliveroo
14,695,2022-10-25T08:44:34,Deliveroo
14,712,2024-03-15T05:19:02,Deliveroo
14,705,2023-01-04T08:08:55,Deliveroo
14,608,2022-04-27T09:43:28,Deliveroo
14,697,2023-04-16T04:48:37,Deliveroo
14,641,2022-05-18T09:24:07,Deliveroo
14,694,2023-06-13T19:46:08,Deliveroo
14,694,2023-10-15T01:54:55,Deliveroo
15,346,2022-12-07T16:20:24,Deliveroo
15,339,2023-07-21T05:12:51,Deliveroo
15,339,2023-07-22T03:10:14,Deliveroo
15,343,2024-01-03T20:12:47,Deliveroo
15,336,2023-05-04T21:49:46,Deliveroo
15,320,2022-05-18T09:24:07,Deliveroo
15,346,2023-01-27T19:25:20,Deliveroo
15,346,2023-01-29T01:34:41,Deliveroo
15,345,2022-12-23T03:40:48,Deliveroo
15,343,2022-10-25T08:44:34,Deliveroo
15,346,2023-02-22T02:39:26,Deliveroo
15,343,2023-12-16T03:51:57,Deliveroo
15,341,2023-06-13T19:46:08,Deliveroo
15,346,2024-03-07T07:39:19,Deliveroo
15,352,2024-04-08T06:11:45,Deliveroo
15,339,2023-06-29T03:51:42,Deliveroo
15,343,2023-12-25T01:24:43,Deliveroo
15,343,2022-10-16T07:04:40,Deliveroo
15,346,2023-01-16T04:43:30,Deliveroo
15,321,2022-06-15T09:28:39,Deliveroo
15,346,2023-04-07T21:27:39,Deliveroo
15,343,2023-05-31T02:31:07,Deliveroo
15,339,2023-07-10T01:49:47,Deliveroo
15,345,2024-02-17T09:35:27,Deliveroo
15,346,2023-04-06T06:07:23,Deliveroo
15,347,2023-03-14T02:18:45,Deliveroo
15,339,2023-07-11T02:27:34,Deliveroo
15,342,2022-10-07T19:34:06,Deliveroo
15,343,2023-05-30T02:58:21,Deliveroo
15,342,2023-12-07T03:47:59,Deliveroo
15,343,2022-10-28T06:11:10,Deliveroo
15,350,2024-03-23T03:30:56,Deliveroo
15,339,2023-06-28T02:32:07,Deliveroo
15,339,2023-08-03T12:39:12,Deliveroo
15,344,2022-11-22T06:05:05,Deliveroo
15,340,2023-08-22T01:52:24,Deliveroo
15,337,2023-04-27T04:43:23,Deliveroo
15,340,2023-09-25T04:27:02,Deliveroo
15,343,2023-04-16T04:48:37,Deliveroo
15,345,2024-02-09T08:32:55,Deliveroo
15,337,2023-04-26T17:43:54,Deliveroo
15,347,2023-03-13T02:11:10,Deliveroo
15,341,2023-11-03T04:09:32,Deliveroo
15,308,2022-04-27T09:43:28,Deliveroo
15,346,2023-03-26T03:18:49,Deliveroo
15,347,2023-03-04T08:33:44,Deliveroo
15,347,2023-03-15T02:13:15,Deliveroo
15,337,2023-04-25T21:08:20,Deliveroo
15,340,2022-08-29T06:17:32,Deliveroo
15,346,2023-01-26T22:03:24,Deliveroo
15,344,2024-01-30T21:05:37,Deliveroo
15,341,2023-09-10T01:34:25,Deliveroo
15,333,2022-07-15T05:51:18,Deliveroo
15,340,2022-08-14T07:48:15,Deliveroo
15,346,2024-02-28T04:20:06,Deliveroo
15,346,2022-12-06T07:28:33,Deliveroo
15,340,2023-08-23T02:36:06,Deliveroo
15,343,2023-04-13T11:15:39,Deliveroo
15,346,2023-01-17T04:31:47,Deliveroo
15,351,2024-03-31T02:11:54,Deliveroo
15,336,2023-05-02T16:03:19,Deliveroo
15,342,2023-11-28T01:56:07,Deliveroo
15,346,2023-01-28T14:33:58,Deliveroo
15,318,2022-05-04T15:08:42,Deliveroo
15,340,2023-10-15T01:54:55,Deliveroo
15,341,2023-10-25T02:45:50,Deliveroo
15,346,2023-02-14T03:45:25,Deliveroo
15,344,2024-01-14T04:32:31,Deliveroo
15,346,2023-02-06T02:51:50,Deliveroo
15,332,2022-07-01T02:18:38,Deliveroo
15,337,2023-04-30T03:51:37,Deliveroo
15,335,2022-07-30T09:14:09,Deliveroo
15,347,2023-01-04T08:08:55,Deliveroo
15,347,2024-03-15T05:19:02,Deliveroo
15,353,2024-04-16T10:49:25,Deliveroo
15,342,2022-09-18T10:19:35,Deliveroo
15,345,2022-11-08T06:53:26,Deliveroo
15,343,2023-04-15T05:11:32,Deliveroo
15,342,2023-11-17T01:20:39,Deliveroo
16,95,2022-07-30T09:14:09,Deliveroo
16,98,2022-10-16T07:04:40,Deliveroo
16,97,2023-06-29T03:51:42,Deliveroo
16,95,2022-07-15T05:51:18,Deliveroo
16,97,2023-10-15T01:54:55,Deliveroo
16,98,2022-12-07T16:20:24,Deliveroo
16,98,2023-01-17T04:31:47,Deliveroo
16,97,2023-09-25T04:27:02,Deliveroo
16,98,2023-01-29T01:34:41,Deliveroo
16,99,2024-02-17T09:35:27,Deliveroo
16,97,2023-10-25T02:45:50,Deliveroo
16,97,2023-11-03T04:09:32,Deliveroo
16,98,2023-02-06T02:51:50,Deliveroo
16,94,2022-07-01T02:18:38,Deliveroo
16,97,2023-07-22T03:10:14,Deliveroo
16,98,2023-11-28T01:56:07,Deliveroo
16,99,2024-02-28T04:20:06,Deliveroo
16,98,2022-12-23T03:40:48,Deliveroo
16,97,2023-08-03T12:39:12,Deliveroo
16,98,2022-10-07T19:34:06,Deliveroo
16,98,2022-09-18T10:19:35,Deliveroo
16,97,2023-07-21T05:12:51,Deliveroo
16,98,2023-02-14T03:45:25,Deliveroo
16,98,2023-11-17T01:20:39,Deliveroo
16,98,2023-01-16T04:43:30,Deliveroo
16,97,2022-08-29T06:17:32,Deliveroo
16,97,2023-07-11T02:27:34,Deliveroo
16,99,2024-03-23T03:30:56,Deliveroo
16,98,2023-03-26T03:18:49,Deliveroo
16,98,2023-12-07T03:47:59,Deliveroo
16,98,2023-03-14T02:18:45,Deliveroo
16,98,2023-04-06T06:07:23,Deliveroo
16,97,2023-08-23T02:36:06,Deliveroo
16,97,2022-08-14T07:48:15,Deliveroo
16,97,2023-07-10T01:49:47,Deliveroo
16,97,2023-09-10T01:34:25,Deliveroo
16,92,2022-06-15T09:28:39,Deliveroo
16,97,2023-08-22T01:52:24,Deliveroo
16,97,2023-04-13T11:15:39,Deliveroo
16,97,2023-06-28T02:32:07,Deliveroo
16,96,2023-04-26T17:43:54,Deliveroo
16,98,2023-01-04T08:08:55,Deliveroo
16,98,2022-11-08T06:53:26,Deliveroo
16,95,2023-05-02T16:03:19,Deliveroo
16,98,2024-01-14T04:32:31,Deliveroo
16,98,2023-01-28T14:33:58,Deliveroo
16,98,2023-01-27T19:25:20,Deliveroo
16,92,2022-05-18T09:24:07,Deliveroo
16,97,2023-05-31T02:31:07,Deliveroo
16,97,2023-04-15T05:11:32,Deliveroo
16,96,2023-04-25T21:08:20,Deliveroo
16,96,2023-04-30T03:51:37,Deliveroo
16,99,2023-03-04T08:33:44,Deliveroo
16,91,2022-05-04T15:08:42,Deliveroo
16,99,2024-02-09T08:32:55,Deliveroo
16,97,2023-04-16T04:48:37,Deliveroo
16,95,2023-05-04T21:49:46,Deliveroo
16,97,2023-05-30T02:58:21,Deliveroo
16,89,2022-04-27T09:43:28,Deliveroo
16,98,2022-10-28T06:11:10,Deliveroo
16,98,2024-01-30T21:05:37,Deliveroo
16,98,2023-03-13T02:11:10,Deliveroo
16,98,2024-01-03T20:12:47,Deliveroo
16,100,2024-03-31T02:11:54,Deliveroo
16,98,2022-10-25T08:44:34,Deliveroo
16,100,2024-04-08T06:11:45,Deliveroo
16,98,2022-11-22T06:05:05,Deliveroo
16,98,2023-01-26T22:03:24,Deliveroo
16,98,2023-12-16T03:51:57,Deliveroo
16,99,2024-03-15T05:19:02,Deliveroo
16,98,2022-12-06T07:28:33,Deliveroo
16,96,2023-04-27T04:43:23,Deliveroo
16,98,2023-02-22T02:39:26,Deliveroo
16,99,2024-03-07T07:39:19,Deliveroo
16,98,2023-12-25T01:24:43,Deliveroo
16,98,2023-04-07T21:27:39,Deliveroo
16,100,2024-04-16T10:49:25,Deliveroo
16,97,2023-06-13T19:46:08,Deliveroo
16,98,2023-03-15T02:13:15,Deliveroo
17,531,2023-05-04T21:49:46,Deliveroo
17,552,2023-01-29T01:34:41,Deliveroo
17,558,2024-04-16T10:49:25,Deliveroo
17,547,2023-03-26T03:18:49,Deliveroo
17,539,2023-07-22T03:10:14,Deliveroo
17,555,2022-11-22T06:05:05,Deliveroo
17,541,2023-08-23T02:36:06,Deliveroo
17,552,2023-01-28T14:33:58,Deliveroo
17,543,2023-11-03T04:09:32,Deliveroo
17,556,2024-04-08T06:11:45,Deliveroo
17,532,2023-04-25T21:08:20,Deliveroo
17,532,2023-04-26T17:43:54,Deliveroo
17,557,2022-10-28T06:11:10,Deliveroo
17,545,2022-08-29T06:17:32,Deliveroo
17,539,2023-07-21T05:12:51,Deliveroo
17,552,2023-01-16T04:43:30,Deliveroo
17,534,2022-07-01T02:18:38,Deliveroo
17,550,2024-02-28T04:20:06,Deliveroo
17,516,2022-05-18T09:24:07,Deliveroo
17,555,2022-11-08T06:53:26,Deliveroo
17,552,2024-03-15T05:19:02,Deliveroo
17,532,2023-04-27T04:43:23,Deliveroo
17,549,2023-03-04T08:33:44,Deliveroo
17,531,2023-05-02T16:03:19,Deliveroo
17,553,2023-01-04T08:08:55,Deliveroo
17,548,2023-04-07T21:27:39,Deliveroo
17,549,2024-02-17T09:35:27,Deliveroo
17,513,2022-05-04T15:08:42,Deliveroo
17,551,2023-02-06T02:51:50,Deliveroo
17,541,2023-08-22T01:52:24,Deliveroo
17,545,2023-11-28T01:56:07,Deliveroo
17,547,2024-01-14T04:32:31,Deliveroo
17,548,2024-01-30T21:05:37,Deliveroo
17,532,2023-04-30T03:51:37,Deliveroo
17,548,2023-04-06T06:07:23,Deliveroo
17,552,2022-09-18T10:19:35,Deliveroo
17,556,2024-03-31T02:11:54,Deliveroo
17,548,2023-03-15T02:13:15,Deliveroo
17,540,2023-08-03T12:39:12,Deliveroo
17,545,2023-11-17T01:20:39,Deliveroo
17,539,2023-06-29T03:51:42,Deliveroo
17,542,2023-04-15T05:11:32,Deliveroo
17,548,2023-03-14T02:18:45,Deliveroo
17,557,2022-10-16T07:04:40,Deliveroo
17,552,2023-02-22T02:39:26,Deliveroo
17,543,2023-10-25T02:45:50,Deliveroo
17,552,2023-02-14T03:45:25,Deliveroo
17,543,2023-05-31T02:31:07,Deliveroo
17,496,2022-04-27T09:43:28,Deliveroo
17,540,2023-07-10T01:49:47,Deliveroo
17,522,2022-06-15T09:28:39,Deliveroo
17,543,2023-06-13T19:46:08,Deliveroo
17,542,2023-09-10T01:34:25,Deliveroo
17,549,2024-02-09T08:32:55,Deliveroo
17,536,2022-07-15T05:51:18,Deliveroo
17,552,2023-01-26T22:03:24,Deliveroo
17,557,2022-10-25T08:44:34,Deliveroo
17,552,2023-01-17T04:31:47,Deliveroo
17,552,2022-12-06T07:28:33,Deliveroo
17,545,2023-12-25T01:24:43,Deliveroo
17,546,2024-01-03T20:12:47,Deliveroo
17,553,2024-03-23T03:30:56,Deliveroo
17,539,2022-07-30T09:14:09,Deliveroo
17,550,2022-12-23T03:40:48,Deliveroo
17,541,2023-10-15T01:54:55,Deliveroo
17,539,2023-06-28T02:32:07,Deliveroo
17,542,2023-04-13T11:15:39,Deliveroo
17,548,2023-03-13T02:11:10,Deliveroo
17,545,2022-08-14T07:48:15,Deliveroo
17,556,2022-10-07T19:34:06,Deliveroo
17,546,2023-12-16T03:51:57,Deliveroo
17,542,2023-04-16T04:48:37,Deliveroo
17,540,2023-09-25T04:27:02,Deliveroo
17,544,2023-12-07T03:47:59,Deliveroo
17,543,2023-05-30T02:58:21,Deliveroo
17,551,2024-03-07T07:39:19,Deliveroo
17,552,2022-12-07T16:20:24,Deliveroo
17,540,2023-07-11T02:27:34,Deliveroo
17,552,2023-01-27T19:25:20,Deliveroo
18,1395,2022-07-15T05:51:18,Deliveroo
18,1408,2023-08-23T02:36:06,Deliveroo
18,1304,2022-04-27T09:43:28,Deliveroo
18,1436,2023-03-13T02:11:10,Deliveroo
18,1408,2023-10-15T01:54:55,Deliveroo
18,1437,2023-01-17T04:31:47,Deliveroo
18,1392,2023-04-26T17:43:54,Deliveroo
18,1447,2024-04-16T10:49:25,Deliveroo
18,1426,2024-01-30T21:05:37,Deliveroo
18,1405,2022-07-30T09:14:09,Deliveroo
18,1443,2024-04-08T06:11:45,Deliveroo
18,1412,2023-09-10T01:34:25,Deliveroo
18,1392,2023-04-25T21:08:20,Deliveroo
18,1417,2023-04-16T04:48:37,Deliveroo
18,1414,2023-10-25T02:45:50,Deliveroo
18,1434,2023-02-06T02:51:50,Deliveroo
18,1439,2024-03-23T03:30:56,Deliveroo
18,1436,2023-01-26T22:03:24,Deliveroo
18,1407,2023-09-25T04:27:02,Deliveroo
18,1447,2022-11-22T06:05:05,Deliveroo
18,1418,2022-08-29T06:17:32,Deliveroo
18,1417,2023-04-15T05:11:32,Deliveroo
18,1435,2022-12-23T03:40:48,Deliveroo
18,1413,2023-11-03T04:09:32,Deliveroo
18,1436,2023-01-29T01:34:41,Deliveroo
18,1417,2023-04-13T11:15:39,Deliveroo
18,1429,2024-02-09T08:32:55,Deliveroo
18,1418,2022-08-14T07:48:15,Deliveroo
18,1401,2023-06-28T02:32:07,Deliveroo
18,1405,2023-08-03T12:39:12,Deliveroo
18,1421,2024-01-03T20:12:47,Deliveroo
18,1384,2023-05-04T21:49:46,Deliveroo
18,1401,2023-07-21T05:12:51,Deliveroo
18,1436,2024-03-15T05:19:02,Deliveroo
18,1441,2022-10-28T06:11:10,Deliveroo
18,1420,2023-12-25T01:24:43,Deliveroo
18,1441,2022-10-25T08:44:34,Deliveroo
18,1390,2022-07-01T02:18:38,Deliveroo
18,1430,2024-02-17T09:35:27,Deliveroo
18,1436,2023-03-14T02:18:45,Deliveroo
18,1432,2023-04-06T06:07:23,Deliveroo
18,1438,2023-03-04T08:33:44,Deliveroo
18,1438,2023-01-04T08:08:55,Deliveroo
18,1436,2023-01-28T14:33:58,Deliveroo
18,1415,2023-05-30T02:58:21,Deliveroo
18,1402,2023-07-11T02:27:34,Deliveroo
18,1432,2023-04-07T21:27:39,Deliveroo
18,1444,2024-03-31T02:11:54,Deliveroo
18,1436,2023-01-27T19:25:20,Deliveroo
18,1417,2023-12-07T03:47:59,Deliveroo
18,1415,2023-05-31T02:31:07,Deliveroo
18,1369,2022-06-15T09:28:39,Deliveroo
18,1402,2023-07-10T01:49:47,Deliveroo
18,1441,2022-10-16T07:04:40,Deliveroo
18,1436,2023-03-15T02:13:15,Deliveroo
18,1437,2023-01-16T04:43:30,Deliveroo
18,1437,2023-02-14T03:45:25,Deliveroo
18,1419,2023-11-17T01:20:39,Deliveroo
18,1436,2023-02-22T02:39:26,Deliveroo
18,1435,2024-03-07T07:39:19,Deliveroo
18,1439,2022-12-06T07:28:33,Deliveroo
18,1392,2023-04-27T04:43:23,Deliveroo
18,1339,2022-05-04T15:08:42,Deliveroo
18,1408,2023-08-22T01:52:24,Deliveroo
18,1392,2023-04-30T03:51:37,Deliveroo
18,1448,2022-11-08T06:53:26,Deliveroo
18,1424,2024-01-14T04:32:31,Deliveroo
18,1401,2023-07-22T03:10:14,Deliveroo
18,1439,2022-12-07T16:20:24,Deliveroo
18,1418,2023-11-28T01:56:07,Deliveroo
18,1420,2023-12-16T03:51:57,Deliveroo
18,1441,2022-09-18T10:19:35,Deliveroo
18,1438,2022-10-07T19:34:06,Deliveroo
18,1349,2022-05-18T09:24:07,Deliveroo
18,1432,2024-02-28T04:20:06,Deliveroo
18,1411,2023-06-13T19:46:08,Deliveroo
18,1433,2023-03-26T03:18:49,Deliveroo
18,1401,2023-06-29T03:51:42,Deliveroo
18,1384,2023-05-02T16:03:19,Deliveroo
19,3273,2022-12-23T03:40:48,Deliveroo
19,3282,2023-01-04T08:08:55,Deliveroo
19,3332,2024-04-16T10:49:25,Deliveroo
19,3283,2024-02-17T09:35:27,Deliveroo
19,3260,2023-12-16T03:51:57,Deliveroo
19,3259,2023-12-25T01:24:43,Deliveroo
19,3142,2022-07-01T02:18:38,Deliveroo
19,3245,2023-10-25T02:45:50,Deliveroo
19,3320,2024-03-31T02:11:54,Deliveroo
19,3243,2023-11-03T04:09:32,Deliveroo
19,3257,2023-11-17T01:20:39,Deliveroo
19,3279,2023-01-26T22:03:24,Deliveroo
19,3270,2024-01-14T04:32:31,Deliveroo
19,3053,2022-05-04T15:08:42,Deliveroo
19,3256,2023-11-28T01:56:07,Deliveroo
19,3282,2023-03-15T02:13:15,Deliveroo
19,3273,2024-01-30T21:05:37,Deliveroo
19,2978,2022-04-27T09:43:28,Deliveroo
19,3153,2022-07-15T05:51:18,Deliveroo
19,3279,2023-01-28T14:33:58,Deliveroo
19,3087,2022-06-15T09:28:39,Deliveroo
19,3279,2023-01-27T19:25:20,Deliveroo
19,3262,2024-01-03T20:12:47,Deliveroo
19,3253,2023-12-07T03:47:59,Deliveroo
19,3075,2022-05-18T09:24:07,Deliveroo
19,3242,2023-04-13T11:15:39,Deliveroo
19,3279,2023-01-29T01:34:41,Deliveroo
19,3276,2023-04-06T06:07:23,Deliveroo
19,3227,2023-08-03T12:39:12,Deliveroo
19,3248,2023-05-31T02:31:07,Deliveroo
19,3293,2024-03-07T07:39:19,Deliveroo
19,3275,2022-10-28T06:11:10,Deliveroo
