metric,metric_value,timestamp,company_name
20,64,2024-02-09T09:07:32,Upgrade
20,65,2024-03-15T05:23:38,Upgrade
20,63,2024-01-05T03:07:05,Upgrade
20,47,2023-01-27T23:02:33,Upgrade
20,52,2023-06-01T01:49:24,Upgrade
20,56,2023-09-14T05:27:00,Upgrade
20,56,2023-09-15T01:28:12,Upgrade
20,49,2022-12-23T04:27:11,Upgrade
20,49,2023-04-30T04:50:42,Upgrade
20,49,2023-04-29T05:37:10,Upgrade
20,50,2023-04-16T09:25:23,Upgrade
20,49,2023-05-02T16:31:11,Upgrade
20,50,2023-04-15T06:28:02,Upgrade
20,54,2023-08-04T05:47:52,Upgrade
20,50,2023-04-14T10:22:05,Upgrade
20,50,2023-04-13T08:43:50,Upgrade
20,48,2022-10-16T07:03:23,Upgrade
20,59,2023-10-21T02:43:45,Upgrade
20,50,2023-04-11T21:29:35,Upgrade
20,59,2023-10-01T03:35:37,Upgrade
20,49,2023-05-05T07:46:20,Upgrade
20,48,2022-10-24T22:46:37,Upgrade
20,49,2022-12-07T16:11:57,Upgrade
20,50,2022-11-21T07:47:59,Upgrade
20,52,2023-07-22T05:18:41,Upgrade
20,54,2023-08-05T03:01:58,Upgrade
20,49,2022-11-07T06:19:40,Upgrade
20,54,2023-08-15T03:28:29,Upgrade
20,52,2023-07-21T03:25:08,Upgrade
20,49,2022-12-05T06:41:57,Upgrade
20,52,2023-07-11T04:22:44,Upgrade
20,54,2023-06-30T02:36:36,Upgrade
20,54,2023-08-16T03:35:55,Upgrade
20,53,2023-06-19T03:31:25,Upgrade
20,53,2023-06-18T02:30:46,Upgrade
20,55,2023-08-27T03:19:16,Upgrade
20,52,2023-06-02T03:33:07,Upgrade
20,55,2023-08-28T02:20:56,Upgrade
20,50,2023-04-07T19:47:59,Upgrade
20,47,2022-10-07T18:36:30,Upgrade
20,47,2023-01-04T08:32:20,Upgrade
20,50,2023-02-22T04:10:27,Upgrade
20,62,2023-11-23T03:55:03,Upgrade
20,51,2023-03-16T03:35:32,Upgrade
20,62,2023-12-02T02:29:36,Upgrade
20,49,2023-02-06T04:00:12,Upgrade
20,47,2023-01-16T04:52:12,Upgrade
20,51,2023-03-05T10:16:15,Upgrade
20,47,2023-01-17T03:48:31,Upgrade
20,47,2023-01-28T15:01:08,Upgrade
20,48,2022-09-17T08:14:54,Upgrade
20,62,2023-11-12T01:48:20,Upgrade
20,52,2023-03-26T04:00:57,Upgrade
20,63,2023-12-10T04:01:18,Upgrade
20,59,2023-10-31T03:48:04,Upgrade
20,51,2023-03-06T03:55:01,Upgrade
20,62,2023-11-13T01:42:22,Upgrade
20,50,2023-04-06T23:57:40,Upgrade
20,49,2023-02-14T02:30:52,Upgrade
20,47,2023-01-29T03:29:23,Upgrade
21,30,2023-04-06T23:57:40,Upgrade
21,30,2023-06-18T02:30:46,Upgrade
21,28,2023-02-14T02:30:52,Upgrade
21,17,2022-05-18T08:14:15,Upgrade
21,32,2023-12-18T02:40:27,Upgrade
21,28,2023-02-06T04:00:12,Upgrade
21,31,2023-06-30T02:36:36,Upgrade
21,33,2024-02-17T04:51:59,Upgrade
21,25,2022-12-05T06:41:57,Upgrade
21,31,2023-07-11T04:22:44,Upgrade
21,28,2023-01-29T03:29:23,Upgrade
21,33,2024-02-09T09:07:32,Upgrade
21,32,2024-04-16T01:41:05,Upgrade
21,28,2023-01-28T15:01:08,Upgrade
21,31,2023-07-21T03:25:08,Upgrade
21,31,2023-07-22T05:18:41,Upgrade
21,15,2022-04-26T19:30:38,Upgrade
21,28,2023-01-27T23:02:33,Upgrade
21,25,2022-11-21T07:47:59,Upgrade
21,30,2023-06-19T03:31:25,Upgrade
21,27,2023-01-17T03:48:31,Upgrade
21,33,2024-02-28T02:57:34,Upgrade
21,30,2023-06-01T01:49:24,Upgrade
21,27,2023-01-04T08:32:20,Upgrade
21,28,2023-03-26T04:00:57,Upgrade
21,30,2023-04-07T19:47:59,Upgrade
21,30,2023-04-11T21:29:35,Upgrade
21,34,2024-03-23T04:43:38,Upgrade
21,17,2022-05-04T14:12:41,Upgrade
21,30,2023-04-13T08:43:50,Upgrade
21,27,2023-01-16T04:52:12,Upgrade
21,33,2024-03-15T05:23:38,Upgrade
21,30,2023-04-14T10:22:05,Upgrade
21,28,2023-03-16T03:35:32,Upgrade
21,28,2023-03-06T03:55:01,Upgrade
21,30,2023-04-15T06:28:02,Upgrade
21,34,2024-03-31T03:49:44,Upgrade
21,30,2023-04-16T09:25:23,Upgrade
21,29,2023-04-29T05:37:10,Upgrade
21,29,2023-04-30T04:50:42,Upgrade
21,33,2024-03-07T01:50:09,Upgrade
21,28,2023-03-05T10:16:15,Upgrade
21,25,2022-12-23T04:27:11,Upgrade
21,34,2024-04-08T08:57:21,Upgrade
21,29,2023-05-02T16:31:11,Upgrade
21,29,2023-05-05T07:46:20,Upgrade
21,28,2023-02-22T04:10:27,Upgrade
21,25,2022-12-07T16:11:57,Upgrade
21,30,2023-06-02T03:33:07,Upgrade
21,29,2023-08-04T05:47:52,Upgrade
21,23,2022-08-27T06:47:11,Upgrade
21,30,2023-08-27T03:19:16,Upgrade
21,24,2022-10-16T07:03:23,Upgrade
21,32,2023-11-13T01:42:22,Upgrade
21,30,2023-08-28T02:20:56,Upgrade
21,20,2022-06-29T05:49:22,Upgrade
21,32,2023-12-27T03:44:21,Upgrade
21,32,2023-11-23T03:55:03,Upgrade
21,24,2022-10-07T18:36:30,Upgrade
21,32,2023-11-12T01:48:20,Upgrade
21,19,2022-06-15T08:22:28,Upgrade
21,31,2023-10-01T03:35:37,Upgrade
21,31,2023-10-21T02:43:45,Upgrade
21,33,2024-01-05T03:07:05,Upgrade
21,30,2023-08-16T03:35:55,Upgrade
21,33,2024-01-19T02:01:42,Upgrade
21,32,2023-12-02T02:29:36,Upgrade
21,30,2023-08-15T03:28:29,Upgrade
21,31,2023-10-31T03:48:04,Upgrade
21,31,2023-09-14T05:27:00,Upgrade
21,33,2024-01-18T06:03:53,Upgrade
21,33,2024-01-30T21:11:17,Upgrade
21,29,2023-08-05T03:01:58,Upgrade
21,25,2022-11-07T06:19:40,Upgrade
21,24,2022-09-17T08:14:54,Upgrade
21,24,2022-10-24T22:46:37,Upgrade
21,31,2023-09-15T01:28:12,Upgrade
21,32,2023-12-10T04:01:18,Upgrade
22,43,2024-03-23T04:43:38,Upgrade
22,20,2023-04-13T08:43:50,Upgrade
22,38,2023-10-21T02:43:45,Upgrade
22,20,2023-04-11T21:29:35,Upgrade
22,20,2023-04-07T19:47:59,Upgrade
22,10,2022-06-29T05:49:22,Upgrade
22,43,2024-03-15T05:23:38,Upgrade
22,15,2023-01-04T08:32:20,Upgrade
22,20,2023-04-14T10:22:05,Upgrade
22,38,2023-10-01T03:35:37,Upgrade
22,33,2023-08-04T05:47:52,Upgrade
22,20,2023-04-15T06:28:02,Upgrade
22,42,2024-01-18T06:03:53,Upgrade
22,20,2023-04-16T09:25:23,Upgrade
22,15,2022-12-23T04:27:11,Upgrade
22,20,2023-04-29T05:37:10,Upgrade
22,42,2024-01-05T03:07:05,Upgrade
22,13,2022-10-16T07:03:23,Upgrade
22,42,2023-12-27T03:44:21,Upgrade
22,38,2023-10-31T03:48:04,Upgrade
22,15,2023-01-27T23:02:33,Upgrade
22,15,2023-01-28T15:01:08,Upgrade
22,41,2023-12-10T04:01:18,Upgrade
22,41,2023-12-18T02:40:27,Upgrade
22,15,2023-01-29T03:29:23,Upgrade
22,43,2024-04-16T01:41:05,Upgrade
22,17,2023-02-06T04:00:12,Upgrade
22,41,2023-12-02T02:29:36,Upgrade
22,9,2022-04-26T19:30:38,Upgrade
22,17,2023-02-14T02:30:52,Upgrade
22,11,2022-08-27T06:47:11,Upgrade
22,11,2022-09-17T08:14:54,Upgrade
22,20,2023-04-06T23:57:40,Upgrade
22,17,2023-02-22T04:10:27,Upgrade
22,41,2023-11-23T03:55:03,Upgrade
22,15,2023-01-17T03:48:31,Upgrade
22,20,2023-03-05T10:16:15,Upgrade
22,20,2023-03-06T03:55:01,Upgrade
22,43,2024-03-31T03:49:44,Upgrade
22,41,2023-11-13T01:42:22,Upgrade
22,20,2023-03-16T03:35:32,Upgrade
22,41,2023-11-12T01:48:20,Upgrade
22,15,2023-01-16T04:52:12,Upgrade
22,34,2023-09-15T01:28:12,Upgrade
22,20,2023-03-26T04:00:57,Upgrade
22,13,2022-10-07T18:36:30,Upgrade
22,43,2024-04-08T08:57:21,Upgrade
22,9,2022-05-04T14:12:41,Upgrade
22,24,2023-06-18T02:30:46,Upgrade
22,33,2023-08-27T03:19:16,Upgrade
22,13,2022-10-24T22:46:37,Upgrade
22,42,2024-01-30T21:11:17,Upgrade
22,42,2024-02-09T09:07:32,Upgrade
22,33,2023-08-28T02:20:56,Upgrade
22,20,2023-05-05T07:46:20,Upgrade
22,28,2023-07-21T03:25:08,Upgrade
22,33,2023-08-15T03:28:29,Upgrade
22,43,2024-02-28T02:57:34,Upgrade
22,15,2022-12-05T06:41:57,Upgrade
22,42,2024-01-19T02:01:42,Upgrade
22,24,2023-06-01T01:49:24,Upgrade
22,14,2022-11-07T06:19:40,Upgrade
22,24,2023-06-02T03:33:07,Upgrade
22,15,2022-12-07T16:11:57,Upgrade
22,10,2022-06-15T08:22:28,Upgrade
22,33,2023-08-16T03:35:55,Upgrade
22,28,2023-07-11T04:22:44,Upgrade
22,28,2023-07-22T05:18:41,Upgrade
22,24,2023-06-19T03:31:25,Upgrade
22,42,2024-03-07T01:50:09,Upgrade
22,15,2022-11-21T07:47:59,Upgrade
22,20,2023-05-02T16:31:11,Upgrade
22,9,2022-05-18T08:14:15,Upgrade
22,20,2023-04-30T04:50:42,Upgrade
22,34,2023-09-14T05:27:00,Upgrade
22,24,2023-06-30T02:36:36,Upgrade
22,33,2023-08-05T03:01:58,Upgrade
22,42,2024-02-17T04:51:59,Upgrade
23,29,2024-02-09T09:07:32,Upgrade
23,19,2022-04-26T19:30:38,Upgrade
23,30,2024-04-08T08:57:21,Upgrade
23,28,2023-11-13T01:42:22,Upgrade
23,26,2023-06-30T02:36:36,Upgrade
23,24,2023-01-16T04:52:12,Upgrade
23,23,2023-03-05T10:16:15,Upgrade
23,29,2023-12-27T03:44:21,Upgrade
23,28,2023-11-23T03:55:03,Upgrade
23,25,2023-02-22T04:10:27,Upgrade
23,24,2023-04-30T04:50:42,Upgrade
23,24,2022-11-21T07:47:59,Upgrade
23,26,2023-07-11T04:22:44,Upgrade
23,23,2022-08-27T06:47:11,Upgrade
23,29,2023-12-18T02:40:27,Upgrade
23,23,2022-06-15T08:22:28,Upgrade
23,26,2023-08-04T05:47:52,Upgrade
23,24,2023-01-28T15:01:08,Upgrade
23,29,2023-12-10T04:01:18,Upgrade
23,30,2024-04-16T01:41:05,Upgrade
23,26,2023-08-05T03:01:58,Upgrade
23,24,2023-01-29T03:29:23,Upgrade
23,26,2023-07-22T05:18:41,Upgrade
23,24,2023-01-27T23:02:33,Upgrade
23,26,2023-07-21T03:25:08,Upgrade
23,25,2023-02-06T04:00:12,Upgrade
23,25,2023-02-14T02:30:52,Upgrade
23,28,2023-12-02T02:29:36,Upgrade
23,26,2023-08-15T03:28:29,Upgrade
23,24,2023-01-17T03:48:31,Upgrade
23,23,2022-09-17T08:14:54,Upgrade
23,21,2022-05-18T08:14:15,Upgrade
23,26,2023-08-16T03:35:55,Upgrade
23,23,2023-03-06T03:55:01,Upgrade
23,25,2023-06-01T01:49:24,Upgrade
23,25,2023-04-13T08:43:50,Upgrade
23,29,2024-01-05T03:07:05,Upgrade
23,25,2023-05-05T07:46:20,Upgrade
23,30,2024-03-15T05:23:38,Upgrade
23,25,2023-04-14T10:22:05,Upgrade
23,25,2023-05-02T16:31:11,Upgrade
23,24,2022-12-23T04:27:11,Upgrade
23,27,2023-09-14T05:27:00,Upgrade
23,28,2023-10-01T03:35:37,Upgrade
23,23,2022-10-16T07:03:23,Upgrade
23,25,2023-04-15T06:28:02,Upgrade
23,24,2023-01-04T08:32:20,Upgrade
23,23,2022-10-24T22:46:37,Upgrade
23,25,2023-04-16T09:25:23,Upgrade
23,30,2024-03-07T01:50:09,Upgrade
23,27,2023-09-15T01:28:12,Upgrade
23,24,2023-04-29T05:37:10,Upgrade
23,29,2024-01-18T06:03:53,Upgrade
23,27,2023-08-28T02:20:56,Upgrade
23,24,2022-06-29T05:49:22,Upgrade
23,30,2024-02-28T02:57:34,Upgrade
23,21,2022-05-04T14:12:41,Upgrade
23,23,2023-03-16T03:35:32,Upgrade
23,28,2023-11-12T01:48:20,Upgrade
23,26,2023-06-19T03:31:25,Upgrade
23,30,2024-03-31T03:49:44,Upgrade
23,24,2022-12-05T06:41:57,Upgrade
23,23,2022-11-07T06:19:40,Upgrade
23,26,2023-06-18T02:30:46,Upgrade
23,30,2024-02-17T04:51:59,Upgrade
23,23,2023-03-26T04:00:57,Upgrade
23,24,2022-12-07T16:11:57,Upgrade
23,28,2023-10-31T03:48:04,Upgrade
23,25,2023-04-06T23:57:40,Upgrade
23,27,2023-08-27T03:19:16,Upgrade
23,22,2022-10-07T18:36:30,Upgrade
23,30,2024-03-23T04:43:38,Upgrade
23,29,2024-01-19T02:01:42,Upgrade
23,25,2023-04-07T19:47:59,Upgrade
23,25,2023-06-02T03:33:07,Upgrade
23,28,2023-10-21T02:43:45,Upgrade
23,25,2023-04-11T21:29:35,Upgrade
23,29,2024-01-30T21:11:17,Upgrade
