metric,metric_value,timestamp,company_name
12,40,2023-08-28T03:07:23,Nomi-Health
12,43,2023-03-12T01:44:38,Nomi-Health
12,37,2022-12-23T02:19:09,Nomi-Health
12,40,2023-01-29T00:38:08,Nomi-Health
12,38,2024-01-31T01:16:12,Nomi-Health
12,39,2023-10-01T01:32:16,Nomi-Health
12,43,2023-03-03T02:54:05,Nomi-Health
12,38,2024-01-11T02:31:07,Nomi-Health
12,43,2023-03-02T03:07:00,Nomi-Health
12,39,2023-01-16T03:10:58,Nomi-Health
12,25,2022-04-26T19:44:46,Nomi-Health
12,35,2024-04-09T08:05:58,Nomi-Health
12,39,2023-09-14T04:11:07,Nomi-Health
12,42,2023-02-13T04:28:18,Nomi-Health
12,25,2022-04-27T08:39:37,Nomi-Health
12,37,2024-02-12T01:14:27,Nomi-Health
12,36,2024-02-20T03:20:52,Nomi-Health
12,35,2024-04-17T04:05:28,Nomi-Health
12,40,2023-08-27T02:16:07,Nomi-Health
13,11,2023-02-13T04:28:18,Nomi-Health
13,8,2023-12-13T06:06:26,Nomi-Health
13,9,2023-08-28T03:07:23,Nomi-Health
13,12,2023-03-01T04:41:12,Nomi-Health
13,9,2022-08-26T07:20:23,Nomi-Health
13,11,2023-01-29T00:38:08,Nomi-Health
13,10,2023-06-01T03:30:26,Nomi-Health
13,7,2022-04-26T19:44:46,Nomi-Health
13,8,2024-03-08T03:33:11,Nomi-Health
13,10,2023-01-04T08:42:26,Nomi-Health
13,8,2024-03-24T04:28:11,Nomi-Health
13,11,2023-04-26T16:23:53,Nomi-Health
13,8,2023-11-12T01:09:10,Nomi-Health
13,11,2023-02-05T02:09:35,Nomi-Health
13,10,2023-07-21T04:50:15,Nomi-Health
13,8,2024-04-01T06:06:38,Nomi-Health
13,12,2023-03-02T03:07:00,Nomi-Health
13,8,2022-05-21T09:08:07,Nomi-Health
13,8,2024-01-11T02:31:07,Nomi-Health
13,12,2023-04-25T23:37:53,Nomi-Health
13,10,2022-11-07T07:12:36,Nomi-Health
13,8,2024-02-20T03:20:52,Nomi-Health
13,8,2022-06-15T09:18:41,Nomi-Health
13,11,2023-01-27T21:10:34,Nomi-Health
13,8,2024-01-30T22:19:07,Nomi-Health
13,10,2023-05-02T11:15:32,Nomi-Health
13,11,2023-01-16T03:10:58,Nomi-Health
13,10,2022-10-01T09:00:11,Nomi-Health
13,9,2022-09-17T05:49:49,Nomi-Health
13,10,2022-10-14T07:07:03,Nomi-Health
13,10,2023-07-22T05:10:54,Nomi-Health
13,11,2023-04-30T01:47:02,Nomi-Health
13,8,2023-11-23T03:00:20,Nomi-Health
13,8,2023-11-13T01:46:09,Nomi-Health
13,8,2024-04-17T04:05:28,Nomi-Health
13,8,2023-10-22T04:16:13,Nomi-Health
13,8,2023-08-04T11:49:45,Nomi-Health
13,9,2023-10-01T01:32:16,Nomi-Health
13,8,2023-12-03T06:27:13,Nomi-Health
13,8,2024-01-31T01:16:12,Nomi-Health
13,11,2023-04-29T03:15:15,Nomi-Health
13,9,2023-09-14T04:11:07,Nomi-Health
13,11,2023-02-21T01:48:06,Nomi-Health
13,10,2023-05-05T21:38:47,Nomi-Health
13,11,2023-01-17T02:28:04,Nomi-Health
13,11,2023-04-27T02:26:32,Nomi-Health
13,10,2023-06-02T02:32:41,Nomi-Health
13,8,2024-02-12T01:14:27,Nomi-Health
13,8,2024-03-16T05:13:16,Nomi-Health
13,10,2022-10-24T20:16:31,Nomi-Health
13,8,2024-02-21T01:22:49,Nomi-Health
13,12,2023-03-03T02:54:05,Nomi-Health
13,10,2023-06-18T03:26:34,Nomi-Health
13,8,2024-01-10T01:20:10,Nomi-Health
13,10,2023-06-30T03:00:17,Nomi-Health
13,10,2022-11-21T07:15:38,Nomi-Health
13,8,2022-06-29T06:34:18,Nomi-Health
13,12,2023-04-04T02:24:52,Nomi-Health
13,10,2022-12-05T06:21:00,Nomi-Health
13,8,2023-12-31T05:43:26,Nomi-Health
13,9,2023-08-27T02:16:07,Nomi-Health
13,7,2022-04-27T08:39:37,Nomi-Health
13,12,2023-04-20T04:46:34,Nomi-Health
13,8,2023-08-14T04:27:11,Nomi-Health
13,8,2023-12-23T04:56:12,Nomi-Health
13,12,2023-04-05T17:03:59,Nomi-Health
13,8,2024-02-29T02:03:14,Nomi-Health
13,8,2022-05-06T15:02:59,Nomi-Health
13,9,2023-09-15T02:19:42,Nomi-Health
13,10,2023-06-19T03:16:11,Nomi-Health
13,11,2023-01-28T13:40:47,Nomi-Health
13,10,2022-12-07T16:11:01,Nomi-Health
13,10,2023-07-11T03:46:51,Nomi-Health
13,8,2023-10-31T04:48:29,Nomi-Health
13,9,2023-10-02T03:02:58,Nomi-Health
13,12,2023-03-25T03:29:21,Nomi-Health
13,12,2023-04-23T02:16:08,Nomi-Health
13,8,2024-04-09T08:05:58,Nomi-Health
13,10,2022-12-23T02:19:09,Nomi-Health
13,12,2023-03-12T01:44:38,Nomi-Health
13,12,2023-04-21T14:26:15,Nomi-Health
13,8,2023-08-15T02:49:50,Nomi-Health
14,47,2024-03-16T05:13:16,Nomi-Health
14,52,2023-08-28T03:07:23,Nomi-Health
14,49,2023-01-17T02:28:04,Nomi-Health
14,51,2023-04-05T17:03:59,Nomi-Health
14,52,2023-02-21T01:48:06,Nomi-Health
14,50,2023-12-31T05:43:26,Nomi-Health
14,50,2023-12-03T06:27:13,Nomi-Health
14,48,2022-06-15T09:18:41,Nomi-Health
14,48,2024-02-20T03:20:52,Nomi-Health
14,49,2023-01-27T21:10:34,Nomi-Health
14,45,2022-10-14T07:07:03,Nomi-Health
14,48,2024-02-12T01:14:27,Nomi-Health
14,50,2023-06-02T02:32:41,Nomi-Health
14,51,2023-04-30T01:47:02,Nomi-Health
14,49,2023-01-16T03:10:58,Nomi-Health
14,48,2022-06-29T06:34:18,Nomi-Health
14,50,2023-06-01T03:30:26,Nomi-Health
14,55,2023-03-25T03:29:21,Nomi-Health
14,52,2022-04-27T08:39:37,Nomi-Health
14,50,2023-10-31T04:48:29,Nomi-Health
14,49,2024-01-30T22:19:07,Nomi-Health
14,50,2023-11-13T01:46:09,Nomi-Health
14,50,2023-06-30T03:00:17,Nomi-Health
14,52,2023-05-05T21:38:47,Nomi-Health
14,51,2023-07-21T04:50:15,Nomi-Health
14,50,2024-01-10T01:20:10,Nomi-Health
14,46,2024-04-01T06:06:38,Nomi-Health
14,52,2023-02-05T02:09:35,Nomi-Health
14,52,2023-02-13T04:28:18,Nomi-Health
14,51,2023-07-22T05:10:54,Nomi-Health
14,50,2023-11-23T03:00:20,Nomi-Health
14,45,2022-12-07T16:11:01,Nomi-Health
14,45,2022-10-01T09:00:11,Nomi-Health
14,51,2023-04-04T02:24:52,Nomi-Health
14,52,2023-05-02T11:15:32,Nomi-Health
14,49,2023-01-28T13:40:47,Nomi-Health
14,48,2024-02-29T02:03:14,Nomi-Health
14,49,2024-01-31T01:16:12,Nomi-Health
14,51,2023-10-02T03:02:58,Nomi-Health
14,45,2022-12-05T06:21:00,Nomi-Health
14,50,2024-01-11T02:31:07,Nomi-Health
14,50,2023-10-22T04:16:13,Nomi-Health
14,55,2023-03-01T04:41:12,Nomi-Health
14,55,2023-03-03T02:54:05,Nomi-Health
14,50,2023-12-23T04:56:12,Nomi-Health
14,49,2022-08-26T07:20:23,Nomi-Health
14,55,2023-03-02T03:07:00,Nomi-Health
14,50,2023-11-12T01:09:10,Nomi-Health
14,51,2023-09-15T02:19:42,Nomi-Health
14,51,2023-04-26T16:23:53,Nomi-Health
14,51,2023-04-21T14:26:15,Nomi-Health
14,51,2023-04-25T23:37:53,Nomi-Health
14,44,2022-11-07T07:12:36,Nomi-Health
14,49,2023-01-29T00:38:08,Nomi-Health
14,51,2023-07-11T03:46:51,Nomi-Health
14,46,2024-04-17T04:05:28,Nomi-Health
14,47,2023-01-04T08:42:26,Nomi-Health
14,52,2022-04-26T19:44:46,Nomi-Health
14,51,2023-04-23T02:16:08,Nomi-Health
14,46,2022-12-23T02:19:09,Nomi-Health
14,48,2022-05-06T15:02:59,Nomi-Health
14,51,2023-12-13T06:06:26,Nomi-Health
14,50,2023-06-18T03:26:34,Nomi-Health
14,51,2023-04-29T03:15:15,Nomi-Health
14,50,2023-06-19T03:16:11,Nomi-Health
14,46,2024-04-09T08:05:58,Nomi-Health
14,51,2023-04-27T02:26:32,Nomi-Health
14,51,2023-08-04T11:49:45,Nomi-Health
14,46,2024-03-24T04:28:11,Nomi-Health
14,51,2023-08-15T02:49:50,Nomi-Health
14,47,2024-03-08T03:33:11,Nomi-Health
14,51,2023-08-14T04:27:11,Nomi-Health
14,51,2023-10-01T01:32:16,Nomi-Health
14,49,2022-05-21T09:08:07,Nomi-Health
14,52,2023-08-27T02:16:07,Nomi-Health
14,48,2024-02-21T01:22:49,Nomi-Health
14,45,2022-10-24T20:16:31,Nomi-Health
14,48,2022-09-17T05:49:49,Nomi-Health
14,54,2023-03-12T01:44:38,Nomi-Health
14,44,2022-11-21T07:15:38,Nomi-Health
14,51,2023-09-14T04:11:07,Nomi-Health
14,51,2023-04-20T04:46:34,Nomi-Health
15,23,2023-01-29T00:38:08,Nomi-Health
15,20,2023-06-01T03:30:26,Nomi-Health
15,20,2023-09-15T02:19:42,Nomi-Health
15,23,2023-01-28T13:40:47,Nomi-Health
15,18,2024-04-01T06:06:38,Nomi-Health
15,19,2024-03-24T04:28:11,Nomi-Health
15,22,2022-06-29T06:34:18,Nomi-Health
15,20,2023-10-31T04:48:29,Nomi-Health
15,20,2023-11-13T01:46:09,Nomi-Health
15,20,2023-06-19T03:16:11,Nomi-Health
15,20,2023-07-11T03:46:51,Nomi-Health
15,23,2023-01-27T21:10:34,Nomi-Health
15,19,2024-02-12T01:14:27,Nomi-Health
15,23,2023-02-05T02:09:35,Nomi-Health
15,20,2023-11-12T01:09:10,Nomi-Health
15,20,2023-06-30T03:00:17,Nomi-Health
15,20,2023-06-18T03:26:34,Nomi-Health
15,20,2022-08-26T07:20:23,Nomi-Health
15,20,2023-09-14T04:11:07,Nomi-Health
15,20,2023-06-02T02:32:41,Nomi-Health
15,20,2022-05-06T15:02:59,Nomi-Health
15,20,2023-07-21T04:50:15,Nomi-Health
15,20,2023-10-01T01:32:16,Nomi-Health
15,20,2022-05-21T09:08:07,Nomi-Health
15,20,2022-09-17T05:49:49,Nomi-Health
15,22,2023-01-04T08:42:26,Nomi-Health
15,18,2024-04-09T08:05:58,Nomi-Health
15,23,2023-04-25T23:37:53,Nomi-Health
15,23,2023-03-02T03:07:00,Nomi-Health
15,21,2022-11-07T07:12:36,Nomi-Health
15,21,2023-08-27T02:16:07,Nomi-Health
15,23,2023-04-23T02:16:08,Nomi-Health
15,20,2023-12-23T04:56:12,Nomi-Health
15,20,2023-08-14T04:27:11,Nomi-Health
15,21,2022-11-21T07:15:38,Nomi-Health
15,23,2023-04-21T14:26:15,Nomi-Health
15,23,2023-03-03T02:54:05,Nomi-Health
15,20,2024-01-11T02:31:07,Nomi-Health
15,20,2023-10-02T03:02:58,Nomi-Health
15,19,2024-02-21T01:22:49,Nomi-Health
15,18,2022-04-27T08:39:37,Nomi-Health
15,23,2023-03-25T03:29:21,Nomi-Health
15,22,2022-12-07T16:11:01,Nomi-Health
15,20,2024-01-10T01:20:10,Nomi-Health
15,23,2023-04-04T02:24:52,Nomi-Health
15,23,2023-04-26T16:23:53,Nomi-Health
15,20,2023-12-31T05:43:26,Nomi-Health
15,19,2024-02-29T02:03:14,Nomi-Health
15,20,2023-08-15T02:49:50,Nomi-Health
15,23,2023-04-05T17:03:59,Nomi-Health
15,23,2023-03-12T01:44:38,Nomi-Health
15,23,2023-04-20T04:46:34,Nomi-Health
15,22,2022-12-05T06:21:00,Nomi-Health
15,22,2022-12-23T02:19:09,Nomi-Health
15,23,2023-03-01T04:41:12,Nomi-Health
15,20,2023-08-04T11:49:45,Nomi-Health
15,23,2023-04-29T03:15:15,Nomi-Health
15,20,2023-05-02T11:15:32,Nomi-Health
15,18,2022-04-26T19:44:46,Nomi-Health
15,20,2023-05-05T21:38:47,Nomi-Health
15,20,2023-11-23T03:00:20,Nomi-Health
15,20,2023-12-13T06:06:26,Nomi-Health
15,20,2023-10-22T04:16:13,Nomi-Health
15,21,2022-10-14T07:07:03,Nomi-Health
15,23,2023-04-30T01:47:02,Nomi-Health
15,20,2024-01-30T22:19:07,Nomi-Health
15,21,2022-10-01T09:00:11,Nomi-Health
15,18,2024-04-17T04:05:28,Nomi-Health
15,20,2023-07-22T05:10:54,Nomi-Health
15,19,2024-02-20T03:20:52,Nomi-Health
15,21,2023-08-28T03:07:23,Nomi-Health
15,21,2022-10-24T20:16:31,Nomi-Health
15,20,2024-01-31T01:16:12,Nomi-Health
15,23,2023-02-21T01:48:06,Nomi-Health
15,23,2023-01-16T03:10:58,Nomi-Health
15,23,2023-02-13T04:28:18,Nomi-Health
15,23,2023-01-17T02:28:04,Nomi-Health
15,20,2023-12-03T06:27:13,Nomi-Health
15,23,2023-04-27T02:26:32,Nomi-Health
15,22,2022-06-15T09:18:41,Nomi-Health
15,19,2024-03-16T05:13:16,Nomi-Health
15,19,2024-03-08T03:33:11,Nomi-Health
16,3,2022-05-06T15:02:59,Nomi-Health
16,5,2023-10-02T03:02:58,Nomi-Health
16,5,2023-09-14T04:11:07,Nomi-Health
16,5,2023-10-22T04:16:13,Nomi-Health
16,5,2024-04-01T06:06:38,Nomi-Health
16,2,2022-04-26T19:44:46,Nomi-Health
16,5,2023-08-28T03:07:23,Nomi-Health
16,5,2023-07-21T04:50:15,Nomi-Health
16,5,2023-08-27T02:16:07,Nomi-Health
16,5,2023-08-15T02:49:50,Nomi-Health
16,3,2022-06-29T06:34:18,Nomi-Health
16,3,2022-06-15T09:18:41,Nomi-Health
16,5,2023-10-01T01:32:16,Nomi-Health
16,5,2023-07-22T05:10:54,Nomi-Health
16,5,2023-07-11T03:46:51,Nomi-Health
16,5,2024-04-09T08:05:58,Nomi-Health
16,3,2022-05-21T09:08:07,Nomi-Health
16,2,2022-04-27T08:39:37,Nomi-Health
16,5,2023-08-04T11:49:45,Nomi-Health
16,5,2023-09-15T02:19:42,Nomi-Health
16,5,2023-08-14T04:27:11,Nomi-Health
16,3,2023-01-28T13:40:47,Nomi-Health
16,3,2023-04-21T14:26:15,Nomi-Health
16,3,2022-10-24T20:16:31,Nomi-Health
16,5,2024-01-11T02:31:07,Nomi-Health
16,3,2023-04-27T02:26:32,Nomi-Health
16,5,2023-12-03T06:27:13,Nomi-Health
16,3,2023-03-02T03:07:00,Nomi-Health
16,3,2023-01-04T08:42:26,Nomi-Health
16,3,2023-03-03T02:54:05,Nomi-Health
16,3,2023-04-29T03:15:15,Nomi-Health
16,5,2024-02-29T02:03:14,Nomi-Health
16,3,2023-01-16T03:10:58,Nomi-Health
16,3,2022-10-14T07:07:03,Nomi-Health
16,5,2023-05-02T11:15:32,Nomi-Health
16,5,2023-11-23T03:00:20,Nomi-Health
16,3,2022-10-01T09:00:11,Nomi-Health
16,3,2023-04-30T01:47:02,Nomi-Health
16,3,2023-04-26T16:23:53,Nomi-Health
16,3,2023-03-12T01:44:38,Nomi-Health
16,3,2022-11-07T07:12:36,Nomi-Health
16,5,2023-12-31T05:43:26,Nomi-Health
16,3,2023-04-05T17:03:59,Nomi-Health
16,3,2022-12-07T16:11:01,Nomi-Health
16,3,2023-04-20T04:46:34,Nomi-Health
16,3,2022-11-21T07:15:38,Nomi-Health
16,3,2023-04-04T02:24:52,Nomi-Health
16,3,2023-03-25T03:29:21,Nomi-Health
16,5,2023-12-23T04:56:12,Nomi-Health
16,5,2024-01-10T01:20:10,Nomi-Health
16,3,2023-04-23T02:16:08,Nomi-Health
16,3,2022-12-23T02:19:09,Nomi-Health
16,5,2024-03-08T03:33:11,Nomi-Health
16,5,2023-12-13T06:06:26,Nomi-Health
16,3,2023-04-25T23:37:53,Nomi-Health
16,5,2024-02-21T01:22:49,Nomi-Health
16,5,2024-04-17T04:05:28,Nomi-Health
16,3,2023-02-21T01:48:06,Nomi-Health
16,3,2023-03-01T04:41:12,Nomi-Health
16,5,2024-01-30T22:19:07,Nomi-Health
16,5,2023-10-31T04:48:29,Nomi-Health
16,5,2023-06-30T03:00:17,Nomi-Health
16,3,2022-08-26T07:20:23,Nomi-Health
16,3,2023-01-27T21:10:34,Nomi-Health
16,5,2024-03-24T04:28:11,Nomi-Health
16,5,2023-06-19T03:16:11,Nomi-Health
16,5,2024-02-12T01:14:27,Nomi-Health
16,5,2024-01-31T01:16:12,Nomi-Health
16,5,2023-06-18T03:26:34,Nomi-Health
16,3,2023-01-29T00:38:08,Nomi-Health
16,5,2023-11-12T01:09:10,Nomi-Health
16,3,2022-09-17T05:49:49,Nomi-Health
16,3,2023-02-05T02:09:35,Nomi-Health
16,5,2023-06-02T02:32:41,Nomi-Health
16,5,2023-11-13T01:46:09,Nomi-Health
16,3,2022-12-05T06:21:00,Nomi-Health
16,3,2023-02-13T04:28:18,Nomi-Health
16,5,2024-02-20T03:20:52,Nomi-Health
16,3,2023-01-17T02:28:04,Nomi-Health
16,5,2023-06-01T03:30:26,Nomi-Health
16,5,2023-05-05T21:38:47,Nomi-Health
16,5,2024-03-16T05:13:16,Nomi-Health
17,28,2022-12-07T16:11:01,Nomi-Health
17,33,2024-01-10T01:20:10,Nomi-Health
17,32,2024-02-21T01:22:49,Nomi-Health
17,33,2023-03-01T04:41:12,Nomi-Health
17,33,2023-03-25T03:29:21,Nomi-Health
17,33,2024-01-30T22:19:07,Nomi-Health
17,32,2024-02-12T01:14:27,Nomi-Health
17,33,2023-04-04T02:24:52,Nomi-Health
17,31,2023-02-21T01:48:06,Nomi-Health
17,33,2023-04-05T17:03:59,Nomi-Health
17,32,2023-12-31T05:43:26,Nomi-Health
17,29,2023-01-16T03:10:58,Nomi-Health
17,31,2023-08-15T02:49:50,Nomi-Health
17,31,2023-09-15T02:19:42,Nomi-Health
17,29,2023-01-27T21:10:34,Nomi-Health
17,29,2023-01-17T02:28:04,Nomi-Health
17,31,2023-08-28T03:07:23,Nomi-Health
17,33,2023-03-02T03:07:00,Nomi-Health
17,19,2022-04-26T19:44:46,Nomi-Health
17,31,2023-09-14T04:11:07,Nomi-Health
17,28,2022-12-23T02:19:09,Nomi-Health
17,28,2023-01-04T08:42:26,Nomi-Health
17,32,2024-02-20T03:20:52,Nomi-Health
17,32,2024-04-17T04:05:28,Nomi-Health
17,29,2023-01-28T13:40:47,Nomi-Health
17,31,2023-02-05T02:09:35,Nomi-Health
17,33,2023-03-03T02:54:05,Nomi-Health
17,19,2022-04-27T08:39:37,Nomi-Health
17,29,2023-01-29T00:38:08,Nomi-Health
17,31,2023-08-27T02:16:07,Nomi-Health
17,33,2023-03-12T01:44:38,Nomi-Health
17,33,2024-01-31T01:16:12,Nomi-Health
17,31,2023-02-13T04:28:18,Nomi-Health
17,31,2023-10-01T01:32:16,Nomi-Health
17,33,2024-01-11T02:31:07,Nomi-Health
17,35,2023-06-30T03:00:17,Nomi-Health
17,33,2023-04-30T01:47:02,Nomi-Health
17,33,2023-04-27T02:26:32,Nomi-Health
17,32,2023-11-12T01:09:10,Nomi-Health
17,32,2023-12-03T06:27:13,Nomi-Health
17,24,2022-10-24T20:16:31,Nomi-Health
17,35,2023-06-02T02:32:41,Nomi-Health
17,33,2023-04-29T03:15:15,Nomi-Health
17,32,2023-07-11T03:46:51,Nomi-Health
17,32,2024-02-29T02:03:14,Nomi-Health
17,24,2022-10-14T07:07:03,Nomi-Health
17,35,2023-05-02T11:15:32,Nomi-Health
17,32,2023-11-23T03:00:20,Nomi-Health
17,32,2023-07-22T05:10:54,Nomi-Health
17,20,2022-09-17T05:49:49,Nomi-Health
17,35,2023-05-05T21:38:47,Nomi-Health
17,20,2022-06-15T09:18:41,Nomi-Health
17,30,2023-10-22T04:16:13,Nomi-Health
17,24,2022-10-01T09:00:11,Nomi-Health
17,32,2024-04-01T06:06:38,Nomi-Health
17,31,2024-03-24T04:28:11,Nomi-Health
17,31,2024-03-16T05:13:16,Nomi-Health
17,32,2023-07-21T04:50:15,Nomi-Health
17,32,2024-04-09T08:05:58,Nomi-Health
17,32,2023-11-13T01:46:09,Nomi-Health
17,33,2023-04-26T16:23:53,Nomi-Health
17,21,2022-05-21T09:08:07,Nomi-Health
17,20,2022-08-26T07:20:23,Nomi-Health
17,21,2022-05-06T15:02:59,Nomi-Health
17,28,2022-12-05T06:21:00,Nomi-Health
17,33,2023-04-20T04:46:34,Nomi-Health
17,19,2022-06-29T06:34:18,Nomi-Health
17,31,2023-08-14T04:27:11,Nomi-Health
17,33,2023-04-21T14:26:15,Nomi-Health
17,27,2022-11-21T07:15:38,Nomi-Health
17,35,2023-06-19T03:16:11,Nomi-Health
17,35,2023-06-18T03:26:34,Nomi-Health
17,32,2023-12-23T04:56:12,Nomi-Health
17,31,2023-10-02T03:02:58,Nomi-Health
17,30,2023-10-31T04:48:29,Nomi-Health
17,33,2023-04-23T02:16:08,Nomi-Health
17,33,2023-04-25T23:37:53,Nomi-Health
17,31,2024-03-08T03:33:11,Nomi-Health
17,31,2023-08-04T11:49:45,Nomi-Health
17,32,2023-12-13T06:06:26,Nomi-Health
17,27,2022-11-07T07:12:36,Nomi-Health
17,35,2023-06-01T03:30:26,Nomi-Health
18,90,2024-02-12T01:14:27,Nomi-Health
18,88,2024-04-01T06:06:38,Nomi-Health
18,94,2023-11-12T01:09:10,Nomi-Health
18,87,2024-03-24T04:28:11,Nomi-Health
18,97,2023-09-15T02:19:42,Nomi-Health
18,92,2024-01-31T01:16:12,Nomi-Health
18,89,2024-02-29T02:03:14,Nomi-Health
18,86,2024-04-17T04:05:28,Nomi-Health
18,94,2023-12-31T05:43:26,Nomi-Health
18,94,2023-12-23T04:56:12,Nomi-Health
18,96,2023-10-02T03:02:58,Nomi-Health
18,94,2023-10-31T04:48:29,Nomi-Health
18,88,2024-04-09T08:05:58,Nomi-Health
18,93,2024-01-10T01:20:10,Nomi-Health
18,94,2023-12-13T06:06:26,Nomi-Health
18,92,2024-01-30T22:19:07,Nomi-Health
18,96,2023-10-01T01:32:16,Nomi-Health
18,93,2024-01-11T02:31:07,Nomi-Health
18,88,2024-03-08T03:33:11,Nomi-Health
18,94,2023-10-22T04:16:13,Nomi-Health
18,89,2024-02-20T03:20:52,Nomi-Health
18,87,2024-03-16T05:13:16,Nomi-Health
18,94,2023-11-23T03:00:20,Nomi-Health
18,94,2023-11-13T01:46:09,Nomi-Health
18,89,2024-02-21T01:22:49,Nomi-Health
18,94,2023-12-03T06:27:13,Nomi-Health
18,90,2023-05-05T21:38:47,Nomi-Health
18,95,2023-03-03T02:54:05,Nomi-Health
18,91,2023-04-20T04:46:34,Nomi-Health
18,84,2022-06-15T09:18:41,Nomi-Health
18,93,2023-06-19T03:16:11,Nomi-Health
18,94,2023-06-30T03:00:17,Nomi-Health
18,90,2023-04-26T16:23:53,Nomi-Health
18,96,2023-01-28T13:40:47,Nomi-Health
18,96,2023-01-27T21:10:34,Nomi-Health
18,91,2023-04-05T17:03:59,Nomi-Health
18,95,2023-07-11T03:46:51,Nomi-Health
18,85,2022-05-21T09:08:07,Nomi-Health
18,94,2023-07-21T04:50:15,Nomi-Health
18,92,2022-10-24T20:16:31,Nomi-Health
18,91,2023-04-04T02:24:52,Nomi-Health
18,96,2023-01-17T02:28:04,Nomi-Health
18,94,2023-07-22T05:10:54,Nomi-Health
18,93,2022-11-07T07:12:36,Nomi-Health
18,95,2023-08-04T11:49:45,Nomi-Health
18,95,2023-03-01T04:41:12,Nomi-Health
18,93,2023-06-18T03:26:34,Nomi-Health
18,91,2023-04-21T14:26:15,Nomi-Health
18,83,2022-06-29T06:34:18,Nomi-Health
18,94,2022-12-05T06:21:00,Nomi-Health
18,90,2023-04-27T02:26:32,Nomi-Health
18,96,2023-02-13T04:28:18,Nomi-Health
18,95,2023-02-05T02:09:35,Nomi-Health
18,90,2023-04-29T03:15:15,Nomi-Health
18,86,2022-09-17T05:49:49,Nomi-Health
18,91,2023-04-25T23:37:53,Nomi-Health
18,92,2022-10-01T09:00:11,Nomi-Health
18,94,2023-03-25T03:29:21,Nomi-Health
18,91,2023-04-23T02:16:08,Nomi-Health
18,90,2023-05-02T11:15:32,Nomi-Health
18,82,2022-08-26T07:20:23,Nomi-Health
18,93,2023-06-01T03:30:26,Nomi-Health
18,92,2022-10-14T07:07:03,Nomi-Health
18,95,2023-02-21T01:48:06,Nomi-Health
18,96,2023-01-29T00:38:08,Nomi-Health
18,94,2022-12-07T16:11:01,Nomi-Health
18,93,2023-06-02T02:32:41,Nomi-Health
18,90,2023-04-30T01:47:02,Nomi-Health
18,95,2023-08-14T04:27:11,Nomi-Health
18,93,2023-01-04T08:42:26,Nomi-Health
18,81,2022-04-26T19:44:46,Nomi-Health
18,96,2023-08-28T03:07:23,Nomi-Health
18,81,2022-04-27T08:39:37,Nomi-Health
18,97,2023-09-14T04:11:07,Nomi-Health
18,95,2022-12-23T02:19:09,Nomi-Health
18,95,2023-08-15T02:49:50,Nomi-Health
18,96,2023-01-16T03:10:58,Nomi-Health
18,95,2023-03-02T03:07:00,Nomi-Health
18,94,2022-11-21T07:15:38,Nomi-Health
18,83,2022-05-06T15:02:59,Nomi-Health
18,94,2023-03-12T01:44:38,Nomi-Health
18,96,2023-08-27T02:16:07,Nomi-Health
19,102,2023-02-05T02:09:35,Nomi-Health
19,93,2023-05-05T21:38:47,Nomi-Health
19,99,2023-04-23T02:16:08,Nomi-Health
19,91,2023-11-23T03:00:20,Nomi-Health
19,84,2024-03-24T04:28:11,Nomi-Health
19,88,2024-01-30T22:19:07,Nomi-Health
19,93,2023-08-27T02:16:07,Nomi-Health
19,99,2022-10-14T07:07:03,Nomi-Health
19,97,2023-03-12T01:44:38,Nomi-Health
19,90,2023-11-13T01:46:09,Nomi-Health
19,93,2023-08-28T03:07:23,Nomi-Health
19,92,2023-08-14T04:27:11,Nomi-Health
19,99,2022-08-26T07:20:23,Nomi-Health
19,90,2023-06-02T02:32:41,Nomi-Health
19,99,2023-04-21T14:26:15,Nomi-Health
19,104,2023-01-29T00:38:08,Nomi-Health
19,90,2023-06-01T03:30:26,Nomi-Health
19,82,2024-04-01T06:06:38,Nomi-Health
19,90,2023-12-23T04:56:12,Nomi-Health
19,90,2024-01-10T01:20:10,Nomi-Health
19,99,2022-12-05T06:21:00,Nomi-Health
19,91,2023-12-13T06:06:26,Nomi-Health
19,84,2024-03-16T05:13:16,Nomi-Health
19,102,2023-02-13T04:28:18,Nomi-Health
19,98,2023-04-27T02:26:32,Nomi-Health
19,86,2024-02-29T02:03:14,Nomi-Health
19,86,2024-02-20T03:20:52,Nomi-Health
19,98,2023-04-26T16:23:53,Nomi-Health
19,98,2023-03-03T02:54:05,Nomi-Health
19,103,2022-04-26T19:44:46,Nomi-Health
19,100,2022-11-07T07:12:36,Nomi-Health
19,91,2023-12-03T06:27:13,Nomi-Health
19,101,2022-09-17T05:49:49,Nomi-Health
19,98,2023-04-29T03:15:15,Nomi-Health
19,99,2023-04-25T23:37:53,Nomi-Health
19,90,2024-01-11T02:31:07,Nomi-Health
19,98,2023-04-30T01:47:02,Nomi-Health
19,92,2023-09-14T04:11:07,Nomi-Health
19,92,2023-09-15T02:19:42,Nomi-Health
19,101,2023-01-04T08:42:26,Nomi-Health
19,88,2024-01-31T01:16:12,Nomi-Health
19,90,2023-06-18T03:26:34,Nomi-Health
19,99,2022-10-01T09:00:11,Nomi-Health
19,94,2023-05-02T11:15:32,Nomi-Health
19,104,2023-01-28T13:40:47,Nomi-Health
19,92,2023-08-15T02:49:50,Nomi-Health
19,93,2023-07-11T03:46:51,Nomi-Health
19,103,2022-05-21T09:08:07,Nomi-Health
