metric,metric_value,timestamp,company_name
12,45,2024-04-17T01:34:35,HealthVerity
12,53,2023-06-05T04:05:30,HealthVerity
12,47,2023-11-24T01:55:42,HealthVerity
12,46,2023-12-20T02:10:52,HealthVerity
12,49,2023-04-21T13:40:06,HealthVerity
12,48,2023-10-02T03:37:18,HealthVerity
12,53,2023-06-21T02:04:56,HealthVerity
12,52,2022-09-22T08:55:25,HealthVerity
12,53,2022-11-12T05:35:16,HealthVerity
12,54,2023-03-03T02:35:45,HealthVerity
12,53,2023-01-05T03:48:20,HealthVerity
12,49,2023-07-26T02:07:59,HealthVerity
12,49,2023-04-20T05:26:27,HealthVerity
12,45,2024-04-08T03:31:14,HealthVerity
12,51,2023-07-02T04:44:30,HealthVerity
12,54,2023-03-01T02:56:22,HealthVerity
12,49,2023-08-18T03:38:56,HealthVerity
12,47,2022-04-26T19:36:51,HealthVerity
12,45,2024-01-30T01:46:16,HealthVerity
12,47,2022-05-22T06:40:51,HealthVerity
14,65,2023-07-03T01:27:47,HealthVerity
14,62,2023-08-31T05:12:28,HealthVerity
14,63,2023-08-18T03:38:56,HealthVerity
14,58,2024-01-24T06:06:19,HealthVerity
14,63,2023-06-05T04:05:30,HealthVerity
14,63,2023-05-23T12:20:37,HealthVerity
14,65,2023-07-14T04:26:01,HealthVerity
14,60,2023-10-31T02:04:53,HealthVerity
14,65,2023-07-15T03:10:09,HealthVerity
14,58,2024-01-25T01:35:26,HealthVerity
14,58,2023-12-29T03:48:02,HealthVerity
14,60,2023-11-13T02:31:51,HealthVerity
14,60,2023-10-02T03:37:18,HealthVerity
14,63,2023-07-25T01:22:20,HealthVerity
14,63,2023-06-22T04:25:11,HealthVerity
14,58,2024-01-27T05:23:34,HealthVerity
14,65,2023-07-02T04:44:30,HealthVerity
14,57,2024-04-17T01:34:35,HealthVerity
14,63,2023-06-21T02:04:56,HealthVerity
14,60,2023-11-12T02:17:35,HealthVerity
14,60,2023-11-24T01:55:42,HealthVerity
14,58,2024-01-08T03:01:27,HealthVerity
14,62,2023-09-17T01:20:08,HealthVerity
14,58,2024-01-26T03:04:41,HealthVerity
14,63,2023-06-07T02:24:47,HealthVerity
14,63,2023-08-05T01:52:31,HealthVerity
14,63,2023-06-06T02:14:42,HealthVerity
14,60,2023-10-22T01:27:05,HealthVerity
14,63,2023-08-06T01:47:40,HealthVerity
14,58,2024-01-28T03:10:19,HealthVerity
14,60,2023-12-03T04:31:36,HealthVerity
14,62,2023-09-16T05:17:37,HealthVerity
14,58,2023-12-12T04:56:17,HealthVerity
14,63,2023-08-17T02:04:02,HealthVerity
14,63,2023-07-26T02:07:59,HealthVerity
14,50,2022-04-26T19:36:51,HealthVerity
14,58,2023-12-20T02:10:52,HealthVerity
14,65,2023-02-05T03:39:20,HealthVerity
14,58,2024-03-31T07:09:36,HealthVerity
14,65,2023-01-29T04:13:00,HealthVerity
14,63,2023-04-20T05:26:27,HealthVerity
14,63,2023-04-21T13:40:06,HealthVerity
14,65,2023-01-28T13:42:54,HealthVerity
14,65,2023-04-05T01:49:02,HealthVerity
14,63,2023-04-22T22:27:12,HealthVerity
14,53,2022-05-07T18:19:59,HealthVerity
14,61,2022-10-16T07:39:55,HealthVerity
14,64,2023-01-18T05:40:43,HealthVerity
14,57,2024-03-23T08:31:37,HealthVerity
14,63,2023-01-05T03:48:20,HealthVerity
14,63,2023-04-23T03:24:26,HealthVerity
14,57,2024-03-07T03:51:06,HealthVerity
14,58,2024-01-30T01:46:16,HealthVerity
14,61,2022-10-07T18:17:00,HealthVerity
14,65,2023-04-04T03:07:18,HealthVerity
14,65,2023-03-02T02:40:26,HealthVerity
14,55,2022-07-03T05:41:21,HealthVerity
14,61,2022-11-26T07:11:40,HealthVerity
14,65,2023-03-03T02:35:45,HealthVerity
14,60,2022-08-29T09:19:35,HealthVerity
14,65,2023-03-01T02:56:22,HealthVerity
14,58,2024-02-09T10:49:47,HealthVerity
14,65,2023-03-12T02:48:45,HealthVerity
14,66,2023-03-25T03:23:05,HealthVerity
14,55,2022-06-15T07:42:30,HealthVerity
14,65,2023-02-21T02:15:22,HealthVerity
14,58,2024-02-28T01:37:03,HealthVerity
14,60,2022-09-22T08:55:25,HealthVerity
14,65,2023-02-13T03:01:02,HealthVerity
14,58,2024-04-08T03:31:14,HealthVerity
14,61,2022-10-29T05:38:07,HealthVerity
14,53,2022-05-22T06:40:51,HealthVerity
14,58,2024-02-17T07:05:03,HealthVerity
14,58,2024-01-29T01:47:42,HealthVerity
14,63,2022-12-07T16:30:26,HealthVerity
14,64,2023-05-21T16:17:45,HealthVerity
14,58,2024-03-15T10:22:43,HealthVerity
14,63,2022-12-24T03:07:05,HealthVerity
14,61,2022-11-12T05:35:16,HealthVerity
14,50,2022-04-27T09:31:59,HealthVerity
14,64,2023-05-17T22:42:01,HealthVerity
14,64,2023-05-22T22:05:47,HealthVerity
15,7,2022-06-15T07:42:30,HealthVerity
15,9,2023-04-04T03:07:18,HealthVerity
15,10,2024-01-29T01:47:42,HealthVerity
15,11,2023-10-31T02:04:53,HealthVerity
15,9,2022-11-26T07:11:40,HealthVerity
15,10,2023-07-02T04:44:30,HealthVerity
15,10,2023-09-17T01:20:08,HealthVerity
15,10,2023-08-05T01:52:31,HealthVerity
15,11,2024-01-08T03:01:27,HealthVerity
15,10,2024-01-27T05:23:34,HealthVerity
15,9,2023-03-03T02:35:45,HealthVerity
15,10,2023-09-16T05:17:37,HealthVerity
15,10,2024-04-08T03:31:14,HealthVerity
15,8,2022-10-07T18:17:00,HealthVerity
15,10,2024-02-09T10:49:47,HealthVerity
15,9,2023-04-05T01:49:02,HealthVerity
15,10,2023-08-06T01:47:40,HealthVerity
15,10,2023-05-17T22:42:01,HealthVerity
15,9,2022-12-07T16:30:26,HealthVerity
15,9,2023-02-05T03:39:20,HealthVerity
15,10,2024-03-31T07:09:36,HealthVerity
15,9,2023-02-21T02:15:22,HealthVerity
15,9,2023-02-13T03:01:02,HealthVerity
15,9,2022-11-12T05:35:16,HealthVerity
15,10,2023-05-21T16:17:45,HealthVerity
15,11,2023-11-12T02:17:35,HealthVerity
15,10,2024-03-23T08:31:37,HealthVerity
15,10,2023-07-25T01:22:20,HealthVerity
15,10,2023-07-14T04:26:01,HealthVerity
15,10,2024-02-28T01:37:03,HealthVerity
15,10,2024-01-25T01:35:26,HealthVerity
15,9,2023-03-12T02:48:45,HealthVerity
15,11,2023-12-29T03:48:02,HealthVerity
15,7,2022-08-29T09:19:35,HealthVerity
15,11,2023-11-13T02:31:51,HealthVerity
15,10,2024-01-26T03:04:41,HealthVerity
15,9,2023-03-02T02:40:26,HealthVerity
15,9,2023-03-01T02:56:22,HealthVerity
15,10,2023-05-23T12:20:37,HealthVerity
15,8,2022-09-22T08:55:25,HealthVerity
15,10,2023-07-26T02:07:59,HealthVerity
15,7,2022-07-03T05:41:21,HealthVerity
15,10,2023-07-03T01:27:47,HealthVerity
15,10,2023-07-15T03:10:09,HealthVerity
15,9,2023-03-25T03:23:05,HealthVerity
15,7,2022-04-26T19:36:51,HealthVerity
15,10,2023-06-22T04:25:11,HealthVerity
15,10,2023-06-05T04:05:30,HealthVerity
15,10,2024-04-17T01:34:35,HealthVerity
15,11,2023-12-20T02:10:52,HealthVerity
15,9,2023-01-28T13:42:54,HealthVerity
15,10,2023-08-18T03:38:56,HealthVerity
15,11,2023-12-12T04:56:17,HealthVerity
15,11,2023-12-03T04:31:36,HealthVerity
15,9,2022-12-24T03:07:05,HealthVerity
15,9,2023-04-22T22:27:12,HealthVerity
15,8,2022-10-16T07:39:55,HealthVerity
15,9,2023-01-18T05:40:43,HealthVerity
15,10,2023-06-07T02:24:47,HealthVerity
15,9,2023-04-23T03:24:26,HealthVerity
15,8,2022-10-29T05:38:07,HealthVerity
15,11,2023-10-02T03:37:18,HealthVerity
15,10,2024-01-28T03:10:19,HealthVerity
15,9,2023-01-05T03:48:20,HealthVerity
15,10,2024-01-30T01:46:16,HealthVerity
15,10,2024-03-15T10:22:43,HealthVerity
15,10,2023-06-06T02:14:42,HealthVerity
15,10,2023-08-31T05:12:28,HealthVerity
15,9,2023-04-21T13:40:06,HealthVerity
15,10,2024-01-24T06:06:19,HealthVerity
15,10,2024-03-07T03:51:06,HealthVerity
15,10,2023-08-17T02:04:02,HealthVerity
15,9,2023-01-29T04:13:00,HealthVerity
15,11,2023-11-24T01:55:42,HealthVerity
15,10,2023-05-22T22:05:47,HealthVerity
15,9,2023-04-20T05:26:27,HealthVerity
15,11,2024-02-17T07:05:03,HealthVerity
15,7,2022-05-22T06:40:51,HealthVerity
15,10,2023-06-21T02:04:56,HealthVerity
15,7,2022-04-27T09:31:59,HealthVerity
15,11,2023-10-22T01:27:05,HealthVerity
15,7,2022-05-07T18:19:59,HealthVerity
16,3,2023-08-17T02:04:02,HealthVerity
16,2,2024-02-17T07:05:03,HealthVerity
16,2,2024-03-31T07:09:36,HealthVerity
16,2,2023-10-02T03:37:18,HealthVerity
16,3,2023-07-25T01:22:20,HealthVerity
16,2,2023-10-22T01:27:05,HealthVerity
16,2,2024-03-15T10:22:43,HealthVerity
16,3,2022-12-07T16:30:26,HealthVerity
16,3,2023-08-06T01:47:40,HealthVerity
16,3,2023-01-05T03:48:20,HealthVerity
16,3,2023-02-21T02:15:22,HealthVerity
16,3,2022-12-24T03:07:05,HealthVerity
16,2,2023-09-17T01:20:08,HealthVerity
16,2,2024-03-07T03:51:06,HealthVerity
16,2,2024-01-08T03:01:27,HealthVerity
16,2,2023-08-31T05:12:28,HealthVerity
16,3,2022-10-29T05:38:07,HealthVerity
16,3,2022-10-07T18:17:00,HealthVerity
16,3,2022-11-26T07:11:40,HealthVerity
16,3,2023-01-29T04:13:00,HealthVerity
16,3,2023-08-05T01:52:31,HealthVerity
16,3,2022-09-22T08:55:25,HealthVerity
16,3,2023-02-05T03:39:20,HealthVerity
16,3,2023-01-18T05:40:43,HealthVerity
16,3,2023-08-18T03:38:56,HealthVerity
16,3,2022-11-12T05:35:16,HealthVerity
16,2,2023-10-31T02:04:53,HealthVerity
16,2,2024-01-24T06:06:19,HealthVerity
16,3,2023-03-01T02:56:22,HealthVerity
16,3,2023-02-13T03:01:02,HealthVerity
16,3,2023-07-26T02:07:59,HealthVerity
16,2,2024-01-25T01:35:26,HealthVerity
16,2,2024-02-28T01:37:03,HealthVerity
16,3,2022-10-16T07:39:55,HealthVerity
16,1,2022-08-29T09:19:35,HealthVerity
16,2,2023-09-16T05:17:37,HealthVerity
16,3,2023-01-28T13:42:54,HealthVerity
16,3,2023-07-15T03:10:09,HealthVerity
16,2,2023-11-12T02:17:35,HealthVerity
16,2,2022-06-15T07:42:30,HealthVerity
16,2,2024-01-27T05:23:34,HealthVerity
16,3,2023-07-02T04:44:30,HealthVerity
16,3,2023-04-05T01:49:02,HealthVerity
16,2,2023-11-24T01:55:42,HealthVerity
16,2,2022-05-22T06:40:51,HealthVerity
16,2,2023-04-20T05:26:27,HealthVerity
16,2,2024-04-08T03:31:14,HealthVerity
16,3,2023-06-22T04:25:11,HealthVerity
16,3,2023-03-02T02:40:26,HealthVerity
16,2,2023-04-21T13:40:06,HealthVerity
16,3,2023-06-21T02:04:56,HealthVerity
16,2,2022-05-07T18:19:59,HealthVerity
16,2,2023-12-03T04:31:36,HealthVerity
16,3,2023-06-07T02:24:47,HealthVerity
16,2,2023-04-22T22:27:12,HealthVerity
16,2,2024-01-30T01:46:16,HealthVerity
16,3,2023-05-22T22:05:47,HealthVerity
16,2,2022-04-26T19:36:51,HealthVerity
16,3,2023-05-23T12:20:37,HealthVerity
16,3,2023-05-21T16:17:45,HealthVerity
16,2,2024-01-29T01:47:42,HealthVerity
16,2,2022-04-27T09:31:59,HealthVerity
16,2,2024-02-09T10:49:47,HealthVerity
16,3,2023-05-17T22:42:01,HealthVerity
16,2,2024-01-28T03:10:19,HealthVerity
16,3,2023-06-05T04:05:30,HealthVerity
16,2,2023-12-20T02:10:52,HealthVerity
16,3,2023-06-06T02:14:42,HealthVerity
16,2,2024-04-17T01:34:35,HealthVerity
16,2,2023-04-23T03:24:26,HealthVerity
16,2,2023-12-12T04:56:17,HealthVerity
16,3,2023-04-04T03:07:18,HealthVerity
16,2,2024-03-23T08:31:37,HealthVerity
16,2,2023-12-29T03:48:02,HealthVerity
16,3,2023-03-12T02:48:45,HealthVerity
16,2,2022-07-03T05:41:21,HealthVerity
16,2,2024-01-26T03:04:41,HealthVerity
16,2,2023-11-13T02:31:51,HealthVerity
16,3,2023-07-14T04:26:01,HealthVerity
16,3,2023-03-03T02:35:45,HealthVerity
16,3,2023-07-03T01:27:47,HealthVerity
16,3,2023-03-25T03:23:05,HealthVerity
17,6,2023-10-31T02:04:53,HealthVerity
17,7,2023-07-14T04:26:01,HealthVerity
17,7,2023-01-18T05:40:43,HealthVerity
17,6,2024-03-07T03:51:06,HealthVerity
17,6,2024-01-30T01:46:16,HealthVerity
17,6,2024-01-26T03:04:41,HealthVerity
17,6,2024-03-23T08:31:37,HealthVerity
17,6,2023-08-18T03:38:56,HealthVerity
17,6,2023-07-25T01:22:20,HealthVerity
17,6,2023-10-22T01:27:05,HealthVerity
17,7,2023-01-28T13:42:54,HealthVerity
17,6,2023-12-03T04:31:36,HealthVerity
17,6,2023-04-22T22:27:12,HealthVerity
17,6,2023-06-07T02:24:47,HealthVerity
17,6,2023-09-17T01:20:08,HealthVerity
17,5,2022-08-29T09:19:35,HealthVerity
17,6,2023-04-23T03:24:26,HealthVerity
17,4,2022-07-03T05:41:21,HealthVerity
17,6,2023-09-16T05:17:37,HealthVerity
17,6,2023-06-05T04:05:30,HealthVerity
17,6,2022-12-07T16:30:26,HealthVerity
17,6,2023-10-02T03:37:18,HealthVerity
17,6,2023-03-03T02:35:45,HealthVerity
17,6,2023-03-02T02:40:26,HealthVerity
17,6,2024-02-17T07:05:03,HealthVerity
17,6,2023-12-12T04:56:17,HealthVerity
17,6,2024-01-08T03:01:27,HealthVerity
17,6,2022-12-24T03:07:05,HealthVerity
17,6,2024-01-29T01:47:42,HealthVerity
17,6,2023-05-17T22:42:01,HealthVerity
17,6,2024-04-08T03:31:14,HealthVerity
17,6,2023-06-06T02:14:42,HealthVerity
17,6,2023-01-05T03:48:20,HealthVerity
17,6,2024-04-17T01:34:35,HealthVerity
17,6,2023-08-31T05:12:28,HealthVerity
17,2,2022-04-27T09:31:59,HealthVerity
17,5,2022-10-29T05:38:07,HealthVerity
17,6,2023-11-12T02:17:35,HealthVerity
17,6,2023-05-23T12:20:37,HealthVerity
17,6,2023-03-01T02:56:22,HealthVerity
17,4,2022-05-07T18:19:59,HealthVerity
17,6,2023-12-20T02:10:52,HealthVerity
17,6,2023-11-13T02:31:51,HealthVerity
17,6,2023-12-29T03:48:02,HealthVerity
17,7,2023-07-15T03:10:09,HealthVerity
17,2,2022-04-26T19:36:51,HealthVerity
17,5,2022-10-07T18:17:00,HealthVerity
17,5,2022-11-26T07:11:40,HealthVerity
17,6,2024-01-25T01:35:26,HealthVerity
17,4,2022-06-15T07:42:30,HealthVerity
17,6,2023-04-05T01:49:02,HealthVerity
17,6,2023-08-05T01:52:31,HealthVerity
17,6,2023-05-22T22:05:47,HealthVerity
17,7,2023-02-21T02:15:22,HealthVerity
17,6,2023-03-25T03:23:05,HealthVerity
17,7,2023-07-03T01:27:47,HealthVerity
17,6,2024-03-31T07:09:36,HealthVerity
17,7,2023-07-02T04:44:30,HealthVerity
17,6,2024-02-09T10:49:47,HealthVerity
17,6,2023-04-04T03:07:18,HealthVerity
17,6,2023-02-13T03:01:02,HealthVerity
17,6,2024-01-27T05:23:34,HealthVerity
17,6,2024-02-28T01:37:03,HealthVerity
17,6,2023-02-05T03:39:20,HealthVerity
17,6,2023-04-21T13:40:06,HealthVerity
17,6,2023-07-26T02:07:59,HealthVerity
17,7,2023-01-29T04:13:00,HealthVerity
17,5,2022-10-16T07:39:55,HealthVerity
17,6,2024-01-28T03:10:19,HealthVerity
17,6,2023-06-21T02:04:56,HealthVerity
17,6,2023-08-17T02:04:02,HealthVerity
17,6,2023-04-20T05:26:27,HealthVerity
17,6,2023-11-24T01:55:42,HealthVerity
17,6,2023-06-22T04:25:11,HealthVerity
17,6,2023-03-12T02:48:45,HealthVerity
17,4,2022-05-22T06:40:51,HealthVerity
17,6,2023-08-06T01:47:40,HealthVerity
17,6,2024-03-15T10:22:43,HealthVerity
17,6,2023-05-21T16:17:45,HealthVerity
17,6,2024-01-24T06:06:19,HealthVerity
17,5,2022-09-22T08:55:25,HealthVerity
17,5,2022-11-12T05:35:16,HealthVerity
18,37,2023-12-12T04:56:17,HealthVerity
18,38,2023-11-12T02:17:35,HealthVerity
18,31,2022-07-03T05:41:21,HealthVerity
18,25,2022-04-26T19:36:51,HealthVerity
18,39,2022-11-12T05:35:16,HealthVerity
18,26,2022-05-07T18:19:59,HealthVerity
18,37,2024-01-08T03:01:27,HealthVerity
18,37,2022-09-22T08:55:25,HealthVerity
18,39,2023-10-31T02:04:53,HealthVerity
18,38,2022-10-07T18:17:00,HealthVerity
18,28,2022-06-15T07:42:30,HealthVerity
18,38,2023-11-13T02:31:51,HealthVerity
18,37,2023-12-29T03:48:02,HealthVerity
18,34,2022-08-29T09:19:35,HealthVerity
18,26,2022-05-22T06:40:51,HealthVerity
18,37,2024-03-31T07:09:36,HealthVerity
18,38,2023-11-24T01:55:42,HealthVerity
18,39,2023-10-22T01:27:05,HealthVerity
18,37,2023-12-20T02:10:52,HealthVerity
18,38,2023-12-03T04:31:36,HealthVerity
18,37,2024-04-17T01:34:35,HealthVerity
18,37,2024-03-23T08:31:37,HealthVerity
18,39,2023-10-02T03:37:18,HealthVerity
18,37,2022-10-29T05:38:07,HealthVerity
18,25,2022-04-27T09:31:59,HealthVerity
18,37,2024-04-08T03:31:14,HealthVerity
18,37,2022-10-16T07:39:55,HealthVerity
18,41,2023-05-22T22:05:47,HealthVerity
18,42,2023-07-15T03:10:09,HealthVerity
18,38,2023-04-05T01:49:02,HealthVerity
18,40,2023-08-17T02:04:02,HealthVerity
18,37,2023-04-23T03:24:26,HealthVerity
18,37,2024-03-07T03:51:06,HealthVerity
18,40,2023-06-06T02:14:42,HealthVerity
18,38,2023-03-02T02:40:26,HealthVerity
18,37,2023-04-22T22:27:12,HealthVerity
18,38,2023-01-29T04:13:00,HealthVerity
18,40,2023-08-06T01:47:40,HealthVerity
18,38,2023-02-05T03:39:20,HealthVerity
18,37,2024-01-30T01:46:16,HealthVerity
18,40,2023-06-07T02:24:47,HealthVerity
18,38,2023-03-01T02:56:22,HealthVerity
18,42,2023-07-03T01:27:47,HealthVerity
18,37,2024-02-28T01:37:03,HealthVerity
18,37,2024-02-09T10:49:47,HealthVerity
18,40,2023-08-05T01:52:31,HealthVerity
18,38,2023-02-13T03:01:02,HealthVerity
18,37,2023-04-21T13:40:06,HealthVerity
18,40,2023-07-25T01:22:20,HealthVerity
18,40,2023-06-21T02:04:56,HealthVerity
18,38,2023-02-21T02:15:22,HealthVerity
18,37,2023-04-20T05:26:27,HealthVerity
18,40,2023-07-26T02:07:59,HealthVerity
18,37,2024-01-27T05:23:34,HealthVerity
18,40,2023-06-22T04:25:11,HealthVerity
18,37,2024-02-17T07:05:03,HealthVerity
18,38,2023-01-28T13:42:54,HealthVerity
18,37,2024-01-25T01:35:26,HealthVerity
18,37,2024-01-28T03:10:19,HealthVerity
18,39,2023-03-25T03:23:05,HealthVerity
18,42,2023-07-14T04:26:01,HealthVerity
18,38,2023-03-03T02:35:45,HealthVerity
18,39,2023-09-16T05:17:37,HealthVerity
18,40,2023-05-23T12:20:37,HealthVerity
18,38,2022-12-24T03:07:05,HealthVerity
18,38,2023-03-12T02:48:45,HealthVerity
18,40,2023-08-18T03:38:56,HealthVerity
18,41,2023-05-21T16:17:45,HealthVerity
18,38,2023-04-04T03:07:18,HealthVerity
18,38,2022-12-07T16:30:26,HealthVerity
18,37,2024-01-26T03:04:41,HealthVerity
18,39,2022-11-26T07:11:40,HealthVerity
18,37,2024-03-15T10:22:43,HealthVerity
18,37,2023-01-05T03:48:20,HealthVerity
18,41,2023-05-17T22:42:01,HealthVerity
18,42,2023-07-02T04:44:30,HealthVerity
18,38,2023-01-18T05:40:43,HealthVerity
18,40,2023-06-05T04:05:30,HealthVerity
18,37,2024-01-29T01:47:42,HealthVerity
18,37,2024-01-24T06:06:19,HealthVerity
18,39,2023-09-17T01:20:08,HealthVerity
18,39,2023-08-31T05:12:28,HealthVerity
19,24,2023-06-22T04:25:11,HealthVerity
19,23,2024-01-27T05:23:34,HealthVerity
19,26,2023-07-02T04:44:30,HealthVerity
19,24,2023-11-24T01:55:42,HealthVerity
19,24,2023-04-04T03:07:18,HealthVerity
19,11,2022-06-15T07:42:30,HealthVerity
19,26,2023-07-03T01:27:47,HealthVerity
19,24,2023-04-05T01:49:02,HealthVerity
19,11,2022-05-07T18:19:59,HealthVerity
19,11,2022-05-22T06:40:51,HealthVerity
19,23,2024-04-17T01:34:35,HealthVerity
19,12,2022-04-26T19:36:51,HealthVerity
19,23,2023-05-22T22:05:47,HealthVerity
19,23,2023-05-21T16:17:45,HealthVerity
19,23,2023-05-23T12:20:37,HealthVerity
19,23,2023-12-20T02:10:52,HealthVerity
19,23,2024-01-29T01:47:42,HealthVerity
19,24,2023-06-05T04:05:30,HealthVerity
19,23,2023-05-17T22:42:01,HealthVerity
19,23,2023-12-12T04:56:17,HealthVerity
19,23,2024-01-28T03:10:19,HealthVerity
19,12,2022-04-27T09:31:59,HealthVerity
19,24,2023-06-06T02:14:42,HealthVerity
19,23,2023-04-23T03:24:26,HealthVerity
19,24,2023-06-07T02:24:47,HealthVerity
19,23,2023-04-22T22:27:12,HealthVerity
19,23,2024-01-30T01:46:16,HealthVerity
19,24,2023-12-03T04:31:36,HealthVerity
19,23,2023-04-21T13:40:06,HealthVerity
19,23,2024-02-09T10:49:47,HealthVerity
19,24,2023-06-21T02:04:56,HealthVerity
19,23,2023-04-20T05:26:27,HealthVerity
19,22,2023-03-25T03:23:05,HealthVerity
19,25,2023-09-17T01:20:08,HealthVerity
19,18,2023-02-13T03:01:02,HealthVerity
19,14,2022-10-07T18:17:00,HealthVerity
19,24,2023-11-13T02:31:51,HealthVerity
19,23,2024-01-24T06:06:19,HealthVerity
19,18,2023-02-05T03:39:20,HealthVerity
19,25,2023-08-06T01:47:40,HealthVerity
19,14,2022-10-16T07:39:55,HealthVerity
19,24,2023-10-22T01:27:05,HealthVerity
19,25,2023-08-17T02:04:02,HealthVerity
19,18,2023-01-28T13:42:54,HealthVerity
19,25,2023-08-18T03:38:56,HealthVerity
19,14,2022-10-29T05:38:07,HealthVerity
19,25,2023-08-05T01:52:31,HealthVerity
19,23,2024-03-07T03:51:06,HealthVerity
19,18,2023-01-05T03:48:20,HealthVerity
19,25,2023-08-31T05:12:28,HealthVerity
19,18,2022-12-24T03:07:05,HealthVerity
19,24,2023-10-02T03:37:18,HealthVerity
19,23,2024-03-15T10:22:43,HealthVerity
19,25,2023-09-16T05:17:37,HealthVerity
19,15,2022-11-12T05:35:16,HealthVerity
19,23,2024-03-23T08:31:37,HealthVerity
19,18,2022-12-07T16:30:26,HealthVerity
19,23,2024-01-08T03:01:27,HealthVerity
19,16,2022-11-26T07:11:40,HealthVerity
19,18,2023-01-18T05:40:43,HealthVerity
19,11,2022-09-22T08:55:25,HealthVerity
19,18,2023-01-29T04:13:00,HealthVerity
19,22,2023-03-01T02:56:22,HealthVerity
19,11,2022-07-03T05:41:21,HealthVerity
19,24,2023-11-12T02:17:35,HealthVerity
19,23,2024-01-26T03:04:41,HealthVerity
19,22,2023-03-03T02:35:45,HealthVerity
19,25,2023-07-25T01:22:20,HealthVerity
19,26,2023-07-14T04:26:01,HealthVerity
19,26,2023-07-15T03:10:09,HealthVerity
19,23,2023-12-29T03:48:02,HealthVerity
19,25,2023-07-26T02:07:59,HealthVerity
19,11,2022-08-29T09:19:35,HealthVerity
19,22,2023-03-02T02:40:26,HealthVerity
19,23,2024-02-17T07:05:03,HealthVerity
19,23,2024-03-31T07:09:36,HealthVerity
19,22,2023-03-12T02:48:45,HealthVerity
19,24,2023-10-31T02:04:53,HealthVerity
19,23,2024-04-08T03:31:14,HealthVerity
19,18,2023-02-21T02:15:22,HealthVerity
19,23,2024-02-28T01:37:03,HealthVerity
19,23,2024-01-25T01:35:26,HealthVerity
20,9,2024-02-28T01:37:03,HealthVerity
20,9,2024-01-29T01:47:42,HealthVerity
20,9,2024-03-15T10:22:43,HealthVerity
20,9,2024-01-08T03:01:27,HealthVerity
20,9,2024-01-24T06:06:19,HealthVerity
20,9,2024-01-27T05:23:34,HealthVerity
20,9,2024-04-08T03:31:14,HealthVerity
20,9,2024-03-23T08:31:37,HealthVerity
20,9,2024-03-07T03:51:06,HealthVerity
20,9,2024-02-17T07:05:03,HealthVerity
20,9,2024-01-28T03:10:19,HealthVerity
20,9,2024-01-30T01:46:16,HealthVerity
20,9,2024-03-31T07:09:36,HealthVerity
20,9,2024-02-09T10:49:47,HealthVerity
20,9,2024-01-25T01:35:26,HealthVerity
20,9,2023-12-20T02:10:52,HealthVerity
20,9,2023-12-29T03:48:02,HealthVerity
20,9,2024-01-26T03:04:41,HealthVerity
20,10,2023-06-21T02:04:56,HealthVerity
20,9,2024-04-17T01:34:35,HealthVerity
20,10,2023-03-12T02:48:45,HealthVerity
20,10,2023-03-03T02:35:45,HealthVerity
20,10,2023-03-02T02:40:26,HealthVerity
20,10,2023-08-05T01:52:31,HealthVerity
20,10,2023-03-01T02:56:22,HealthVerity
20,10,2023-02-21T02:15:22,HealthVerity
20,10,2023-08-06T01:47:40,HealthVerity
20,10,2023-07-26T02:07:59,HealthVerity
20,10,2023-08-17T02:04:02,HealthVerity
20,10,2023-08-18T03:38:56,HealthVerity
20,12,2023-01-29T04:13:00,HealthVerity
20,12,2023-01-28T13:42:54,HealthVerity
20,10,2023-08-31T05:12:28,HealthVerity
20,12,2023-01-18T05:40:43,HealthVerity
20,12,2023-01-05T03:48:20,HealthVerity
20,10,2022-12-24T03:07:05,HealthVerity
20,10,2023-02-13T03:01:02,HealthVerity
20,10,2023-03-25T03:23:05,HealthVerity
20,10,2023-04-04T03:07:18,HealthVerity
20,10,2023-07-25T01:22:20,HealthVerity
20,10,2023-06-06T02:14:42,HealthVerity
20,10,2023-06-05T04:05:30,HealthVerity
20,10,2023-05-23T12:20:37,HealthVerity
20,10,2023-05-22T22:05:47,HealthVerity
20,10,2023-06-22T04:25:11,HealthVerity
20,10,2023-07-02T04:44:30,HealthVerity
20,10,2023-05-21T16:17:45,HealthVerity
20,10,2023-05-17T22:42:01,HealthVerity
20,10,2023-04-23T03:24:26,HealthVerity
20,10,2023-04-22T22:27:12,HealthVerity
20,10,2023-07-03T01:27:47,HealthVerity
20,9,2023-12-12T04:56:17,HealthVerity
20,10,2023-07-14T04:26:01,HealthVerity
20,10,2023-04-21T13:40:06,HealthVerity
20,10,2023-04-20T05:26:27,HealthVerity
20,10,2023-07-15T03:10:09,HealthVerity
20,10,2023-04-05T01:49:02,HealthVerity
20,10,2023-09-16T05:17:37,HealthVerity
20,10,2022-12-07T16:30:26,HealthVerity
20,10,2023-02-05T03:39:20,HealthVerity
20,10,2023-11-12T02:17:35,HealthVerity
20,10,2023-10-31T02:04:53,HealthVerity
20,12,2022-10-07T18:17:00,HealthVerity
20,13,2022-09-22T08:55:25,HealthVerity
20,10,2023-09-17T01:20:08,HealthVerity
20,12,2022-08-29T09:19:35,HealthVerity
20,11,2022-07-03T05:41:21,HealthVerity
20,12,2022-10-16T07:39:55,HealthVerity
20,10,2023-11-13T02:31:51,HealthVerity
20,11,2022-05-22T06:40:51,HealthVerity
