metric,metric_value,timestamp,company_name
12,14,2023-10-18T02:09:10,Wellframe
12,16,2023-02-28T02:52:06,Wellframe
12,13,2024-01-30T21:45:41,Wellframe
12,17,2023-05-16T20:28:09,Wellframe
12,16,2023-01-16T04:42:54,Wellframe
12,15,2023-04-19T08:15:24,Wellframe
12,17,2023-07-15T02:45:57,Wellframe
12,12,2024-03-31T01:42:37,Wellframe
12,15,2023-04-17T05:53:35,Wellframe
12,17,2023-07-26T04:19:13,Wellframe
12,17,2023-07-14T04:15:14,Wellframe
12,14,2022-08-23T08:54:19,Wellframe
12,14,2023-10-17T01:24:03,Wellframe
12,17,2023-07-27T13:20:49,Wellframe
12,14,2022-09-17T06:48:30,Wellframe
12,15,2023-01-04T08:47:46,Wellframe
12,13,2022-10-07T19:51:36,Wellframe
12,16,2023-01-27T22:59:39,Wellframe
12,16,2023-01-17T04:01:01,Wellframe
13,5,2024-04-16T02:00:48,Wellframe
13,5,2024-03-23T06:35:19,Wellframe
13,5,2023-12-26T03:02:45,Wellframe
13,5,2022-05-18T07:28:21,Wellframe
13,5,2022-05-04T17:23:11,Wellframe
13,6,2023-09-28T01:29:07,Wellframe
13,6,2023-09-26T03:39:04,Wellframe
13,5,2022-04-27T09:25:37,Wellframe
13,5,2023-11-20T02:29:59,Wellframe
13,6,2023-07-02T02:30:08,Wellframe
13,6,2023-10-18T02:09:10,Wellframe
13,6,2023-05-22T23:03:08,Wellframe
13,6,2023-09-27T01:25:07,Wellframe
13,7,2022-10-07T19:51:36,Wellframe
13,6,2023-07-15T02:45:57,Wellframe
13,8,2022-09-17T06:48:30,Wellframe
13,7,2022-12-05T08:00:35,Wellframe
13,6,2023-10-17T01:24:03,Wellframe
13,6,2023-05-20T18:02:06,Wellframe
13,6,2023-07-14T04:15:14,Wellframe
13,6,2023-09-11T01:56:23,Wellframe
13,6,2022-07-13T08:00:08,Wellframe
13,6,2023-05-23T11:28:17,Wellframe
13,6,2023-11-10T01:22:49,Wellframe
13,6,2023-08-07T01:02:27,Wellframe
13,6,2023-07-27T13:20:49,Wellframe
13,7,2022-10-24T22:52:15,Wellframe
13,6,2023-08-08T03:42:03,Wellframe
13,7,2022-10-16T07:03:49,Wellframe
13,6,2023-08-20T03:06:54,Wellframe
13,6,2023-06-07T01:45:50,Wellframe
13,5,2022-06-29T05:48:21,Wellframe
13,6,2023-10-28T04:21:57,Wellframe
13,5,2024-04-08T03:46:22,Wellframe
13,6,2023-07-26T04:19:13,Wellframe
13,6,2023-08-21T04:40:21,Wellframe
13,6,2023-06-22T03:32:58,Wellframe
13,5,2023-12-07T01:37:34,Wellframe
13,5,2024-03-31T01:42:37,Wellframe
13,5,2023-12-16T04:35:30,Wellframe
13,6,2023-09-10T02:05:59,Wellframe
13,6,2023-06-05T01:29:52,Wellframe
13,5,2022-06-15T08:47:23,Wellframe
13,8,2022-08-23T08:54:19,Wellframe
13,8,2022-11-07T07:11:14,Wellframe
13,5,2024-03-15T07:07:20,Wellframe
13,6,2023-06-21T01:45:55,Wellframe
13,5,2023-11-28T01:39:22,Wellframe
13,8,2022-11-21T09:04:50,Wellframe
13,6,2023-07-03T04:51:50,Wellframe
13,6,2023-06-06T02:23:04,Wellframe
13,6,2023-05-10T06:09:14,Wellframe
13,6,2023-04-17T05:53:35,Wellframe
13,6,2023-04-19T08:15:24,Wellframe
13,6,2023-02-28T02:52:06,Wellframe
13,5,2024-02-10T04:35:46,Wellframe
13,5,2024-01-03T20:09:13,Wellframe
13,5,2024-01-04T01:50:35,Wellframe
13,6,2023-04-02T01:53:28,Wellframe
13,5,2024-01-30T21:45:41,Wellframe
13,5,2024-02-09T10:48:36,Wellframe
13,6,2023-03-24T03:04:15,Wellframe
13,5,2024-01-14T02:32:04,Wellframe
13,6,2023-05-15T22:01:36,Wellframe
13,6,2023-01-16T04:42:54,Wellframe
13,7,2022-12-07T16:11:52,Wellframe
13,6,2023-04-20T23:47:54,Wellframe
13,6,2023-02-04T02:04:07,Wellframe
13,6,2023-05-07T11:58:12,Wellframe
13,6,2023-02-20T03:46:46,Wellframe
13,6,2023-01-17T04:01:01,Wellframe
13,6,2023-05-16T20:28:09,Wellframe
13,6,2023-04-01T03:30:49,Wellframe
13,5,2024-02-18T04:34:51,Wellframe
13,7,2022-12-23T03:27:34,Wellframe
13,5,2024-03-07T01:57:24,Wellframe
13,6,2023-05-06T15:08:22,Wellframe
13,6,2023-01-28T12:23:55,Wellframe
13,6,2023-03-11T01:46:06,Wellframe
13,6,2023-01-04T08:47:46,Wellframe
13,5,2024-02-28T06:27:17,Wellframe
13,6,2023-02-12T03:25:09,Wellframe
13,6,2023-04-21T09:25:36,Wellframe
13,6,2023-01-27T22:59:39,Wellframe
14,34,2024-03-23T06:35:19,Wellframe
14,37,2024-01-14T02:32:04,Wellframe
14,43,2023-06-07T01:45:50,Wellframe
14,41,2023-07-15T02:45:57,Wellframe
14,45,2022-06-29T05:48:21,Wellframe
14,46,2022-12-23T03:27:34,Wellframe
14,49,2022-10-16T07:03:49,Wellframe
14,39,2023-12-16T04:35:30,Wellframe
14,39,2024-01-04T01:50:35,Wellframe
14,44,2023-04-19T08:15:24,Wellframe
14,43,2023-06-06T02:23:04,Wellframe
14,46,2022-05-04T17:23:11,Wellframe
14,40,2023-11-20T02:29:59,Wellframe
14,48,2023-02-04T02:04:07,Wellframe
14,51,2022-09-17T06:48:30,Wellframe
14,40,2023-08-20T03:06:54,Wellframe
14,36,2024-01-30T21:45:41,Wellframe
14,42,2023-06-22T03:32:58,Wellframe
14,40,2023-11-28T01:39:22,Wellframe
14,41,2023-07-14T04:15:14,Wellframe
14,33,2024-04-08T03:46:22,Wellframe
14,36,2024-02-09T10:48:36,Wellframe
14,41,2023-09-11T01:56:23,Wellframe
14,40,2023-12-07T01:37:34,Wellframe
14,42,2023-07-03T04:51:50,Wellframe
14,47,2023-03-11T01:46:06,Wellframe
14,41,2023-05-06T15:08:22,Wellframe
14,42,2023-06-21T01:45:55,Wellframe
14,49,2022-10-24T22:52:15,Wellframe
14,36,2024-02-28T06:27:17,Wellframe
14,41,2023-09-10T02:05:59,Wellframe
14,45,2022-05-18T07:28:21,Wellframe
14,41,2023-05-07T11:58:12,Wellframe
14,44,2023-01-04T08:47:46,Wellframe
14,40,2023-10-18T02:09:10,Wellframe
14,40,2023-10-28T04:21:57,Wellframe
14,44,2023-04-20T23:47:54,Wellframe
14,40,2023-08-08T03:42:03,Wellframe
14,40,2023-10-17T01:24:03,Wellframe
14,41,2023-07-26T04:19:13,Wellframe
14,39,2023-12-26T03:02:45,Wellframe
14,43,2023-05-22T23:03:08,Wellframe
14,45,2022-06-15T08:47:23,Wellframe
14,44,2023-04-21T09:25:36,Wellframe
14,46,2023-01-17T04:01:01,Wellframe
14,39,2024-01-03T20:09:13,Wellframe
14,51,2022-08-23T08:54:19,Wellframe
14,36,2024-02-10T04:35:46,Wellframe
14,41,2023-09-28T01:29:07,Wellframe
14,47,2023-02-20T03:46:46,Wellframe
14,47,2023-01-28T12:23:55,Wellframe
14,44,2023-05-20T18:02:06,Wellframe
14,47,2022-12-07T16:11:52,Wellframe
14,52,2022-04-27T09:25:37,Wellframe
14,47,2022-12-05T08:00:35,Wellframe
14,40,2023-11-10T01:22:49,Wellframe
14,36,2024-02-18T04:34:51,Wellframe
14,41,2023-07-27T13:20:49,Wellframe
14,34,2024-03-31T01:42:37,Wellframe
14,47,2023-01-27T22:59:39,Wellframe
14,48,2022-10-07T19:51:36,Wellframe
14,40,2023-08-07T01:02:27,Wellframe
14,44,2023-05-15T22:01:36,Wellframe
14,47,2023-03-24T03:04:15,Wellframe
14,43,2023-06-05T01:29:52,Wellframe
14,44,2023-05-16T20:28:09,Wellframe
14,47,2023-04-01T03:30:49,Wellframe
14,41,2023-05-10T06:09:14,Wellframe
14,41,2023-09-26T03:39:04,Wellframe
14,47,2023-02-28T02:52:06,Wellframe
14,36,2024-03-07T01:57:24,Wellframe
14,33,2024-04-16T02:00:48,Wellframe
14,48,2022-11-07T07:11:14,Wellframe
14,35,2024-03-15T07:07:20,Wellframe
14,40,2023-08-21T04:40:21,Wellframe
14,42,2023-07-02T02:30:08,Wellframe
14,46,2023-01-16T04:42:54,Wellframe
14,47,2023-02-12T03:25:09,Wellframe
14,49,2022-07-13T08:00:08,Wellframe
14,43,2023-05-23T11:28:17,Wellframe
14,44,2023-04-17T05:53:35,Wellframe
14,48,2022-11-21T09:04:50,Wellframe
14,41,2023-09-27T01:25:07,Wellframe
14,47,2023-04-02T01:53:28,Wellframe
15,2,2023-01-28T12:23:55,Wellframe
15,1,2023-04-20T23:47:54,Wellframe
15,1,2023-08-20T03:06:54,Wellframe
15,2,2023-07-03T04:51:50,Wellframe
15,2,2023-01-16T04:42:54,Wellframe
15,1,2024-03-23T06:35:19,Wellframe
15,2,2023-01-27T22:59:39,Wellframe
15,1,2023-08-07T01:02:27,Wellframe
15,1,2023-11-10T01:22:49,Wellframe
15,2,2023-07-27T13:20:49,Wellframe
15,2,2023-01-17T04:01:01,Wellframe
15,2,2023-04-02T01:53:28,Wellframe
15,2,2023-07-26T04:19:13,Wellframe
15,1,2023-04-17T05:53:35,Wellframe
15,1,2022-07-13T08:00:08,Wellframe
15,2,2022-08-23T08:54:19,Wellframe
15,2,2022-09-17T06:48:30,Wellframe
15,1,2023-04-19T08:15:24,Wellframe
15,1,2023-08-08T03:42:03,Wellframe
15,1,2023-11-20T02:29:59,Wellframe
15,2,2023-01-04T08:47:46,Wellframe
15,2,2023-07-15T02:45:57,Wellframe
15,1,2024-02-28T06:27:17,Wellframe
15,2,2022-06-29T05:48:21,Wellframe
15,1,2023-10-28T04:21:57,Wellframe
15,2,2023-07-14T04:15:14,Wellframe
15,2,2023-04-01T03:30:49,Wellframe
15,1,2024-01-14T02:32:04,Wellframe
15,1,2024-02-18T04:34:51,Wellframe
15,1,2024-04-08T03:46:22,Wellframe
15,1,2024-02-10T04:35:46,Wellframe
15,2,2022-05-04T17:23:11,Wellframe
15,2,2023-02-28T02:52:06,Wellframe
15,1,2024-01-04T01:50:35,Wellframe
15,1,2024-03-15T07:07:20,Wellframe
15,1,2023-08-21T04:40:21,Wellframe
15,1,2023-09-26T03:39:04,Wellframe
15,1,2024-03-07T01:57:24,Wellframe
15,2,2022-11-07T07:11:14,Wellframe
15,2,2023-02-04T02:04:07,Wellframe
15,1,2023-05-10T06:09:14,Wellframe
15,2,2023-06-05T01:29:52,Wellframe
15,1,2023-09-27T01:25:07,Wellframe
15,1,2023-10-18T02:09:10,Wellframe
15,2,2023-02-20T03:46:46,Wellframe
15,2,2023-06-06T02:23:04,Wellframe
15,2,2023-05-15T22:01:36,Wellframe
15,2,2023-05-23T11:28:17,Wellframe
15,1,2024-01-03T20:09:13,Wellframe
15,2,2022-11-21T09:04:50,Wellframe
15,1,2023-10-17T01:24:03,Wellframe
15,1,2023-12-26T03:02:45,Wellframe
15,2,2023-05-22T23:03:08,Wellframe
15,1,2023-09-28T01:29:07,Wellframe
15,2,2022-12-07T16:11:52,Wellframe
15,1,2024-04-16T02:00:48,Wellframe
15,2,2023-02-12T03:25:09,Wellframe
15,2,2022-04-27T09:25:37,Wellframe
15,2,2023-05-20T18:02:06,Wellframe
15,2,2022-12-05T08:00:35,Wellframe
15,2,2023-05-16T20:28:09,Wellframe
15,1,2024-02-09T10:48:36,Wellframe
15,1,2023-12-16T04:35:30,Wellframe
15,1,2024-01-30T21:45:41,Wellframe
15,1,2022-10-07T19:51:36,Wellframe
15,1,2022-10-16T07:03:49,Wellframe
15,1,2023-09-10T02:05:59,Wellframe
15,2,2023-03-24T03:04:15,Wellframe
15,1,2024-03-31T01:42:37,Wellframe
15,1,2023-12-07T01:37:34,Wellframe
15,2,2023-07-02T02:30:08,Wellframe
15,2,2023-06-22T03:32:58,Wellframe
15,2,2023-03-11T01:46:06,Wellframe
15,1,2023-05-06T15:08:22,Wellframe
15,1,2023-04-21T09:25:36,Wellframe
15,2,2023-06-21T01:45:55,Wellframe
15,1,2023-09-11T01:56:23,Wellframe
15,2,2023-06-07T01:45:50,Wellframe
15,2,2022-06-15T08:47:23,Wellframe
15,1,2023-05-07T11:58:12,Wellframe
15,2,2022-12-23T03:27:34,Wellframe
15,2,2022-05-18T07:28:21,Wellframe
15,1,2023-11-28T01:39:22,Wellframe
15,1,2022-10-24T22:52:15,Wellframe
17,17,2023-09-10T02:05:59,Wellframe
17,19,2023-02-20T03:46:46,Wellframe
17,15,2024-02-18T04:34:51,Wellframe
17,19,2023-02-12T03:25:09,Wellframe
17,17,2023-10-17T01:24:03,Wellframe
17,17,2023-10-28T04:21:57,Wellframe
17,15,2022-04-27T09:25:37,Wellframe
17,14,2024-04-08T03:46:22,Wellframe
17,19,2023-03-24T03:04:15,Wellframe
17,17,2023-09-28T01:29:07,Wellframe
17,17,2023-08-07T01:02:27,Wellframe
17,14,2024-04-16T02:00:48,Wellframe
17,17,2023-11-10T01:22:49,Wellframe
17,19,2023-02-04T02:04:07,Wellframe
17,17,2023-10-18T02:09:10,Wellframe
17,17,2023-09-11T01:56:23,Wellframe
17,16,2022-06-29T05:48:21,Wellframe
17,16,2022-05-18T07:28:21,Wellframe
17,17,2023-09-26T03:39:04,Wellframe
17,19,2023-02-28T02:52:06,Wellframe
17,17,2023-08-08T03:42:03,Wellframe
17,19,2023-03-11T01:46:06,Wellframe
17,19,2023-04-01T03:30:49,Wellframe
17,15,2024-02-09T10:48:36,Wellframe
17,17,2023-09-27T01:25:07,Wellframe
17,15,2024-01-30T21:45:41,Wellframe
17,16,2022-06-15T08:47:23,Wellframe
17,16,2022-05-04T17:23:11,Wellframe
17,17,2023-08-20T03:06:54,Wellframe
17,13,2022-07-13T08:00:08,Wellframe
17,19,2023-01-28T12:23:55,Wellframe
17,17,2023-08-21T04:40:21,Wellframe
17,19,2023-05-16T20:28:09,Wellframe
17,19,2023-01-27T22:59:39,Wellframe
17,16,2022-10-24T22:52:15,Wellframe
17,18,2023-06-21T01:45:55,Wellframe
17,18,2023-06-22T03:32:58,Wellframe
17,18,2022-12-23T03:27:34,Wellframe
17,19,2023-04-02T01:53:28,Wellframe
17,18,2023-05-06T15:08:22,Wellframe
17,15,2024-02-28T06:27:17,Wellframe
17,16,2024-01-04T01:50:35,Wellframe
17,16,2022-10-16T07:03:49,Wellframe
17,15,2024-01-14T02:32:04,Wellframe
17,14,2024-03-23T06:35:19,Wellframe
17,18,2023-04-21T09:25:36,Wellframe
17,18,2023-07-02T02:30:08,Wellframe
17,16,2022-10-07T19:51:36,Wellframe
17,16,2023-11-28T01:39:22,Wellframe
17,18,2023-07-03T04:51:50,Wellframe
17,18,2023-01-04T08:47:46,Wellframe
17,14,2022-09-17T06:48:30,Wellframe
17,18,2023-06-07T01:45:50,Wellframe
17,18,2023-05-07T11:58:12,Wellframe
17,18,2022-12-05T08:00:35,Wellframe
17,19,2023-05-20T18:02:06,Wellframe
17,18,2022-12-07T16:11:52,Wellframe
17,15,2024-03-07T01:57:24,Wellframe
17,19,2023-05-22T23:03:08,Wellframe
17,16,2023-12-26T03:02:45,Wellframe
17,19,2023-05-15T22:01:36,Wellframe
17,16,2023-12-07T01:37:34,Wellframe
17,19,2023-05-23T11:28:17,Wellframe
17,17,2022-11-21T09:04:50,Wellframe
17,18,2023-05-10T06:09:14,Wellframe
17,14,2024-03-15T07:07:20,Wellframe
17,18,2023-06-05T01:29:52,Wellframe
17,17,2022-11-07T07:11:14,Wellframe
17,18,2023-06-06T02:23:04,Wellframe
17,16,2023-12-16T04:35:30,Wellframe
17,16,2024-01-03T20:09:13,Wellframe
17,18,2023-04-20T23:47:54,Wellframe
17,15,2024-02-10T04:35:46,Wellframe
17,19,2023-01-16T04:42:54,Wellframe
17,16,2023-11-20T02:29:59,Wellframe
17,14,2022-08-23T08:54:19,Wellframe
17,14,2024-03-31T01:42:37,Wellframe
17,18,2023-04-17T05:53:35,Wellframe
17,18,2023-07-15T02:45:57,Wellframe
17,18,2023-07-26T04:19:13,Wellframe
17,18,2023-07-14T04:15:14,Wellframe
17,19,2023-01-17T04:01:01,Wellframe
17,18,2023-07-27T13:20:49,Wellframe
17,18,2023-04-19T08:15:24,Wellframe
18,28,2022-12-07T16:11:52,Wellframe
18,28,2023-06-05T01:29:52,Wellframe
18,20,2024-03-31T01:42:37,Wellframe
18,27,2023-05-10T06:09:14,Wellframe
18,26,2022-11-07T07:11:14,Wellframe
18,21,2024-02-09T10:48:36,Wellframe
18,21,2024-03-15T07:07:20,Wellframe
18,28,2023-05-20T18:02:06,Wellframe
18,25,2023-10-18T02:09:10,Wellframe
18,25,2023-09-26T03:39:04,Wellframe
18,28,2023-04-02T01:53:28,Wellframe
18,20,2022-07-13T08:00:08,Wellframe
18,28,2022-12-23T03:27:34,Wellframe
18,28,2023-06-06T02:23:04,Wellframe
18,28,2023-05-16T20:28:09,Wellframe
18,24,2023-11-10T01:22:49,Wellframe
18,19,2024-04-16T02:00:48,Wellframe
18,28,2023-02-12T03:25:09,Wellframe
18,28,2023-01-16T04:42:54,Wellframe
18,22,2022-05-04T17:23:11,Wellframe
18,28,2022-12-05T08:00:35,Wellframe
18,23,2023-12-16T04:35:30,Wellframe
18,26,2023-07-26T04:19:13,Wellframe
18,23,2024-01-03T20:09:13,Wellframe
18,26,2023-07-27T13:20:49,Wellframe
18,25,2023-10-17T01:24:03,Wellframe
18,28,2023-05-22T23:03:08,Wellframe
18,25,2023-09-28T01:29:07,Wellframe
18,26,2023-08-07T01:02:27,Wellframe
18,28,2023-01-17T04:01:01,Wellframe
18,26,2022-11-21T09:04:50,Wellframe
18,25,2023-09-27T01:25:07,Wellframe
18,23,2023-12-26T03:02:45,Wellframe
18,28,2023-05-15T22:01:36,Wellframe
18,21,2024-03-07T01:57:24,Wellframe
18,28,2023-02-20T03:46:46,Wellframe
18,23,2022-04-27T09:25:37,Wellframe
18,23,2024-01-04T01:50:35,Wellframe
18,27,2023-04-17T05:53:35,Wellframe
18,29,2023-01-27T22:59:39,Wellframe
18,28,2023-02-28T02:52:06,Wellframe
18,28,2023-05-23T11:28:17,Wellframe
18,28,2023-06-07T01:45:50,Wellframe
18,19,2024-04-08T03:46:22,Wellframe
18,23,2023-12-07T01:37:34,Wellframe
18,27,2023-03-11T01:46:06,Wellframe
18,27,2023-04-21T09:25:36,Wellframe
18,26,2022-09-17T06:48:30,Wellframe
18,23,2022-06-15T08:47:23,Wellframe
18,21,2024-01-30T21:45:41,Wellframe
18,26,2023-07-02T02:30:08,Wellframe
18,27,2023-01-04T08:47:46,Wellframe
18,29,2023-01-28T12:23:55,Wellframe
18,26,2023-03-24T03:04:15,Wellframe
18,26,2023-08-08T03:42:03,Wellframe
18,23,2023-11-20T02:29:59,Wellframe
18,27,2023-04-20T23:47:54,Wellframe
18,26,2023-08-21T04:40:21,Wellframe
18,23,2023-11-28T01:39:22,Wellframe
18,26,2023-07-03T04:51:50,Wellframe
18,23,2022-06-29T05:48:21,Wellframe
18,20,2024-03-23T06:35:19,Wellframe
18,26,2022-10-07T19:51:36,Wellframe
18,26,2023-08-20T03:06:54,Wellframe
18,26,2023-07-14T04:15:14,Wellframe
18,25,2023-10-28T04:21:57,Wellframe
18,27,2022-10-16T07:03:49,Wellframe
18,22,2024-01-14T02:32:04,Wellframe
18,27,2023-06-22T03:32:58,Wellframe
18,27,2023-05-06T15:08:22,Wellframe
18,27,2023-04-19T08:15:24,Wellframe
18,25,2023-09-11T01:56:23,Wellframe
18,28,2023-04-01T03:30:49,Wellframe
18,22,2022-05-18T07:28:21,Wellframe
18,21,2024-02-28T06:27:17,Wellframe
18,29,2023-02-04T02:04:07,Wellframe
18,21,2024-02-18T04:34:51,Wellframe
18,21,2024-02-10T04:35:46,Wellframe
18,27,2022-10-24T22:52:15,Wellframe
18,25,2023-09-10T02:05:59,Wellframe
18,27,2023-05-07T11:58:12,Wellframe
18,26,2023-07-15T02:45:57,Wellframe
18,20,2022-08-23T08:54:19,Wellframe
18,27,2023-06-21T01:45:55,Wellframe
19,9,2024-03-07T01:57:24,Wellframe
19,9,2024-02-18T04:34:51,Wellframe
19,9,2023-12-26T03:02:45,Wellframe
19,10,2023-12-07T01:37:34,Wellframe
19,10,2023-10-28T04:21:57,Wellframe
19,9,2024-01-04T01:50:35,Wellframe
19,10,2023-11-10T01:22:49,Wellframe
19,9,2024-01-14T02:32:04,Wellframe
19,8,2024-03-31T01:42:37,Wellframe
19,7,2024-04-08T03:46:22,Wellframe
19,9,2024-02-10T04:35:46,Wellframe
19,9,2023-12-16T04:35:30,Wellframe
19,9,2024-01-30T21:45:41,Wellframe
19,9,2024-02-09T10:48:36,Wellframe
19,9,2024-02-28T06:27:17,Wellframe
19,10,2023-11-20T02:29:59,Wellframe
19,9,2024-01-03T20:09:13,Wellframe
19,10,2023-10-18T02:09:10,Wellframe
19,8,2024-03-23T06:35:19,Wellframe
19,8,2024-03-15T07:07:20,Wellframe
19,10,2023-11-28T01:39:22,Wellframe
19,7,2024-04-16T02:00:48,Wellframe
19,10,2023-10-17T01:24:03,Wellframe
19,14,2023-01-27T22:59:39,Wellframe
19,14,2023-01-17T04:01:01,Wellframe
19,12,2023-06-21T01:45:55,Wellframe
19,14,2023-01-16T04:42:54,Wellframe
19,12,2023-06-22T03:32:58,Wellframe
19,14,2023-01-04T08:47:46,Wellframe
19,11,2023-07-02T02:30:08,Wellframe
19,11,2023-07-03T04:51:50,Wellframe
19,15,2022-12-07T16:11:52,Wellframe
19,15,2022-12-05T08:00:35,Wellframe
19,11,2023-07-14T04:15:14,Wellframe
19,11,2023-07-15T02:45:57,Wellframe
19,18,2022-11-21T09:04:50,Wellframe
19,18,2022-11-07T07:11:14,Wellframe
19,11,2023-07-26T04:19:13,Wellframe
19,11,2023-07-27T13:20:49,Wellframe
19,15,2022-10-24T22:52:15,Wellframe
19,15,2022-10-16T07:03:49,Wellframe
19,10,2023-08-07T01:02:27,Wellframe
19,12,2023-06-07T01:45:50,Wellframe
19,14,2023-01-28T12:23:55,Wellframe
19,12,2023-06-06T02:23:04,Wellframe
19,14,2023-02-04T02:04:07,Wellframe
19,13,2023-04-20T23:47:54,Wellframe
19,13,2023-04-21T09:25:36,Wellframe
19,13,2023-05-06T15:08:22,Wellframe
19,13,2023-05-07T11:58:12,Wellframe
19,13,2023-04-19T08:15:24,Wellframe
19,13,2023-04-17T05:53:35,Wellframe
19,14,2023-04-02T01:53:28,Wellframe
19,13,2023-05-10T06:09:14,Wellframe
19,14,2023-05-15T22:01:36,Wellframe
19,10,2023-08-08T03:42:03,Wellframe
19,14,2023-04-01T03:30:49,Wellframe
19,13,2023-03-11T01:46:06,Wellframe
19,14,2023-05-16T20:28:09,Wellframe
19,14,2023-02-28T02:52:06,Wellframe
19,14,2023-05-20T18:02:06,Wellframe
19,14,2023-05-22T23:03:08,Wellframe
19,14,2023-02-20T03:46:46,Wellframe
19,14,2023-02-12T03:25:09,Wellframe
19,14,2023-05-23T11:28:17,Wellframe
19,12,2023-06-05T01:29:52,Wellframe
19,12,2023-03-24T03:04:15,Wellframe
19,15,2022-10-07T19:51:36,Wellframe
19,15,2022-12-23T03:27:34,Wellframe
19,10,2023-09-27T01:25:07,Wellframe
19,10,2023-09-26T03:39:04,Wellframe
19,9,2022-06-15T08:47:23,Wellframe
19,10,2023-09-10T02:05:59,Wellframe
19,10,2023-09-28T01:29:07,Wellframe
19,8,2022-05-04T17:23:11,Wellframe
19,8,2022-05-18T07:28:21,Wellframe
19,8,2022-04-27T09:25:37,Wellframe
19,12,2022-09-17T06:48:30,Wellframe
19,10,2023-08-20T03:06:54,Wellframe
19,10,2023-09-11T01:56:23,Wellframe
19,10,2023-08-21T04:40:21,Wellframe
19,11,2022-07-13T08:00:08,Wellframe
19,9,2022-06-29T05:48:21,Wellframe
19,12,2022-08-23T08:54:19,Wellframe
20,16,2022-06-15T08:47:23,Wellframe
20,11,2023-12-26T03:02:45,Wellframe
20,9,2024-04-08T03:46:22,Wellframe
20,17,2023-02-12T03:25:09,Wellframe
20,12,2023-05-23T11:28:17,Wellframe
20,12,2023-05-22T23:03:08,Wellframe
20,10,2024-02-10T04:35:46,Wellframe
20,17,2023-02-04T02:04:07,Wellframe
20,17,2023-02-20T03:46:46,Wellframe
20,18,2023-01-28T12:23:55,Wellframe
20,11,2023-09-26T03:39:04,Wellframe
20,11,2023-12-16T04:35:30,Wellframe
20,11,2023-09-11T01:56:23,Wellframe
20,12,2023-06-06T02:23:04,Wellframe
20,10,2024-02-18T04:34:51,Wellframe
20,18,2023-01-27T22:59:39,Wellframe
20,16,2022-06-29T05:48:21,Wellframe
20,12,2023-06-05T01:29:52,Wellframe
20,10,2024-02-09T10:48:36,Wellframe
20,17,2022-09-17T06:48:30,Wellframe
20,17,2022-05-18T07:28:21,Wellframe
20,12,2023-04-21T09:25:36,Wellframe
20,10,2024-01-14T02:32:04,Wellframe
20,9,2024-04-16T02:00:48,Wellframe
20,11,2023-10-17T01:24:03,Wellframe
20,12,2023-05-06T15:08:22,Wellframe
20,12,2023-04-19T08:15:24,Wellframe
20,11,2024-01-04T01:50:35,Wellframe
20,12,2023-05-07T11:58:12,Wellframe
20,17,2022-04-27T09:25:37,Wellframe
20,12,2023-04-17T05:53:35,Wellframe
20,13,2023-04-02T01:53:28,Wellframe
20,13,2023-05-20T18:02:06,Wellframe
20,11,2024-01-03T20:09:13,Wellframe
20,11,2023-09-28T01:29:07,Wellframe
20,12,2023-05-10T06:09:14,Wellframe
20,13,2023-04-01T03:30:49,Wellframe
20,18,2022-05-04T17:23:11,Wellframe
20,13,2023-05-15T22:01:36,Wellframe
20,11,2023-09-27T01:25:07,Wellframe
20,13,2023-05-16T20:28:09,Wellframe
20,17,2023-03-24T03:04:15,Wellframe
20,11,2023-10-18T02:09:10,Wellframe
20,17,2023-03-11T01:46:06,Wellframe
20,17,2023-02-28T02:52:06,Wellframe
20,10,2024-01-30T21:45:41,Wellframe
20,12,2023-06-21T01:45:55,Wellframe
20,12,2023-06-07T01:45:50,Wellframe
20,12,2023-04-20T23:47:54,Wellframe
20,11,2023-09-10T02:05:59,Wellframe
20,16,2022-10-24T22:52:15,Wellframe
20,18,2022-12-07T16:11:52,Wellframe
20,10,2024-03-07T01:57:24,Wellframe
20,12,2023-07-03T04:51:50,Wellframe
20,17,2022-08-23T08:54:19,Wellframe
20,14,2022-07-13T08:00:08,Wellframe
20,18,2022-12-05T08:00:35,Wellframe
20,11,2023-11-28T01:39:22,Wellframe
20,11,2023-11-20T02:29:59,Wellframe
20,12,2023-07-14T04:15:14,Wellframe
20,17,2023-01-17T04:01:01,Wellframe
20,17,2022-11-07T07:11:14,Wellframe
20,9,2024-03-31T01:42:37,Wellframe
20,17,2022-11-21T09:04:50,Wellframe
20,12,2023-07-15T02:45:57,Wellframe
20,12,2023-07-26T04:19:13,Wellframe
20,11,2023-08-21T04:40:21,Wellframe
20,11,2023-08-20T03:06:54,Wellframe
20,11,2023-11-10T01:22:49,Wellframe
20,18,2022-12-23T03:27:34,Wellframe
20,16,2022-10-16T07:03:49,Wellframe
20,11,2023-12-07T01:37:34,Wellframe
20,9,2024-03-23T06:35:19,Wellframe
20,16,2022-10-07T19:51:36,Wellframe
20,12,2023-08-08T03:42:03,Wellframe
20,11,2023-10-28T04:21:57,Wellframe
20,17,2023-01-16T04:42:54,Wellframe
20,12,2023-07-27T13:20:49,Wellframe
20,12,2023-06-22T03:32:58,Wellframe
20,10,2024-03-15T07:07:20,Wellframe
20,12,2023-08-07T01:02:27,Wellframe
20,12,2023-07-02T02:30:08,Wellframe
20,17,2023-01-04T08:47:46,Wellframe
20,10,2024-02-28T06:27:17,Wellframe
