metric,metric_value,timestamp,company_name
14,5480,2023-03-01T03:22:03,SpaceX
14,5225,2022-12-07T16:17:02,SpaceX
14,5371,2023-01-17T03:54:33,SpaceX
14,5466,2023-06-28T08:31:41,SpaceX
14,5535,2023-07-06T01:54:21,SpaceX
14,5826,2023-08-11T03:18:33,SpaceX
14,6446,2024-03-17T05:17:53,SpaceX
14,5895,2023-08-24T06:51:18,SpaceX
14,5450,2023-06-16T01:49:53,SpaceX
14,6676,2024-02-13T02:27:33,SpaceX
14,5481,2023-03-02T01:35:22,SpaceX
14,5450,2023-06-15T04:16:09,SpaceX
14,5895,2023-08-25T03:41:57,SpaceX
14,5895,2023-08-26T01:44:06,SpaceX
14,5826,2023-08-10T01:50:50,SpaceX
14,5895,2023-08-27T03:47:00,SpaceX
14,6698,2024-02-22T03:58:08,SpaceX
14,6584,2024-01-30T21:36:23,SpaceX
14,5535,2023-07-07T03:04:47,SpaceX
14,5895,2023-08-28T01:05:11,SpaceX
14,6710,2024-03-01T02:25:03,SpaceX
14,5263,2022-12-23T03:38:29,SpaceX
14,5113,2023-05-04T20:25:17,SpaceX
14,6484,2024-01-16T01:44:15,SpaceX
14,6100,2023-11-10T03:46:38,SpaceX
14,5733,2023-08-01T18:36:12,SpaceX
14,5514,2023-02-13T03:19:36,SpaceX
14,6206,2023-12-28T03:43:14,SpaceX
14,5958,2023-10-19T04:24:24,SpaceX
14,5313,2023-04-01T04:22:36,SpaceX
14,6169,2023-11-21T02:02:06,SpaceX
14,5244,2023-04-18T02:36:48,SpaceX
14,5442,2023-01-28T13:50:36,SpaceX
14,5756,2023-07-31T17:17:35,SpaceX
14,5270,2023-01-04T10:26:55,SpaceX
14,5244,2023-04-17T08:19:11,SpaceX
14,6186,2023-11-30T02:45:16,SpaceX
14,6180,2023-12-01T03:52:54,SpaceX
14,6511,2024-04-10T07:03:51,SpaceX
14,6145,2023-12-09T03:42:17,SpaceX
14,6192,2023-12-19T03:22:24,SpaceX
14,5321,2023-04-02T01:40:26,SpaceX
14,5757,2023-07-28T14:49:16,SpaceX
14,6509,2024-04-02T02:39:35,SpaceX
14,5556,2023-02-21T04:00:29,SpaceX
14,5826,2023-08-12T04:11:14,SpaceX
14,5958,2023-10-20T02:04:27,SpaceX
14,5113,2023-05-02T18:40:02,SpaceX
14,6198,2024-01-06T04:37:48,SpaceX
14,5353,2023-03-24T02:58:34,SpaceX
14,5244,2023-04-19T02:07:27,SpaceX
14,6018,2023-10-29T01:37:19,SpaceX
14,5640,2023-07-18T01:32:22,SpaceX
14,5795,2023-08-02T01:55:06,SpaceX
15,136,2023-08-25T03:41:57,SpaceX
15,136,2023-10-19T04:24:24,SpaceX
15,132,2023-03-11T02:48:57,SpaceX
15,126,2023-04-17T08:19:11,SpaceX
15,153,2024-03-01T02:25:03,SpaceX
15,141,2023-12-01T03:52:54,SpaceX
15,136,2023-08-24T06:51:18,SpaceX
15,133,2023-03-02T01:35:22,SpaceX
15,140,2023-12-09T03:42:17,SpaceX
15,141,2023-12-19T03:22:24,SpaceX
15,118,2023-05-04T20:25:17,SpaceX
15,148,2024-01-16T01:44:15,SpaceX
15,127,2023-04-02T01:40:26,SpaceX
15,134,2023-10-01T01:44:37,SpaceX
15,127,2023-01-17T03:54:33,SpaceX
15,148,2024-03-09T02:15:56,SpaceX
15,108,2022-12-23T03:38:29,SpaceX
15,135,2023-08-12T04:11:14,SpaceX
15,124,2023-06-16T01:49:53,SpaceX
15,141,2023-11-30T02:45:16,SpaceX
15,130,2023-03-24T02:58:34,SpaceX
15,124,2023-06-15T04:16:09,SpaceX
15,138,2023-10-29T01:37:19,SpaceX
15,141,2024-01-06T04:37:48,SpaceX
15,136,2023-09-14T02:49:36,SpaceX
15,139,2023-11-10T03:46:38,SpaceX
15,126,2023-04-19T02:07:27,SpaceX
15,136,2023-08-28T01:05:11,SpaceX
15,152,2024-02-13T02:27:33,SpaceX
15,127,2023-04-01T04:22:36,SpaceX
15,127,2023-01-16T04:45:13,SpaceX
15,136,2023-08-27T03:47:00,SpaceX
15,124,2023-05-30T02:36:53,SpaceX
15,124,2023-05-31T03:39:56,SpaceX
15,118,2023-05-02T18:40:02,SpaceX
15,141,2023-11-21T02:02:06,SpaceX
15,131,2023-02-05T02:32:05,SpaceX
15,142,2023-12-28T03:43:14,SpaceX
15,126,2023-04-18T02:36:48,SpaceX
15,150,2024-01-30T21:36:23,SpaceX
15,136,2023-10-20T02:04:27,SpaceX
15,153,2024-02-22T03:58:08,SpaceX
15,136,2023-08-26T01:44:06,SpaceX
15,136,2023-09-30T01:52:34,SpaceX
15,133,2023-03-03T02:52:50,SpaceX
15,132,2023-07-28T14:49:16,SpaceX
15,125,2023-01-04T10:26:55,SpaceX
15,135,2023-08-11T03:18:33,SpaceX
15,133,2023-08-01T18:36:12,SpaceX
15,134,2023-08-02T01:55:06,SpaceX
15,150,2024-04-02T02:39:35,SpaceX
15,129,2023-07-18T01:32:22,SpaceX
15,108,2022-12-07T16:17:02,SpaceX
15,129,2023-01-29T02:58:38,SpaceX
15,125,2023-06-28T08:31:41,SpaceX
15,135,2023-08-09T01:33:19,SpaceX
15,135,2023-08-10T01:50:50,SpaceX
15,149,2024-03-25T03:37:40,SpaceX
15,133,2023-02-21T04:00:29,SpaceX
15,129,2023-01-27T23:03:41,SpaceX
15,133,2023-03-01T03:22:03,SpaceX
15,127,2023-07-07T03:04:47,SpaceX
15,132,2023-02-13T03:19:36,SpaceX
15,147,2024-03-17T05:17:53,SpaceX
15,129,2023-01-28T13:50:36,SpaceX
15,127,2023-07-06T01:54:21,SpaceX
15,132,2023-07-31T17:17:35,SpaceX
15,151,2024-04-10T07:03:51,SpaceX
16,48,2023-01-16T04:45:13,SpaceX
16,49,2023-01-29T02:58:38,SpaceX
16,49,2023-01-27T23:03:41,SpaceX
16,53,2023-09-30T01:52:34,SpaceX
16,57,2023-12-01T03:52:54,SpaceX
16,53,2023-09-14T02:49:36,SpaceX
16,57,2023-12-19T03:22:24,SpaceX
16,52,2023-08-09T01:33:19,SpaceX
16,50,2023-02-21T04:00:29,SpaceX
16,48,2023-05-30T02:36:53,SpaceX
16,49,2023-07-07T03:04:47,SpaceX
16,55,2023-11-21T02:02:06,SpaceX
16,48,2023-04-02T01:40:26,SpaceX
16,61,2024-04-10T07:03:51,SpaceX
16,57,2023-12-09T03:42:17,SpaceX
16,53,2023-08-28T01:05:11,SpaceX
16,46,2022-12-07T16:17:02,SpaceX
16,62,2024-02-13T02:27:33,SpaceX
16,50,2023-03-03T02:52:50,SpaceX
16,53,2023-08-27T03:47:00,SpaceX
16,48,2023-05-31T03:39:56,SpaceX
16,62,2024-02-22T03:58:08,SpaceX
16,51,2023-07-28T14:49:16,SpaceX
16,47,2023-04-17T08:19:11,SpaceX
16,49,2023-03-11T02:48:57,SpaceX
16,60,2024-03-25T03:37:40,SpaceX
16,50,2023-02-13T03:19:36,SpaceX
16,49,2023-01-28T13:50:36,SpaceX
16,47,2023-04-18T02:36:48,SpaceX
16,57,2023-12-28T03:43:14,SpaceX
16,49,2023-02-05T02:32:05,SpaceX
16,48,2023-04-01T04:22:36,SpaceX
16,57,2024-01-06T04:37:48,SpaceX
16,52,2023-08-01T18:36:12,SpaceX
16,55,2023-11-10T03:46:38,SpaceX
16,54,2023-10-29T01:37:19,SpaceX
16,47,2023-04-19T02:07:27,SpaceX
16,56,2023-11-30T02:45:16,SpaceX
16,53,2023-10-01T01:44:37,SpaceX
16,48,2023-01-04T10:26:55,SpaceX
16,52,2023-08-02T01:55:06,SpaceX
16,60,2024-01-16T01:44:15,SpaceX
16,50,2023-07-18T01:32:22,SpaceX
16,52,2023-08-10T01:50:50,SpaceX
16,60,2024-04-02T02:39:35,SpaceX
16,51,2023-07-31T17:17:35,SpaceX
16,47,2022-12-23T03:38:29,SpaceX
16,46,2023-05-02T18:40:02,SpaceX
16,48,2023-03-24T02:58:34,SpaceX
16,46,2023-05-04T20:25:17,SpaceX
16,61,2024-01-30T21:36:23,SpaceX
16,54,2023-10-20T02:04:27,SpaceX
16,54,2023-10-19T04:24:24,SpaceX
16,52,2023-08-12T04:11:14,SpaceX
16,50,2023-03-01T03:22:03,SpaceX
16,48,2023-06-15T04:16:09,SpaceX
16,59,2024-03-17T05:17:53,SpaceX
16,50,2023-03-02T01:35:22,SpaceX
16,60,2024-03-09T02:15:56,SpaceX
16,49,2023-07-06T01:54:21,SpaceX
16,48,2023-06-16T01:49:53,SpaceX
16,53,2023-08-26T01:44:06,SpaceX
16,62,2024-03-01T02:25:03,SpaceX
16,53,2023-08-24T06:51:18,SpaceX
16,48,2023-06-28T08:31:41,SpaceX
16,52,2023-08-11T03:18:33,SpaceX
16,53,2023-08-25T03:41:57,SpaceX
16,48,2023-01-17T03:54:33,SpaceX
17,188,2023-11-21T02:02:06,SpaceX
17,186,2023-11-10T03:46:38,SpaceX
17,161,2023-01-29T02:58:38,SpaceX
17,162,2023-02-05T02:32:05,SpaceX
17,196,2024-03-17T05:17:53,SpaceX
17,161,2023-01-27T23:03:41,SpaceX
17,178,2023-09-30T01:52:34,SpaceX
17,163,2023-04-01T04:22:36,SpaceX
17,167,2023-07-18T01:32:22,SpaceX
17,159,2023-01-17T03:54:33,SpaceX
17,164,2023-07-07T03:04:47,SpaceX
17,200,2024-01-30T21:36:23,SpaceX
17,175,2023-08-10T01:50:50,SpaceX
17,198,2024-03-09T02:15:56,SpaceX
17,189,2023-12-28T03:43:14,SpaceX
17,172,2023-08-01T18:36:12,SpaceX
17,167,2023-03-02T01:35:22,SpaceX
17,162,2023-06-16T01:49:53,SpaceX
17,197,2024-01-16T01:44:15,SpaceX
17,182,2023-10-19T04:24:24,SpaceX
17,177,2023-08-24T06:51:18,SpaceX
17,196,2024-04-02T02:39:35,SpaceX
17,159,2023-01-16T04:45:13,SpaceX
17,174,2023-08-02T01:55:06,SpaceX
17,182,2023-10-20T02:04:27,SpaceX
17,165,2023-02-21T04:00:29,SpaceX
17,156,2023-01-04T10:26:55,SpaceX
17,188,2024-01-06T04:37:48,SpaceX
17,171,2023-07-28T14:49:16,SpaceX
17,163,2023-03-24T02:58:34,SpaceX
17,161,2023-04-19T02:07:27,SpaceX
17,204,2024-03-01T02:25:03,SpaceX
17,161,2023-01-28T13:50:36,SpaceX
17,164,2023-07-06T01:54:21,SpaceX
17,153,2023-05-04T20:25:17,SpaceX
17,183,2023-10-29T01:37:19,SpaceX
17,195,2024-03-25T03:37:40,SpaceX
17,175,2023-08-11T03:18:33,SpaceX
17,179,2023-10-01T01:44:37,SpaceX
17,161,2023-04-18T02:36:48,SpaceX
17,153,2023-05-02T18:40:02,SpaceX
17,175,2023-08-12T04:11:14,SpaceX
17,163,2023-02-13T03:19:36,SpaceX
17,161,2023-04-17T08:19:11,SpaceX
17,188,2023-12-01T03:52:54,SpaceX
17,171,2023-07-31T17:17:35,SpaceX
17,188,2023-12-19T03:22:24,SpaceX
17,203,2024-02-22T03:58:08,SpaceX
17,177,2023-08-27T03:47:00,SpaceX
17,203,2024-02-13T02:27:33,SpaceX
17,188,2023-11-30T02:45:16,SpaceX
17,160,2023-05-31T03:39:56,SpaceX
17,177,2023-08-28T01:05:11,SpaceX
17,198,2024-04-10T07:03:51,SpaceX
17,175,2023-08-09T01:33:19,SpaceX
17,163,2023-06-28T08:31:41,SpaceX
17,167,2023-03-03T02:52:50,SpaceX
17,160,2023-05-30T02:36:53,SpaceX
17,162,2023-06-15T04:16:09,SpaceX
17,163,2022-12-23T03:38:29,SpaceX
17,178,2023-09-14T02:49:36,SpaceX
17,177,2023-08-25T03:41:57,SpaceX
17,177,2023-08-26T01:44:06,SpaceX
17,187,2023-12-09T03:42:17,SpaceX
17,167,2023-03-01T03:22:03,SpaceX
17,161,2022-12-07T16:17:02,SpaceX
17,163,2023-04-02T01:40:26,SpaceX
17,165,2023-03-11T02:48:57,SpaceX
18,1833,2023-07-18T01:32:22,SpaceX
18,1842,2023-01-28T13:50:36,SpaceX
18,2000,2023-10-29T01:37:19,SpaceX
18,1866,2023-02-13T03:19:36,SpaceX
18,1785,2023-06-28T08:31:41,SpaceX
18,2158,2024-01-16T01:44:15,SpaceX
18,2048,2023-12-09T03:42:17,SpaceX
18,2060,2023-12-01T03:52:54,SpaceX
18,1980,2023-10-20T02:04:27,SpaceX
18,1871,2023-07-28T14:49:16,SpaceX
18,1773,2023-04-17T08:19:11,SpaceX
18,1773,2022-12-07T16:17:02,SpaceX
18,1799,2023-04-02T01:40:26,SpaceX
18,1796,2023-04-01T04:22:36,SpaceX
18,2051,2023-11-21T02:02:06,SpaceX
18,2168,2024-03-09T02:15:56,SpaceX
18,1784,2023-01-04T10:26:55,SpaceX
18,1773,2023-04-18T02:36:48,SpaceX
18,1923,2023-08-11T03:18:33,SpaceX
18,1818,2023-01-17T03:54:33,SpaceX
18,1799,2023-07-06T01:54:21,SpaceX
18,1923,2023-08-12T04:11:14,SpaceX
18,2057,2023-11-30T02:45:16,SpaceX
18,2190,2024-04-10T07:03:51,SpaceX
18,2028,2023-11-10T03:46:38,SpaceX
18,1893,2023-08-01T18:36:12,SpaceX
18,1773,2023-04-19T02:07:27,SpaceX
18,2069,2023-12-28T03:43:14,SpaceX
18,2063,2024-01-06T04:37:48,SpaceX
18,1872,2023-07-31T17:17:35,SpaceX
18,2064,2023-12-19T03:22:24,SpaceX
18,1863,2023-03-01T03:22:03,SpaceX
18,1820,2023-03-24T02:58:34,SpaceX
18,1698,2023-05-04T20:25:17,SpaceX
18,1946,2023-08-24T06:51:18,SpaceX
18,1845,2023-03-11T02:48:57,SpaceX
18,2170,2024-04-02T02:39:35,SpaceX
18,1842,2023-01-27T23:03:41,SpaceX
18,1818,2023-01-16T04:45:13,SpaceX
18,1855,2023-02-05T02:32:05,SpaceX
18,1864,2023-03-02T01:35:22,SpaceX
18,2222,2024-02-13T02:27:33,SpaceX
18,2191,2024-01-30T21:36:23,SpaceX
18,1952,2023-10-01T01:44:37,SpaceX
18,1946,2023-08-25T03:41:57,SpaceX
18,1864,2023-03-03T02:52:50,SpaceX
18,1780,2023-06-15T04:16:09,SpaceX
18,1880,2023-02-21T04:00:29,SpaceX
18,1842,2023-01-29T02:58:38,SpaceX
18,1953,2023-09-30T01:52:34,SpaceX
18,1923,2023-08-10T01:50:50,SpaceX
18,1772,2023-05-31T03:39:56,SpaceX
18,2229,2024-02-22T03:58:08,SpaceX
18,1913,2023-08-02T01:55:06,SpaceX
18,2233,2024-03-01T02:25:03,SpaceX
18,1923,2023-08-09T01:33:19,SpaceX
18,1772,2023-05-30T02:36:53,SpaceX
18,1946,2023-08-26T01:44:06,SpaceX
18,1799,2023-07-07T03:04:47,SpaceX
18,1780,2023-06-16T01:49:53,SpaceX
18,2145,2024-03-17T05:17:53,SpaceX
18,1980,2023-10-19T04:24:24,SpaceX
18,1946,2023-08-28T01:05:11,SpaceX
18,1950,2023-09-14T02:49:36,SpaceX
18,2157,2024-03-25T03:37:40,SpaceX
18,1698,2023-05-02T18:40:02,SpaceX
18,1785,2022-12-23T03:38:29,SpaceX
18,1946,2023-08-27T03:47:00,SpaceX
19,1647,2023-11-30T02:45:16,SpaceX
19,1112,2022-12-07T16:17:02,SpaceX
19,1538,2023-09-14T02:49:36,SpaceX
19,1737,2024-03-09T02:15:56,SpaceX
19,1519,2023-07-31T17:17:35,SpaceX
19,1654,2023-12-28T03:43:14,SpaceX
19,1780,2024-02-13T02:27:33,SpaceX
19,1573,2023-10-19T04:24:24,SpaceX
19,1353,2023-05-31T03:39:56,SpaceX
19,1518,2023-07-28T14:49:16,SpaceX
19,1786,2024-02-22T03:58:08,SpaceX
19,1281,2023-02-13T03:19:36,SpaceX
19,1719,2024-03-17T05:17:53,SpaceX
19,1535,2023-08-27T03:47:00,SpaceX
19,1638,2023-12-09T03:42:17,SpaceX
19,1650,2023-12-19T03:22:24,SpaceX
19,1279,2023-04-02T01:40:26,SpaceX
19,1517,2023-08-12T04:11:14,SpaceX
19,1260,2023-04-17T08:19:11,SpaceX
19,1301,2023-03-01T03:22:03,SpaceX
19,1535,2023-08-26T01:44:06,SpaceX
19,1517,2023-08-10T01:50:50,SpaceX
19,1225,2023-01-27T23:03:41,SpaceX
19,1302,2023-03-03T02:52:50,SpaceX
19,1647,2023-12-01T03:52:54,SpaceX
19,1302,2023-03-02T01:35:22,SpaceX
19,1422,2023-06-28T08:31:41,SpaceX
19,1186,2023-01-04T10:26:55,SpaceX
19,1535,2023-08-28T01:05:11,SpaceX
19,1353,2023-05-30T02:36:53,SpaceX
19,1642,2023-11-21T02:02:06,SpaceX
19,1517,2023-08-09T01:33:19,SpaceX
19,1289,2023-03-11T02:48:57,SpaceX
19,1748,2024-04-02T02:39:35,SpaceX
19,1225,2023-01-29T02:58:38,SpaceX
19,1225,2023-01-28T13:50:36,SpaceX
19,1209,2023-01-17T03:54:33,SpaceX
19,1589,2023-10-29T01:37:19,SpaceX
19,1509,2023-08-02T01:55:06,SpaceX
19,1260,2023-04-19T02:07:27,SpaceX
19,1651,2024-01-06T04:37:48,SpaceX
19,1550,2023-10-01T01:44:37,SpaceX
19,1754,2024-01-30T21:36:23,SpaceX
19,1418,2023-06-16T01:49:53,SpaceX
19,1274,2023-02-05T02:32:05,SpaceX
19,1789,2024-03-01T02:25:03,SpaceX
19,1517,2023-08-11T03:18:33,SpaceX
19,1573,2023-10-20T02:04:27,SpaceX
19,1120,2022-12-23T03:38:29,SpaceX
19,1727,2024-01-16T01:44:15,SpaceX
19,1460,2023-07-06T01:54:21,SpaceX
19,1487,2023-07-18T01:32:22,SpaceX
19,1271,2023-03-24T02:58:34,SpaceX
19,1535,2023-08-24T06:51:18,SpaceX
19,1291,2023-02-21T04:00:29,SpaceX
19,1418,2023-06-15T04:16:09,SpaceX
19,1277,2023-04-01T04:22:36,SpaceX
19,1493,2023-08-01T18:36:12,SpaceX
19,1795,2024-04-10T07:03:51,SpaceX
19,1539,2023-09-30T01:52:34,SpaceX
19,1624,2023-11-10T03:46:38,SpaceX
19,1297,2023-05-04T20:25:17,SpaceX
19,1535,2023-08-25T03:41:57,SpaceX
19,1460,2023-07-07T03:04:47,SpaceX
19,1728,2024-03-25T03:37:40,SpaceX
19,1260,2023-04-18T02:36:48,SpaceX
19,1209,2023-01-16T04:45:13,SpaceX
19,1297,2023-05-02T18:40:02,SpaceX
20,311,2024-02-13T02:27:33,SpaceX
20,244,2023-03-11T02:48:57,SpaceX
20,313,2024-03-01T02:25:03,SpaceX
20,240,2023-03-24T02:58:34,SpaceX
20,312,2024-02-22T03:58:08,SpaceX
20,246,2023-03-03T02:52:50,SpaceX
20,247,2023-04-01T04:22:36,SpaceX
20,302,2024-01-16T01:44:15,SpaceX
20,304,2024-04-02T02:39:35,SpaceX
20,304,2024-03-09T02:15:56,SpaceX
20,306,2024-04-10T07:03:51,SpaceX
20,288,2023-12-19T03:22:24,SpaceX
20,301,2024-03-17T05:17:53,SpaceX
20,289,2024-01-06T04:37:48,SpaceX
20,232,2022-12-23T03:38:29,SpaceX
20,230,2022-12-07T16:17:02,SpaceX
20,247,2023-04-02T01:40:26,SpaceX
20,288,2023-12-28T03:43:14,SpaceX
20,246,2023-03-01T03:22:03,SpaceX
20,246,2023-03-02T01:35:22,SpaceX
20,243,2023-02-21T04:00:29,SpaceX
20,307,2024-01-30T21:36:23,SpaceX
20,302,2024-03-25T03:37:40,SpaceX
20,241,2023-02-13T03:19:36,SpaceX
20,267,2023-08-27T03:47:00,SpaceX
20,244,2023-04-18T02:36:48,SpaceX
20,229,2023-05-04T20:25:17,SpaceX
20,267,2023-08-28T01:05:11,SpaceX
20,241,2023-06-28T08:31:41,SpaceX
20,238,2023-05-31T03:39:56,SpaceX
20,262,2023-08-02T01:55:06,SpaceX
20,284,2023-11-10T03:46:38,SpaceX
20,238,2023-05-30T02:36:53,SpaceX
20,244,2023-04-19T02:07:27,SpaceX
20,238,2023-01-29T02:58:38,SpaceX
20,269,2023-09-14T02:49:36,SpaceX
20,278,2023-10-29T01:37:19,SpaceX
20,263,2023-08-12T04:11:14,SpaceX
20,276,2023-10-20T02:04:27,SpaceX
20,247,2023-07-07T03:04:47,SpaceX
20,263,2023-08-11T03:18:33,SpaceX
20,263,2023-08-09T01:33:19,SpaceX
20,270,2023-09-30T01:52:34,SpaceX
20,238,2023-01-27T23:03:41,SpaceX
20,272,2023-10-01T01:44:37,SpaceX
20,276,2023-10-19T04:24:24,SpaceX
20,229,2023-05-02T18:40:02,SpaceX
20,263,2023-08-10T01:50:50,SpaceX
20,235,2023-01-17T03:54:33,SpaceX
20,259,2023-08-01T18:36:12,SpaceX
20,247,2023-07-06T01:54:21,SpaceX
20,267,2023-08-24T06:51:18,SpaceX
20,240,2023-06-16T01:49:53,SpaceX
20,235,2023-01-16T04:45:13,SpaceX
20,230,2023-01-04T10:26:55,SpaceX
20,240,2023-02-05T02:32:05,SpaceX
20,251,2023-07-18T01:32:22,SpaceX
20,257,2023-07-28T14:49:16,SpaceX
20,244,2023-04-17T08:19:11,SpaceX
20,240,2023-06-15T04:16:09,SpaceX
20,288,2023-11-30T02:45:16,SpaceX
20,255,2023-07-31T17:17:35,SpaceX
20,267,2023-08-25T03:41:57,SpaceX
20,287,2023-11-21T02:02:06,SpaceX
20,285,2023-12-09T03:42:17,SpaceX
20,287,2023-12-01T03:52:54,SpaceX
20,238,2023-01-28T13:50:36,SpaceX
20,267,2023-08-26T01:44:06,SpaceX
21,132,2023-08-26T01:44:06,SpaceX
21,118,2023-01-16T04:45:13,SpaceX
21,118,2023-05-31T03:39:56,SpaceX
21,133,2023-09-30T01:52:34,SpaceX
21,132,2023-08-25T03:41:57,SpaceX
21,150,2024-03-17T05:17:53,SpaceX
21,119,2023-06-15T04:16:09,SpaceX
21,154,2024-01-30T21:36:23,SpaceX
21,119,2023-03-02T01:35:22,SpaceX
21,134,2023-10-01T01:44:37,SpaceX
21,121,2023-07-06T01:54:21,SpaceX
21,119,2023-03-01T03:22:03,SpaceX
21,130,2023-08-11T03:18:33,SpaceX
21,117,2022-12-23T03:38:29,SpaceX
21,157,2024-03-01T02:25:03,SpaceX
21,119,2023-06-16T01:49:53,SpaceX
21,142,2023-12-09T03:42:17,SpaceX
21,120,2023-01-29T02:58:38,SpaceX
21,118,2023-01-17T03:54:33,SpaceX
21,119,2023-03-03T02:52:50,SpaceX
21,132,2023-08-27T03:47:00,SpaceX
21,118,2023-02-13T03:19:36,SpaceX
21,118,2023-05-30T02:36:53,SpaceX
21,156,2024-02-13T02:27:33,SpaceX
21,132,2023-08-24T06:51:18,SpaceX
21,156,2024-02-22T03:58:08,SpaceX
21,130,2023-08-12T04:11:14,SpaceX
21,152,2024-03-09T02:15:56,SpaceX
21,117,2022-12-07T16:17:02,SpaceX
21,133,2023-09-14T02:49:36,SpaceX
21,118,2023-03-11T02:48:57,SpaceX
21,132,2023-08-28T01:05:11,SpaceX
21,119,2023-06-28T08:31:41,SpaceX
21,136,2023-10-19T04:24:24,SpaceX
21,130,2023-08-10T01:50:50,SpaceX
21,120,2023-01-27T23:03:41,SpaceX
21,143,2023-12-19T03:22:24,SpaceX
21,117,2023-02-05T02:32:05,SpaceX
21,115,2023-04-19T02:07:27,SpaceX
21,145,2024-01-06T04:37:48,SpaceX
21,117,2023-04-01T04:22:36,SpaceX
21,143,2023-11-30T02:45:16,SpaceX
21,141,2023-11-10T03:46:38,SpaceX
21,129,2023-08-02T01:55:06,SpaceX
21,119,2023-02-21T04:00:29,SpaceX
21,113,2023-05-04T20:25:17,SpaceX
21,123,2023-07-18T01:32:22,SpaceX
21,143,2023-12-28T03:43:14,SpaceX
21,128,2023-08-01T18:36:12,SpaceX
21,143,2023-11-21T02:02:06,SpaceX
21,115,2023-04-18T02:36:48,SpaceX
21,138,2023-10-29T01:37:19,SpaceX
21,154,2024-04-02T02:39:35,SpaceX
21,136,2023-10-20T02:04:27,SpaceX
21,116,2023-01-04T10:26:55,SpaceX
21,117,2023-04-02T01:40:26,SpaceX
21,121,2023-07-07T03:04:47,SpaceX
21,151,2024-03-25T03:37:40,SpaceX
21,130,2023-08-09T01:33:19,SpaceX
21,126,2023-07-28T14:49:16,SpaceX
21,151,2024-01-16T01:44:15,SpaceX
21,116,2023-03-24T02:58:34,SpaceX
21,113,2023-05-02T18:40:02,SpaceX
21,120,2023-01-28T13:50:36,SpaceX
21,115,2023-04-17T08:19:11,SpaceX
21,143,2023-12-01T03:52:54,SpaceX
21,155,2024-04-10T07:03:51,SpaceX
21,126,2023-07-31T17:17:35,SpaceX
22,93,2024-04-10T07:03:51,SpaceX
22,70,2022-12-07T16:17:02,SpaceX
22,82,2023-08-24T06:51:18,SpaceX
22,72,2023-06-16T01:49:53,SpaceX
22,77,2023-07-28T14:49:16,SpaceX
22,68,2023-02-13T03:19:36,SpaceX
22,69,2023-01-28T13:50:36,SpaceX
22,77,2023-07-31T17:17:35,SpaceX
22,92,2024-04-02T02:39:35,SpaceX
22,80,2023-08-01T18:36:12,SpaceX
22,68,2023-03-02T01:35:22,SpaceX
22,81,2023-08-10T01:50:50,SpaceX
22,91,2024-03-17T05:17:53,SpaceX
22,74,2023-07-07T03:04:47,SpaceX
22,81,2023-08-09T01:33:19,SpaceX
22,74,2023-07-06T01:54:21,SpaceX
22,81,2023-08-11T03:18:33,SpaceX
22,69,2023-02-21T04:00:29,SpaceX
22,68,2023-01-17T03:54:33,SpaceX
22,68,2023-03-01T03:22:03,SpaceX
22,69,2023-01-27T23:03:41,SpaceX
22,69,2023-01-29T02:58:38,SpaceX
22,91,2024-03-25T03:37:40,SpaceX
22,81,2023-08-12T04:11:14,SpaceX
22,75,2023-07-18T01:32:22,SpaceX
22,72,2023-06-28T08:31:41,SpaceX
22,81,2023-08-02T01:55:06,SpaceX
22,92,2024-03-09T02:15:56,SpaceX
22,95,2024-03-01T02:25:03,SpaceX
22,71,2022-12-23T03:38:29,SpaceX
22,91,2024-01-16T01:44:15,SpaceX
22,87,2023-11-30T02:45:16,SpaceX
22,68,2023-04-19T02:07:27,SpaceX
22,88,2023-12-28T03:43:14,SpaceX
22,93,2024-01-30T21:36:23,SpaceX
22,67,2023-03-11T02:48:57,SpaceX
22,87,2023-11-21T02:02:06,SpaceX
22,82,2023-09-30T01:52:34,SpaceX
22,67,2023-01-04T10:26:55,SpaceX
22,82,2023-10-01T01:44:37,SpaceX
22,68,2023-04-17T08:19:11,SpaceX
22,68,2023-04-18T02:36:48,SpaceX
22,69,2023-04-01T04:22:36,SpaceX
22,86,2023-11-10T03:46:38,SpaceX
22,83,2023-10-19T04:24:24,SpaceX
22,68,2023-02-05T02:32:05,SpaceX
22,87,2024-01-06T04:37:48,SpaceX
22,67,2023-05-02T18:40:02,SpaceX
22,83,2023-10-20T02:04:27,SpaceX
22,67,2023-03-24T02:58:34,SpaceX
22,84,2023-10-29T01:37:19,SpaceX
22,67,2023-05-04T20:25:17,SpaceX
22,82,2023-09-14T02:49:36,SpaceX
22,70,2023-05-30T02:36:53,SpaceX
22,82,2023-08-25T03:41:57,SpaceX
22,94,2024-02-13T02:27:33,SpaceX
22,72,2023-06-15T04:16:09,SpaceX
22,69,2023-04-02T01:40:26,SpaceX
22,87,2023-12-19T03:22:24,SpaceX
22,87,2023-12-01T03:52:54,SpaceX
22,70,2023-05-31T03:39:56,SpaceX
22,68,2023-03-03T02:52:50,SpaceX
22,82,2023-08-28T01:05:11,SpaceX
22,94,2024-02-22T03:58:08,SpaceX
22,87,2023-12-09T03:42:17,SpaceX
22,82,2023-08-26T01:44:06,SpaceX
22,68,2023-01-16T04:45:13,SpaceX
22,82,2023-08-27T03:47:00,SpaceX
23,188,2023-12-01T03:52:54,SpaceX
