metric,metric_value,timestamp,company_name
16,18,2023-01-05T05:10:48,ExodusPoint
16,11,2023-07-21T02:50:45,ExodusPoint
16,11,2023-05-28T03:00:28,ExodusPoint
16,12,2023-03-20T01:43:33,ExodusPoint
16,11,2023-09-13T03:55:56,ExodusPoint
16,11,2023-08-03T23:23:39,ExodusPoint
16,12,2023-10-21T02:54:23,ExodusPoint
16,11,2023-04-27T04:45:23,ExodusPoint
16,12,2024-04-08T08:55:01,ExodusPoint
16,11,2023-08-26T03:01:51,ExodusPoint
16,18,2022-12-07T17:44:23,ExodusPoint
16,12,2023-09-30T03:07:15,ExodusPoint
16,12,2024-01-25T02:34:56,ExodusPoint
16,11,2023-04-13T03:22:09,ExodusPoint
16,11,2023-10-01T03:25:55,ExodusPoint
16,12,2024-01-29T02:56:24,ExodusPoint
16,12,2024-04-16T09:57:04,ExodusPoint
16,12,2024-01-30T02:04:56,ExodusPoint
16,12,2023-03-17T02:05:44,ExodusPoint
16,11,2023-06-13T17:48:01,ExodusPoint
16,18,2022-12-24T04:00:01,ExodusPoint
16,11,2023-07-20T03:09:21,ExodusPoint
16,11,2023-04-15T02:46:04,ExodusPoint
16,12,2023-03-07T02:42:12,ExodusPoint
16,11,2023-06-10T01:29:22,ExodusPoint
16,11,2023-09-14T04:04:31,ExodusPoint
16,12,2024-01-24T04:28:00,ExodusPoint
16,12,2023-12-11T02:15:30,ExodusPoint
16,12,2024-03-23T05:47:07,ExodusPoint
16,11,2023-06-28T02:18:15,ExodusPoint
16,11,2023-08-10T05:22:17,ExodusPoint
16,11,2023-07-11T01:45:41,ExodusPoint
16,11,2023-04-29T04:09:19,ExodusPoint
16,12,2023-03-18T01:39:46,ExodusPoint
16,12,2023-11-11T03:38:53,ExodusPoint
16,11,2023-04-16T06:46:15,ExodusPoint
16,11,2023-08-24T03:12:48,ExodusPoint
16,12,2024-03-06T03:42:27,ExodusPoint
16,12,2023-12-28T04:10:12,ExodusPoint
16,15,2023-02-24T03:59:31,ExodusPoint
16,12,2024-01-28T03:03:28,ExodusPoint
16,16,2023-02-08T04:31:29,ExodusPoint
16,11,2023-07-10T01:55:23,ExodusPoint
16,12,2023-10-30T01:13:13,ExodusPoint
16,12,2024-01-27T03:39:20,ExodusPoint
16,12,2023-03-19T01:59:25,ExodusPoint
16,16,2023-02-16T03:46:38,ExodusPoint
16,11,2023-06-29T05:35:14,ExodusPoint
16,11,2023-05-27T02:44:44,ExodusPoint
16,12,2024-01-26T02:02:53,ExodusPoint
16,12,2024-02-27T09:53:52,ExodusPoint
16,12,2023-11-23T02:45:16,ExodusPoint
16,12,2024-03-14T12:23:12,ExodusPoint
16,17,2023-01-29T19:45:48,ExodusPoint
16,11,2023-08-25T03:04:56,ExodusPoint
16,12,2024-02-17T03:21:31,ExodusPoint
16,12,2024-02-09T11:29:44,ExodusPoint
16,12,2023-12-03T07:01:09,ExodusPoint
17,12,2024-01-26T02:02:53,ExodusPoint
17,12,2024-01-24T04:28:00,ExodusPoint
17,12,2024-01-29T02:56:24,ExodusPoint
17,12,2024-04-16T09:57:04,ExodusPoint
17,14,2023-11-11T03:38:53,ExodusPoint
17,12,2024-03-23T05:47:07,ExodusPoint
17,14,2023-12-19T03:10:10,ExodusPoint
17,14,2023-11-23T02:45:16,ExodusPoint
17,12,2024-02-26T18:09:17,ExodusPoint
17,12,2024-02-27T09:53:52,ExodusPoint
17,14,2023-12-28T04:10:12,ExodusPoint
17,12,2024-03-06T03:42:27,ExodusPoint
17,12,2024-02-17T03:21:31,ExodusPoint
17,12,2024-01-27T03:39:20,ExodusPoint
17,14,2023-12-11T02:15:30,ExodusPoint
17,14,2023-12-03T07:01:09,ExodusPoint
17,12,2024-02-09T11:29:44,ExodusPoint
17,13,2023-10-01T03:25:55,ExodusPoint
17,14,2023-10-30T01:13:13,ExodusPoint
17,12,2024-04-08T08:55:01,ExodusPoint
17,12,2024-01-25T02:34:56,ExodusPoint
17,12,2024-01-28T03:03:28,ExodusPoint
17,12,2024-01-30T02:04:56,ExodusPoint
17,12,2024-03-31T09:24:36,ExodusPoint
17,12,2024-03-14T12:23:12,ExodusPoint
17,12,2024-01-08T06:06:30,ExodusPoint
17,14,2023-10-21T02:54:23,ExodusPoint
17,13,2023-08-12T04:17:15,ExodusPoint
17,14,2023-02-16T03:46:38,ExodusPoint
17,13,2023-07-20T03:09:21,ExodusPoint
17,14,2023-01-05T05:10:48,ExodusPoint
17,13,2023-04-15T02:46:04,ExodusPoint
17,13,2023-07-21T02:50:45,ExodusPoint
17,13,2023-06-29T05:35:14,ExodusPoint
17,13,2023-04-13T03:22:09,ExodusPoint
17,13,2023-08-26T03:01:51,ExodusPoint
17,14,2023-02-08T04:31:29,ExodusPoint
17,14,2023-03-18T01:39:46,ExodusPoint
17,13,2023-08-11T03:14:53,ExodusPoint
17,14,2023-03-28T03:55:16,ExodusPoint
17,14,2023-01-18T23:05:39,ExodusPoint
17,13,2023-08-25T03:04:56,ExodusPoint
17,14,2023-01-19T07:43:46,ExodusPoint
17,13,2023-07-10T01:55:23,ExodusPoint
17,13,2023-07-11T01:45:41,ExodusPoint
17,13,2023-08-24T03:12:48,ExodusPoint
17,14,2023-03-20T01:43:33,ExodusPoint
17,14,2023-03-19T01:59:25,ExodusPoint
17,13,2023-08-03T23:23:39,ExodusPoint
17,13,2023-06-28T02:18:15,ExodusPoint
17,13,2023-09-13T03:55:56,ExodusPoint
17,14,2023-03-17T02:05:44,ExodusPoint
17,13,2023-09-30T03:07:15,ExodusPoint
17,13,2023-05-28T03:00:28,ExodusPoint
17,13,2023-05-27T02:44:44,ExodusPoint
17,13,2023-02-24T03:59:31,ExodusPoint
17,12,2022-12-07T17:44:23,ExodusPoint
17,13,2023-03-07T02:42:12,ExodusPoint
17,13,2023-06-10T01:29:22,ExodusPoint
17,13,2023-04-29T04:09:19,ExodusPoint
17,13,2023-06-13T17:48:01,ExodusPoint
17,13,2023-04-27T04:45:23,ExodusPoint
17,13,2023-01-29T19:45:48,ExodusPoint
17,13,2023-08-10T05:22:17,ExodusPoint
17,13,2023-04-16T06:46:15,ExodusPoint
17,13,2023-09-14T04:04:31,ExodusPoint
17,12,2022-12-24T04:00:01,ExodusPoint
18,30,2024-02-26T18:09:17,ExodusPoint
18,28,2023-08-03T23:23:39,ExodusPoint
18,28,2023-07-21T02:50:45,ExodusPoint
18,28,2023-07-20T03:09:21,ExodusPoint
18,29,2023-03-17T02:05:44,ExodusPoint
18,30,2024-02-17T03:21:31,ExodusPoint
18,30,2024-02-27T09:53:52,ExodusPoint
18,28,2023-08-10T05:22:17,ExodusPoint
18,29,2023-02-24T03:59:31,ExodusPoint
18,29,2023-03-18T01:39:46,ExodusPoint
18,29,2023-03-07T02:42:12,ExodusPoint
18,30,2023-12-03T07:01:09,ExodusPoint
18,29,2023-03-19T01:59:25,ExodusPoint
18,30,2023-12-11T02:15:30,ExodusPoint
18,30,2024-01-27T03:39:20,ExodusPoint
18,29,2023-03-20T01:43:33,ExodusPoint
18,30,2024-01-26T02:02:53,ExodusPoint
18,28,2023-05-28T03:00:28,ExodusPoint
18,27,2023-04-29T04:09:19,ExodusPoint
18,30,2024-01-25T02:34:56,ExodusPoint
18,27,2023-06-10T01:29:22,ExodusPoint
18,27,2023-04-27T04:45:23,ExodusPoint
18,30,2024-01-28T03:03:28,ExodusPoint
18,29,2023-04-16T06:46:15,ExodusPoint
18,30,2024-01-29T02:56:24,ExodusPoint
18,30,2024-01-24T04:28:00,ExodusPoint
18,27,2023-06-13T17:48:01,ExodusPoint
18,28,2023-06-28T02:18:15,ExodusPoint
18,30,2024-01-08T06:06:30,ExodusPoint
18,28,2023-06-29T05:35:14,ExodusPoint
18,29,2023-04-15T02:46:04,ExodusPoint
18,28,2023-07-10T01:55:23,ExodusPoint
18,30,2024-01-30T02:04:56,ExodusPoint
18,29,2023-04-13T03:22:09,ExodusPoint
18,29,2023-03-28T03:55:16,ExodusPoint
18,30,2024-02-09T11:29:44,ExodusPoint
18,28,2023-07-11T01:45:41,ExodusPoint
18,29,2023-12-19T03:10:10,ExodusPoint
18,29,2023-12-28T04:10:12,ExodusPoint
18,28,2023-05-27T02:44:44,ExodusPoint
18,30,2024-03-14T12:23:12,ExodusPoint
18,24,2022-12-24T04:00:01,ExodusPoint
18,29,2023-11-11T03:38:53,ExodusPoint
18,27,2023-01-18T23:05:39,ExodusPoint
18,29,2023-09-14T04:04:31,ExodusPoint
18,30,2024-04-08T08:55:01,ExodusPoint
18,27,2023-01-29T19:45:48,ExodusPoint
18,29,2023-10-21T02:54:23,ExodusPoint
18,28,2023-01-05T05:10:48,ExodusPoint
18,29,2023-09-13T03:55:56,ExodusPoint
18,30,2024-03-31T09:24:36,ExodusPoint
18,28,2023-08-24T03:12:48,ExodusPoint
18,30,2024-03-23T05:47:07,ExodusPoint
18,28,2023-08-25T03:04:56,ExodusPoint
18,28,2023-08-26T03:01:51,ExodusPoint
18,29,2023-10-30T01:13:13,ExodusPoint
18,28,2023-08-12T04:17:15,ExodusPoint
18,30,2024-04-16T09:57:04,ExodusPoint
18,27,2023-01-19T07:43:46,ExodusPoint
18,29,2023-02-08T04:31:29,ExodusPoint
18,30,2024-03-06T03:42:27,ExodusPoint
18,28,2023-08-11T03:14:53,ExodusPoint
18,29,2023-02-16T03:46:38,ExodusPoint
18,29,2023-09-30T03:07:15,ExodusPoint
18,24,2022-12-07T17:44:23,ExodusPoint
18,30,2023-11-23T02:45:16,ExodusPoint
18,29,2023-10-01T03:25:55,ExodusPoint
19,37,2023-10-21T02:54:23,ExodusPoint
19,38,2024-01-30T02:04:56,ExodusPoint
19,38,2024-01-26T02:02:53,ExodusPoint
19,31,2023-05-27T02:44:44,ExodusPoint
19,33,2023-06-29T05:35:14,ExodusPoint
19,35,2023-01-05T05:10:48,ExodusPoint
19,38,2024-01-08T06:06:30,ExodusPoint
19,34,2023-08-26T03:01:51,ExodusPoint
19,35,2023-01-18T23:05:39,ExodusPoint
19,38,2024-04-16T09:57:04,ExodusPoint
19,32,2023-07-10T01:55:23,ExodusPoint
19,32,2023-04-13T03:22:09,ExodusPoint
19,32,2023-04-15T02:46:04,ExodusPoint
19,38,2024-01-29T02:56:24,ExodusPoint
19,33,2023-06-28T02:18:15,ExodusPoint
19,34,2022-12-07T17:44:23,ExodusPoint
19,31,2023-04-27T04:45:23,ExodusPoint
19,38,2024-01-27T03:39:20,ExodusPoint
19,34,2022-12-24T04:00:01,ExodusPoint
19,38,2024-01-25T02:34:56,ExodusPoint
19,38,2024-01-28T03:03:28,ExodusPoint
19,34,2023-09-14T04:04:31,ExodusPoint
19,33,2023-06-10T01:29:22,ExodusPoint
19,32,2023-04-16T06:46:15,ExodusPoint
19,38,2024-04-08T08:55:01,ExodusPoint
19,35,2023-09-30T03:07:15,ExodusPoint
19,38,2024-01-24T04:28:00,ExodusPoint
19,36,2023-10-01T03:25:55,ExodusPoint
19,31,2023-05-28T03:00:28,ExodusPoint
19,33,2023-06-13T17:48:01,ExodusPoint
19,34,2023-09-13T03:55:56,ExodusPoint
19,31,2023-04-29T04:09:19,ExodusPoint
19,37,2023-11-23T02:45:16,ExodusPoint
19,38,2024-03-31T09:24:36,ExodusPoint
19,38,2024-03-23T05:47:07,ExodusPoint
19,33,2023-02-08T04:31:29,ExodusPoint
19,33,2023-03-19T01:59:25,ExodusPoint
19,38,2024-02-17T03:21:31,ExodusPoint
19,38,2024-02-27T09:53:52,ExodusPoint
19,34,2023-08-03T23:23:39,ExodusPoint
19,37,2023-12-03T07:01:09,ExodusPoint
19,33,2023-03-18T01:39:46,ExodusPoint
19,32,2023-07-21T02:50:45,ExodusPoint
19,34,2023-08-25T03:04:56,ExodusPoint
19,37,2023-12-11T02:15:30,ExodusPoint
19,35,2023-01-29T19:45:48,ExodusPoint
19,38,2024-02-26T18:09:17,ExodusPoint
19,33,2023-03-17T02:05:44,ExodusPoint
19,37,2023-11-11T03:38:53,ExodusPoint
19,38,2024-03-14T12:23:12,ExodusPoint
19,34,2023-08-24T03:12:48,ExodusPoint
19,32,2023-07-20T03:09:21,ExodusPoint
19,34,2023-08-12T04:17:15,ExodusPoint
19,37,2023-10-30T01:13:13,ExodusPoint
19,33,2023-03-28T03:55:16,ExodusPoint
19,34,2023-08-11T03:14:53,ExodusPoint
19,37,2023-12-28T04:10:12,ExodusPoint
19,38,2024-03-06T03:42:27,ExodusPoint
19,32,2023-07-11T01:45:41,ExodusPoint
19,35,2023-01-19T07:43:46,ExodusPoint
19,38,2024-02-09T11:29:44,ExodusPoint
19,37,2023-12-19T03:10:10,ExodusPoint
19,33,2023-02-24T03:59:31,ExodusPoint
19,33,2023-03-20T01:43:33,ExodusPoint
19,34,2023-08-10T05:22:17,ExodusPoint
19,33,2023-02-16T03:46:38,ExodusPoint
19,33,2023-03-07T02:42:12,ExodusPoint
20,22,2023-04-29T04:09:19,ExodusPoint
20,23,2023-02-24T03:59:31,ExodusPoint
20,24,2022-12-07T17:44:23,ExodusPoint
20,26,2024-02-27T09:53:52,ExodusPoint
20,26,2024-01-27T03:39:20,ExodusPoint
20,26,2024-03-06T03:42:27,ExodusPoint
20,24,2022-12-24T04:00:01,ExodusPoint
20,23,2023-03-07T02:42:12,ExodusPoint
20,26,2024-02-26T18:09:17,ExodusPoint
20,22,2023-04-27T04:45:23,ExodusPoint
20,23,2023-03-18T01:39:46,ExodusPoint
20,26,2024-01-28T03:03:28,ExodusPoint
20,23,2023-02-16T03:46:38,ExodusPoint
20,26,2024-02-09T11:29:44,ExodusPoint
20,23,2023-03-28T03:55:16,ExodusPoint
20,23,2023-01-18T23:05:39,ExodusPoint
20,23,2023-04-13T03:22:09,ExodusPoint
20,26,2024-03-31T09:24:36,ExodusPoint
20,26,2024-01-30T02:04:56,ExodusPoint
20,23,2023-01-19T07:43:46,ExodusPoint
20,23,2023-03-20T01:43:33,ExodusPoint
20,26,2024-01-26T02:02:53,ExodusPoint
20,26,2024-03-23T05:47:07,ExodusPoint
20,23,2023-01-29T19:45:48,ExodusPoint
20,23,2023-03-19T01:59:25,ExodusPoint
20,26,2024-01-29T02:56:24,ExodusPoint
20,24,2023-01-05T05:10:48,ExodusPoint
20,26,2024-02-17T03:21:31,ExodusPoint
20,23,2023-04-16T06:46:15,ExodusPoint
20,26,2024-03-14T12:23:12,ExodusPoint
20,23,2023-02-08T04:31:29,ExodusPoint
20,26,2024-04-08T08:55:01,ExodusPoint
20,23,2023-04-15T02:46:04,ExodusPoint
20,23,2023-03-17T02:05:44,ExodusPoint
20,26,2024-04-16T09:57:04,ExodusPoint
20,24,2023-08-03T23:23:39,ExodusPoint
20,24,2023-08-24T03:12:48,ExodusPoint
20,25,2023-11-11T03:38:53,ExodusPoint
20,24,2023-07-11T01:45:41,ExodusPoint
20,26,2024-01-24T04:28:00,ExodusPoint
20,24,2023-06-13T17:48:01,ExodusPoint
20,24,2023-08-11T03:14:53,ExodusPoint
20,26,2023-11-23T02:45:16,ExodusPoint
20,24,2023-06-28T02:18:15,ExodusPoint
20,24,2023-08-25T03:04:56,ExodusPoint
20,24,2023-08-10T05:22:17,ExodusPoint
20,24,2023-06-29T05:35:14,ExodusPoint
20,26,2023-12-11T02:15:30,ExodusPoint
20,24,2023-07-21T02:50:45,ExodusPoint
20,26,2024-01-08T06:06:30,ExodusPoint
20,24,2023-07-20T03:09:21,ExodusPoint
20,24,2023-07-10T01:55:23,ExodusPoint
20,26,2023-12-19T03:10:10,ExodusPoint
20,26,2023-12-28T04:10:12,ExodusPoint
20,26,2023-12-03T07:01:09,ExodusPoint
20,25,2023-10-30T01:13:13,ExodusPoint
20,24,2023-08-12T04:17:15,ExodusPoint
20,25,2023-09-13T03:55:56,ExodusPoint
20,24,2023-08-26T03:01:51,ExodusPoint
20,25,2023-10-21T02:54:23,ExodusPoint
20,25,2023-09-14T04:04:31,ExodusPoint
20,26,2024-01-25T02:34:56,ExodusPoint
20,24,2023-05-27T02:44:44,ExodusPoint
20,25,2023-09-30T03:07:15,ExodusPoint
20,24,2023-06-10T01:29:22,ExodusPoint
20,24,2023-05-28T03:00:28,ExodusPoint
20,25,2023-10-01T03:25:55,ExodusPoint
21,2,2023-03-18T01:39:46,ExodusPoint
21,2,2023-08-03T23:23:39,ExodusPoint
21,2,2023-03-17T02:05:44,ExodusPoint
21,4,2023-12-03T07:01:09,ExodusPoint
21,4,2024-02-27T09:53:52,ExodusPoint
21,4,2023-12-11T02:15:30,ExodusPoint
21,4,2024-02-26T18:09:17,ExodusPoint
21,4,2024-04-16T09:57:04,ExodusPoint
21,2,2023-07-21T02:50:45,ExodusPoint
21,2,2022-12-07T17:44:23,ExodusPoint
21,2,2023-03-19T01:59:25,ExodusPoint
21,4,2023-12-19T03:10:10,ExodusPoint
21,2,2023-10-01T03:25:55,ExodusPoint
21,2,2023-07-20T03:09:21,ExodusPoint
21,4,2024-02-17T03:21:31,ExodusPoint
21,4,2024-02-09T11:29:44,ExodusPoint
21,2,2023-07-11T01:45:41,ExodusPoint
21,2,2023-09-14T04:04:31,ExodusPoint
21,4,2024-04-08T08:55:01,ExodusPoint
21,2,2023-01-18T23:05:39,ExodusPoint
21,2,2023-08-10T05:22:17,ExodusPoint
21,2,2023-08-26T03:01:51,ExodusPoint
21,2,2023-08-25T03:04:56,ExodusPoint
21,2,2023-10-30T01:13:13,ExodusPoint
21,2,2023-01-19T07:43:46,ExodusPoint
21,4,2024-03-23T05:47:07,ExodusPoint
21,2,2023-01-29T19:45:48,ExodusPoint
21,4,2024-03-31T09:24:36,ExodusPoint
21,2,2023-08-24T03:12:48,ExodusPoint
21,2,2023-02-08T04:31:29,ExodusPoint
21,2,2023-08-12T04:17:15,ExodusPoint
21,4,2024-03-14T12:23:12,ExodusPoint
21,2,2023-11-11T03:38:53,ExodusPoint
21,4,2024-03-06T03:42:27,ExodusPoint
21,2,2023-10-21T02:54:23,ExodusPoint
21,2,2023-01-05T05:10:48,ExodusPoint
21,2,2023-08-11T03:14:53,ExodusPoint
21,2,2023-02-16T03:46:38,ExodusPoint
21,2,2023-09-13T03:55:56,ExodusPoint
21,2,2023-02-24T03:59:31,ExodusPoint
21,2,2022-12-24T04:00:01,ExodusPoint
21,2,2023-11-23T02:45:16,ExodusPoint
21,2,2023-03-07T02:42:12,ExodusPoint
21,2,2023-03-20T01:43:33,ExodusPoint
21,2,2023-09-30T03:07:15,ExodusPoint
21,2,2023-04-13T03:22:09,ExodusPoint
21,2,2023-04-27T04:45:23,ExodusPoint
21,4,2024-01-29T02:56:24,ExodusPoint
21,4,2024-01-30T02:04:56,ExodusPoint
21,4,2024-01-25T02:34:56,ExodusPoint
21,2,2023-06-29T05:35:14,ExodusPoint
21,4,2023-12-28T04:10:12,ExodusPoint
21,4,2024-01-27T03:39:20,ExodusPoint
21,4,2024-01-08T06:06:30,ExodusPoint
21,2,2023-04-16T06:46:15,ExodusPoint
21,2,2023-04-29T04:09:19,ExodusPoint
21,2,2023-06-10T01:29:22,ExodusPoint
21,4,2024-01-28T03:03:28,ExodusPoint
21,2,2023-04-15T02:46:04,ExodusPoint
21,2,2023-03-28T03:55:16,ExodusPoint
21,2,2023-07-10T01:55:23,ExodusPoint
21,4,2024-01-26T02:02:53,ExodusPoint
21,2,2023-05-28T03:00:28,ExodusPoint
21,4,2024-01-24T04:28:00,ExodusPoint
21,2,2023-06-28T02:18:15,ExodusPoint
21,2,2023-05-27T02:44:44,ExodusPoint
21,2,2023-06-13T17:48:01,ExodusPoint
22,17,2023-04-16T06:46:15,ExodusPoint
22,18,2023-11-23T02:45:16,ExodusPoint
22,16,2023-06-13T17:48:01,ExodusPoint
22,18,2023-11-11T03:38:53,ExodusPoint
22,17,2023-08-24T03:12:48,ExodusPoint
22,17,2023-02-16T03:46:38,ExodusPoint
22,17,2023-02-08T04:31:29,ExodusPoint
22,18,2024-01-28T03:03:28,ExodusPoint
22,17,2023-08-12T04:17:15,ExodusPoint
22,18,2024-03-06T03:42:27,ExodusPoint
22,17,2023-01-29T19:45:48,ExodusPoint
22,18,2024-01-24T04:28:00,ExodusPoint
22,17,2023-08-11T03:14:53,ExodusPoint
22,17,2023-10-30T01:13:13,ExodusPoint
22,15,2023-07-10T01:55:23,ExodusPoint
22,17,2023-08-25T03:04:56,ExodusPoint
22,18,2024-04-16T09:57:04,ExodusPoint
22,20,2022-12-07T17:44:23,ExodusPoint
22,17,2023-09-30T03:07:15,ExodusPoint
22,17,2023-10-01T03:25:55,ExodusPoint
22,17,2023-09-14T04:04:31,ExodusPoint
22,17,2023-05-27T02:44:44,ExodusPoint
22,17,2023-05-28T03:00:28,ExodusPoint
22,20,2022-12-24T04:00:01,ExodusPoint
22,16,2023-04-29T04:09:19,ExodusPoint
22,16,2023-06-10T01:29:22,ExodusPoint
22,18,2024-04-08T08:55:01,ExodusPoint
22,17,2023-09-13T03:55:56,ExodusPoint
22,18,2024-01-27T03:39:20,ExodusPoint
22,18,2023-01-05T05:10:48,ExodusPoint
22,17,2023-08-26T03:01:51,ExodusPoint
22,18,2024-03-31T09:24:36,ExodusPoint
22,18,2023-01-18T23:05:39,ExodusPoint
22,17,2023-10-21T02:54:23,ExodusPoint
22,16,2023-04-27T04:45:23,ExodusPoint
22,18,2024-03-23T05:47:07,ExodusPoint
22,18,2024-01-25T02:34:56,ExodusPoint
22,18,2023-01-19T07:43:46,ExodusPoint
22,18,2024-01-29T02:56:24,ExodusPoint
22,18,2024-03-14T12:23:12,ExodusPoint
22,18,2024-01-26T02:02:53,ExodusPoint
22,17,2023-03-18T01:39:46,ExodusPoint
22,17,2023-02-24T03:59:31,ExodusPoint
22,17,2023-03-19T01:59:25,ExodusPoint
22,17,2023-04-13T03:22:09,ExodusPoint
22,18,2024-02-26T18:09:17,ExodusPoint
22,18,2024-01-08T06:06:30,ExodusPoint
22,18,2023-12-19T03:10:10,ExodusPoint
22,18,2024-02-17T03:21:31,ExodusPoint
22,18,2024-01-30T02:04:56,ExodusPoint
22,17,2023-03-17T02:05:44,ExodusPoint
22,18,2023-12-03T07:01:09,ExodusPoint
22,15,2023-07-21T02:50:45,ExodusPoint
22,15,2023-07-20T03:09:21,ExodusPoint
22,18,2024-02-27T09:53:52,ExodusPoint
22,17,2023-06-29T05:35:14,ExodusPoint
22,17,2023-08-03T23:23:39,ExodusPoint
22,15,2023-07-11T01:45:41,ExodusPoint
22,17,2023-03-20T01:43:33,ExodusPoint
22,17,2023-06-28T02:18:15,ExodusPoint
22,18,2024-02-09T11:29:44,ExodusPoint
22,17,2023-03-28T03:55:16,ExodusPoint
22,17,2023-08-10T05:22:17,ExodusPoint
22,17,2023-04-15T02:46:04,ExodusPoint
22,18,2023-12-11T02:15:30,ExodusPoint
22,17,2023-03-07T02:42:12,ExodusPoint
22,18,2023-12-28T04:10:12,ExodusPoint
23,19,2023-10-01T03:25:55,ExodusPoint
23,20,2024-02-17T03:21:31,ExodusPoint
23,19,2023-07-11T01:45:41,ExodusPoint
23,21,2023-01-18T23:05:39,ExodusPoint
23,19,2023-03-18T01:39:46,ExodusPoint
23,19,2023-09-13T03:55:56,ExodusPoint
23,20,2024-02-09T11:29:44,ExodusPoint
23,19,2023-09-14T04:04:31,ExodusPoint
23,20,2024-04-08T08:55:01,ExodusPoint
23,20,2024-03-31T09:24:36,ExodusPoint
23,19,2023-07-10T01:55:23,ExodusPoint
23,19,2023-03-19T01:59:25,ExodusPoint
23,22,2023-01-05T05:10:48,ExodusPoint
23,18,2023-04-29T04:09:19,ExodusPoint
23,18,2023-05-27T02:44:44,ExodusPoint
23,19,2023-09-30T03:07:15,ExodusPoint
23,20,2024-04-16T09:57:04,ExodusPoint
23,19,2023-10-21T02:54:23,ExodusPoint
23,20,2024-01-27T03:39:20,ExodusPoint
23,22,2022-12-24T04:00:01,ExodusPoint
23,22,2022-12-07T17:44:23,ExodusPoint
23,18,2023-05-28T03:00:28,ExodusPoint
23,19,2023-07-20T03:09:21,ExodusPoint
23,20,2024-01-30T02:04:56,ExodusPoint
23,20,2023-12-19T03:10:10,ExodusPoint
23,19,2023-03-28T03:55:16,ExodusPoint
23,19,2023-03-20T01:43:33,ExodusPoint
23,19,2023-08-11T03:14:53,ExodusPoint
23,19,2023-07-21T02:50:45,ExodusPoint
23,20,2024-02-27T09:53:52,ExodusPoint
23,19,2023-02-08T04:31:29,ExodusPoint
23,20,2024-01-29T02:56:24,ExodusPoint
23,19,2023-11-11T03:38:53,ExodusPoint
23,19,2023-08-12T04:17:15,ExodusPoint
23,20,2023-12-28T04:10:12,ExodusPoint
23,19,2023-03-07T02:42:12,ExodusPoint
23,20,2024-01-24T04:28:00,ExodusPoint
23,18,2023-06-29T05:35:14,ExodusPoint
23,20,2023-11-23T02:45:16,ExodusPoint
23,19,2023-08-10T05:22:17,ExodusPoint
23,19,2023-02-16T03:46:38,ExodusPoint
23,18,2023-06-28T02:18:15,ExodusPoint
23,19,2023-02-24T03:59:31,ExodusPoint
23,20,2024-03-06T03:42:27,ExodusPoint
23,19,2023-04-15T02:46:04,ExodusPoint
23,20,2023-12-03T07:01:09,ExodusPoint
23,19,2023-04-13T03:22:09,ExodusPoint
23,19,2023-04-16T06:46:15,ExodusPoint
23,19,2023-08-24T03:12:48,ExodusPoint
23,18,2023-04-27T04:45:23,ExodusPoint
23,19,2023-08-26T03:01:51,ExodusPoint
23,19,2023-08-03T23:23:39,ExodusPoint
23,19,2023-08-25T03:04:56,ExodusPoint
23,20,2024-03-23T05:47:07,ExodusPoint
23,20,2024-01-08T06:06:30,ExodusPoint
23,20,2023-12-11T02:15:30,ExodusPoint
23,20,2024-03-14T12:23:12,ExodusPoint
23,20,2024-01-28T03:03:28,ExodusPoint
23,20,2024-01-25T02:34:56,ExodusPoint
23,18,2023-06-13T17:48:01,ExodusPoint
23,21,2023-01-19T07:43:46,ExodusPoint
23,20,2024-02-26T18:09:17,ExodusPoint
23,20,2024-01-26T02:02:53,ExodusPoint
23,19,2023-10-30T01:13:13,ExodusPoint
23,21,2023-01-29T19:45:48,ExodusPoint
23,19,2023-03-17T02:05:44,ExodusPoint
23,18,2023-06-10T01:29:22,ExodusPoint
