metric,metric_value,timestamp,company_name
19,16,2023-07-24T03:44:55,Sezzle
19,16,2023-08-19T02:07:27,Sezzle
19,16,2023-07-14T01:34:53,Sezzle
19,14,2024-01-28T02:52:12,Sezzle
19,17,2022-05-04T12:28:29,Sezzle
19,14,2024-01-27T02:48:46,Sezzle
19,17,2023-06-08T02:12:50,Sezzle
19,15,2022-07-01T01:29:52,Sezzle
19,17,2023-06-07T01:16:55,Sezzle
19,15,2023-11-14T04:53:22,Sezzle
19,17,2023-04-27T04:52:07,Sezzle
19,14,2022-12-23T04:36:03,Sezzle
19,17,2023-03-04T09:25:43,Sezzle
19,15,2024-03-07T03:30:01,Sezzle
19,17,2023-04-29T01:47:51,Sezzle
19,15,2023-11-01T02:28:33,Sezzle
19,12,2022-09-17T06:11:11,Sezzle
19,18,2023-02-22T03:25:51,Sezzle
19,17,2023-05-24T11:12:30,Sezzle
19,13,2022-08-25T07:11:03,Sezzle
19,14,2024-01-29T02:06:10,Sezzle
19,13,2022-07-29T06:28:08,Sezzle
19,15,2023-10-23T02:35:02,Sezzle
19,18,2023-02-14T02:35:55,Sezzle
19,17,2023-06-06T02:35:29,Sezzle
19,16,2023-01-04T08:00:01,Sezzle
19,17,2023-05-26T03:26:58,Sezzle
19,17,2023-05-25T02:07:45,Sezzle
19,15,2023-10-04T03:30:25,Sezzle
19,15,2024-03-15T03:25:14,Sezzle
19,14,2022-07-14T07:25:53,Sezzle
20,10,2023-12-30T03:07:30,Sezzle
20,11,2023-01-28T15:18:36,Sezzle
20,10,2024-01-27T02:48:46,Sezzle
20,10,2023-08-07T03:06:23,Sezzle
20,10,2024-01-30T01:18:12,Sezzle
20,11,2023-02-22T03:25:51,Sezzle
20,10,2024-01-08T02:06:09,Sezzle
20,8,2022-12-05T05:56:28,Sezzle
20,11,2023-03-04T09:25:43,Sezzle
20,11,2023-01-04T08:00:01,Sezzle
20,11,2023-02-06T03:55:39,Sezzle
20,10,2024-01-29T02:06:10,Sezzle
20,8,2022-12-23T04:36:03,Sezzle
20,10,2023-12-21T02:37:53,Sezzle
20,11,2023-01-29T02:59:19,Sezzle
20,10,2024-01-25T03:13:14,Sezzle
20,11,2023-03-14T02:11:13,Sezzle
20,11,2023-01-17T03:29:55,Sezzle
20,10,2024-01-26T02:03:12,Sezzle
20,8,2022-12-07T16:19:38,Sezzle
20,10,2024-01-28T02:52:12,Sezzle
20,11,2023-01-16T02:43:18,Sezzle
20,11,2023-03-13T01:27:45,Sezzle
20,11,2023-02-14T02:35:55,Sezzle
20,10,2022-04-26T18:45:15,Sezzle
20,11,2023-01-27T22:28:03,Sezzle
20,10,2023-10-23T02:35:02,Sezzle
20,10,2024-03-31T06:37:40,Sezzle
20,10,2023-11-01T02:28:33,Sezzle
20,8,2022-09-17T06:11:11,Sezzle
20,11,2023-04-29T01:47:51,Sezzle
20,11,2023-05-24T11:12:30,Sezzle
20,10,2023-08-19T02:07:27,Sezzle
20,10,2024-04-08T08:37:13,Sezzle
20,7,2022-08-25T07:11:03,Sezzle
20,7,2022-07-29T06:28:08,Sezzle
20,12,2022-05-04T12:28:29,Sezzle
20,11,2023-05-25T02:07:45,Sezzle
20,10,2024-02-09T08:18:34,Sezzle
20,10,2023-07-14T01:34:53,Sezzle
20,11,2023-05-26T03:26:58,Sezzle
20,11,2023-04-27T04:52:07,Sezzle
20,10,2024-03-15T03:25:14,Sezzle
20,10,2023-10-04T03:30:25,Sezzle
20,10,2023-07-03T05:25:57,Sezzle
20,10,2023-06-06T02:35:29,Sezzle
20,10,2023-06-07T01:16:55,Sezzle
20,11,2022-05-18T07:37:51,Sezzle
20,10,2024-03-23T05:23:18,Sezzle
20,10,2023-06-08T02:12:50,Sezzle
20,10,2023-09-03T09:05:37,Sezzle
20,10,2023-06-22T02:01:16,Sezzle
20,8,2022-07-01T01:29:52,Sezzle
20,10,2023-09-18T03:37:37,Sezzle
20,10,2023-09-04T02:51:35,Sezzle
20,10,2023-06-23T03:14:28,Sezzle
20,10,2022-06-15T09:30:23,Sezzle
20,7,2022-07-14T07:25:53,Sezzle
20,10,2024-02-28T05:34:49,Sezzle
20,10,2024-03-07T03:30:01,Sezzle
20,10,2023-07-24T03:44:55,Sezzle
20,11,2023-03-15T01:25:14,Sezzle
20,11,2023-03-26T03:26:26,Sezzle
20,8,2022-11-21T06:34:29,Sezzle
20,10,2023-12-13T03:54:36,Sezzle
20,11,2023-04-07T23:58:23,Sezzle
20,10,2023-08-06T04:23:03,Sezzle
20,10,2023-12-04T04:52:30,Sezzle
20,10,2023-08-18T02:16:19,Sezzle
20,8,2022-11-07T05:42:49,Sezzle
20,10,2024-04-16T08:21:42,Sezzle
20,11,2023-04-08T23:59:11,Sezzle
20,10,2024-02-10T04:59:07,Sezzle
20,10,2023-11-14T04:53:22,Sezzle
20,10,2024-02-18T01:49:55,Sezzle
20,11,2023-04-09T09:20:35,Sezzle
20,10,2023-07-02T05:17:44,Sezzle
20,11,2023-04-16T02:21:46,Sezzle
20,11,2023-04-11T20:15:32,Sezzle
20,10,2023-07-25T03:31:21,Sezzle
20,10,2023-11-25T02:19:47,Sezzle
20,10,2022-04-27T09:34:00,Sezzle
20,11,2023-04-13T11:09:31,Sezzle
20,10,2023-11-15T04:04:07,Sezzle
20,11,2023-04-15T05:43:10,Sezzle
20,8,2022-10-24T23:07:40,Sezzle
20,8,2022-10-16T07:02:36,Sezzle
20,8,2022-10-07T19:40:34,Sezzle
21,11,2023-01-17T03:29:55,Sezzle
21,24,2022-04-26T18:45:15,Sezzle
21,20,2022-05-04T12:28:29,Sezzle
21,13,2024-01-28T02:52:12,Sezzle
21,18,2022-05-18T07:37:51,Sezzle
21,24,2022-04-27T09:34:00,Sezzle
21,13,2024-04-16T08:21:42,Sezzle
21,13,2024-04-08T08:37:13,Sezzle
21,13,2024-03-31T06:37:40,Sezzle
21,13,2024-02-09T08:18:34,Sezzle
21,17,2022-07-01T01:29:52,Sezzle
21,12,2022-12-05T05:56:28,Sezzle
21,13,2024-02-10T04:59:07,Sezzle
21,11,2022-11-21T06:34:29,Sezzle
21,11,2022-11-07T05:42:49,Sezzle
21,12,2022-12-07T16:19:38,Sezzle
21,13,2024-02-18T01:49:55,Sezzle
21,11,2022-10-24T23:07:40,Sezzle
21,13,2024-01-30T01:18:12,Sezzle
21,11,2022-10-16T07:02:36,Sezzle
21,12,2022-12-23T04:36:03,Sezzle
21,11,2022-10-07T19:40:34,Sezzle
21,11,2022-09-17T06:11:11,Sezzle
21,13,2024-03-07T03:30:01,Sezzle
21,13,2022-08-25T07:11:03,Sezzle
21,13,2024-01-29T02:06:10,Sezzle
21,13,2024-03-15T03:25:14,Sezzle
21,14,2022-07-29T06:28:08,Sezzle
21,11,2023-01-04T08:00:01,Sezzle
21,15,2022-07-14T07:25:53,Sezzle
21,11,2023-01-16T02:43:18,Sezzle
21,13,2024-03-23T05:23:18,Sezzle
21,17,2022-06-15T09:30:23,Sezzle
21,13,2024-02-28T05:34:49,Sezzle
21,12,2023-08-07T03:06:23,Sezzle
21,11,2023-06-08T02:12:50,Sezzle
21,11,2023-06-23T03:14:28,Sezzle
21,10,2023-03-04T09:25:43,Sezzle
21,13,2023-11-01T02:28:33,Sezzle
21,11,2023-04-29T01:47:51,Sezzle
21,13,2024-01-08T02:06:09,Sezzle
21,11,2023-04-27T04:52:07,Sezzle
21,11,2023-07-03T05:25:57,Sezzle
21,13,2023-12-30T03:07:30,Sezzle
21,10,2023-03-13T01:27:45,Sezzle
21,10,2023-03-14T02:11:13,Sezzle
21,11,2023-04-16T02:21:46,Sezzle
21,12,2023-08-19T02:07:27,Sezzle
21,11,2023-07-24T03:44:55,Sezzle
21,13,2023-11-14T04:53:22,Sezzle
21,11,2023-07-02T05:17:44,Sezzle
21,10,2023-03-15T01:25:14,Sezzle
21,13,2024-01-27T02:48:46,Sezzle
21,11,2023-04-09T09:20:35,Sezzle
21,13,2023-11-25T02:19:47,Sezzle
21,13,2023-12-04T04:52:30,Sezzle
21,12,2023-09-03T09:05:37,Sezzle
21,11,2023-04-08T23:59:11,Sezzle
21,11,2023-04-07T23:58:23,Sezzle
21,11,2023-05-24T11:12:30,Sezzle
21,11,2023-04-13T11:09:31,Sezzle
21,13,2023-11-15T04:04:07,Sezzle
21,13,2023-12-13T03:54:36,Sezzle
21,11,2023-04-15T05:43:10,Sezzle
21,11,2023-07-14T01:34:53,Sezzle
21,13,2023-12-21T02:37:53,Sezzle
21,12,2023-09-04T02:51:35,Sezzle
21,10,2023-03-26T03:26:26,Sezzle
21,11,2023-06-22T02:01:16,Sezzle
21,11,2023-04-11T20:15:32,Sezzle
21,13,2023-10-23T02:35:02,Sezzle
21,11,2023-01-29T02:59:19,Sezzle
21,11,2023-06-06T02:35:29,Sezzle
21,11,2023-02-22T03:25:51,Sezzle
21,12,2023-08-18T02:16:19,Sezzle
21,13,2023-10-04T03:30:25,Sezzle
21,12,2023-08-06T04:23:03,Sezzle
21,11,2023-02-06T03:55:39,Sezzle
21,12,2023-09-18T03:37:37,Sezzle
21,11,2023-05-26T03:26:58,Sezzle
21,11,2023-01-28T15:18:36,Sezzle
21,11,2023-06-07T01:16:55,Sezzle
21,13,2024-01-26T02:03:12,Sezzle
21,11,2023-01-27T22:28:03,Sezzle
21,13,2024-01-25T03:13:14,Sezzle
21,11,2023-05-25T02:07:45,Sezzle
21,11,2023-07-25T03:31:21,Sezzle
21,11,2023-02-14T02:35:55,Sezzle
22,47,2023-11-25T02:19:47,Sezzle
22,47,2024-03-23T05:23:18,Sezzle
22,54,2022-07-14T07:25:53,Sezzle
22,48,2022-10-24T23:07:40,Sezzle
22,47,2024-03-31T06:37:40,Sezzle
22,48,2024-02-18T01:49:55,Sezzle
22,47,2023-09-03T09:05:37,Sezzle
22,47,2023-06-07T01:16:55,Sezzle
22,48,2023-04-11T20:15:32,Sezzle
22,48,2023-07-02T05:17:44,Sezzle
22,48,2023-04-13T11:09:31,Sezzle
22,47,2023-09-04T02:51:35,Sezzle
22,47,2023-06-06T02:35:29,Sezzle
22,47,2023-11-01T02:28:33,Sezzle
22,48,2024-03-15T03:25:14,Sezzle
22,65,2022-05-18T07:37:51,Sezzle
22,48,2023-05-24T11:12:30,Sezzle
22,48,2023-05-25T02:07:45,Sezzle
22,48,2022-08-25T07:11:03,Sezzle
22,48,2022-09-17T06:11:11,Sezzle
22,48,2023-04-29T01:47:51,Sezzle
22,47,2023-06-22T02:01:16,Sezzle
22,60,2022-06-15T09:30:23,Sezzle
22,48,2024-02-28T05:34:49,Sezzle
22,47,2023-10-23T02:35:02,Sezzle
22,48,2023-04-15T05:43:10,Sezzle
22,47,2023-06-23T03:14:28,Sezzle
22,48,2022-10-07T19:40:34,Sezzle
22,48,2023-05-26T03:26:58,Sezzle
22,47,2023-09-18T03:37:37,Sezzle
22,48,2023-04-16T02:21:46,Sezzle
22,53,2022-07-29T06:28:08,Sezzle
22,62,2022-07-01T01:29:52,Sezzle
22,47,2023-10-04T03:30:25,Sezzle
22,48,2022-10-16T07:02:36,Sezzle
22,47,2023-11-15T04:04:07,Sezzle
22,48,2023-04-27T04:52:07,Sezzle
22,48,2024-03-07T03:30:01,Sezzle
22,47,2023-11-14T04:53:22,Sezzle
22,48,2022-11-07T05:42:49,Sezzle
22,47,2023-08-18T02:16:19,Sezzle
22,68,2022-04-27T09:34:00,Sezzle
22,48,2023-04-09T09:20:35,Sezzle
22,48,2022-12-23T04:36:03,Sezzle
22,47,2024-01-30T01:18:12,Sezzle
22,51,2023-03-04T09:25:43,Sezzle
22,47,2024-01-08T02:06:09,Sezzle
22,48,2023-07-25T03:31:21,Sezzle
22,50,2023-02-22T03:25:51,Sezzle
22,48,2023-01-04T08:00:01,Sezzle
22,47,2024-01-29T02:06:10,Sezzle
22,50,2023-02-14T02:35:55,Sezzle
22,47,2023-12-30T03:07:30,Sezzle
22,47,2023-08-06T04:23:03,Sezzle
22,50,2023-02-06T03:55:39,Sezzle
22,48,2023-01-29T02:59:19,Sezzle
22,47,2024-01-26T02:03:12,Sezzle
22,47,2024-04-16T08:21:42,Sezzle
22,48,2023-01-16T02:43:18,Sezzle
22,68,2022-04-26T18:45:15,Sezzle
22,47,2024-01-28T02:52:12,Sezzle
22,48,2023-01-28T15:18:36,Sezzle
22,47,2024-01-27T02:48:46,Sezzle
22,48,2023-01-17T03:29:55,Sezzle
22,48,2023-01-27T22:28:03,Sezzle
22,47,2023-08-07T03:06:23,Sezzle
22,47,2024-01-25T03:13:14,Sezzle
22,51,2023-03-13T01:27:45,Sezzle
22,47,2023-12-04T04:52:30,Sezzle
22,48,2022-12-07T16:19:38,Sezzle
22,48,2022-11-21T06:34:29,Sezzle
22,48,2024-02-10T04:59:07,Sezzle
22,51,2023-03-14T02:11:13,Sezzle
22,47,2024-04-08T08:37:13,Sezzle
22,47,2023-12-13T03:54:36,Sezzle
22,51,2023-03-26T03:26:26,Sezzle
22,47,2023-08-19T02:07:27,Sezzle
22,48,2023-04-07T23:58:23,Sezzle
22,47,2023-12-21T02:37:53,Sezzle
22,48,2023-07-03T05:25:57,Sezzle
22,48,2024-02-09T08:18:34,Sezzle
22,47,2023-06-08T02:12:50,Sezzle
22,48,2022-12-05T05:56:28,Sezzle
22,51,2023-03-15T01:25:14,Sezzle
22,48,2023-04-08T23:59:11,Sezzle
22,48,2023-07-24T03:44:55,Sezzle
22,70,2022-05-04T12:28:29,Sezzle
22,48,2023-07-14T01:34:53,Sezzle
23,23,2024-03-23T05:23:18,Sezzle
23,22,2023-08-06T04:23:03,Sezzle
23,22,2023-06-22T02:01:16,Sezzle
23,22,2023-08-07T03:06:23,Sezzle
23,23,2023-09-03T09:05:37,Sezzle
23,23,2023-09-18T03:37:37,Sezzle
23,28,2022-05-18T07:37:51,Sezzle
23,22,2023-07-03T05:25:57,Sezzle
23,26,2022-07-01T01:29:52,Sezzle
23,22,2023-08-19T02:07:27,Sezzle
23,22,2023-08-18T02:16:19,Sezzle
23,23,2024-04-16T08:21:42,Sezzle
23,30,2022-04-26T18:45:15,Sezzle
23,23,2023-09-04T02:51:35,Sezzle
23,22,2023-06-23T03:14:28,Sezzle
23,22,2023-07-02T05:17:44,Sezzle
23,30,2022-04-27T09:34:00,Sezzle
23,31,2022-05-04T12:28:29,Sezzle
23,23,2024-03-31T06:37:40,Sezzle
23,23,2024-04-08T08:37:13,Sezzle
23,22,2023-07-25T03:31:21,Sezzle
23,22,2023-07-24T03:44:55,Sezzle
23,22,2023-07-14T01:34:53,Sezzle
23,26,2022-06-15T09:30:23,Sezzle
23,23,2024-01-27T02:48:46,Sezzle
23,22,2023-06-08T02:12:50,Sezzle
23,21,2022-11-21T06:34:29,Sezzle
23,23,2024-02-10T04:59:07,Sezzle
23,23,2023-12-13T03:54:36,Sezzle
23,23,2024-02-09T08:18:34,Sezzle
23,22,2023-03-26T03:26:26,Sezzle
23,22,2023-03-15T01:25:14,Sezzle
23,20,2022-12-05T05:56:28,Sezzle
23,23,2023-12-21T02:37:53,Sezzle
23,20,2022-12-07T16:19:38,Sezzle
23,22,2023-03-14T02:11:13,Sezzle
23,23,2023-12-30T03:07:30,Sezzle
23,23,2024-01-30T01:18:12,Sezzle
23,22,2023-03-13T01:27:45,Sezzle
23,22,2023-04-07T23:58:23,Sezzle
23,20,2022-12-23T04:36:03,Sezzle
23,21,2023-01-04T08:00:01,Sezzle
23,23,2024-01-29T02:06:10,Sezzle
23,22,2023-02-22T03:25:51,Sezzle
23,22,2023-02-14T02:35:55,Sezzle
23,23,2024-01-25T03:13:14,Sezzle
23,22,2023-02-06T03:55:39,Sezzle
23,21,2023-01-16T02:43:18,Sezzle
23,23,2024-01-26T02:03:12,Sezzle
23,21,2023-01-29T02:59:19,Sezzle
23,21,2023-01-17T03:29:55,Sezzle
23,23,2024-01-28T02:52:12,Sezzle
23,21,2023-01-28T15:18:36,Sezzle
23,21,2023-01-27T22:28:03,Sezzle
23,23,2024-01-08T02:06:09,Sezzle
23,23,2022-07-14T07:25:53,Sezzle
23,22,2023-04-08T23:59:11,Sezzle
23,21,2022-11-07T05:42:49,Sezzle
23,22,2023-06-07T01:16:55,Sezzle
23,22,2022-07-29T06:28:08,Sezzle
23,23,2024-03-15T03:25:14,Sezzle
23,22,2023-06-06T02:35:29,Sezzle
23,23,2023-10-04T03:30:25,Sezzle
23,22,2023-05-26T03:26:58,Sezzle
23,22,2023-05-25T02:07:45,Sezzle
23,23,2023-10-23T02:35:02,Sezzle
23,23,2022-08-25T07:11:03,Sezzle
23,22,2023-05-24T11:12:30,Sezzle
23,22,2023-04-29T01:47:51,Sezzle
23,23,2023-11-01T02:28:33,Sezzle
23,23,2024-03-07T03:30:01,Sezzle
23,23,2023-12-04T04:52:30,Sezzle
23,22,2023-04-27T04:52:07,Sezzle
23,23,2023-11-14T04:53:22,Sezzle
23,22,2023-04-16T02:21:46,Sezzle
23,22,2023-04-15T05:43:10,Sezzle
23,19,2022-10-07T19:40:34,Sezzle
23,23,2024-02-28T05:34:49,Sezzle
23,23,2023-11-15T04:04:07,Sezzle
23,19,2022-10-16T07:02:36,Sezzle
23,22,2023-04-13T11:09:31,Sezzle
23,19,2022-10-24T23:07:40,Sezzle
23,23,2023-11-25T02:19:47,Sezzle
23,22,2023-04-11T20:15:32,Sezzle
23,23,2024-02-18T01:49:55,Sezzle
23,22,2023-04-09T09:20:35,Sezzle
23,20,2022-09-17T06:11:11,Sezzle
23,22,2023-03-04T09:25:43,Sezzle
