metric,metric_value,timestamp,company_name
23,3,2022-10-01T06:16:40,Snackpass
23,3,2023-12-11T02:03:06,Snackpass
23,3,2022-10-14T14:36:30,Snackpass
23,3,2023-02-07T04:28:15,Snackpass
23,3,2024-02-09T08:33:00,Snackpass
23,3,2022-10-24T19:26:29,Snackpass
23,4,2022-06-30T06:57:09,Snackpass
23,3,2022-11-07T07:51:39,Snackpass
23,3,2022-11-21T05:48:43,Snackpass
23,4,2022-07-14T06:25:57,Snackpass
23,3,2024-04-08T07:40:14,Snackpass
23,3,2023-12-03T07:09:05,Snackpass
23,3,2023-03-06T04:40:58,Snackpass
23,3,2023-02-15T03:54:13,Snackpass
23,3,2023-04-27T05:57:10,Snackpass
23,3,2024-03-15T08:18:31,Snackpass
23,3,2023-05-02T07:22:43,Snackpass
23,3,2023-08-10T04:45:47,Snackpass
23,3,2023-05-04T15:38:39,Snackpass
23,3,2024-04-16T03:48:07,Snackpass
23,3,2023-08-09T04:20:24,Snackpass
23,3,2024-02-28T01:50:32,Snackpass
23,3,2023-08-22T01:53:54,Snackpass
23,3,2023-05-31T03:23:51,Snackpass
23,3,2023-06-14T01:48:03,Snackpass
23,3,2023-08-02T14:32:36,Snackpass
23,3,2023-06-28T01:45:07,Snackpass
23,3,2024-03-07T04:37:14,Snackpass
23,3,2023-06-29T01:58:33,Snackpass
23,3,2023-07-21T02:45:29,Snackpass
23,3,2023-07-08T03:01:58,Snackpass
23,3,2023-07-09T02:40:15,Snackpass
23,3,2023-06-13T12:17:12,Snackpass
23,3,2023-04-26T10:31:24,Snackpass
23,3,2024-01-30T20:38:07,Snackpass
23,3,2023-04-25T19:11:57,Snackpass
23,3,2023-02-23T04:20:42,Snackpass
23,3,2023-07-20T01:40:08,Snackpass
23,3,2024-02-17T04:39:09,Snackpass
23,3,2023-03-16T01:17:22,Snackpass
23,3,2023-10-19T02:12:48,Snackpass
23,3,2023-03-26T02:30:37,Snackpass
23,3,2023-09-28T02:59:09,Snackpass
23,3,2023-04-06T21:51:24,Snackpass
23,3,2024-03-23T06:13:50,Snackpass
23,3,2023-04-07T23:38:38,Snackpass
23,3,2023-04-08T02:11:02,Snackpass
23,3,2023-04-11T23:55:20,Snackpass
23,3,2023-09-27T03:55:18,Snackpass
23,3,2023-04-12T18:52:35,Snackpass
23,3,2023-09-12T02:01:01,Snackpass
23,3,2023-04-13T02:25:52,Snackpass
23,3,2023-04-15T02:20:26,Snackpass
23,3,2023-08-23T01:13:45,Snackpass
23,3,2023-04-16T03:02:58,Snackpass
23,3,2023-10-20T03:03:14,Snackpass
23,3,2023-05-30T03:25:35,Snackpass
