metric,metric_value,timestamp,company_name
13,45,2023-12-01T01:32:13,Mural
13,56,2023-04-30T01:20:04,Mural
13,46,2023-12-27T04:14:56,Mural
13,46,2023-12-18T01:23:42,Mural
13,45,2024-04-12T06:50:47,Mural
13,54,2023-05-03T06:35:17,Mural
13,46,2024-01-30T21:26:08,Mural
13,54,2023-05-02T22:53:29,Mural
13,46,2024-02-23T04:02:58,Mural
13,46,2024-01-05T02:24:31,Mural
13,45,2024-01-15T02:40:56,Mural
13,45,2023-12-09T03:26:27,Mural
13,46,2024-02-24T03:16:04,Mural
13,45,2024-03-27T02:51:27,Mural
13,46,2023-11-30T01:24:21,Mural
13,49,2023-07-16T03:35:56,Mural
13,51,2023-07-05T04:09:56,Mural
13,49,2023-07-17T03:25:47,Mural
13,49,2023-07-28T16:18:08,Mural
13,48,2023-08-01T21:37:30,Mural
13,51,2023-06-26T16:18:24,Mural
13,48,2023-08-03T09:50:40,Mural
13,46,2024-03-19T21:55:08,Mural
13,48,2023-08-10T02:19:46,Mural
13,48,2023-08-11T03:46:35,Mural
13,48,2023-08-22T04:26:00,Mural
13,54,2023-06-13T12:18:58,Mural
13,48,2023-08-23T03:07:03,Mural
13,46,2024-02-25T01:24:32,Mural
13,47,2023-09-11T02:12:24,Mural
13,54,2023-06-10T02:54:51,Mural
13,45,2024-04-04T02:54:41,Mural
13,45,2024-02-15T04:36:31,Mural
13,46,2023-09-27T05:11:39,Mural
13,46,2023-09-28T01:50:53,Mural
13,45,2024-03-04T09:24:19,Mural
13,56,2023-05-28T02:51:39,Mural
13,46,2023-10-17T05:04:18,Mural
13,46,2023-10-18T04:25:18,Mural
13,56,2023-05-27T01:41:54,Mural
13,46,2023-10-28T04:00:49,Mural
13,46,2023-11-10T02:02:53,Mural
13,46,2023-11-22T01:27:33,Mural
13,47,2023-09-12T02:12:32,Mural
13,45,2024-03-12T05:16:29,Mural
13,75,2022-04-27T09:37:23,Mural
13,60,2022-12-23T02:35:30,Mural
13,61,2023-01-28T14:12:00,Mural
13,59,2023-03-02T02:09:55,Mural
13,61,2022-12-06T07:18:11,Mural
13,77,2022-07-01T01:03:06,Mural
13,62,2022-10-07T19:52:08,Mural
13,57,2023-04-02T01:46:40,Mural
13,62,2022-11-08T06:44:39,Mural
13,56,2023-04-27T03:48:13,Mural
13,59,2023-03-01T02:38:13,Mural
13,74,2022-07-15T06:40:39,Mural
13,64,2022-08-25T06:33:51,Mural
13,61,2023-01-29T00:59:52,Mural
13,56,2023-04-25T23:55:28,Mural
13,59,2023-02-21T03:51:59,Mural
13,61,2022-10-25T07:01:06,Mural
13,62,2022-09-18T09:07:30,Mural
13,59,2023-02-13T03:05:22,Mural
13,61,2022-10-16T07:04:39,Mural
13,60,2023-02-05T01:33:55,Mural
13,56,2023-04-26T11:51:02,Mural
13,57,2023-04-01T01:31:01,Mural
13,56,2023-04-22T23:36:36,Mural
13,58,2023-03-24T04:01:32,Mural
13,62,2022-11-22T06:07:41,Mural
13,61,2022-12-07T16:13:06,Mural
13,61,2023-01-04T09:00:54,Mural
13,61,2023-01-18T05:30:29,Mural
13,56,2023-04-20T01:49:36,Mural
13,59,2023-03-03T02:02:43,Mural
13,56,2023-04-21T23:55:55,Mural
13,56,2023-04-29T04:06:42,Mural
13,78,2022-05-18T08:42:47,Mural
13,58,2023-03-11T01:42:41,Mural
13,77,2022-06-15T05:54:28,Mural
14,146,2024-01-15T02:40:56,Mural
14,158,2023-07-16T03:35:56,Mural
14,162,2023-07-05T04:09:56,Mural
14,200,2022-10-25T07:01:06,Mural
14,148,2023-09-28T01:50:53,Mural
14,180,2023-04-25T23:55:28,Mural
14,185,2023-04-02T01:46:40,Mural
14,200,2022-10-16T07:04:39,Mural
14,158,2023-07-17T03:25:47,Mural
14,180,2023-04-21T23:55:55,Mural
14,191,2023-01-29T00:59:52,Mural
14,192,2023-01-04T09:00:54,Mural
14,189,2023-02-05T01:33:55,Mural
14,147,2024-01-30T21:26:08,Mural
14,147,2023-11-22T01:27:33,Mural
14,147,2023-11-10T02:02:53,Mural
14,173,2023-06-10T02:54:51,Mural
14,148,2023-10-17T05:04:18,Mural
14,196,2022-12-23T02:35:30,Mural
14,180,2023-04-20T01:49:36,Mural
14,147,2023-10-28T04:00:49,Mural
14,180,2023-04-22T23:36:36,Mural
14,196,2022-12-06T07:18:11,Mural
14,191,2023-01-28T14:12:00,Mural
14,173,2023-06-13T12:18:58,Mural
14,164,2023-06-26T16:18:24,Mural
14,148,2023-10-18T04:25:18,Mural
14,146,2024-01-05T02:24:31,Mural
14,146,2023-12-18T01:23:42,Mural
14,180,2023-04-30T01:20:04,Mural
14,147,2023-12-27T04:14:56,Mural
14,146,2023-12-01T01:32:13,Mural
14,196,2022-12-07T16:13:06,Mural
14,147,2023-11-30T01:24:21,Mural
14,192,2023-01-18T05:30:29,Mural
14,197,2022-11-08T06:44:39,Mural
14,146,2023-12-09T03:26:27,Mural
14,196,2022-11-22T06:07:41,Mural
14,186,2023-05-28T02:51:39,Mural
14,187,2023-03-11T01:42:41,Mural
14,148,2023-09-27T05:11:39,Mural
14,179,2023-05-03T06:35:17,Mural
14,153,2023-08-23T03:07:03,Mural
14,146,2024-03-04T09:24:19,Mural
14,189,2023-03-02T02:09:55,Mural
14,153,2023-08-22T04:26:00,Mural
14,180,2023-04-27T03:48:13,Mural
14,146,2024-03-12T05:16:29,Mural
14,232,2022-07-01T01:03:06,Mural
14,234,2022-06-15T05:54:28,Mural
14,147,2024-03-19T21:55:08,Mural
14,156,2023-08-01T21:37:30,Mural
14,179,2023-05-02T22:53:29,Mural
14,154,2023-08-11T03:46:35,Mural
14,237,2022-05-18T08:42:47,Mural
14,146,2024-03-27T02:51:27,Mural
14,186,2023-03-24T04:01:32,Mural
14,154,2023-08-10T02:19:46,Mural
14,146,2024-04-04T02:54:41,Mural
14,180,2023-04-29T04:06:42,Mural
14,232,2022-04-27T09:37:23,Mural
14,147,2024-04-12T06:50:47,Mural
14,156,2023-08-03T09:50:40,Mural
14,189,2023-03-03T02:02:43,Mural
14,224,2022-07-15T06:40:39,Mural
14,185,2023-04-01T01:31:01,Mural
14,203,2022-09-18T09:07:30,Mural
14,147,2024-02-23T04:02:58,Mural
14,188,2023-02-13T03:05:22,Mural
14,147,2024-02-24T03:16:04,Mural
14,186,2023-05-27T01:41:54,Mural
14,156,2023-07-28T16:18:08,Mural
14,188,2023-02-21T03:51:59,Mural
14,204,2022-10-07T19:52:08,Mural
14,151,2023-09-11T02:12:24,Mural
14,151,2023-09-12T02:12:32,Mural
14,208,2022-08-25T06:33:51,Mural
14,147,2024-02-25T01:24:32,Mural
14,180,2023-04-26T11:51:02,Mural
14,145,2024-02-15T04:36:31,Mural
14,189,2023-03-01T02:38:13,Mural
15,9,2023-01-04T09:00:54,Mural
15,9,2023-04-01T01:31:01,Mural
15,9,2023-02-05T01:33:55,Mural
15,10,2023-08-03T09:50:40,Mural
15,10,2023-08-11T03:46:35,Mural
15,9,2023-03-03T02:02:43,Mural
15,10,2023-11-10T02:02:53,Mural
15,10,2023-09-27T05:11:39,Mural
15,9,2023-02-13T03:05:22,Mural
15,10,2023-08-10T02:19:46,Mural
15,9,2023-03-11T01:42:41,Mural
15,9,2023-01-18T05:30:29,Mural
15,9,2023-07-28T16:18:08,Mural
15,9,2023-03-24T04:01:32,Mural
15,10,2023-09-11T02:12:24,Mural
15,9,2023-03-01T02:38:13,Mural
15,9,2023-07-17T03:25:47,Mural
15,9,2023-04-02T01:46:40,Mural
15,9,2023-01-29T00:59:52,Mural
15,9,2023-03-02T02:09:55,Mural
15,10,2023-11-22T01:27:33,Mural
15,9,2023-02-21T03:51:59,Mural
15,10,2023-10-18T04:25:18,Mural
15,10,2023-09-12T02:12:32,Mural
15,10,2023-09-28T01:50:53,Mural
15,10,2023-08-22T04:26:00,Mural
15,9,2023-07-16T03:35:56,Mural
15,10,2023-08-01T21:37:30,Mural
15,10,2023-10-28T04:00:49,Mural
15,10,2023-10-17T05:04:18,Mural
15,9,2023-01-28T14:12:00,Mural
15,10,2023-08-23T03:07:03,Mural
15,8,2023-04-29T04:06:42,Mural
15,8,2023-04-20T01:49:36,Mural
15,8,2023-05-02T22:53:29,Mural
15,10,2023-06-10T02:54:51,Mural
15,10,2024-02-24T03:16:04,Mural
15,9,2022-11-08T06:44:39,Mural
15,8,2022-07-01T01:03:06,Mural
15,10,2024-01-05T02:24:31,Mural
15,10,2024-03-12T05:16:29,Mural
15,9,2022-10-25T07:01:06,Mural
15,10,2024-01-15T02:40:56,Mural
15,8,2023-04-25T23:55:28,Mural
15,9,2022-10-16T07:04:39,Mural
15,8,2022-07-15T06:40:39,Mural
15,10,2024-01-30T21:26:08,Mural
15,9,2022-10-07T19:52:08,Mural
15,9,2023-05-28T02:51:39,Mural
15,10,2023-07-05T04:09:56,Mural
15,8,2023-05-03T06:35:17,Mural
15,9,2022-09-18T09:07:30,Mural
15,8,2023-04-26T11:51:02,Mural
15,10,2024-02-15T04:36:31,Mural
15,10,2024-02-23T04:02:58,Mural
15,10,2024-03-04T09:24:19,Mural
15,8,2023-04-27T03:48:13,Mural
15,10,2024-02-25T01:24:32,Mural
15,9,2023-05-27T01:41:54,Mural
15,11,2024-03-19T21:55:08,Mural
15,10,2023-12-27T04:14:56,Mural
15,9,2022-08-25T06:33:51,Mural
15,10,2023-12-18T01:23:42,Mural
15,10,2023-12-01T01:32:13,Mural
15,9,2022-11-22T06:07:41,Mural
15,8,2022-05-18T08:42:47,Mural
15,9,2022-12-07T16:13:06,Mural
15,11,2024-03-27T02:51:27,Mural
15,8,2023-04-21T23:55:55,Mural
15,10,2023-06-26T16:18:24,Mural
15,7,2022-04-27T09:37:23,Mural
15,8,2023-04-30T01:20:04,Mural
15,8,2023-04-22T23:36:36,Mural
15,11,2024-04-12T06:50:47,Mural
15,10,2023-06-13T12:18:58,Mural
15,10,2023-12-09T03:26:27,Mural
15,9,2022-12-06T07:18:11,Mural
15,9,2022-12-23T02:35:30,Mural
15,8,2022-06-15T05:54:28,Mural
15,10,2023-11-30T01:24:21,Mural
15,11,2024-04-04T02:54:41,Mural
16,9,2023-09-11T02:12:24,Mural
16,9,2024-02-25T01:24:32,Mural
16,10,2022-04-27T09:37:23,Mural
16,9,2024-04-04T02:54:41,Mural
16,11,2022-07-15T06:40:39,Mural
16,11,2022-05-18T08:42:47,Mural
16,9,2023-08-23T03:07:03,Mural
16,10,2023-03-03T02:02:43,Mural
16,9,2024-03-04T09:24:19,Mural
16,12,2022-07-01T01:03:06,Mural
16,9,2023-08-11T03:46:35,Mural
16,9,2024-03-12T05:16:29,Mural
16,9,2024-03-27T02:51:27,Mural
16,11,2022-06-15T05:54:28,Mural
16,9,2024-03-19T21:55:08,Mural
16,10,2023-03-02T02:09:55,Mural
16,10,2023-03-01T02:38:13,Mural
16,9,2023-08-22T04:26:00,Mural
16,10,2022-10-07T19:52:08,Mural
16,9,2024-02-24T03:16:04,Mural
16,9,2023-10-18T04:25:18,Mural
16,10,2022-11-22T06:07:41,Mural
16,10,2023-01-28T14:12:00,Mural
16,10,2022-12-06T07:18:11,Mural
16,9,2023-08-10T02:19:46,Mural
16,10,2023-01-18T05:30:29,Mural
16,9,2023-12-18T01:23:42,Mural
16,9,2023-10-28T04:00:49,Mural
16,10,2022-12-07T16:13:06,Mural
16,9,2023-11-30T01:24:21,Mural
16,9,2023-11-10T02:02:53,Mural
16,10,2022-12-23T02:35:30,Mural
16,10,2023-01-04T09:00:54,Mural
16,9,2023-11-22T01:27:33,Mural
16,9,2023-12-01T01:32:13,Mural
16,9,2023-12-27T04:14:56,Mural
16,9,2024-01-05T02:24:31,Mural
16,9,2023-10-17T05:04:18,Mural
16,9,2024-02-23T04:02:58,Mural
16,9,2023-09-12T02:12:32,Mural
16,10,2022-09-18T09:07:30,Mural
16,10,2023-02-21T03:51:59,Mural
16,9,2024-02-15T04:36:31,Mural
16,10,2023-02-13T03:05:22,Mural
16,9,2023-09-27T05:11:39,Mural
16,10,2022-10-16T07:04:39,Mural
16,9,2024-01-30T21:26:08,Mural
16,10,2023-02-05T01:33:55,Mural
16,9,2024-01-15T02:40:56,Mural
16,9,2023-09-28T01:50:53,Mural
16,10,2022-10-25T07:01:06,Mural
16,10,2022-11-08T06:44:39,Mural
16,10,2023-01-29T00:59:52,Mural
16,10,2022-08-25T06:33:51,Mural
16,9,2023-12-09T03:26:27,Mural
16,9,2024-04-12T06:50:47,Mural
16,9,2023-07-28T16:18:08,Mural
16,10,2023-05-03T06:35:17,Mural
16,10,2023-04-22T23:36:36,Mural
16,10,2023-04-21T23:55:55,Mural
16,9,2023-08-01T21:37:30,Mural
16,9,2023-08-03T09:50:40,Mural
16,10,2023-05-02T22:53:29,Mural
16,10,2023-04-20T01:49:36,Mural
16,10,2023-04-27T03:48:13,Mural
16,10,2023-06-10T02:54:51,Mural
16,10,2023-06-13T12:18:58,Mural
16,9,2023-07-16T03:35:56,Mural
16,10,2023-04-01T01:31:01,Mural
16,10,2023-04-02T01:46:40,Mural
16,10,2023-04-25T23:55:28,Mural
16,10,2023-07-05T04:09:56,Mural
16,10,2023-03-24T04:01:32,Mural
16,10,2023-04-26T11:51:02,Mural
16,10,2023-05-27T01:41:54,Mural
16,10,2023-03-11T01:42:41,Mural
16,10,2023-04-30T01:20:04,Mural
16,10,2023-04-29T04:06:42,Mural
16,9,2023-07-17T03:25:47,Mural
16,10,2023-06-26T16:18:24,Mural
16,10,2023-05-28T02:51:39,Mural
17,56,2023-04-01T01:31:01,Mural
17,54,2023-04-20T01:49:36,Mural
17,38,2023-10-28T04:00:49,Mural
17,62,2022-12-06T07:18:11,Mural
17,41,2023-09-11T02:12:24,Mural
17,62,2023-01-18T05:30:29,Mural
17,59,2023-05-28T02:51:39,Mural
17,38,2024-01-30T21:26:08,Mural
17,72,2022-06-15T05:54:28,Mural
17,45,2023-07-05T04:09:56,Mural
17,57,2023-05-02T22:53:29,Mural
17,38,2023-11-10T02:02:53,Mural
17,61,2022-10-16T07:04:39,Mural
17,38,2024-03-12T05:16:29,Mural
17,41,2023-09-12T02:12:32,Mural
17,62,2023-01-28T14:12:00,Mural
17,70,2022-07-01T01:03:06,Mural
17,60,2023-02-05T01:33:55,Mural
17,38,2024-02-24T03:16:04,Mural
17,39,2023-10-17T05:04:18,Mural
17,44,2023-07-17T03:25:47,Mural
17,62,2022-09-18T09:07:30,Mural
17,56,2023-04-02T01:46:40,Mural
17,38,2024-02-25T01:24:32,Mural
17,40,2023-09-27T05:11:39,Mural
17,59,2023-02-13T03:05:22,Mural
17,64,2022-08-25T06:33:51,Mural
17,54,2023-04-27T03:48:13,Mural
17,59,2023-02-21T03:51:59,Mural
17,38,2024-02-23T04:02:58,Mural
17,59,2023-05-27T01:41:54,Mural
17,39,2023-10-18T04:25:18,Mural
17,38,2024-03-04T09:24:19,Mural
17,38,2024-02-15T04:36:31,Mural
17,54,2023-04-26T11:51:02,Mural
17,43,2023-07-28T16:18:08,Mural
17,62,2022-10-07T19:52:08,Mural
17,68,2022-07-15T06:40:39,Mural
17,44,2023-07-16T03:35:56,Mural
17,54,2023-04-29T04:06:42,Mural
17,57,2023-05-03T06:35:17,Mural
17,62,2023-01-29T00:59:52,Mural
17,38,2024-01-15T02:40:56,Mural
17,56,2023-03-01T02:38:13,Mural
17,61,2022-11-08T06:44:39,Mural
17,38,2024-03-27T02:51:27,Mural
17,62,2022-12-07T16:13:06,Mural
17,54,2023-04-30T01:20:04,Mural
17,40,2024-04-04T02:54:41,Mural
17,43,2023-08-11T03:46:35,Mural
17,73,2022-05-18T08:42:47,Mural
17,38,2023-12-01T01:32:13,Mural
17,54,2023-04-22T23:36:36,Mural
17,45,2023-06-26T16:18:24,Mural
17,84,2022-04-27T09:37:23,Mural
17,61,2022-11-22T06:07:41,Mural
17,54,2023-04-21T23:55:55,Mural
17,38,2023-12-27T04:14:56,Mural
17,56,2023-03-03T02:02:43,Mural
17,43,2023-08-03T09:50:40,Mural
17,38,2023-12-09T03:26:27,Mural
17,48,2023-06-13T12:18:58,Mural
17,40,2024-04-12T06:50:47,Mural
17,43,2023-08-10T02:19:46,Mural
17,56,2023-03-11T01:42:41,Mural
17,38,2023-12-18T01:23:42,Mural
17,55,2023-03-24T04:01:32,Mural
17,42,2023-08-22T04:26:00,Mural
17,40,2023-09-28T01:50:53,Mural
17,38,2023-11-30T01:24:21,Mural
17,38,2023-11-22T01:27:33,Mural
17,61,2022-10-25T07:01:06,Mural
17,42,2023-08-23T03:07:03,Mural
17,62,2022-12-23T02:35:30,Mural
17,54,2023-04-25T23:55:28,Mural
17,48,2023-06-10T02:54:51,Mural
17,38,2024-01-05T02:24:31,Mural
17,62,2023-01-04T09:00:54,Mural
17,43,2023-08-01T21:37:30,Mural
17,56,2023-03-02T02:09:55,Mural
17,38,2024-03-19T21:55:08,Mural
18,68,2023-01-29T00:59:52,Mural
18,66,2023-05-28T02:51:39,Mural
18,53,2023-11-10T02:02:53,Mural
18,67,2023-04-02T01:46:40,Mural
18,66,2023-05-27T01:41:54,Mural
18,56,2023-07-17T03:25:47,Mural
18,66,2023-04-22T23:36:36,Mural
18,72,2022-10-25T07:01:06,Mural
18,53,2023-10-17T05:04:18,Mural
18,74,2022-08-25T06:33:51,Mural
18,66,2023-04-21T23:55:55,Mural
18,74,2022-11-22T06:07:41,Mural
18,69,2022-12-06T07:18:11,Mural
18,62,2023-06-13T12:18:58,Mural
18,53,2023-12-18T01:23:42,Mural
18,66,2023-04-20T01:49:36,Mural
18,74,2022-09-18T09:07:30,Mural
18,53,2023-11-22T01:27:33,Mural
18,59,2023-06-26T16:18:24,Mural
18,69,2022-12-23T02:35:30,Mural
18,53,2023-11-30T01:24:21,Mural
18,53,2023-10-28T04:00:49,Mural
18,66,2023-04-25T23:55:28,Mural
18,74,2022-11-08T06:44:39,Mural
18,52,2024-02-15T04:36:31,Mural
18,72,2022-10-16T07:04:39,Mural
18,62,2023-06-10T02:54:51,Mural
18,68,2023-01-28T14:12:00,Mural
18,53,2024-01-15T02:40:56,Mural
18,53,2024-01-30T21:26:08,Mural
18,53,2024-01-05T02:24:31,Mural
18,69,2022-12-07T16:13:06,Mural
18,68,2023-01-18T05:30:29,Mural
18,53,2023-12-01T01:32:13,Mural
18,53,2023-12-27T04:14:56,Mural
18,56,2023-07-16T03:35:56,Mural
18,53,2023-10-18T04:25:18,Mural
18,57,2023-07-05T04:09:56,Mural
18,73,2022-10-07T19:52:08,Mural
18,53,2024-02-23T04:02:58,Mural
18,68,2023-01-04T09:00:54,Mural
18,53,2023-12-09T03:26:27,Mural
18,53,2024-02-24T03:16:04,Mural
18,53,2023-09-27T05:11:39,Mural
18,65,2023-04-30T01:20:04,Mural
18,54,2023-08-11T03:46:35,Mural
18,68,2023-03-03T02:02:43,Mural
18,53,2024-03-04T09:24:19,Mural
18,64,2023-05-03T06:35:17,Mural
18,54,2023-08-22T04:26:00,Mural
18,53,2024-03-27T02:51:27,Mural
18,54,2023-09-12T02:12:32,Mural
18,68,2023-02-21T03:51:59,Mural
18,76,2022-07-15T06:40:39,Mural
18,77,2022-05-18T08:42:47,Mural
18,65,2023-04-29T04:06:42,Mural
18,55,2023-08-01T21:37:30,Mural
18,68,2023-03-02T02:09:55,Mural
18,54,2023-09-11T02:12:24,Mural
18,53,2024-03-12T05:16:29,Mural
18,54,2023-08-23T03:07:03,Mural
18,67,2023-04-01T01:31:01,Mural
18,64,2023-05-02T22:53:29,Mural
18,68,2023-03-01T02:38:13,Mural
18,77,2022-06-15T05:54:28,Mural
18,78,2022-07-01T01:03:06,Mural
18,67,2023-03-24T04:01:32,Mural
18,55,2024-04-04T02:54:41,Mural
18,53,2024-03-19T21:55:08,Mural
18,53,2023-09-28T01:50:53,Mural
18,67,2023-03-11T01:42:41,Mural
18,53,2024-02-25T01:24:32,Mural
18,54,2023-08-10T02:19:46,Mural
18,84,2022-04-27T09:37:23,Mural
18,65,2023-04-26T11:51:02,Mural
18,68,2023-02-05T01:33:55,Mural
18,55,2023-08-03T09:50:40,Mural
18,65,2023-04-27T03:48:13,Mural
18,68,2023-02-13T03:05:22,Mural
18,55,2023-07-28T16:18:08,Mural
18,55,2024-04-12T06:50:47,Mural
19,53,2023-07-05T04:09:56,Mural
19,78,2023-03-02T02:09:55,Mural
19,49,2023-08-10T02:19:46,Mural
19,77,2023-03-11T01:42:41,Mural
19,58,2023-06-13T12:18:58,Mural
19,49,2023-08-23T03:07:03,Mural
19,48,2024-04-12T06:50:47,Mural
19,69,2022-10-25T07:01:06,Mural
19,72,2023-04-29T04:06:42,Mural
19,48,2023-11-22T01:27:33,Mural
19,48,2024-01-15T02:40:56,Mural
19,50,2023-08-01T21:37:30,Mural
19,67,2023-01-04T09:00:54,Mural
19,48,2024-03-19T21:55:08,Mural
19,74,2023-05-02T22:53:29,Mural
19,73,2023-04-22T23:36:36,Mural
19,48,2023-12-27T04:14:56,Mural
19,50,2023-08-03T09:50:40,Mural
19,64,2022-04-27T09:37:23,Mural
19,48,2023-12-01T01:32:13,Mural
19,58,2023-06-10T02:54:51,Mural
19,72,2023-04-30T01:20:04,Mural
19,49,2023-08-11T03:46:35,Mural
19,48,2024-04-04T02:54:41,Mural
19,73,2023-04-21T23:55:55,Mural
19,78,2023-03-03T02:02:43,Mural
19,68,2022-12-07T16:13:06,Mural
19,69,2022-06-15T05:54:28,Mural
19,48,2023-11-10T02:02:53,Mural
19,55,2023-06-26T16:18:24,Mural
19,67,2022-11-08T06:44:39,Mural
19,49,2023-08-22T04:26:00,Mural
19,66,2022-11-22T06:07:41,Mural
19,48,2023-12-18T01:23:42,Mural
19,67,2022-05-18T08:42:47,Mural
19,48,2023-11-30T01:24:21,Mural
19,48,2023-12-09T03:26:27,Mural
19,68,2022-12-23T02:35:30,Mural
19,48,2024-03-27T02:51:27,Mural
19,48,2024-01-05T02:24:31,Mural
19,76,2023-02-05T01:33:55,Mural
19,69,2022-10-16T07:04:39,Mural
19,47,2023-10-28T04:00:49,Mural
19,48,2024-02-24T03:16:04,Mural
19,48,2024-02-25T01:24:32,Mural
19,76,2023-05-27T01:41:54,Mural
19,51,2023-07-28T16:18:08,Mural
19,52,2023-07-16T03:35:56,Mural
19,74,2023-05-03T06:35:17,Mural
19,67,2023-01-28T14:12:00,Mural
19,46,2023-09-27T05:11:39,Mural
19,48,2024-03-12T05:16:29,Mural
19,68,2022-08-25T06:33:51,Mural
19,75,2023-02-21T03:51:59,Mural
19,75,2023-02-13T03:05:22,Mural
19,48,2024-02-15T04:36:31,Mural
19,68,2022-09-18T09:07:30,Mural
19,69,2022-07-15T06:40:39,Mural
19,47,2023-10-18T04:25:18,Mural
19,48,2024-03-04T09:24:19,Mural
19,74,2023-04-01T01:31:01,Mural
19,47,2023-10-17T05:04:18,Mural
19,52,2023-07-17T03:25:47,Mural
19,68,2022-12-06T07:18:11,Mural
19,78,2023-03-01T02:38:13,Mural
19,76,2023-05-28T02:51:39,Mural
19,73,2023-04-20T01:49:36,Mural
19,72,2022-07-01T01:03:06,Mural
19,67,2023-01-18T05:30:29,Mural
19,77,2023-03-24T04:01:32,Mural
19,46,2023-09-28T01:50:53,Mural
19,72,2023-04-26T11:51:02,Mural
19,48,2024-02-23T04:02:58,Mural
19,67,2023-01-29T00:59:52,Mural
19,73,2023-04-25T23:55:28,Mural
19,47,2023-09-11T02:12:24,Mural
19,72,2023-04-27T03:48:13,Mural
19,70,2022-10-07T19:52:08,Mural
19,48,2024-01-30T21:26:08,Mural
19,47,2023-09-12T02:12:32,Mural
19,74,2023-04-02T01:46:40,Mural
20,49,2022-04-27T09:37:23,Mural
20,25,2022-08-25T06:33:51,Mural
20,23,2024-04-12T06:50:47,Mural
20,35,2022-07-15T06:40:39,Mural
20,25,2023-04-30T01:20:04,Mural
20,23,2024-02-25T01:24:32,Mural
20,23,2023-12-18T01:23:42,Mural
20,23,2023-12-27T04:14:56,Mural
20,23,2024-02-24T03:16:04,Mural
20,25,2023-04-26T11:51:02,Mural
20,23,2022-11-22T06:07:41,Mural
20,23,2022-11-08T06:44:39,Mural
20,23,2024-02-23T04:02:58,Mural
20,23,2024-03-19T21:55:08,Mural
20,25,2022-10-25T07:01:06,Mural
20,37,2022-07-01T01:03:06,Mural
20,42,2022-06-15T05:54:28,Mural
20,25,2022-10-16T07:04:39,Mural
20,23,2024-01-15T02:40:56,Mural
20,23,2024-01-30T21:26:08,Mural
20,25,2023-04-25T23:55:28,Mural
20,23,2024-02-15T04:36:31,Mural
20,24,2023-05-02T22:53:29,Mural
20,23,2024-01-05T02:24:31,Mural
20,26,2023-06-10T02:54:51,Mural
20,23,2024-03-12T05:16:29,Mural
20,44,2022-05-18T08:42:47,Mural
20,25,2022-10-07T19:52:08,Mural
20,23,2024-03-27T02:51:27,Mural
20,25,2023-04-29T04:06:42,Mural
20,24,2023-05-03T06:35:17,Mural
20,23,2024-03-04T09:24:19,Mural
20,25,2023-04-27T03:48:13,Mural
20,25,2022-09-18T09:07:30,Mural
20,24,2023-05-27T01:41:54,Mural
20,23,2024-04-04T02:54:41,Mural
20,25,2023-04-22T23:36:36,Mural
20,24,2023-05-28T02:51:39,Mural
20,26,2023-03-11T01:42:41,Mural
20,23,2022-12-06T07:18:11,Mural
20,23,2023-11-30T01:24:21,Mural
20,23,2023-11-22T01:27:33,Mural
20,24,2023-08-22T04:26:00,Mural
20,26,2023-03-02T02:09:55,Mural
20,23,2022-12-23T02:35:30,Mural
20,24,2023-08-23T03:07:03,Mural
20,26,2023-07-05T04:09:56,Mural
20,24,2023-11-10T02:02:53,Mural
20,25,2023-08-01T21:37:30,Mural
20,26,2023-01-04T09:00:54,Mural
20,24,2023-09-11T02:12:24,Mural
20,26,2023-01-18T05:30:29,Mural
20,26,2023-03-01T02:38:13,Mural
20,25,2023-04-20T01:49:36,Mural
20,22,2023-10-28T04:00:49,Mural
20,24,2023-09-12T02:12:32,Mural
20,25,2023-07-16T03:35:56,Mural
20,26,2023-01-28T14:12:00,Mural
20,25,2023-02-21T03:51:59,Mural
20,22,2023-10-18T04:25:18,Mural
20,25,2023-02-13T03:05:22,Mural
20,26,2023-04-01T01:31:01,Mural
20,25,2023-07-28T16:18:08,Mural
20,22,2023-10-17T05:04:18,Mural
20,26,2023-01-29T00:59:52,Mural
20,25,2023-02-05T01:33:55,Mural
20,24,2023-09-27T05:11:39,Mural
20,25,2023-07-17T03:25:47,Mural
20,26,2023-04-02T01:46:40,Mural
20,25,2023-06-26T16:18:24,Mural
20,25,2023-08-11T03:46:35,Mural
20,24,2023-09-28T01:50:53,Mural
20,25,2023-08-03T09:50:40,Mural
20,23,2023-12-09T03:26:27,Mural
20,26,2023-03-03T02:02:43,Mural
20,26,2023-06-13T12:18:58,Mural
20,25,2023-04-21T23:55:55,Mural
20,23,2023-12-01T01:32:13,Mural
20,25,2023-08-10T02:19:46,Mural
20,23,2022-12-07T16:13:06,Mural
20,26,2023-03-24T04:01:32,Mural
21,36,2023-05-03T06:35:17,Mural
21,39,2022-12-06T07:18:11,Mural
21,27,2024-03-12T05:16:29,Mural
21,27,2024-02-15T04:36:31,Mural
21,28,2023-09-12T02:12:32,Mural
21,39,2023-03-11T01:42:41,Mural
21,29,2023-07-28T16:18:08,Mural
21,39,2023-02-21T03:51:59,Mural
21,27,2023-10-18T04:25:18,Mural
21,36,2023-04-30T01:20:04,Mural
21,50,2022-07-01T01:03:06,Mural
21,40,2022-10-07T19:52:08,Mural
21,27,2024-01-30T21:26:08,Mural
21,27,2024-04-04T02:54:41,Mural
21,39,2023-03-01T02:38:13,Mural
21,41,2023-01-18T05:30:29,Mural
21,37,2023-04-01T01:31:01,Mural
