metric,metric_value,timestamp,company_name
13,2,2023-06-30T04:06:33,Ridecell
13,2,2024-01-30T22:08:01,Ridecell
13,2,2023-12-14T02:35:17,Ridecell
13,2,2024-02-09T07:54:05,Ridecell
13,2,2023-06-02T02:20:56,Ridecell
13,2,2024-03-15T02:35:18,Ridecell
13,2,2023-09-22T01:55:34,Ridecell
13,2,2024-02-10T03:02:25,Ridecell
13,2,2023-08-07T04:07:17,Ridecell
13,2,2023-07-01T03:10:59,Ridecell
13,2,2024-02-18T03:53:45,Ridecell
13,2,2022-04-27T08:53:12,Ridecell
13,2,2023-06-01T03:15:24,Ridecell
13,2,2024-02-28T02:19:14,Ridecell
13,2,2023-09-08T01:49:06,Ridecell
13,2,2024-03-07T05:18:03,Ridecell
13,2,2023-11-18T01:54:29,Ridecell
13,2,2023-10-14T02:31:55,Ridecell
13,2,2023-11-08T05:56:10,Ridecell
13,2,2023-12-06T01:46:14,Ridecell
13,2,2023-09-09T01:52:45,Ridecell
13,2,2022-05-19T09:30:02,Ridecell
13,1,2022-07-17T08:33:31,Ridecell
13,1,2023-04-17T02:59:45,Ridecell
13,2,2023-03-13T01:33:23,Ridecell
13,2,2023-04-07T22:11:47,Ridecell
13,2,2022-12-07T16:31:31,Ridecell
13,2,2023-03-04T07:56:53,Ridecell
13,2,2022-09-22T10:41:37,Ridecell
13,2,2023-01-28T14:34:04,Ridecell
13,2,2022-11-24T07:40:05,Ridecell
13,2,2023-02-14T01:45:30,Ridecell
13,2,2023-04-08T11:18:25,Ridecell
13,2,2023-01-29T01:36:01,Ridecell
13,1,2023-04-16T04:22:42,Ridecell
13,2,2022-11-10T06:32:07,Ridecell
13,2,2022-10-07T18:32:55,Ridecell
13,2,2023-02-06T03:38:58,Ridecell
13,2,2022-05-05T15:52:04,Ridecell
13,2,2023-01-18T06:28:22,Ridecell
13,2,2022-10-27T06:09:42,Ridecell
13,1,2023-04-13T04:34:37,Ridecell
13,2,2022-06-15T07:19:13,Ridecell
13,2,2023-03-26T02:20:32,Ridecell
13,1,2022-07-02T08:08:04,Ridecell
13,2,2022-10-16T07:24:00,Ridecell
13,2,2022-08-27T12:02:11,Ridecell
13,2,2023-01-05T02:32:50,Ridecell
13,2,2023-03-14T01:49:07,Ridecell
13,1,2023-04-18T04:18:05,Ridecell
13,2,2023-03-15T01:15:29,Ridecell
13,2,2023-02-22T04:07:39,Ridecell
13,2,2022-12-24T01:38:50,Ridecell
14,102,2023-03-14T01:49:07,Ridecell
14,102,2023-03-15T01:15:29,Ridecell
14,96,2023-11-08T05:56:10,Ridecell
14,103,2023-01-29T01:36:01,Ridecell
14,96,2024-01-10T01:42:27,Ridecell
14,92,2023-08-19T01:41:25,Ridecell
14,101,2022-11-10T06:32:07,Ridecell
14,103,2023-01-18T06:28:22,Ridecell
14,95,2023-12-31T05:18:08,Ridecell
14,96,2023-11-05T03:44:01,Ridecell
14,96,2024-01-11T01:12:01,Ridecell
14,101,2022-10-27T06:09:42,Ridecell
14,94,2023-10-14T02:31:55,Ridecell
14,103,2023-01-05T02:32:50,Ridecell
14,103,2023-02-06T03:38:58,Ridecell
14,92,2023-04-13T04:34:37,Ridecell
14,94,2023-06-02T02:20:56,Ridecell
14,101,2022-10-16T07:24:00,Ridecell
14,98,2022-06-15T07:19:13,Ridecell
14,94,2023-06-18T02:47:40,Ridecell
14,103,2023-01-28T14:34:04,Ridecell
14,94,2023-12-06T01:46:14,Ridecell
14,103,2022-12-24T01:38:50,Ridecell
14,96,2022-05-05T15:52:04,Ridecell
14,103,2022-12-07T16:31:31,Ridecell
14,98,2024-03-31T01:56:18,Ridecell
14,97,2022-07-02T08:08:04,Ridecell
14,97,2023-04-07T22:11:47,Ridecell
14,93,2023-09-08T01:49:06,Ridecell
14,101,2023-03-26T02:20:32,Ridecell
14,92,2023-07-01T03:10:59,Ridecell
14,94,2023-12-14T02:35:17,Ridecell
14,91,2023-07-13T02:01:24,Ridecell
14,95,2023-11-18T01:54:29,Ridecell
14,94,2023-11-27T01:17:56,Ridecell
14,93,2023-08-07T04:07:17,Ridecell
14,95,2024-01-30T22:08:01,Ridecell
14,102,2023-03-13T01:33:23,Ridecell
14,96,2023-11-04T07:10:04,Ridecell
14,103,2022-11-24T07:40:05,Ridecell
14,91,2023-06-30T04:06:33,Ridecell
14,95,2023-12-23T01:22:11,Ridecell
14,96,2023-10-25T03:28:47,Ridecell
14,92,2023-07-23T01:17:32,Ridecell
14,95,2022-04-27T08:53:12,Ridecell
14,93,2023-08-06T03:14:58,Ridecell
14,97,2023-04-08T11:18:25,Ridecell
14,94,2023-06-17T01:15:18,Ridecell
14,92,2023-07-24T01:45:24,Ridecell
14,103,2023-02-22T04:07:39,Ridecell
14,94,2023-06-01T03:15:24,Ridecell
14,98,2024-04-08T10:12:28,Ridecell
14,99,2022-10-07T18:32:55,Ridecell
14,96,2024-03-07T05:18:03,Ridecell
14,96,2024-02-10T03:02:25,Ridecell
14,90,2023-05-06T15:04:03,Ridecell
14,92,2023-04-16T04:22:42,Ridecell
14,103,2023-02-14T01:45:30,Ridecell
14,101,2022-08-27T12:02:11,Ridecell
14,96,2024-02-18T03:53:45,Ridecell
14,97,2024-03-23T05:53:20,Ridecell
14,92,2023-04-17T02:59:45,Ridecell
14,103,2023-03-04T07:56:53,Ridecell
14,96,2024-02-28T02:19:14,Ridecell
14,90,2023-05-07T02:13:16,Ridecell
14,93,2023-09-09T01:52:45,Ridecell
14,96,2022-05-19T09:30:02,Ridecell
14,101,2022-09-22T10:41:37,Ridecell
14,98,2022-07-17T08:33:31,Ridecell
14,92,2023-08-21T02:42:54,Ridecell
14,92,2023-04-19T05:16:19,Ridecell
14,98,2024-04-16T05:32:14,Ridecell
14,97,2024-03-15T02:35:18,Ridecell
14,96,2024-02-09T07:54:05,Ridecell
14,92,2023-08-20T02:22:01,Ridecell
14,92,2023-04-18T04:18:05,Ridecell
14,93,2023-09-22T01:55:34,Ridecell
15,4,2023-05-06T15:04:03,Ridecell
15,5,2023-03-26T02:20:32,Ridecell
15,5,2023-02-14T01:45:30,Ridecell
15,5,2023-02-22T04:07:39,Ridecell
15,6,2023-07-24T01:45:24,Ridecell
15,5,2023-01-28T14:34:04,Ridecell
15,5,2023-03-14T01:49:07,Ridecell
15,6,2023-11-05T03:44:01,Ridecell
15,5,2022-05-19T09:30:02,Ridecell
15,5,2023-03-15T01:15:29,Ridecell
15,6,2023-12-06T01:46:14,Ridecell
15,6,2023-11-08T05:56:10,Ridecell
15,6,2023-12-14T02:35:17,Ridecell
15,5,2022-12-07T16:31:31,Ridecell
15,6,2023-09-09T01:52:45,Ridecell
15,6,2023-07-01T03:10:59,Ridecell
15,4,2022-07-17T08:33:31,Ridecell
15,4,2023-04-17T02:59:45,Ridecell
15,5,2022-06-15T07:19:13,Ridecell
15,6,2023-07-23T01:17:32,Ridecell
15,6,2023-11-18T01:54:29,Ridecell
15,5,2023-01-18T06:28:22,Ridecell
15,5,2023-01-05T02:32:50,Ridecell
15,6,2023-09-08T01:49:06,Ridecell
15,6,2024-03-07T05:18:03,Ridecell
15,6,2023-08-06T03:14:58,Ridecell
15,6,2023-11-27T01:17:56,Ridecell
15,6,2024-03-31T01:56:18,Ridecell
15,5,2023-04-07T22:11:47,Ridecell
15,4,2023-04-18T04:18:05,Ridecell
15,5,2023-03-04T07:56:53,Ridecell
15,6,2024-03-15T02:35:18,Ridecell
15,4,2023-04-19T05:16:19,Ridecell
15,6,2023-08-21T02:42:54,Ridecell
15,6,2023-07-13T02:01:24,Ridecell
15,5,2022-05-05T15:52:04,Ridecell
15,6,2023-11-04T07:10:04,Ridecell
15,5,2022-12-24T01:38:50,Ridecell
15,6,2024-01-30T22:08:01,Ridecell
15,6,2024-02-28T02:19:14,Ridecell
15,4,2022-07-02T08:08:04,Ridecell
15,6,2024-04-08T10:12:28,Ridecell
15,6,2024-01-10T01:42:27,Ridecell
15,6,2023-08-19T01:41:25,Ridecell
15,6,2024-01-11T01:12:01,Ridecell
15,6,2024-02-10T03:02:25,Ridecell
15,5,2022-10-27T06:09:42,Ridecell
15,5,2023-06-01T03:15:24,Ridecell
15,5,2023-06-17T01:15:18,Ridecell
15,5,2022-10-07T18:32:55,Ridecell
15,6,2023-10-14T02:31:55,Ridecell
15,5,2023-02-06T03:38:58,Ridecell
15,6,2024-04-16T05:32:14,Ridecell
15,4,2023-04-13T04:34:37,Ridecell
15,5,2023-01-29T01:36:01,Ridecell
15,6,2024-03-23T05:53:20,Ridecell
15,5,2022-10-16T07:24:00,Ridecell
15,6,2023-09-22T01:55:34,Ridecell
15,5,2023-06-02T02:20:56,Ridecell
15,4,2023-04-16T04:22:42,Ridecell
15,5,2023-06-18T02:47:40,Ridecell
15,3,2022-08-27T12:02:11,Ridecell
15,6,2023-10-25T03:28:47,Ridecell
15,6,2023-12-23T01:22:11,Ridecell
15,6,2023-08-20T02:22:01,Ridecell
15,6,2023-08-07T04:07:17,Ridecell
15,3,2022-09-22T10:41:37,Ridecell
15,5,2023-04-08T11:18:25,Ridecell
15,6,2024-02-18T03:53:45,Ridecell
15,5,2023-06-30T04:06:33,Ridecell
15,4,2023-05-07T02:13:16,Ridecell
15,6,2023-12-31T05:18:08,Ridecell
15,5,2023-03-13T01:33:23,Ridecell
15,5,2022-04-27T08:53:12,Ridecell
15,5,2022-11-10T06:32:07,Ridecell
15,6,2024-02-09T07:54:05,Ridecell
15,5,2022-11-24T07:40:05,Ridecell
16,2,2023-09-22T01:55:34,Ridecell
16,2,2022-04-27T08:53:12,Ridecell
16,2,2023-01-28T14:34:04,Ridecell
16,2,2023-02-22T04:07:39,Ridecell
16,2,2023-09-09T01:52:45,Ridecell
16,2,2023-02-06T03:38:58,Ridecell
16,2,2023-03-04T07:56:53,Ridecell
16,2,2022-05-05T15:52:04,Ridecell
16,2,2023-08-20T02:22:01,Ridecell
16,2,2024-04-08T10:12:28,Ridecell
16,2,2023-02-14T01:45:30,Ridecell
16,2,2023-10-25T03:28:47,Ridecell
16,2,2023-11-05T03:44:01,Ridecell
16,2,2023-08-19T01:41:25,Ridecell
16,2,2023-03-14T01:49:07,Ridecell
16,2,2023-10-14T02:31:55,Ridecell
16,2,2023-08-06T03:14:58,Ridecell
16,2,2022-06-15T07:19:13,Ridecell
16,2,2023-01-29T01:36:01,Ridecell
16,2,2023-11-04T07:10:04,Ridecell
16,2,2023-03-13T01:33:23,Ridecell
16,2,2023-01-18T06:28:22,Ridecell
16,2,2023-08-07T04:07:17,Ridecell
16,2,2023-08-21T02:42:54,Ridecell
16,2,2023-07-01T03:10:59,Ridecell
16,2,2023-06-17T01:15:18,Ridecell
16,2,2023-12-31T05:18:08,Ridecell
16,2,2024-01-10T01:42:27,Ridecell
16,2,2022-11-10T06:32:07,Ridecell
16,2,2023-06-18T02:47:40,Ridecell
16,2,2023-04-08T11:18:25,Ridecell
16,2,2024-01-11T01:12:01,Ridecell
16,2,2022-10-27T06:09:42,Ridecell
16,1,2023-04-13T04:34:37,Ridecell
16,2,2022-10-16T07:24:00,Ridecell
16,2,2024-01-30T22:08:01,Ridecell
16,2,2023-06-02T02:20:56,Ridecell
16,2,2024-02-09T07:54:05,Ridecell
16,1,2023-04-16T04:22:42,Ridecell
16,2,2023-06-01T03:15:24,Ridecell
16,2,2024-04-16T05:32:14,Ridecell
16,2,2022-10-07T18:32:55,Ridecell
16,2,2024-03-23T05:53:20,Ridecell
16,2,2024-02-18T03:53:45,Ridecell
16,1,2023-05-07T02:13:16,Ridecell
16,2,2022-09-22T10:41:37,Ridecell
16,2,2024-02-28T02:19:14,Ridecell
16,1,2023-05-06T15:04:03,Ridecell
16,1,2023-04-17T02:59:45,Ridecell
16,2,2022-08-27T12:02:11,Ridecell
16,1,2022-07-17T08:33:31,Ridecell
16,2,2024-03-07T05:18:03,Ridecell
16,1,2023-04-19T05:16:19,Ridecell
16,2,2022-05-19T09:30:02,Ridecell
16,2,2024-03-15T02:35:18,Ridecell
16,1,2023-04-18T04:18:05,Ridecell
16,2,2024-02-10T03:02:25,Ridecell
16,2,2023-12-23T01:22:11,Ridecell
16,2,2023-09-08T01:49:06,Ridecell
16,2,2022-11-24T07:40:05,Ridecell
16,2,2023-12-14T02:35:17,Ridecell
16,2,2023-12-06T01:46:14,Ridecell
16,2,2023-01-05T02:32:50,Ridecell
16,2,2023-04-07T22:11:47,Ridecell
16,2,2023-11-18T01:54:29,Ridecell
16,2,2023-07-24T01:45:24,Ridecell
16,2,2023-11-08T05:56:10,Ridecell
16,2,2024-03-31T01:56:18,Ridecell
16,2,2022-12-07T16:31:31,Ridecell
16,2,2023-07-23T01:17:32,Ridecell
16,1,2023-07-13T02:01:24,Ridecell
16,2,2022-12-24T01:38:50,Ridecell
16,2,2023-11-27T01:17:56,Ridecell
16,2,2023-06-30T04:06:33,Ridecell
16,2,2023-03-15T01:15:29,Ridecell
16,2,2023-03-26T02:20:32,Ridecell
16,1,2022-07-02T08:08:04,Ridecell
17,11,2023-09-09T01:52:45,Ridecell
17,11,2023-11-18T01:54:29,Ridecell
17,11,2024-02-18T03:53:45,Ridecell
17,16,2023-01-18T06:28:22,Ridecell
17,14,2022-08-27T12:02:11,Ridecell
17,9,2022-04-27T08:53:12,Ridecell
17,11,2024-02-28T02:19:14,Ridecell
17,14,2022-09-22T10:41:37,Ridecell
17,11,2024-03-07T05:18:03,Ridecell
17,11,2023-09-08T01:49:06,Ridecell
17,11,2024-03-15T02:35:18,Ridecell
17,16,2023-02-22T04:07:39,Ridecell
17,13,2022-07-17T08:33:31,Ridecell
17,11,2023-11-05T03:44:01,Ridecell
17,11,2024-04-08T10:12:28,Ridecell
17,16,2023-01-05T02:32:50,Ridecell
17,16,2023-02-14T01:45:30,Ridecell
17,11,2024-03-31T01:56:18,Ridecell
17,11,2024-02-10T03:02:25,Ridecell
17,11,2023-12-23T01:22:11,Ridecell
17,16,2022-11-24T07:40:05,Ridecell
17,11,2024-03-23T05:53:20,Ridecell
17,11,2023-12-31T05:18:08,Ridecell
17,16,2022-11-10T06:32:07,Ridecell
17,16,2022-12-07T16:31:31,Ridecell
17,11,2023-10-14T02:31:55,Ridecell
17,11,2024-01-10T01:42:27,Ridecell
17,16,2023-01-28T14:34:04,Ridecell
17,11,2023-11-04T07:10:04,Ridecell
17,16,2022-10-27T06:09:42,Ridecell
17,15,2022-10-07T18:32:55,Ridecell
17,11,2023-11-08T05:56:10,Ridecell
17,16,2023-01-29T01:36:01,Ridecell
17,11,2023-12-14T02:35:17,Ridecell
17,16,2022-10-16T07:24:00,Ridecell
17,11,2023-12-06T01:46:14,Ridecell
17,11,2023-09-22T01:55:34,Ridecell
17,11,2024-01-30T22:08:01,Ridecell
17,16,2023-02-06T03:38:58,Ridecell
17,11,2023-11-27T01:17:56,Ridecell
17,11,2024-02-09T07:54:05,Ridecell
17,16,2022-12-24T01:38:50,Ridecell
17,11,2023-10-25T03:28:47,Ridecell
17,11,2024-01-11T01:12:01,Ridecell
17,13,2022-07-02T08:08:04,Ridecell
17,11,2024-04-16T05:32:14,Ridecell
17,9,2022-06-15T07:19:13,Ridecell
17,13,2023-04-08T11:18:25,Ridecell
17,12,2023-04-16T04:22:42,Ridecell
17,11,2023-08-20T02:22:01,Ridecell
17,11,2023-06-17T01:15:18,Ridecell
17,13,2023-03-04T07:56:53,Ridecell
17,12,2023-05-07T02:13:16,Ridecell
17,9,2022-05-05T15:52:04,Ridecell
17,11,2023-08-07T04:07:17,Ridecell
17,12,2023-05-06T15:04:03,Ridecell
17,11,2023-07-01T03:10:59,Ridecell
17,11,2023-06-18T02:47:40,Ridecell
17,11,2023-08-21T02:42:54,Ridecell
17,12,2023-04-17T02:59:45,Ridecell
17,13,2023-03-26T02:20:32,Ridecell
17,13,2023-03-15T01:15:29,Ridecell
17,12,2023-04-18T04:18:05,Ridecell
17,11,2023-06-01T03:15:24,Ridecell
17,9,2022-05-19T09:30:02,Ridecell
17,11,2023-08-06T03:14:58,Ridecell
17,13,2023-03-13T01:33:23,Ridecell
17,11,2023-08-19T01:41:25,Ridecell
17,11,2023-07-23T01:17:32,Ridecell
17,12,2023-04-13T04:34:37,Ridecell
17,11,2023-06-02T02:20:56,Ridecell
17,11,2023-07-24T01:45:24,Ridecell
17,13,2023-04-07T22:11:47,Ridecell
17,12,2023-04-19T05:16:19,Ridecell
17,11,2023-06-30T04:06:33,Ridecell
17,10,2023-07-13T02:01:24,Ridecell
17,13,2023-03-14T01:49:07,Ridecell
18,15,2022-07-02T08:08:04,Ridecell
18,17,2023-01-28T14:34:04,Ridecell
18,18,2023-03-15T01:15:29,Ridecell
18,17,2022-10-16T07:24:00,Ridecell
18,17,2023-06-02T02:20:56,Ridecell
18,17,2023-07-01T03:10:59,Ridecell
18,18,2023-03-13T01:33:23,Ridecell
18,17,2024-01-11T01:12:01,Ridecell
18,17,2023-10-25T03:28:47,Ridecell
18,17,2024-01-30T22:08:01,Ridecell
18,17,2023-12-14T02:35:17,Ridecell
18,17,2023-06-17T01:15:18,Ridecell
18,17,2023-06-30T04:06:33,Ridecell
18,18,2024-03-31T01:56:18,Ridecell
18,17,2023-12-23T01:22:11,Ridecell
18,17,2023-11-05T03:44:01,Ridecell
18,17,2023-04-07T22:11:47,Ridecell
18,18,2023-03-14T01:49:07,Ridecell
18,17,2022-11-24T07:40:05,Ridecell
18,17,2023-08-06T03:14:58,Ridecell
18,17,2022-10-27T06:09:42,Ridecell
18,17,2023-04-08T11:18:25,Ridecell
18,17,2023-08-07T04:07:17,Ridecell
18,17,2023-12-31T05:18:08,Ridecell
18,17,2022-11-10T06:32:07,Ridecell
18,17,2022-12-07T16:31:31,Ridecell
18,17,2023-07-24T01:45:24,Ridecell
18,17,2023-06-18T02:47:40,Ridecell
18,18,2024-04-16T05:32:14,Ridecell
18,17,2024-01-10T01:42:27,Ridecell
18,17,2023-11-04T07:10:04,Ridecell
18,17,2023-01-29T01:36:01,Ridecell
18,18,2023-03-04T07:56:53,Ridecell
18,17,2023-10-14T02:31:55,Ridecell
18,18,2024-03-23T05:53:20,Ridecell
18,17,2024-02-28T02:19:14,Ridecell
18,17,2023-08-21T02:42:54,Ridecell
18,16,2023-04-17T02:59:45,Ridecell
18,16,2023-07-13T02:01:24,Ridecell
18,16,2023-05-06T15:04:03,Ridecell
18,17,2023-09-09T01:52:45,Ridecell
18,17,2023-02-14T01:45:30,Ridecell
18,17,2024-03-07T05:18:03,Ridecell
18,17,2023-08-20T02:22:01,Ridecell
18,18,2024-04-08T10:12:28,Ridecell
18,17,2023-02-22T04:07:39,Ridecell
18,17,2022-05-19T09:30:02,Ridecell
18,17,2023-01-05T02:32:50,Ridecell
18,16,2023-04-18T04:18:05,Ridecell
18,17,2023-09-08T01:49:06,Ridecell
18,17,2024-03-15T02:35:18,Ridecell
18,16,2023-04-19T05:16:19,Ridecell
18,17,2023-11-18T01:54:29,Ridecell
18,15,2022-07-17T08:33:31,Ridecell
18,15,2022-08-27T12:02:11,Ridecell
18,17,2024-02-18T03:53:45,Ridecell
18,17,2023-07-23T01:17:32,Ridecell
18,17,2023-11-27T01:17:56,Ridecell
18,17,2023-08-19T01:41:25,Ridecell
18,16,2023-04-13T04:34:37,Ridecell
18,17,2023-12-06T01:46:14,Ridecell
18,17,2022-12-24T01:38:50,Ridecell
18,17,2024-02-09T07:54:05,Ridecell
18,17,2024-02-10T03:02:25,Ridecell
18,16,2023-04-16T04:22:42,Ridecell
18,17,2023-06-01T03:15:24,Ridecell
18,17,2022-10-07T18:32:55,Ridecell
18,18,2023-03-26T02:20:32,Ridecell
18,16,2023-05-07T02:13:16,Ridecell
18,17,2023-11-08T05:56:10,Ridecell
18,17,2023-01-18T06:28:22,Ridecell
18,17,2023-02-06T03:38:58,Ridecell
18,15,2022-09-22T10:41:37,Ridecell
18,17,2022-04-27T08:53:12,Ridecell
18,17,2022-06-15T07:19:13,Ridecell
18,17,2022-05-05T15:52:04,Ridecell
18,17,2023-09-22T01:55:34,Ridecell
19,11,2023-07-01T03:10:59,Ridecell
19,11,2023-03-26T02:20:32,Ridecell
19,11,2023-04-07T22:11:47,Ridecell
19,10,2023-07-13T02:01:24,Ridecell
19,11,2023-07-23T01:17:32,Ridecell
19,11,2022-12-07T16:31:31,Ridecell
19,11,2023-12-14T02:35:17,Ridecell
19,11,2023-12-06T01:46:14,Ridecell
19,11,2023-11-27T01:17:56,Ridecell
19,11,2023-02-22T04:07:39,Ridecell
19,11,2022-12-24T01:38:50,Ridecell
19,11,2022-05-05T15:52:04,Ridecell
19,11,2022-11-24T07:40:05,Ridecell
19,11,2023-06-01T03:15:24,Ridecell
19,11,2022-10-07T18:32:55,Ridecell
19,9,2022-09-22T10:41:37,Ridecell
19,11,2024-02-18T03:53:45,Ridecell
19,11,2024-02-28T02:19:14,Ridecell
19,10,2023-05-07T02:13:16,Ridecell
19,10,2023-04-17T02:59:45,Ridecell
19,10,2023-05-06T15:04:03,Ridecell
19,11,2024-03-07T05:18:03,Ridecell
19,10,2023-04-18T04:18:05,Ridecell
19,9,2022-08-27T12:02:11,Ridecell
19,11,2022-05-19T09:30:02,Ridecell
19,10,2023-04-19T05:16:19,Ridecell
19,11,2024-03-15T02:35:18,Ridecell
19,10,2022-07-17T08:33:31,Ridecell
19,11,2024-02-10T03:02:25,Ridecell
19,11,2024-02-09T07:54:05,Ridecell
19,10,2023-04-16T04:22:42,Ridecell
19,11,2023-06-02T02:20:56,Ridecell
19,10,2022-07-02T08:08:04,Ridecell
19,11,2023-12-23T01:22:11,Ridecell
19,11,2023-12-31T05:18:08,Ridecell
19,11,2023-06-18T02:47:40,Ridecell
19,11,2022-11-10T06:32:07,Ridecell
19,11,2024-04-16T05:32:14,Ridecell
19,11,2024-03-23T05:53:20,Ridecell
19,11,2023-06-30T04:06:33,Ridecell
19,11,2024-01-10T01:42:27,Ridecell
19,11,2023-06-17T01:15:18,Ridecell
19,11,2024-01-11T01:12:01,Ridecell
19,11,2022-10-27T06:09:42,Ridecell
19,11,2023-03-15T01:15:29,Ridecell
19,10,2023-04-13T04:34:37,Ridecell
19,11,2022-10-16T07:24:00,Ridecell
19,11,2024-01-30T22:08:01,Ridecell
19,11,2023-04-08T11:18:25,Ridecell
19,11,2023-01-05T02:32:50,Ridecell
19,11,2023-01-29T01:36:01,Ridecell
19,11,2023-03-14T01:49:07,Ridecell
19,11,2023-11-08T05:56:10,Ridecell
19,11,2023-01-28T14:34:04,Ridecell
19,11,2023-07-24T01:45:24,Ridecell
19,11,2023-01-18T06:28:22,Ridecell
19,11,2022-06-15T07:19:13,Ridecell
19,11,2023-11-05T03:44:01,Ridecell
19,11,2023-10-25T03:28:47,Ridecell
19,11,2023-08-21T02:42:54,Ridecell
19,11,2023-09-09T01:52:45,Ridecell
19,11,2023-08-19T01:41:25,Ridecell
19,11,2023-02-06T03:38:58,Ridecell
19,11,2023-10-14T02:31:55,Ridecell
19,11,2023-08-07T04:07:17,Ridecell
19,11,2023-11-18T01:54:29,Ridecell
19,11,2023-02-14T01:45:30,Ridecell
19,11,2023-09-22T01:55:34,Ridecell
19,11,2023-09-08T01:49:06,Ridecell
19,12,2022-04-27T08:53:12,Ridecell
19,11,2023-03-13T01:33:23,Ridecell
19,11,2023-03-04T07:56:53,Ridecell
19,11,2024-03-31T01:56:18,Ridecell
19,11,2023-08-06T03:14:58,Ridecell
19,11,2023-08-20T02:22:01,Ridecell
19,11,2024-04-08T10:12:28,Ridecell
19,11,2023-11-04T07:10:04,Ridecell
20,14,2022-11-24T07:40:05,Ridecell
20,13,2023-03-04T07:56:53,Ridecell
20,14,2023-02-06T03:38:58,Ridecell
20,12,2023-12-31T05:18:08,Ridecell
20,13,2024-04-16T05:32:14,Ridecell
20,13,2024-02-18T03:53:45,Ridecell
20,12,2023-09-22T01:55:34,Ridecell
20,14,2022-11-10T06:32:07,Ridecell
20,13,2024-03-23T05:53:20,Ridecell
20,12,2023-08-06T03:14:58,Ridecell
20,13,2024-04-08T10:12:28,Ridecell
20,13,2023-04-08T11:18:25,Ridecell
20,13,2023-11-04T07:10:04,Ridecell
20,13,2023-04-07T22:11:47,Ridecell
20,14,2023-01-05T02:32:50,Ridecell
20,12,2023-08-07T04:07:17,Ridecell
20,14,2022-10-27T06:09:42,Ridecell
20,14,2022-04-27T08:53:12,Ridecell
20,14,2023-01-29T01:36:01,Ridecell
20,12,2023-04-13T04:34:37,Ridecell
20,13,2023-10-25T03:28:47,Ridecell
20,13,2024-03-31T01:56:18,Ridecell
20,13,2023-06-17T01:15:18,Ridecell
20,14,2023-01-28T14:34:04,Ridecell
20,14,2022-10-16T07:24:00,Ridecell
20,14,2022-05-05T15:52:04,Ridecell
20,13,2023-06-02T02:20:56,Ridecell
20,13,2024-01-11T01:12:01,Ridecell
20,12,2024-01-30T22:08:01,Ridecell
20,12,2023-10-14T02:31:55,Ridecell
20,13,2023-06-01T03:15:24,Ridecell
20,13,2024-02-09T07:54:05,Ridecell
20,13,2023-06-18T02:47:40,Ridecell
20,13,2024-01-10T01:42:27,Ridecell
20,14,2022-10-07T18:32:55,Ridecell
20,12,2023-08-19T01:41:25,Ridecell
20,12,2023-06-30T04:06:33,Ridecell
20,13,2024-02-10T03:02:25,Ridecell
20,12,2023-04-16T04:22:42,Ridecell
20,13,2023-03-14T01:49:07,Ridecell
20,14,2022-05-19T09:30:02,Ridecell
20,14,2023-01-18T06:28:22,Ridecell
20,12,2023-12-23T01:22:11,Ridecell
20,12,2023-05-07T02:13:16,Ridecell
20,14,2022-12-07T16:31:31,Ridecell
20,13,2023-03-26T02:20:32,Ridecell
20,12,2023-12-06T01:46:14,Ridecell
20,13,2024-03-07T05:18:03,Ridecell
20,13,2023-11-08T05:56:10,Ridecell
20,12,2023-07-13T02:01:24,Ridecell
20,14,2022-12-24T01:38:50,Ridecell
20,12,2023-04-18T04:18:05,Ridecell
20,12,2023-08-21T02:42:54,Ridecell
20,12,2023-11-27T01:17:56,Ridecell
20,12,2023-09-08T01:49:06,Ridecell
20,12,2023-04-19T05:16:19,Ridecell
20,13,2024-03-15T02:35:18,Ridecell
20,13,2022-07-17T08:33:31,Ridecell
20,14,2022-06-15T07:19:13,Ridecell
20,12,2023-07-23T01:17:32,Ridecell
20,12,2023-11-18T01:54:29,Ridecell
20,14,2023-02-22T04:07:39,Ridecell
20,12,2023-09-09T01:52:45,Ridecell
20,12,2023-05-06T15:04:03,Ridecell
20,13,2023-03-13T01:33:23,Ridecell
20,12,2023-12-14T02:35:17,Ridecell
20,12,2023-08-20T02:22:01,Ridecell
20,13,2022-07-02T08:08:04,Ridecell
20,12,2023-07-24T01:45:24,Ridecell
20,12,2023-04-17T02:59:45,Ridecell
20,13,2023-11-05T03:44:01,Ridecell
20,14,2022-08-27T12:02:11,Ridecell
20,12,2023-07-01T03:10:59,Ridecell
20,14,2022-09-22T10:41:37,Ridecell
20,14,2023-02-14T01:45:30,Ridecell
20,13,2024-02-28T02:19:14,Ridecell
20,13,2023-03-15T01:15:29,Ridecell
21,13,2023-04-16T04:22:42,Ridecell
21,15,2023-03-04T07:56:53,Ridecell
21,12,2022-05-19T09:30:02,Ridecell
21,12,2022-05-05T15:52:04,Ridecell
21,14,2024-03-15T02:35:18,Ridecell
21,13,2022-07-17T08:33:31,Ridecell
21,13,2023-04-18T04:18:05,Ridecell
21,14,2023-02-22T04:07:39,Ridecell
21,14,2022-09-22T10:41:37,Ridecell
21,14,2024-04-16T05:32:14,Ridecell
21,14,2023-01-29T01:36:01,Ridecell
21,13,2023-05-07T02:13:16,Ridecell
21,13,2023-04-19T05:16:19,Ridecell
21,14,2024-04-08T10:12:28,Ridecell
21,14,2024-02-18T03:53:45,Ridecell
