metric,metric_value,timestamp,company_name
13,5,2022-05-30T09:04:30,Boulevard
13,10,2023-10-18T02:10:16,Boulevard
13,11,2024-01-30T20:38:19,Boulevard
13,10,2023-02-06T03:55:50,Boulevard
13,9,2023-04-23T03:32:07,Boulevard
13,10,2023-06-03T03:19:31,Boulevard
13,11,2024-03-19T23:05:12,Boulevard
13,10,2023-06-21T01:30:40,Boulevard
13,11,2024-04-12T08:07:38,Boulevard
13,10,2023-11-21T02:38:53,Boulevard
13,10,2023-04-07T22:14:23,Boulevard
13,11,2022-12-23T02:20:26,Boulevard
13,10,2023-09-10T03:28:17,Boulevard
13,9,2023-04-20T06:12:07,Boulevard
13,10,2024-03-12T14:00:52,Boulevard
13,10,2023-06-20T03:51:03,Boulevard
13,10,2023-04-11T15:36:31,Boulevard
13,11,2023-01-27T21:53:45,Boulevard
13,6,2022-04-27T08:47:28,Boulevard
13,10,2023-07-03T06:03:24,Boulevard
13,10,2023-07-26T05:37:36,Boulevard
13,11,2023-01-29T03:11:48,Boulevard
13,11,2023-01-28T14:31:17,Boulevard
13,11,2024-02-26T05:46:19,Boulevard
13,10,2024-01-15T03:35:39,Boulevard
13,10,2023-12-08T01:55:26,Boulevard
13,10,2023-08-22T01:41:04,Boulevard
13,10,2023-06-05T02:59:25,Boulevard
13,10,2023-04-08T23:42:07,Boulevard
13,11,2024-04-04T02:55:01,Boulevard
13,8,2022-10-24T20:55:26,Boulevard
13,10,2023-08-21T04:03:14,Boulevard
13,10,2023-04-05T23:01:23,Boulevard
13,10,2023-05-23T12:26:31,Boulevard
13,10,2023-11-29T01:52:08,Boulevard
13,12,2023-03-25T04:29:45,Boulevard
13,11,2023-01-04T07:36:08,Boulevard
13,10,2024-03-05T03:53:27,Boulevard
13,11,2023-01-17T01:42:36,Boulevard
13,11,2024-02-16T00:40:25,Boulevard
13,11,2024-03-27T06:08:59,Boulevard
13,10,2023-11-09T03:47:18,Boulevard
13,10,2023-02-14T03:23:22,Boulevard
13,10,2023-04-09T22:34:53,Boulevard
13,11,2023-01-16T03:01:19,Boulevard
13,10,2023-10-28T03:59:19,Boulevard
13,11,2023-03-04T03:09:30,Boulevard
13,10,2023-05-16T20:23:08,Boulevard
13,10,2023-09-25T01:58:29,Boulevard
13,10,2023-07-15T04:32:23,Boulevard
13,10,2023-07-02T04:39:13,Boulevard
13,7,2022-06-15T07:40:56,Boulevard
13,9,2023-04-22T22:39:13,Boulevard
13,10,2023-05-12T23:33:27,Boulevard
13,10,2023-08-09T02:12:40,Boulevard
13,11,2022-12-07T16:12:48,Boulevard
13,10,2023-07-14T05:38:06,Boulevard
13,10,2023-07-25T01:31:42,Boulevard
13,10,2023-04-04T03:15:23,Boulevard
13,10,2023-04-10T17:07:51,Boulevard
13,10,2023-12-27T01:30:55,Boulevard
13,11,2023-03-12T01:54:52,Boulevard
14,39,2023-01-04T07:36:08,Boulevard
14,50,2023-07-03T06:03:24,Boulevard
14,50,2023-07-26T05:37:36,Boulevard
14,50,2023-07-25T01:31:42,Boulevard
14,50,2024-01-05T06:03:24,Boulevard
14,50,2023-07-02T04:39:13,Boulevard
14,50,2023-07-14T05:38:06,Boulevard
14,39,2023-01-29T03:11:48,Boulevard
14,50,2023-06-21T01:30:40,Boulevard
14,50,2023-12-17T05:31:36,Boulevard
14,50,2023-07-15T04:32:23,Boulevard
14,50,2023-12-27T01:30:55,Boulevard
14,51,2024-01-15T03:35:39,Boulevard
14,39,2022-12-07T16:12:48,Boulevard
14,39,2023-01-28T14:31:17,Boulevard
14,43,2023-03-25T04:29:45,Boulevard
14,47,2023-08-09T02:12:40,Boulevard
14,49,2023-12-08T01:55:26,Boulevard
14,28,2022-06-15T07:40:56,Boulevard
14,51,2024-02-26T05:46:19,Boulevard
14,50,2023-06-20T03:51:03,Boulevard
14,45,2023-04-23T03:32:07,Boulevard
14,51,2024-03-05T03:53:27,Boulevard
14,45,2023-04-22T22:39:13,Boulevard
14,42,2023-02-22T04:16:41,Boulevard
14,49,2023-11-21T02:38:53,Boulevard
14,45,2023-04-21T14:55:43,Boulevard
14,49,2023-09-10T03:28:17,Boulevard
14,47,2023-04-06T18:36:59,Boulevard
14,45,2023-04-20T06:12:07,Boulevard
14,27,2022-04-27T08:47:28,Boulevard
14,51,2024-03-12T14:00:52,Boulevard
14,40,2022-12-23T02:20:26,Boulevard
14,46,2023-04-11T15:36:31,Boulevard
14,39,2023-01-17T01:42:36,Boulevard
14,42,2023-03-04T03:09:30,Boulevard
14,39,2023-01-16T03:01:19,Boulevard
14,46,2023-04-10T17:07:51,Boulevard
14,28,2022-05-30T09:04:30,Boulevard
14,49,2023-09-25T01:58:29,Boulevard
14,47,2023-04-09T22:34:53,Boulevard
14,51,2024-03-19T23:05:12,Boulevard
14,49,2023-09-26T02:58:33,Boulevard
14,50,2023-11-09T03:47:18,Boulevard
14,51,2024-03-27T06:08:59,Boulevard
14,47,2023-04-08T23:42:07,Boulevard
14,47,2023-04-07T22:14:23,Boulevard
14,49,2023-11-29T01:52:08,Boulevard
14,50,2023-05-12T23:33:27,Boulevard
14,49,2023-10-28T03:59:19,Boulevard
14,50,2023-06-03T03:19:31,Boulevard
14,42,2023-02-06T03:55:50,Boulevard
14,30,2022-10-24T20:55:26,Boulevard
14,51,2024-04-12T08:07:38,Boulevard
14,49,2023-10-18T02:10:16,Boulevard
14,47,2023-04-04T03:15:23,Boulevard
14,39,2023-01-27T21:53:45,Boulevard
14,50,2023-06-05T02:59:25,Boulevard
14,42,2023-03-12T01:54:52,Boulevard
14,50,2023-06-04T03:32:48,Boulevard
14,47,2023-08-08T02:25:33,Boulevard
14,51,2024-04-04T02:55:01,Boulevard
14,51,2024-01-30T20:38:19,Boulevard
14,42,2023-02-14T03:23:22,Boulevard
14,47,2023-08-22T01:41:04,Boulevard
14,47,2023-08-21T04:03:14,Boulevard
14,47,2023-04-05T23:01:23,Boulevard
14,49,2023-05-23T12:26:31,Boulevard
14,49,2023-10-17T01:28:19,Boulevard
14,51,2024-02-16T00:40:25,Boulevard
14,50,2023-05-16T20:23:08,Boulevard
15,11,2023-01-27T21:53:45,Boulevard
15,12,2023-07-15T04:32:23,Boulevard
15,12,2023-07-26T05:37:36,Boulevard
15,12,2023-09-26T02:58:33,Boulevard
15,12,2023-11-29T01:52:08,Boulevard
15,12,2023-12-17T05:31:36,Boulevard
15,11,2023-01-28T14:31:17,Boulevard
15,12,2023-08-09T02:12:40,Boulevard
15,12,2023-09-25T01:58:29,Boulevard
15,12,2023-08-22T01:41:04,Boulevard
15,12,2023-12-08T01:55:26,Boulevard
15,11,2023-01-17T01:42:36,Boulevard
15,11,2022-12-23T02:20:26,Boulevard
15,12,2023-07-25T01:31:42,Boulevard
15,12,2023-11-09T03:47:18,Boulevard
15,12,2023-08-08T02:25:33,Boulevard
15,12,2023-11-21T02:38:53,Boulevard
15,12,2023-10-18T02:10:16,Boulevard
15,12,2023-09-10T03:28:17,Boulevard
15,12,2023-10-17T01:28:19,Boulevard
15,11,2023-01-16T03:01:19,Boulevard
15,13,2023-03-12T01:54:52,Boulevard
15,12,2023-10-28T03:59:19,Boulevard
15,12,2023-08-21T04:03:14,Boulevard
15,11,2023-01-04T07:36:08,Boulevard
15,13,2023-04-11T15:36:31,Boulevard
15,11,2023-06-21T01:30:40,Boulevard
15,12,2023-04-23T03:32:07,Boulevard
15,12,2024-01-15T03:35:39,Boulevard
15,13,2023-04-04T03:15:23,Boulevard
15,11,2023-06-20T03:51:03,Boulevard
15,12,2024-03-19T23:05:12,Boulevard
15,13,2023-04-09T22:34:53,Boulevard
15,11,2023-02-06T03:55:50,Boulevard
15,12,2024-02-26T05:46:19,Boulevard
15,11,2023-06-05T02:59:25,Boulevard
15,13,2023-04-05T23:01:23,Boulevard
15,11,2023-02-22T04:16:41,Boulevard
15,13,2023-04-08T23:42:07,Boulevard
15,12,2023-05-12T23:33:27,Boulevard
15,8,2022-06-15T07:40:56,Boulevard
15,11,2023-02-14T03:23:22,Boulevard
15,11,2023-06-04T03:32:48,Boulevard
15,12,2024-01-30T20:38:19,Boulevard
15,13,2023-04-06T18:36:59,Boulevard
15,11,2023-06-03T03:19:31,Boulevard
15,12,2024-03-27T06:08:59,Boulevard
15,12,2023-05-16T20:23:08,Boulevard
15,11,2023-05-23T12:26:31,Boulevard
15,13,2023-04-07T22:14:23,Boulevard
15,12,2024-04-04T02:55:01,Boulevard
15,13,2023-03-04T03:09:30,Boulevard
15,12,2024-02-16T00:40:25,Boulevard
15,12,2023-07-03T06:03:24,Boulevard
15,11,2023-01-29T03:11:48,Boulevard
15,11,2022-12-07T16:12:48,Boulevard
15,12,2024-01-05T06:03:24,Boulevard
15,12,2024-03-12T14:00:52,Boulevard
15,12,2023-04-22T22:39:13,Boulevard
15,13,2023-03-25T04:29:45,Boulevard
15,10,2022-05-30T09:04:30,Boulevard
15,12,2023-12-27T01:30:55,Boulevard
15,12,2023-07-02T04:39:13,Boulevard
15,12,2024-04-12T08:07:38,Boulevard
15,12,2024-03-05T03:53:27,Boulevard
15,13,2023-04-10T17:07:51,Boulevard
15,12,2023-07-14T05:38:06,Boulevard
15,8,2022-10-24T20:55:26,Boulevard
15,12,2023-04-20T06:12:07,Boulevard
15,12,2023-04-21T14:55:43,Boulevard
15,10,2022-04-27T08:47:28,Boulevard
17,11,2022-05-30T09:04:30,Boulevard
17,14,2023-01-27T21:53:45,Boulevard
17,16,2024-03-12T14:00:52,Boulevard
17,15,2023-05-16T20:23:08,Boulevard
17,15,2023-09-10T03:28:17,Boulevard
17,15,2023-11-09T03:47:18,Boulevard
17,14,2023-01-17T01:42:36,Boulevard
17,14,2023-04-07T22:14:23,Boulevard
17,14,2022-12-23T02:20:26,Boulevard
17,14,2023-04-08T23:42:07,Boulevard
17,15,2023-09-26T02:58:33,Boulevard
17,14,2023-04-22T22:39:13,Boulevard
17,15,2023-02-14T03:23:22,Boulevard
17,15,2023-09-25T01:58:29,Boulevard
17,15,2023-11-21T02:38:53,Boulevard
17,14,2023-04-10T17:07:51,Boulevard
17,14,2023-04-21T14:55:43,Boulevard
17,15,2023-11-29T01:52:08,Boulevard
17,15,2023-08-09T02:12:40,Boulevard
17,15,2023-08-22T01:41:04,Boulevard
17,11,2022-04-27T08:47:28,Boulevard
17,16,2024-03-05T03:53:27,Boulevard
17,14,2023-04-23T03:32:07,Boulevard
17,16,2024-02-26T05:46:19,Boulevard
17,15,2023-02-22T04:16:41,Boulevard
17,15,2023-03-04T03:09:30,Boulevard
17,14,2023-04-20T06:12:07,Boulevard
17,15,2023-05-12T23:33:27,Boulevard
17,15,2023-08-21T04:03:14,Boulevard
17,16,2024-03-19T23:05:12,Boulevard
17,14,2023-04-09T22:34:53,Boulevard
17,15,2023-07-14T05:38:06,Boulevard
17,16,2024-02-16T00:40:25,Boulevard
17,14,2023-06-20T03:51:03,Boulevard
17,16,2024-04-04T02:55:01,Boulevard
17,14,2023-01-04T07:36:08,Boulevard
17,15,2023-03-12T01:54:52,Boulevard
17,11,2022-10-24T20:55:26,Boulevard
17,15,2023-02-06T03:55:50,Boulevard
17,15,2023-07-25T01:31:42,Boulevard
17,15,2023-12-17T05:31:36,Boulevard
17,14,2023-06-21T01:30:40,Boulevard
17,14,2023-04-04T03:15:23,Boulevard
17,14,2022-12-07T16:12:48,Boulevard
17,14,2023-01-29T03:11:48,Boulevard
17,15,2023-10-28T03:59:19,Boulevard
17,15,2023-03-25T04:29:45,Boulevard
17,15,2023-07-02T04:39:13,Boulevard
17,15,2024-01-05T06:03:24,Boulevard
17,15,2023-07-03T06:03:24,Boulevard
17,15,2023-10-18T02:10:16,Boulevard
17,16,2024-04-12T08:07:38,Boulevard
17,15,2023-07-15T04:32:23,Boulevard
17,15,2023-12-27T01:30:55,Boulevard
17,15,2023-07-26T05:37:36,Boulevard
17,14,2023-04-05T23:01:23,Boulevard
17,11,2022-06-15T07:40:56,Boulevard
17,16,2024-01-30T20:38:19,Boulevard
17,14,2023-06-04T03:32:48,Boulevard
17,16,2024-01-15T03:35:39,Boulevard
17,14,2023-04-06T18:36:59,Boulevard
17,14,2023-01-16T03:01:19,Boulevard
17,14,2023-04-11T15:36:31,Boulevard
17,15,2023-08-08T02:25:33,Boulevard
17,16,2024-03-27T06:08:59,Boulevard
17,14,2023-06-03T03:19:31,Boulevard
17,15,2023-12-08T01:55:26,Boulevard
17,14,2023-01-28T14:31:17,Boulevard
17,14,2023-06-05T02:59:25,Boulevard
17,15,2023-05-23T12:26:31,Boulevard
17,15,2023-10-17T01:28:19,Boulevard
18,12,2023-10-18T02:10:16,Boulevard
18,12,2023-03-25T04:29:45,Boulevard
18,11,2023-04-10T17:07:51,Boulevard
18,12,2023-11-09T03:47:18,Boulevard
18,14,2023-01-04T07:36:08,Boulevard
18,12,2024-03-27T06:08:59,Boulevard
18,11,2023-04-07T22:14:23,Boulevard
18,11,2023-03-12T01:54:52,Boulevard
18,11,2023-04-05T23:01:23,Boulevard
18,12,2024-04-12T08:07:38,Boulevard
18,12,2024-04-04T02:55:01,Boulevard
18,12,2023-09-25T01:58:29,Boulevard
18,14,2023-01-16T03:01:19,Boulevard
18,8,2022-04-27T08:47:28,Boulevard
18,11,2023-04-06T18:36:59,Boulevard
18,11,2023-04-09T22:34:53,Boulevard
18,11,2023-04-04T03:15:23,Boulevard
18,12,2023-09-26T02:58:33,Boulevard
18,12,2023-10-17T01:28:19,Boulevard
18,11,2023-04-08T23:42:07,Boulevard
18,11,2023-03-04T03:09:30,Boulevard
18,12,2023-10-28T03:59:19,Boulevard
18,12,2024-03-19T23:05:12,Boulevard
18,12,2024-03-05T03:53:27,Boulevard
18,12,2023-08-08T02:25:33,Boulevard
18,11,2023-02-14T03:23:22,Boulevard
18,11,2023-05-23T12:26:31,Boulevard
18,11,2023-06-03T03:19:31,Boulevard
18,11,2023-06-04T03:32:48,Boulevard
18,12,2024-01-30T20:38:19,Boulevard
18,12,2023-12-08T01:55:26,Boulevard
18,14,2023-01-27T21:53:45,Boulevard
18,9,2022-10-24T20:55:26,Boulevard
18,11,2023-02-06T03:55:50,Boulevard
18,12,2024-01-15T03:35:39,Boulevard
18,12,2023-07-26T05:37:36,Boulevard
18,11,2023-06-20T03:51:03,Boulevard
18,14,2022-12-07T16:12:48,Boulevard
18,12,2023-07-25T01:31:42,Boulevard
18,12,2023-12-17T05:31:36,Boulevard
18,11,2023-06-21T01:30:40,Boulevard
18,12,2023-07-02T04:39:13,Boulevard
18,12,2024-01-05T06:03:24,Boulevard
18,14,2023-01-28T14:31:17,Boulevard
18,12,2023-07-03T06:03:24,Boulevard
18,12,2023-07-15T04:32:23,Boulevard
18,14,2023-01-29T03:11:48,Boulevard
18,12,2023-12-27T01:30:55,Boulevard
18,12,2024-02-16T00:40:25,Boulevard
18,12,2023-08-09T02:12:40,Boulevard
18,11,2023-06-05T02:59:25,Boulevard
18,12,2023-05-16T20:23:08,Boulevard
18,11,2023-04-22T22:39:13,Boulevard
18,11,2023-04-21T14:55:43,Boulevard
18,9,2022-06-15T07:40:56,Boulevard
18,12,2023-08-22T01:41:04,Boulevard
18,12,2023-09-10T03:28:17,Boulevard
18,11,2023-04-23T03:32:07,Boulevard
18,12,2023-07-14T05:38:06,Boulevard
18,12,2023-11-29T01:52:08,Boulevard
18,14,2023-01-17T01:42:36,Boulevard
18,9,2022-05-30T09:04:30,Boulevard
18,11,2023-02-22T04:16:41,Boulevard
18,14,2022-12-23T02:20:26,Boulevard
18,12,2023-05-12T23:33:27,Boulevard
18,12,2024-02-26T05:46:19,Boulevard
18,12,2024-03-12T14:00:52,Boulevard
18,11,2023-04-11T15:36:31,Boulevard
18,12,2023-08-21T04:03:14,Boulevard
18,11,2023-04-20T06:12:07,Boulevard
18,12,2023-11-21T02:38:53,Boulevard
19,13,2023-01-04T07:36:08,Boulevard
19,12,2022-12-07T16:12:48,Boulevard
19,18,2024-04-12T08:07:38,Boulevard
19,17,2023-12-17T05:31:36,Boulevard
19,17,2024-01-05T06:03:24,Boulevard
19,17,2023-12-27T01:30:55,Boulevard
19,18,2024-03-19T23:05:12,Boulevard
19,17,2024-03-05T03:53:27,Boulevard
19,17,2024-01-15T03:35:39,Boulevard
19,8,2022-05-30T09:04:30,Boulevard
19,18,2024-04-04T02:55:01,Boulevard
19,17,2023-11-21T02:38:53,Boulevard
19,8,2022-10-24T20:55:26,Boulevard
19,18,2024-02-26T05:46:19,Boulevard
19,18,2024-01-30T20:38:19,Boulevard
19,17,2023-12-08T01:55:26,Boulevard
19,17,2024-03-12T14:00:52,Boulevard
19,9,2022-06-15T07:40:56,Boulevard
19,12,2022-12-23T02:20:26,Boulevard
19,18,2024-02-16T00:40:25,Boulevard
19,17,2023-11-29T01:52:08,Boulevard
19,18,2024-03-27T06:08:59,Boulevard
19,17,2023-10-28T03:59:19,Boulevard
19,17,2023-11-09T03:47:18,Boulevard
19,8,2022-04-27T08:47:28,Boulevard
19,17,2023-10-18T02:10:16,Boulevard
19,13,2023-06-04T03:32:48,Boulevard
19,13,2023-06-20T03:51:03,Boulevard
19,13,2023-02-06T03:55:50,Boulevard
19,13,2023-06-21T01:30:40,Boulevard
19,13,2023-07-02T04:39:13,Boulevard
19,13,2023-07-03T06:03:24,Boulevard
19,13,2023-01-29T03:11:48,Boulevard
19,13,2023-06-03T03:19:31,Boulevard
19,13,2023-07-14T05:38:06,Boulevard
19,13,2023-01-28T14:31:17,Boulevard
19,13,2023-07-25T01:31:42,Boulevard
19,13,2023-07-26T05:37:36,Boulevard
19,17,2023-08-08T02:25:33,Boulevard
19,17,2023-08-09T02:12:40,Boulevard
19,13,2023-01-27T21:53:45,Boulevard
19,17,2023-08-21T04:03:14,Boulevard
19,13,2023-07-15T04:32:23,Boulevard
19,13,2023-02-14T03:23:22,Boulevard
19,13,2023-05-23T12:26:31,Boulevard
19,13,2023-05-16T20:23:08,Boulevard
19,12,2023-03-25T04:29:45,Boulevard
19,11,2023-03-12T01:54:52,Boulevard
19,13,2023-04-04T03:15:23,Boulevard
19,13,2023-04-05T23:01:23,Boulevard
19,13,2023-04-06T18:36:59,Boulevard
19,13,2023-04-07T22:14:23,Boulevard
19,13,2023-04-08T23:42:07,Boulevard
19,13,2023-04-09T22:34:53,Boulevard
19,13,2023-04-10T17:07:51,Boulevard
19,13,2023-04-11T15:36:31,Boulevard
19,11,2023-03-04T03:09:30,Boulevard
19,12,2023-04-20T06:12:07,Boulevard
19,12,2023-04-21T14:55:43,Boulevard
19,12,2023-04-22T22:39:13,Boulevard
19,12,2023-04-23T03:32:07,Boulevard
19,13,2023-02-22T04:16:41,Boulevard
19,13,2023-05-12T23:33:27,Boulevard
19,17,2023-08-22T01:41:04,Boulevard
19,17,2023-09-10T03:28:17,Boulevard
19,13,2023-06-05T02:59:25,Boulevard
19,12,2023-01-16T03:01:19,Boulevard
19,12,2023-01-17T01:42:36,Boulevard
19,17,2023-09-26T02:58:33,Boulevard
19,17,2023-10-17T01:28:19,Boulevard
19,17,2023-09-25T01:58:29,Boulevard
20,22,2023-06-20T03:51:03,Boulevard
20,22,2023-04-20T06:12:07,Boulevard
20,23,2023-03-04T03:09:30,Boulevard
20,24,2023-09-25T01:58:29,Boulevard
20,22,2023-01-28T14:31:17,Boulevard
20,22,2023-04-11T15:36:31,Boulevard
20,24,2024-01-15T03:35:39,Boulevard
20,23,2023-02-14T03:23:22,Boulevard
20,23,2023-05-23T12:26:31,Boulevard
20,24,2023-07-26T05:37:36,Boulevard
20,22,2023-01-17T01:42:36,Boulevard
20,22,2023-04-10T17:07:51,Boulevard
20,21,2022-12-07T16:12:48,Boulevard
20,24,2023-07-25T01:31:42,Boulevard
20,25,2024-02-16T00:40:25,Boulevard
20,24,2024-03-12T14:00:52,Boulevard
20,22,2023-04-21T14:55:43,Boulevard
20,25,2024-02-26T05:46:19,Boulevard
20,23,2023-05-12T23:33:27,Boulevard
20,24,2023-09-26T02:58:33,Boulevard
20,19,2022-06-15T07:40:56,Boulevard
20,23,2023-02-22T04:16:41,Boulevard
20,23,2023-05-16T20:23:08,Boulevard
20,23,2023-07-14T05:38:06,Boulevard
20,24,2023-11-09T03:47:18,Boulevard
20,22,2023-04-23T03:32:07,Boulevard
20,23,2023-07-15T04:32:23,Boulevard
20,24,2024-03-05T03:53:27,Boulevard
20,24,2023-12-27T01:30:55,Boulevard
20,22,2023-04-22T22:39:13,Boulevard
20,24,2024-01-05T06:03:24,Boulevard
20,24,2023-12-17T05:31:36,Boulevard
20,23,2023-07-02T04:39:13,Boulevard
20,19,2022-05-30T09:04:30,Boulevard
20,23,2023-07-03T06:03:24,Boulevard
20,22,2023-04-09T22:34:53,Boulevard
20,22,2023-01-29T03:11:48,Boulevard
20,25,2024-03-19T23:05:12,Boulevard
20,23,2023-08-08T02:25:33,Boulevard
20,22,2023-04-05T23:01:23,Boulevard
20,24,2023-08-22T01:41:04,Boulevard
20,25,2024-01-30T20:38:19,Boulevard
20,24,2023-10-18T02:10:16,Boulevard
20,19,2022-04-27T08:47:28,Boulevard
20,24,2023-11-21T02:38:53,Boulevard
20,22,2022-12-23T02:20:26,Boulevard
20,22,2023-01-27T21:53:45,Boulevard
20,22,2023-04-04T03:15:23,Boulevard
20,22,2023-06-05T02:59:25,Boulevard
20,25,2024-04-12T08:07:38,Boulevard
20,23,2023-03-25T04:29:45,Boulevard
20,23,2023-02-06T03:55:50,Boulevard
20,24,2023-09-10T03:28:17,Boulevard
20,25,2024-04-04T02:55:01,Boulevard
20,23,2023-03-12T01:54:52,Boulevard
20,24,2023-11-29T01:52:08,Boulevard
20,16,2022-10-24T20:55:26,Boulevard
20,24,2023-10-28T03:59:19,Boulevard
20,22,2023-06-03T03:19:31,Boulevard
20,24,2023-10-17T01:28:19,Boulevard
20,24,2023-12-08T01:55:26,Boulevard
20,22,2023-06-21T01:30:40,Boulevard
20,22,2023-04-08T23:42:07,Boulevard
20,23,2023-08-09T02:12:40,Boulevard
20,24,2023-08-21T04:03:14,Boulevard
20,22,2023-01-16T03:01:19,Boulevard
20,22,2023-04-07T22:14:23,Boulevard
20,25,2024-03-27T06:08:59,Boulevard
20,22,2023-04-06T18:36:59,Boulevard
20,22,2023-06-04T03:32:48,Boulevard
20,22,2023-01-04T07:36:08,Boulevard
21,5,2023-06-05T02:59:25,Boulevard
21,5,2024-01-30T20:38:19,Boulevard
21,5,2024-02-16T00:40:25,Boulevard
21,5,2023-05-16T20:23:08,Boulevard
21,5,2023-06-04T03:32:48,Boulevard
21,5,2023-06-03T03:19:31,Boulevard
21,5,2023-09-26T02:58:33,Boulevard
21,5,2022-10-24T20:55:26,Boulevard
21,6,2023-02-14T03:23:22,Boulevard
21,5,2023-05-23T12:26:31,Boulevard
21,5,2023-09-10T03:28:17,Boulevard
21,6,2023-02-22T04:16:41,Boulevard
21,5,2024-04-12T08:07:38,Boulevard
21,5,2023-10-18T02:10:16,Boulevard
21,5,2023-03-12T01:54:52,Boulevard
21,5,2023-04-04T03:15:23,Boulevard
21,5,2023-04-05T23:01:23,Boulevard
21,5,2024-04-04T02:55:01,Boulevard
21,6,2022-04-27T08:47:28,Boulevard
21,5,2023-04-06T18:36:59,Boulevard
21,5,2023-04-07T22:14:23,Boulevard
21,5,2024-03-27T06:08:59,Boulevard
21,5,2023-04-08T23:42:07,Boulevard
21,5,2023-03-04T03:09:30,Boulevard
21,5,2023-05-12T23:33:27,Boulevard
21,5,2024-03-19T23:05:12,Boulevard
21,5,2023-04-10T17:07:51,Boulevard
21,6,2022-05-30T09:04:30,Boulevard
21,5,2023-04-11T15:36:31,Boulevard
21,5,2023-10-28T03:59:19,Boulevard
21,6,2023-01-16T03:01:19,Boulevard
21,5,2023-04-20T06:12:07,Boulevard
21,5,2023-04-21T14:55:43,Boulevard
21,5,2024-03-05T03:53:27,Boulevard
21,5,2023-10-17T01:28:19,Boulevard
21,5,2023-04-22T22:39:13,Boulevard
21,5,2023-04-23T03:32:07,Boulevard
21,5,2024-02-26T05:46:19,Boulevard
21,5,2023-04-09T22:34:53,Boulevard
21,5,2024-03-12T14:00:52,Boulevard
21,6,2022-06-15T07:40:56,Boulevard
21,5,2023-03-25T04:29:45,Boulevard
21,5,2023-08-08T02:25:33,Boulevard
21,5,2023-07-03T06:03:24,Boulevard
21,6,2022-12-23T02:20:26,Boulevard
21,5,2023-07-26T05:37:36,Boulevard
21,5,2023-12-08T01:55:26,Boulevard
21,5,2023-07-02T04:39:13,Boulevard
21,5,2023-08-09T02:12:40,Boulevard
21,5,2024-01-05T06:03:24,Boulevard
21,5,2023-07-25T01:31:42,Boulevard
21,6,2023-01-29T03:11:48,Boulevard
21,6,2023-02-06T03:55:50,Boulevard
21,6,2023-01-04T07:36:08,Boulevard
21,5,2023-06-21T01:30:40,Boulevard
21,5,2023-11-29T01:52:08,Boulevard
21,5,2023-08-21T04:03:14,Boulevard
21,5,2023-09-25T01:58:29,Boulevard
21,6,2023-01-28T14:31:17,Boulevard
21,5,2023-12-27T01:30:55,Boulevard
21,5,2023-11-09T03:47:18,Boulevard
21,5,2023-07-15T04:32:23,Boulevard
21,5,2023-06-20T03:51:03,Boulevard
21,5,2023-12-17T05:31:36,Boulevard
21,5,2024-01-15T03:35:39,Boulevard
21,5,2023-07-14T05:38:06,Boulevard
21,6,2022-12-07T16:12:48,Boulevard
21,6,2023-01-17T01:42:36,Boulevard
21,5,2023-11-21T02:38:53,Boulevard
21,6,2023-01-27T21:53:45,Boulevard
21,5,2023-08-22T01:41:04,Boulevard
22,64,2023-04-22T22:39:13,Boulevard
22,65,2023-04-11T15:36:31,Boulevard
22,72,2023-07-26T05:37:36,Boulevard
22,65,2023-03-04T03:09:30,Boulevard
22,66,2023-01-28T14:31:17,Boulevard
22,72,2023-12-17T05:31:36,Boulevard
22,64,2022-12-07T16:12:48,Boulevard
22,64,2023-04-21T14:55:43,Boulevard
22,75,2023-10-28T03:59:19,Boulevard
22,72,2023-07-25T01:31:42,Boulevard
22,51,2022-05-30T09:04:30,Boulevard
22,73,2024-03-12T14:00:52,Boulevard
22,72,2023-07-15T04:32:23,Boulevard
22,64,2023-04-20T06:12:07,Boulevard
22,74,2024-03-19T23:05:12,Boulevard
22,71,2023-12-08T01:55:26,Boulevard
22,66,2023-03-25T04:29:45,Boulevard
22,71,2023-11-21T02:38:53,Boulevard
22,76,2024-04-12T08:07:38,Boulevard
22,65,2023-03-12T01:54:52,Boulevard
22,74,2023-09-10T03:28:17,Boulevard
22,66,2023-04-04T03:15:23,Boulevard
22,74,2023-08-22T01:41:04,Boulevard
22,66,2023-04-05T23:01:23,Boulevard
22,65,2022-12-23T02:20:26,Boulevard
22,74,2024-04-04T02:55:01,Boulevard
22,74,2023-08-21T04:03:14,Boulevard
22,66,2023-04-06T18:36:59,Boulevard
22,74,2024-03-27T06:08:59,Boulevard
22,71,2023-11-29T01:52:08,Boulevard
22,66,2023-04-07T22:14:23,Boulevard
22,74,2023-08-09T02:12:40,Boulevard
22,72,2023-11-09T03:47:18,Boulevard
22,66,2023-04-08T23:42:07,Boulevard
22,72,2023-12-27T01:30:55,Boulevard
22,51,2022-04-27T08:47:28,Boulevard
22,66,2023-01-27T21:53:45,Boulevard
22,74,2023-08-08T02:25:33,Boulevard
22,66,2023-04-09T22:34:53,Boulevard
22,65,2023-04-10T17:07:51,Boulevard
22,73,2024-03-05T03:53:27,Boulevard
22,67,2023-06-20T03:51:03,Boulevard
22,72,2023-07-14T05:38:06,Boulevard
22,67,2023-06-05T02:59:25,Boulevard
22,68,2023-05-16T20:23:08,Boulevard
22,71,2023-07-03T06:03:24,Boulevard
22,72,2024-01-05T06:03:24,Boulevard
22,67,2023-06-04T03:32:48,Boulevard
