metric,metric_value,timestamp,company_name
20,85,2024-02-24T01:47:39,Woven-Planet
20,84,2023-07-28T15:51:25,Woven-Planet
20,86,2024-03-19T21:22:13,Woven-Planet
20,83,2023-11-21T01:59:30,Woven-Planet
20,85,2024-02-25T01:15:19,Woven-Planet
20,84,2024-01-12T02:05:46,Woven-Planet
20,85,2023-07-18T01:24:04,Woven-Planet
20,85,2023-08-23T04:16:49,Woven-Planet
20,84,2023-07-07T02:52:47,Woven-Planet
20,84,2023-12-08T03:31:59,Woven-Planet
20,85,2023-08-09T05:11:45,Woven-Planet
20,85,2024-02-14T03:30:47,Woven-Planet
20,85,2024-02-23T04:53:23,Woven-Planet
20,84,2024-01-03T02:09:04,Woven-Planet
20,82,2023-09-27T02:00:38,Woven-Planet
20,87,2023-06-25T23:38:54,Woven-Planet
20,85,2023-08-08T04:07:54,Woven-Planet
20,87,2024-04-12T10:06:37,Woven-Planet
20,84,2023-07-08T05:12:35,Woven-Planet
20,85,2024-02-15T01:38:39,Woven-Planet
20,83,2023-10-26T01:52:32,Woven-Planet
20,83,2023-10-16T01:34:49,Woven-Planet
20,85,2023-08-21T04:45:38,Woven-Planet
20,85,2024-03-04T05:51:11,Woven-Planet
20,84,2023-11-29T03:45:15,Woven-Planet
20,86,2024-03-27T04:17:14,Woven-Planet
20,82,2023-09-11T02:26:46,Woven-Planet
20,81,2023-06-16T07:04:28,Woven-Planet
20,85,2024-02-01T03:02:34,Woven-Planet
20,87,2024-04-04T06:28:12,Woven-Planet
21,74,2023-10-16T01:34:49,Woven-Planet
21,72,2023-07-08T05:12:35,Woven-Planet
21,73,2023-08-22T02:12:15,Woven-Planet
21,72,2023-07-28T15:51:25,Woven-Planet
21,83,2024-04-12T10:06:37,Woven-Planet
21,75,2024-01-03T02:09:04,Woven-Planet
21,71,2023-06-26T15:33:06,Woven-Planet
21,77,2024-03-12T04:59:10,Woven-Planet
21,78,2024-04-04T06:28:12,Woven-Planet
21,75,2023-11-04T04:20:29,Woven-Planet
21,74,2023-09-26T02:12:32,Woven-Planet
21,75,2023-10-26T01:52:32,Woven-Planet
21,66,2023-06-16T07:04:28,Woven-Planet
21,74,2023-09-27T02:00:38,Woven-Planet
21,72,2023-07-18T01:24:04,Woven-Planet
21,78,2024-03-27T04:17:14,Woven-Planet
21,77,2024-03-19T21:22:13,Woven-Planet
21,75,2023-11-08T07:04:59,Woven-Planet
21,76,2023-12-25T04:32:06,Woven-Planet
21,73,2023-08-09T05:11:45,Woven-Planet
21,71,2023-06-25T23:38:54,Woven-Planet
21,75,2023-12-08T03:31:59,Woven-Planet
21,73,2023-08-21T04:45:38,Woven-Planet
21,76,2024-02-24T01:47:39,Woven-Planet
21,73,2023-09-11T02:26:46,Woven-Planet
21,73,2023-08-23T04:16:49,Woven-Planet
21,75,2024-01-12T02:05:46,Woven-Planet
21,72,2023-07-07T02:52:47,Woven-Planet
21,72,2023-08-02T12:59:04,Woven-Planet
21,76,2024-02-01T03:02:34,Woven-Planet
21,73,2023-08-08T04:07:54,Woven-Planet
21,77,2024-03-04T05:51:11,Woven-Planet
21,76,2024-02-15T01:38:39,Woven-Planet
21,76,2024-02-23T04:53:23,Woven-Planet
21,75,2023-11-29T03:45:15,Woven-Planet
21,75,2023-12-16T05:12:28,Woven-Planet
21,76,2024-02-14T03:30:47,Woven-Planet
21,76,2024-02-25T01:15:19,Woven-Planet
21,72,2023-07-06T02:46:49,Woven-Planet
21,75,2023-11-21T01:59:30,Woven-Planet
22,44,2023-08-08T04:07:54,Woven-Planet
22,46,2024-01-03T02:09:04,Woven-Planet
22,44,2023-08-21T04:45:38,Woven-Planet
22,46,2023-12-25T04:32:06,Woven-Planet
22,45,2023-09-11T02:26:46,Woven-Planet
22,47,2024-02-24T01:47:39,Woven-Planet
22,45,2023-10-16T01:34:49,Woven-Planet
22,47,2024-02-14T03:30:47,Woven-Planet
22,44,2023-07-07T02:52:47,Woven-Planet
22,47,2024-03-19T21:22:13,Woven-Planet
22,48,2024-03-27T04:17:14,Woven-Planet
22,46,2023-11-29T03:45:15,Woven-Planet
22,46,2023-10-26T01:52:32,Woven-Planet
22,47,2024-02-23T04:53:23,Woven-Planet
22,48,2024-04-04T06:28:12,Woven-Planet
22,46,2023-12-16T05:12:28,Woven-Planet
22,47,2024-02-15T01:38:39,Woven-Planet
22,44,2023-07-06T02:46:49,Woven-Planet
22,39,2023-06-26T15:33:06,Woven-Planet
22,46,2023-11-08T07:04:59,Woven-Planet
22,44,2023-08-23T04:16:49,Woven-Planet
22,44,2023-07-28T15:51:25,Woven-Planet
22,39,2023-06-25T23:38:54,Woven-Planet
22,47,2024-03-04T05:51:11,Woven-Planet
22,45,2023-09-27T02:00:38,Woven-Planet
22,45,2023-09-26T02:12:32,Woven-Planet
22,44,2023-08-09T05:11:45,Woven-Planet
22,47,2024-02-01T03:02:34,Woven-Planet
22,44,2023-07-08T05:12:35,Woven-Planet
22,44,2023-08-02T12:59:04,Woven-Planet
22,47,2024-03-12T04:59:10,Woven-Planet
22,46,2023-12-08T03:31:59,Woven-Planet
22,48,2024-04-12T10:06:37,Woven-Planet
22,47,2024-02-25T01:15:19,Woven-Planet
22,44,2023-08-22T02:12:15,Woven-Planet
22,46,2024-01-12T02:05:46,Woven-Planet
22,46,2023-11-21T01:59:30,Woven-Planet
22,37,2023-06-16T07:04:28,Woven-Planet
22,44,2023-07-18T01:24:04,Woven-Planet
22,46,2023-11-04T04:20:29,Woven-Planet
23,12,2023-07-07T02:52:47,Woven-Planet
23,13,2024-04-04T06:28:12,Woven-Planet
23,13,2023-12-08T03:31:59,Woven-Planet
23,13,2024-04-12T10:06:37,Woven-Planet
23,12,2023-08-08T04:07:54,Woven-Planet
23,12,2023-07-06T02:46:49,Woven-Planet
23,12,2023-10-16T01:34:49,Woven-Planet
23,13,2024-02-01T03:02:34,Woven-Planet
23,13,2024-02-14T03:30:47,Woven-Planet
23,12,2023-08-09T05:11:45,Woven-Planet
23,12,2023-07-08T05:12:35,Woven-Planet
23,12,2023-11-08T07:04:59,Woven-Planet
23,13,2024-01-03T02:09:04,Woven-Planet
23,12,2023-09-26T02:12:32,Woven-Planet
23,12,2023-06-26T15:33:06,Woven-Planet
23,13,2023-12-25T04:32:06,Woven-Planet
23,13,2024-03-04T05:51:11,Woven-Planet
23,12,2023-07-28T15:51:25,Woven-Planet
23,12,2023-08-23T04:16:49,Woven-Planet
23,13,2024-02-25T01:15:19,Woven-Planet
23,12,2023-08-21T04:45:38,Woven-Planet
23,13,2024-03-12T04:59:10,Woven-Planet
23,12,2023-08-02T12:59:04,Woven-Planet
23,12,2023-06-25T23:38:54,Woven-Planet
23,13,2024-02-24T01:47:39,Woven-Planet
23,13,2023-11-21T01:59:30,Woven-Planet
23,12,2023-11-04T04:20:29,Woven-Planet
23,12,2023-09-11T02:26:46,Woven-Planet
23,13,2023-12-16T05:12:28,Woven-Planet
23,13,2024-03-19T21:22:13,Woven-Planet
23,12,2023-07-18T01:24:04,Woven-Planet
23,11,2023-06-16T07:04:28,Woven-Planet
23,13,2024-01-12T02:05:46,Woven-Planet
23,13,2024-02-15T01:38:39,Woven-Planet
23,13,2024-03-27T04:17:14,Woven-Planet
23,12,2023-08-22T02:12:15,Woven-Planet
23,12,2023-09-27T02:00:38,Woven-Planet
23,12,2023-10-26T01:52:32,Woven-Planet
23,13,2023-11-29T03:45:15,Woven-Planet
23,13,2024-02-23T04:53:23,Woven-Planet
