metric,metric_value,timestamp,company_name
12,22,2024-03-14T12:07:52,Filevine
12,20,2023-04-09T21:03:44,Filevine
12,22,2023-02-06T03:43:54,Filevine
12,21,2023-07-10T02:30:23,Filevine
12,22,2024-03-22T10:13:30,Filevine
12,30,2022-05-04T17:50:49,Filevine
12,21,2023-06-13T23:53:05,Filevine
12,21,2023-07-20T05:33:34,Filevine
12,22,2023-01-18T07:24:58,Filevine
12,21,2023-07-21T06:16:24,Filevine
12,23,2023-01-04T09:32:22,Filevine
12,21,2023-08-11T05:27:08,Filevine
12,21,2023-06-28T02:17:02,Filevine
12,29,2022-04-27T09:11:19,Filevine
12,21,2023-05-04T20:29:59,Filevine
12,21,2023-06-29T03:46:42,Filevine
12,22,2024-04-15T02:23:39,Filevine
12,21,2023-08-24T08:30:02,Filevine
12,31,2022-06-15T07:08:28,Filevine
12,21,2024-02-27T02:28:59,Filevine
12,21,2023-08-12T04:05:10,Filevine
12,20,2023-04-04T02:10:02,Filevine
12,22,2024-03-30T02:49:15,Filevine
12,30,2022-12-23T02:30:30,Filevine
12,21,2023-05-29T04:59:54,Filevine
12,22,2024-04-07T05:19:46,Filevine
12,20,2023-04-10T22:55:29,Filevine
12,21,2023-07-09T03:39:01,Filevine
12,21,2024-03-06T07:57:11,Filevine
13,9,2022-10-24T20:28:24,Filevine
13,6,2023-04-26T08:51:26,Filevine
13,7,2023-06-28T02:17:02,Filevine
13,7,2023-10-31T03:51:10,Filevine
13,7,2023-07-20T05:33:34,Filevine
13,10,2023-01-29T04:25:45,Filevine
13,7,2023-04-25T13:30:02,Filevine
13,10,2023-02-06T03:43:54,Filevine
13,7,2023-06-29T03:46:42,Filevine
13,6,2023-11-12T02:54:35,Filevine
13,7,2023-07-09T03:39:01,Filevine
13,7,2023-07-10T02:30:23,Filevine
13,6,2023-11-13T01:33:06,Filevine
13,6,2023-11-23T04:51:01,Filevine
13,7,2023-08-25T04:02:56,Filevine
13,10,2023-01-18T07:24:58,Filevine
13,6,2023-05-04T20:29:59,Filevine
13,7,2023-08-24T08:30:02,Filevine
13,10,2023-02-22T03:03:06,Filevine
13,7,2023-08-26T04:31:44,Filevine
13,7,2023-08-12T04:05:10,Filevine
13,10,2022-12-05T05:41:12,Filevine
13,7,2023-09-14T04:43:22,Filevine
13,6,2023-05-02T04:15:20,Filevine
13,9,2022-12-23T02:30:30,Filevine
13,7,2023-08-11T05:27:08,Filevine
13,10,2023-01-04T09:32:22,Filevine
13,7,2023-03-04T08:33:35,Filevine
13,7,2023-04-30T01:09:37,Filevine
13,7,2023-09-30T03:02:09,Filevine
13,9,2022-11-21T06:53:49,Filevine
13,6,2023-10-01T03:46:25,Filevine
13,6,2023-04-27T06:16:58,Filevine
13,7,2023-08-04T03:35:41,Filevine
13,10,2023-02-14T02:41:03,Filevine
13,9,2022-11-07T06:12:19,Filevine
13,10,2022-12-07T16:18:46,Filevine
13,7,2023-07-21T06:16:24,Filevine
13,7,2023-06-13T23:53:05,Filevine
13,7,2023-10-21T02:37:34,Filevine
13,7,2023-05-29T04:59:54,Filevine
13,9,2022-10-16T07:02:48,Filevine
13,7,2023-03-12T02:19:34,Filevine
13,6,2023-12-02T01:46:20,Filevine
13,6,2023-12-28T03:50:07,Filevine
13,7,2024-03-22T10:13:30,Filevine
13,13,2022-05-18T11:35:11,Filevine
13,7,2023-04-20T07:12:35,Filevine
13,6,2024-01-06T03:03:44,Filevine
13,7,2023-04-09T21:03:44,Filevine
13,7,2024-03-06T07:57:11,Filevine
13,7,2023-03-25T03:35:07,Filevine
13,7,2024-01-16T02:46:08,Filevine
13,9,2022-08-26T07:11:13,Filevine
13,7,2023-04-12T20:01:58,Filevine
13,7,2024-02-27T02:28:59,Filevine
13,11,2022-06-15T07:08:28,Filevine
13,7,2023-04-10T22:55:29,Filevine
13,10,2022-07-14T08:26:24,Filevine
13,7,2024-01-30T21:54:49,Filevine
13,7,2024-02-17T06:00:40,Filevine
13,11,2022-06-29T08:21:46,Filevine
13,7,2023-04-04T02:10:02,Filevine
13,7,2024-02-09T09:13:38,Filevine
13,7,2023-04-11T23:22:27,Filevine
13,7,2023-04-07T16:53:26,Filevine
13,7,2023-04-21T14:50:39,Filevine
13,7,2024-03-14T12:07:52,Filevine
13,7,2024-04-07T05:19:46,Filevine
13,7,2023-04-05T21:50:19,Filevine
13,13,2022-04-27T09:11:19,Filevine
13,9,2022-10-07T18:27:51,Filevine
13,7,2024-04-15T02:23:39,Filevine
13,7,2023-04-06T22:20:24,Filevine
13,6,2023-12-11T03:21:13,Filevine
13,6,2023-12-19T02:40:49,Filevine
13,9,2022-09-17T05:53:20,Filevine
13,13,2022-05-04T17:50:49,Filevine
13,7,2023-04-23T03:12:30,Filevine
13,7,2024-03-30T02:49:15,Filevine
14,80,2022-04-27T09:11:19,Filevine
14,86,2022-12-23T02:30:30,Filevine
14,81,2023-04-10T22:55:29,Filevine
14,85,2024-04-07T05:19:46,Filevine
14,84,2023-02-22T03:03:06,Filevine
14,83,2023-04-05T21:50:19,Filevine
14,84,2023-01-18T07:24:58,Filevine
14,82,2022-06-29T08:21:46,Filevine
14,82,2024-02-17T06:00:40,Filevine
14,83,2023-08-25T04:02:56,Filevine
14,79,2023-05-04T20:29:59,Filevine
14,80,2023-06-28T02:17:02,Filevine
14,84,2023-01-29T04:25:45,Filevine
14,84,2023-03-12T02:19:34,Filevine
14,88,2022-12-07T16:18:46,Filevine
14,83,2023-08-24T08:30:02,Filevine
14,81,2023-07-09T03:39:01,Filevine
14,81,2022-06-15T07:08:28,Filevine
14,82,2024-02-27T02:28:59,Filevine
14,81,2023-06-13T23:53:05,Filevine
14,80,2022-05-04T17:50:49,Filevine
14,82,2023-07-21T06:16:24,Filevine
14,84,2024-03-22T10:13:30,Filevine
14,83,2023-04-07T16:53:26,Filevine
14,82,2023-07-20T05:33:34,Filevine
14,84,2024-03-30T02:49:15,Filevine
14,86,2023-01-04T09:32:22,Filevine
14,83,2023-04-09T21:03:44,Filevine
14,82,2023-08-04T03:35:41,Filevine
14,84,2024-03-14T12:07:52,Filevine
14,82,2024-02-09T09:13:38,Filevine
14,81,2023-05-29T04:59:54,Filevine
14,82,2022-05-18T11:35:11,Filevine
14,85,2023-02-06T03:43:54,Filevine
14,83,2023-08-11T05:27:08,Filevine
14,82,2024-03-06T07:57:11,Filevine
14,83,2023-04-06T22:20:24,Filevine
14,81,2023-07-10T02:30:23,Filevine
14,83,2023-04-04T02:10:02,Filevine
14,85,2023-02-14T02:41:03,Filevine
14,83,2023-08-12T04:05:10,Filevine
14,79,2023-05-02T04:15:20,Filevine
14,80,2023-06-29T03:46:42,Filevine
14,83,2023-08-26T04:31:44,Filevine
14,82,2022-08-26T07:11:13,Filevine
14,80,2023-10-01T03:46:25,Filevine
14,80,2023-11-13T01:33:06,Filevine
14,80,2023-12-19T02:40:49,Filevine
14,83,2023-03-25T03:35:07,Filevine
14,80,2023-04-20T07:12:35,Filevine
14,81,2022-09-17T05:53:20,Filevine
14,80,2024-01-06T03:03:44,Filevine
14,82,2023-09-30T03:02:09,Filevine
14,79,2023-04-27T06:16:58,Filevine
14,81,2023-04-11T23:22:27,Filevine
14,80,2023-12-28T03:50:07,Filevine
14,81,2023-10-21T02:37:34,Filevine
14,85,2023-03-04T08:33:35,Filevine
14,80,2023-11-12T02:54:35,Filevine
14,84,2022-10-24T20:28:24,Filevine
14,81,2023-10-31T03:51:10,Filevine
14,80,2023-04-21T14:50:39,Filevine
14,89,2022-11-07T06:12:19,Filevine
14,80,2023-12-11T03:21:13,Filevine
14,80,2023-04-30T01:09:37,Filevine
14,79,2023-04-26T08:51:26,Filevine
14,81,2023-04-12T20:01:58,Filevine
14,84,2022-10-16T07:02:48,Filevine
14,80,2023-11-23T04:51:01,Filevine
14,81,2023-09-14T04:43:22,Filevine
14,80,2023-04-25T13:30:02,Filevine
14,81,2022-07-14T08:26:24,Filevine
14,88,2022-12-05T05:41:12,Filevine
14,85,2024-04-15T02:23:39,Filevine
14,80,2023-04-23T03:12:30,Filevine
14,90,2022-11-21T06:53:49,Filevine
14,80,2023-12-02T01:46:20,Filevine
14,81,2024-01-16T02:46:08,Filevine
14,84,2022-10-07T18:27:51,Filevine
14,81,2024-01-30T21:54:49,Filevine
15,6,2023-12-19T02:40:49,Filevine
15,7,2024-03-30T02:49:15,Filevine
15,7,2024-04-15T02:23:39,Filevine
15,6,2022-10-24T20:28:24,Filevine
15,6,2022-10-07T18:27:51,Filevine
15,6,2023-11-23T04:51:01,Filevine
15,6,2023-12-11T03:21:13,Filevine
15,6,2023-11-12T02:54:35,Filevine
15,5,2022-04-27T09:11:19,Filevine
15,6,2023-11-13T01:33:06,Filevine
15,6,2022-10-16T07:02:48,Filevine
15,5,2022-05-04T17:50:49,Filevine
15,7,2024-04-07T05:19:46,Filevine
15,7,2023-07-10T02:30:23,Filevine
15,7,2023-01-29T04:25:45,Filevine
15,6,2023-12-02T01:46:20,Filevine
15,7,2023-07-09T03:39:01,Filevine
15,7,2023-07-20T05:33:34,Filevine
15,7,2023-01-18T07:24:58,Filevine
15,7,2022-11-07T06:12:19,Filevine
15,7,2023-07-21T06:16:24,Filevine
15,7,2022-12-07T16:18:46,Filevine
15,5,2022-06-29T08:21:46,Filevine
15,7,2023-08-26T04:31:44,Filevine
15,7,2023-08-25T04:02:56,Filevine
15,7,2023-09-14T04:43:22,Filevine
15,7,2022-12-05T05:41:12,Filevine
15,7,2024-02-17T06:00:40,Filevine
15,7,2024-01-30T21:54:49,Filevine
15,7,2023-08-24T08:30:02,Filevine
15,5,2022-07-14T08:26:24,Filevine
15,7,2022-11-21T06:53:49,Filevine
15,7,2022-12-23T02:30:30,Filevine
15,7,2024-02-27T02:28:59,Filevine
15,7,2023-09-30T03:02:09,Filevine
15,7,2024-03-22T10:13:30,Filevine
15,6,2023-10-01T03:46:25,Filevine
15,7,2023-08-12T04:05:10,Filevine
15,7,2024-01-16T02:46:08,Filevine
15,7,2024-03-06T07:57:11,Filevine
15,7,2023-08-11T05:27:08,Filevine
15,5,2022-08-26T07:11:13,Filevine
15,5,2022-05-18T11:35:11,Filevine
15,6,2024-01-06T03:03:44,Filevine
15,7,2024-03-14T12:07:52,Filevine
15,6,2022-09-17T05:53:20,Filevine
15,7,2023-08-04T03:35:41,Filevine
15,7,2023-10-21T02:37:34,Filevine
15,7,2023-01-04T09:32:22,Filevine
15,7,2023-10-31T03:51:10,Filevine
15,6,2023-12-28T03:50:07,Filevine
15,5,2022-06-15T07:08:28,Filevine
15,7,2024-02-09T09:13:38,Filevine
15,7,2023-04-05T21:50:19,Filevine
15,7,2023-04-25T13:30:02,Filevine
15,7,2023-06-28T02:17:02,Filevine
15,7,2023-02-14T02:41:03,Filevine
15,6,2023-05-02T04:15:20,Filevine
15,7,2023-04-07T16:53:26,Filevine
15,7,2023-04-09T21:03:44,Filevine
15,7,2023-04-12T20:01:58,Filevine
15,7,2023-03-25T03:35:07,Filevine
15,7,2023-02-06T03:43:54,Filevine
15,7,2023-04-11T23:22:27,Filevine
15,7,2023-05-29T04:59:54,Filevine
15,6,2023-04-26T08:51:26,Filevine
15,7,2023-03-04T08:33:35,Filevine
15,7,2023-03-12T02:19:34,Filevine
15,7,2023-06-29T03:46:42,Filevine
15,7,2023-04-30T01:09:37,Filevine
15,7,2023-04-23T03:12:30,Filevine
15,7,2023-04-21T14:50:39,Filevine
15,6,2023-05-04T20:29:59,Filevine
15,7,2023-04-10T22:55:29,Filevine
15,7,2023-02-22T03:03:06,Filevine
15,7,2023-06-13T23:53:05,Filevine
15,7,2023-04-06T22:20:24,Filevine
15,7,2023-04-20T07:12:35,Filevine
15,7,2023-04-04T02:10:02,Filevine
15,6,2023-04-27T06:16:58,Filevine
16,6,2023-05-04T20:29:59,Filevine
16,8,2022-10-16T07:02:48,Filevine
16,7,2024-02-27T02:28:59,Filevine
16,6,2023-11-13T01:33:06,Filevine
16,7,2023-08-26T04:31:44,Filevine
16,7,2024-02-17T06:00:40,Filevine
16,6,2023-05-02T04:15:20,Filevine
16,8,2022-06-29T08:21:46,Filevine
16,7,2023-04-25T13:30:02,Filevine
16,7,2023-07-21T06:16:24,Filevine
16,6,2023-11-23T04:51:01,Filevine
16,7,2024-02-09T09:13:38,Filevine
16,7,2023-04-23T03:12:30,Filevine
16,7,2023-04-11T23:22:27,Filevine
16,8,2023-02-06T03:43:54,Filevine
16,7,2023-04-04T02:10:02,Filevine
16,8,2023-02-22T03:03:06,Filevine
16,9,2022-12-23T02:30:30,Filevine
16,6,2023-12-28T03:50:07,Filevine
16,7,2023-04-20T07:12:35,Filevine
16,8,2022-09-17T05:53:20,Filevine
16,7,2023-08-12T04:05:10,Filevine
16,6,2023-12-19T02:40:49,Filevine
16,6,2024-01-06T03:03:44,Filevine
16,7,2023-08-24T08:30:02,Filevine
16,8,2022-08-26T07:11:13,Filevine
16,7,2023-04-21T14:50:39,Filevine
16,8,2022-10-07T18:27:51,Filevine
16,7,2023-04-12T20:01:58,Filevine
16,7,2024-01-16T02:46:08,Filevine
16,8,2023-02-14T02:41:03,Filevine
16,6,2023-12-11T03:21:13,Filevine
16,7,2023-08-11T05:27:08,Filevine
16,8,2022-07-14T08:26:24,Filevine
16,8,2023-03-12T02:19:34,Filevine
16,7,2024-01-30T21:54:49,Filevine
16,7,2023-05-29T04:59:54,Filevine
16,7,2023-08-25T04:02:56,Filevine
16,6,2023-12-02T01:46:20,Filevine
16,7,2023-08-04T03:35:41,Filevine
16,8,2023-01-04T09:32:22,Filevine
16,8,2023-03-25T03:35:07,Filevine
16,7,2023-04-10T22:55:29,Filevine
16,7,2023-07-09T03:39:01,Filevine
16,6,2022-05-18T11:35:11,Filevine
16,8,2023-03-04T08:33:35,Filevine
16,7,2023-04-06T22:20:24,Filevine
16,6,2022-04-27T09:11:19,Filevine
16,7,2024-03-22T10:13:30,Filevine
16,7,2023-07-10T02:30:23,Filevine
16,9,2022-11-07T06:12:19,Filevine
16,8,2022-10-24T20:28:24,Filevine
16,7,2023-06-28T02:17:02,Filevine
16,8,2022-06-15T07:08:28,Filevine
16,8,2023-01-29T04:25:45,Filevine
16,7,2023-04-07T16:53:26,Filevine
16,7,2023-10-31T03:51:10,Filevine
16,6,2023-04-27T06:16:58,Filevine
16,7,2024-03-30T02:49:15,Filevine
16,6,2022-05-04T17:50:49,Filevine
16,7,2023-04-05T21:50:19,Filevine
16,10,2022-12-05T05:41:12,Filevine
16,7,2023-04-09T21:03:44,Filevine
16,7,2023-10-21T02:37:34,Filevine
16,8,2023-01-18T07:24:58,Filevine
16,7,2023-06-29T03:46:42,Filevine
16,7,2024-04-15T02:23:39,Filevine
16,9,2022-11-21T06:53:49,Filevine
16,7,2023-06-13T23:53:05,Filevine
16,10,2022-12-07T16:18:46,Filevine
16,7,2023-07-20T05:33:34,Filevine
16,7,2024-03-14T12:07:52,Filevine
16,7,2024-03-06T07:57:11,Filevine
16,6,2023-10-01T03:46:25,Filevine
16,7,2023-04-30T01:09:37,Filevine
16,7,2023-09-30T03:02:09,Filevine
16,7,2023-09-14T04:43:22,Filevine
16,6,2023-04-26T08:51:26,Filevine
16,7,2024-04-07T05:19:46,Filevine
16,6,2023-11-12T02:54:35,Filevine
17,12,2023-09-30T03:02:09,Filevine
17,13,2023-10-01T03:46:25,Filevine
17,12,2023-05-04T20:29:59,Filevine
17,12,2023-08-24T08:30:02,Filevine
17,13,2023-10-21T02:37:34,Filevine
17,13,2023-12-19T02:40:49,Filevine
17,12,2023-04-21T14:50:39,Filevine
17,18,2022-12-23T02:30:30,Filevine
17,18,2022-11-07T06:12:19,Filevine
17,12,2023-08-25T04:02:56,Filevine
17,12,2023-04-30T01:09:37,Filevine
17,12,2023-08-26T04:31:44,Filevine
17,13,2023-11-13T01:33:06,Filevine
17,17,2023-03-12T02:19:34,Filevine
17,12,2023-04-25T13:30:02,Filevine
17,12,2023-04-26T08:51:26,Filevine
17,18,2022-12-05T05:41:12,Filevine
17,13,2023-11-12T02:54:35,Filevine
17,18,2022-12-07T16:18:46,Filevine
17,19,2022-10-16T07:02:48,Filevine
17,13,2023-11-23T04:51:01,Filevine
17,12,2023-04-23T03:12:30,Filevine
17,12,2023-05-02T04:15:20,Filevine
17,13,2023-10-31T03:51:10,Filevine
17,12,2023-09-14T04:43:22,Filevine
17,13,2023-12-02T01:46:20,Filevine
17,17,2023-03-04T08:33:35,Filevine
17,19,2022-10-24T20:28:24,Filevine
17,19,2022-10-07T18:27:51,Filevine
17,13,2023-12-11T03:21:13,Filevine
17,12,2023-04-27T06:16:58,Filevine
17,18,2023-02-22T03:03:06,Filevine
17,19,2022-11-21T06:53:49,Filevine
17,13,2023-12-28T03:50:07,Filevine
17,12,2023-07-09T03:39:01,Filevine
17,21,2023-01-18T07:24:58,Filevine
17,13,2024-02-09T09:13:38,Filevine
17,14,2022-06-29T08:21:46,Filevine
17,13,2024-02-17T06:00:40,Filevine
17,12,2023-04-11T23:22:27,Filevine
17,21,2023-01-04T09:32:22,Filevine
17,12,2023-04-04T02:10:02,Filevine
17,12,2023-04-07T16:53:26,Filevine
17,12,2023-07-21T06:16:24,Filevine
17,12,2023-04-10T22:55:29,Filevine
17,14,2022-05-04T17:50:49,Filevine
17,14,2024-03-30T02:49:15,Filevine
17,13,2024-02-27T02:28:59,Filevine
17,19,2022-09-17T05:53:20,Filevine
17,21,2023-01-29T04:25:45,Filevine
17,14,2024-03-22T10:13:30,Filevine
17,12,2023-07-20T05:33:34,Filevine
17,12,2023-06-13T23:53:05,Filevine
17,13,2024-03-06T07:57:11,Filevine
17,14,2022-05-18T11:35:11,Filevine
17,12,2023-04-09T21:03:44,Filevine
17,14,2024-03-14T12:07:52,Filevine
17,12,2023-07-10T02:30:23,Filevine
17,14,2022-06-15T07:08:28,Filevine
17,18,2023-02-14T02:41:03,Filevine
17,12,2023-06-28T02:17:02,Filevine
17,12,2023-05-29T04:59:54,Filevine
17,12,2023-06-29T03:46:42,Filevine
17,12,2023-04-20T07:12:35,Filevine
17,14,2024-04-15T02:23:39,Filevine
17,12,2023-08-12T04:05:10,Filevine
17,13,2024-01-06T03:03:44,Filevine
17,14,2022-04-27T09:11:19,Filevine
17,17,2022-08-26T07:11:13,Filevine
17,16,2023-03-25T03:35:07,Filevine
17,13,2024-01-16T02:46:08,Filevine
17,18,2023-02-06T03:43:54,Filevine
17,17,2022-07-14T08:26:24,Filevine
17,14,2024-04-07T05:19:46,Filevine
17,12,2023-08-04T03:35:41,Filevine
17,12,2023-04-12T20:01:58,Filevine
17,12,2023-08-11T05:27:08,Filevine
17,12,2023-04-06T22:20:24,Filevine
17,13,2024-01-30T21:54:49,Filevine
17,12,2023-04-05T21:50:19,Filevine
18,22,2023-04-05T21:50:19,Filevine
18,22,2023-10-01T03:46:25,Filevine
18,23,2022-05-18T11:35:11,Filevine
18,22,2023-03-04T08:33:35,Filevine
18,25,2022-11-21T06:53:49,Filevine
18,23,2022-04-27T09:11:19,Filevine
18,25,2022-11-07T06:12:19,Filevine
18,23,2024-04-15T02:23:39,Filevine
18,23,2024-03-30T02:49:15,Filevine
18,23,2024-03-22T10:13:30,Filevine
18,22,2023-04-07T16:53:26,Filevine
18,23,2024-04-07T05:19:46,Filevine
18,21,2023-04-27T06:16:58,Filevine
18,22,2023-04-06T22:20:24,Filevine
18,22,2023-10-31T03:51:10,Filevine
18,23,2022-05-04T17:50:49,Filevine
18,22,2023-10-21T02:37:34,Filevine
18,22,2024-02-27T02:28:59,Filevine
18,21,2023-04-26T08:51:26,Filevine
18,25,2022-09-17T05:53:20,Filevine
18,22,2023-12-28T03:50:07,Filevine
18,21,2023-04-20T07:12:35,Filevine
18,22,2023-12-19T02:40:49,Filevine
18,26,2022-08-26T07:11:13,Filevine
18,22,2023-03-12T02:19:34,Filevine
18,22,2024-01-06T03:03:44,Filevine
18,21,2023-04-21T14:50:39,Filevine
18,22,2023-03-25T03:35:07,Filevine
18,22,2023-12-11T03:21:13,Filevine
18,23,2022-07-14T08:26:24,Filevine
18,25,2022-10-07T18:27:51,Filevine
18,21,2023-04-12T20:01:58,Filevine
18,21,2023-04-23T03:12:30,Filevine
18,22,2024-01-30T21:54:49,Filevine
18,23,2024-02-09T09:13:38,Filevine
18,23,2022-06-29T08:21:46,Filevine
18,23,2024-03-14T12:07:52,Filevine
18,22,2023-11-12T02:54:35,Filevine
18,22,2023-04-09T21:03:44,Filevine
18,22,2023-04-04T02:10:02,Filevine
18,22,2023-11-13T01:33:06,Filevine
18,23,2024-03-06T07:57:11,Filevine
18,25,2022-10-24T20:28:24,Filevine
18,21,2023-04-10T22:55:29,Filevine
18,25,2022-10-16T07:02:48,Filevine
18,21,2023-04-11T23:22:27,Filevine
18,22,2024-02-17T06:00:40,Filevine
18,22,2023-11-23T04:51:01,Filevine
18,21,2023-04-25T13:30:02,Filevine
18,22,2023-12-02T01:46:20,Filevine
18,23,2022-06-15T07:08:28,Filevine
18,22,2024-01-16T02:46:08,Filevine
18,21,2023-08-25T04:02:56,Filevine
18,21,2023-09-30T03:02:09,Filevine
18,21,2023-05-04T20:29:59,Filevine
18,24,2022-12-07T16:18:46,Filevine
18,21,2023-08-24T08:30:02,Filevine
18,21,2023-06-13T23:53:05,Filevine
18,21,2023-07-09T03:39:01,Filevine
18,21,2023-04-30T01:09:37,Filevine
18,21,2023-07-20T05:33:34,Filevine
18,24,2022-12-05T05:41:12,Filevine
18,21,2023-06-28T02:17:02,Filevine
18,21,2023-09-14T04:43:22,Filevine
18,23,2023-01-18T07:24:58,Filevine
18,21,2023-08-26T04:31:44,Filevine
18,21,2023-07-10T02:30:23,Filevine
18,22,2023-02-06T03:43:54,Filevine
18,21,2023-05-02T04:15:20,Filevine
18,23,2023-01-29T04:25:45,Filevine
18,24,2023-01-04T09:32:22,Filevine
18,21,2023-07-21T06:16:24,Filevine
18,21,2023-08-11T05:27:08,Filevine
18,22,2023-02-14T02:41:03,Filevine
18,21,2023-05-29T04:59:54,Filevine
18,21,2023-08-04T03:35:41,Filevine
18,23,2022-12-23T02:30:30,Filevine
18,21,2023-06-29T03:46:42,Filevine
18,21,2023-08-12T04:05:10,Filevine
18,22,2023-02-22T03:03:06,Filevine
19,29,2023-07-20T05:33:34,Filevine
19,29,2024-03-06T07:57:11,Filevine
19,29,2023-04-04T02:10:02,Filevine
19,28,2023-04-20T07:12:35,Filevine
19,30,2024-01-16T02:46:08,Filevine
19,26,2023-06-13T23:53:05,Filevine
19,28,2023-01-18T07:24:58,Filevine
19,28,2023-08-25T04:02:56,Filevine
19,28,2023-04-12T20:01:58,Filevine
19,30,2024-03-14T12:07:52,Filevine
19,28,2023-01-04T09:32:22,Filevine
19,28,2023-04-25T13:30:02,Filevine
19,29,2022-10-16T07:02:48,Filevine
19,27,2023-05-02T04:15:20,Filevine
19,28,2023-08-26T04:31:44,Filevine
19,20,2022-07-14T08:26:24,Filevine
19,23,2022-08-26T07:11:13,Filevine
19,30,2023-11-13T01:33:06,Filevine
19,18,2022-05-18T11:35:11,Filevine
19,28,2023-05-29T04:59:54,Filevine
19,28,2023-02-06T03:43:54,Filevine
19,30,2023-12-02T01:46:20,Filevine
19,29,2024-02-09T09:13:38,Filevine
19,28,2023-04-10T22:55:29,Filevine
19,28,2023-03-25T03:35:07,Filevine
19,28,2023-04-11T23:22:27,Filevine
19,30,2023-12-28T03:50:07,Filevine
19,28,2023-08-12T04:05:10,Filevine
19,28,2023-02-14T02:41:03,Filevine
19,28,2022-12-23T02:30:30,Filevine
19,20,2022-06-29T08:21:46,Filevine
19,27,2023-02-22T03:03:06,Filevine
19,30,2024-01-30T21:54:49,Filevine
19,28,2023-08-04T03:35:41,Filevine
19,30,2023-12-19T02:40:49,Filevine
19,28,2023-04-23T03:12:30,Filevine
19,28,2023-08-24T08:30:02,Filevine
19,29,2024-02-17T06:00:40,Filevine
19,29,2023-07-21T06:16:24,Filevine
19,24,2022-09-17T05:53:20,Filevine
19,29,2022-10-24T20:28:24,Filevine
19,30,2024-01-06T03:03:44,Filevine
19,30,2023-12-11T03:21:13,Filevine
19,27,2023-05-04T20:29:59,Filevine
19,29,2022-10-07T18:27:51,Filevine
19,29,2022-12-07T16:18:46,Filevine
19,29,2024-02-27T02:28:59,Filevine
19,20,2022-06-15T07:08:28,Filevine
19,28,2023-04-21T14:50:39,Filevine
19,29,2023-04-09T21:03:44,Filevine
19,30,2023-11-23T04:51:01,Filevine
19,28,2023-08-11T05:27:08,Filevine
19,26,2023-06-28T02:17:02,Filevine
19,30,2024-03-30T02:49:15,Filevine
19,29,2023-04-06T22:20:24,Filevine
19,30,2024-04-07T05:19:46,Filevine
19,29,2023-09-14T04:43:22,Filevine
19,29,2023-04-05T21:50:19,Filevine
19,27,2023-01-29T04:25:45,Filevine
19,30,2023-10-21T02:37:34,Filevine
19,29,2023-07-09T03:39:01,Filevine
19,30,2023-10-31T03:51:10,Filevine
19,30,2022-11-07T06:12:19,Filevine
19,18,2022-05-04T17:50:49,Filevine
19,29,2022-12-05T05:41:12,Filevine
19,27,2023-04-27T06:16:58,Filevine
19,21,2022-04-27T09:11:19,Filevine
19,29,2023-03-04T08:33:35,Filevine
19,26,2023-06-29T03:46:42,Filevine
19,29,2023-09-30T03:02:09,Filevine
19,29,2023-07-10T02:30:23,Filevine
19,29,2023-03-12T02:19:34,Filevine
19,27,2023-04-26T08:51:26,Filevine
19,30,2023-10-01T03:46:25,Filevine
19,30,2023-11-12T02:54:35,Filevine
19,29,2023-04-07T16:53:26,Filevine
19,27,2023-04-30T01:09:37,Filevine
19,30,2024-04-15T02:23:39,Filevine
19,31,2022-11-21T06:53:49,Filevine
19,30,2024-03-22T10:13:30,Filevine
20,15,2023-05-29T04:59:54,Filevine
20,15,2022-12-23T02:30:30,Filevine
20,15,2023-03-25T03:35:07,Filevine
20,15,2022-07-14T08:26:24,Filevine
20,14,2024-01-16T02:46:08,Filevine
20,15,2023-09-30T03:02:09,Filevine
20,15,2024-04-07T05:19:46,Filevine
20,14,2023-10-21T02:37:34,Filevine
20,15,2023-04-06T22:20:24,Filevine
20,15,2023-06-13T23:53:05,Filevine
20,15,2023-08-11T05:27:08,Filevine
20,15,2024-04-15T02:23:39,Filevine
20,14,2022-09-17T05:53:20,Filevine
20,15,2023-08-24T08:30:02,Filevine
20,14,2024-02-17T06:00:40,Filevine
20,15,2023-01-29T04:25:45,Filevine
20,14,2023-12-19T02:40:49,Filevine
20,15,2022-04-27T09:11:19,Filevine
20,15,2023-03-04T08:33:35,Filevine
20,14,2024-01-06T03:03:44,Filevine
20,14,2023-10-01T03:46:25,Filevine
20,14,2023-06-29T03:46:42,Filevine
20,15,2022-11-21T06:53:49,Filevine
20,15,2023-04-12T20:01:58,Filevine
20,14,2024-01-30T21:54:49,Filevine
20,14,2023-04-27T06:16:58,Filevine
20,15,2023-08-04T03:35:41,Filevine
20,14,2023-04-20T07:12:35,Filevine
20,14,2022-08-26T07:11:13,Filevine
20,17,2022-06-29T08:21:46,Filevine
20,15,2023-04-11T23:22:27,Filevine
20,16,2023-01-04T09:32:22,Filevine
20,14,2023-12-11T03:21:13,Filevine
20,15,2024-02-09T09:13:38,Filevine
20,15,2023-02-14T02:41:03,Filevine
20,14,2023-04-30T01:09:37,Filevine
20,14,2023-12-28T03:50:07,Filevine
20,15,2023-08-12T04:05:10,Filevine
20,14,2022-11-07T06:12:19,Filevine
20,14,2022-10-07T18:27:51,Filevine
20,14,2023-04-21T14:50:39,Filevine
20,15,2023-04-04T02:10:02,Filevine
20,15,2024-03-22T10:13:30,Filevine
20,14,2023-07-20T05:33:34,Filevine
20,15,2024-03-06T07:57:11,Filevine
20,15,2023-01-18T07:24:58,Filevine
