metric,metric_value,timestamp,company_name
18,41,2022-10-14T07:12:03,Fast-Radius
18,9,2024-03-06T03:40:41,Fast-Radius
18,42,2022-12-23T04:07:49,Fast-Radius
18,16,2023-07-15T02:30:25,Fast-Radius
18,10,2023-12-14T03:32:18,Fast-Radius
18,18,2023-05-21T22:12:10,Fast-Radius
18,16,2023-07-14T01:30:09,Fast-Radius
18,15,2023-08-09T03:21:22,Fast-Radius
18,14,2023-08-21T04:01:12,Fast-Radius
18,31,2023-01-28T14:16:57,Fast-Radius
18,31,2023-01-27T23:02:00,Fast-Radius
18,14,2023-09-11T03:34:12,Fast-Radius
18,16,2023-06-22T04:56:30,Fast-Radius
18,31,2023-01-29T02:56:13,Fast-Radius
18,47,2022-06-30T06:22:06,Fast-Radius
18,10,2023-12-31T02:26:54,Fast-Radius
18,18,2023-05-10T15:41:26,Fast-Radius
18,14,2023-09-12T02:18:25,Fast-Radius
18,10,2024-01-10T03:00:08,Fast-Radius
18,12,2023-11-07T04:41:03,Fast-Radius
18,18,2023-05-07T05:40:18,Fast-Radius
18,10,2023-12-06T03:10:22,Fast-Radius
18,9,2024-04-08T06:56:14,Fast-Radius
18,30,2023-02-05T03:35:56,Fast-Radius
18,18,2023-05-16T23:26:21,Fast-Radius
18,18,2023-05-12T23:44:24,Fast-Radius
18,9,2024-02-26T23:59:56,Fast-Radius
18,18,2023-05-20T20:31:14,Fast-Radius
18,12,2023-11-08T03:03:48,Fast-Radius
18,48,2022-08-25T09:19:50,Fast-Radius
18,14,2023-08-22T04:30:29,Fast-Radius
18,18,2023-05-18T15:27:43,Fast-Radius
18,47,2022-07-14T10:04:07,Fast-Radius
18,16,2023-07-02T02:50:53,Fast-Radius
19,6,2023-11-08T03:03:48,Fast-Radius
19,5,2023-12-31T02:26:54,Fast-Radius
19,5,2023-12-06T03:10:22,Fast-Radius
19,4,2024-03-31T03:32:24,Fast-Radius
19,4,2024-02-09T10:25:13,Fast-Radius
19,5,2024-01-10T03:00:08,Fast-Radius
19,5,2023-12-14T03:32:18,Fast-Radius
19,4,2024-04-08T06:56:14,Fast-Radius
19,4,2024-02-27T06:27:56,Fast-Radius
19,6,2023-11-06T04:29:58,Fast-Radius
19,4,2024-03-06T03:40:41,Fast-Radius
19,5,2023-11-18T03:35:17,Fast-Radius
19,4,2024-03-14T10:05:22,Fast-Radius
19,6,2023-11-07T04:41:03,Fast-Radius
19,4,2024-02-26T23:59:56,Fast-Radius
19,5,2023-11-27T03:21:36,Fast-Radius
19,5,2024-01-30T21:48:43,Fast-Radius
19,4,2024-02-17T02:00:43,Fast-Radius
19,4,2024-03-23T05:47:32,Fast-Radius
19,5,2023-12-23T02:43:32,Fast-Radius
19,4,2024-04-16T09:22:31,Fast-Radius
19,11,2023-03-03T02:17:52,Fast-Radius
19,15,2022-10-14T07:12:03,Fast-Radius
19,10,2023-05-16T23:26:21,Fast-Radius
19,7,2023-07-14T01:30:09,Fast-Radius
19,10,2023-05-12T23:44:24,Fast-Radius
19,7,2023-07-15T02:30:25,Fast-Radius
19,12,2023-01-27T23:02:00,Fast-Radius
19,15,2022-10-01T06:49:41,Fast-Radius
19,7,2023-07-26T03:29:00,Fast-Radius
19,15,2022-09-17T11:07:46,Fast-Radius
19,7,2023-07-27T20:07:34,Fast-Radius
19,12,2023-01-28T14:16:57,Fast-Radius
19,15,2022-12-07T16:11:43,Fast-Radius
19,7,2023-08-08T03:11:37,Fast-Radius
19,12,2023-01-29T02:56:13,Fast-Radius
19,16,2022-08-25T09:19:50,Fast-Radius
19,10,2023-05-07T05:40:18,Fast-Radius
19,7,2023-08-09T03:21:22,Fast-Radius
19,10,2023-05-18T15:27:43,Fast-Radius
19,10,2023-05-06T15:58:00,Fast-Radius
19,12,2023-01-26T22:12:50,Fast-Radius
19,8,2023-07-03T02:40:27,Fast-Radius
19,10,2023-06-04T02:01:22,Fast-Radius
19,10,2023-06-03T02:59:27,Fast-Radius
19,10,2023-06-05T02:59:09,Fast-Radius
19,14,2023-01-04T09:47:35,Fast-Radius
19,9,2023-05-23T10:35:56,Fast-Radius
19,13,2023-01-16T03:15:59,Fast-Radius
19,9,2023-06-20T02:58:51,Fast-Radius
19,9,2023-05-22T11:37:31,Fast-Radius
19,15,2022-12-05T06:29:38,Fast-Radius
19,14,2022-11-21T08:39:25,Fast-Radius
19,9,2023-06-21T02:54:51,Fast-Radius
19,9,2023-05-21T22:12:10,Fast-Radius
19,13,2023-01-17T03:07:37,Fast-Radius
19,9,2023-05-20T20:31:14,Fast-Radius
19,9,2023-06-22T04:56:30,Fast-Radius
19,15,2022-11-07T07:53:56,Fast-Radius
19,8,2023-07-02T02:50:53,Fast-Radius
19,15,2022-10-24T21:06:28,Fast-Radius
19,10,2023-04-19T07:09:27,Fast-Radius
19,10,2023-05-10T15:41:26,Fast-Radius
19,14,2022-12-23T04:07:49,Fast-Radius
19,6,2023-09-27T03:21:38,Fast-Radius
19,20,2022-05-22T06:31:07,Fast-Radius
19,10,2023-04-01T02:50:24,Fast-Radius
19,20,2022-05-08T19:31:50,Fast-Radius
19,6,2023-09-26T04:40:58,Fast-Radius
19,11,2023-03-01T02:12:18,Fast-Radius
19,6,2023-10-16T01:46:36,Fast-Radius
19,10,2023-04-02T01:48:20,Fast-Radius
19,7,2023-09-12T02:18:25,Fast-Radius
19,11,2023-02-21T04:39:05,Fast-Radius
19,10,2023-04-17T05:06:19,Fast-Radius
19,21,2022-04-27T09:34:18,Fast-Radius
19,11,2023-03-02T01:37:17,Fast-Radius
19,20,2022-06-15T07:51:57,Fast-Radius
19,11,2023-02-13T02:14:55,Fast-Radius
19,10,2023-03-24T03:18:20,Fast-Radius
19,19,2022-06-30T06:22:06,Fast-Radius
19,7,2023-08-21T04:01:12,Fast-Radius
19,11,2023-03-11T01:58:25,Fast-Radius
19,6,2023-10-26T01:12:49,Fast-Radius
19,12,2023-02-05T03:35:56,Fast-Radius
19,7,2023-08-22T04:30:29,Fast-Radius
19,16,2022-07-14T10:04:07,Fast-Radius
19,10,2023-04-18T06:28:21,Fast-Radius
19,7,2023-09-11T03:34:12,Fast-Radius
19,6,2023-11-04T06:20:43,Fast-Radius
20,1,2023-06-03T02:59:27,Fast-Radius
20,1,2023-12-23T02:43:32,Fast-Radius
20,3,2023-03-03T02:17:52,Fast-Radius
20,3,2023-03-24T03:18:20,Fast-Radius
20,5,2023-01-04T09:47:35,Fast-Radius
20,1,2023-05-21T22:12:10,Fast-Radius
20,1,2024-02-09T10:25:13,Fast-Radius
20,5,2023-01-16T03:15:59,Fast-Radius
20,1,2023-05-22T11:37:31,Fast-Radius
20,3,2023-03-11T01:58:25,Fast-Radius
20,1,2024-01-30T21:48:43,Fast-Radius
20,1,2023-05-23T10:35:56,Fast-Radius
20,6,2022-12-23T04:07:49,Fast-Radius
20,3,2023-03-02T01:37:17,Fast-Radius
20,1,2023-04-19T07:09:27,Fast-Radius
20,5,2023-01-17T03:07:37,Fast-Radius
20,1,2023-04-18T06:28:21,Fast-Radius
20,1,2023-05-06T15:58:00,Fast-Radius
20,1,2024-01-10T03:00:08,Fast-Radius
20,1,2023-05-07T05:40:18,Fast-Radius
20,4,2023-01-29T02:56:13,Fast-Radius
20,4,2023-01-28T14:16:57,Fast-Radius
20,3,2023-02-13T02:14:55,Fast-Radius
20,1,2023-04-17T05:06:19,Fast-Radius
20,1,2023-05-10T15:41:26,Fast-Radius
20,1,2024-02-26T23:59:56,Fast-Radius
20,4,2023-01-27T23:02:00,Fast-Radius
20,1,2023-05-12T23:44:24,Fast-Radius
20,3,2023-02-21T04:39:05,Fast-Radius
20,1,2023-05-16T23:26:21,Fast-Radius
20,1,2023-12-31T02:26:54,Fast-Radius
20,3,2023-03-01T02:12:18,Fast-Radius
20,4,2023-01-26T22:12:50,Fast-Radius
20,3,2023-02-05T03:35:56,Fast-Radius
20,1,2023-05-18T15:27:43,Fast-Radius
20,1,2024-02-27T06:27:56,Fast-Radius
20,1,2023-05-20T20:31:14,Fast-Radius
20,1,2023-04-01T02:50:24,Fast-Radius
20,1,2024-02-17T02:00:43,Fast-Radius
20,1,2023-04-02T01:48:20,Fast-Radius
20,7,2022-12-05T06:29:38,Fast-Radius
20,7,2022-10-14T07:12:03,Fast-Radius
20,8,2022-05-22T06:31:07,Fast-Radius
20,1,2023-09-26T04:40:58,Fast-Radius
20,1,2023-07-15T02:30:25,Fast-Radius
20,7,2022-10-01T06:49:41,Fast-Radius
20,1,2023-07-26T03:29:00,Fast-Radius
20,1,2024-03-23T05:47:32,Fast-Radius
20,8,2022-06-15T07:51:57,Fast-Radius
20,1,2024-04-08T06:56:14,Fast-Radius
20,1,2023-07-27T20:07:34,Fast-Radius
20,7,2022-09-17T11:07:46,Fast-Radius
20,1,2023-09-12T02:18:25,Fast-Radius
20,1,2023-06-04T02:01:22,Fast-Radius
20,7,2022-08-25T09:19:50,Fast-Radius
20,1,2023-11-18T03:35:17,Fast-Radius
20,1,2023-08-08T03:11:37,Fast-Radius
20,1,2023-08-09T03:21:22,Fast-Radius
20,1,2024-03-31T03:32:24,Fast-Radius
20,7,2022-07-14T10:04:07,Fast-Radius
20,1,2023-08-21T04:01:12,Fast-Radius
20,1,2023-11-07T04:41:03,Fast-Radius
20,1,2023-09-11T03:34:12,Fast-Radius
20,1,2023-08-22T04:30:29,Fast-Radius
20,8,2022-06-30T06:22:06,Fast-Radius
20,1,2023-07-14T01:30:09,Fast-Radius
20,1,2023-09-27T03:21:38,Fast-Radius
20,1,2023-10-16T01:46:36,Fast-Radius
20,1,2023-11-04T06:20:43,Fast-Radius
20,1,2024-03-06T03:40:41,Fast-Radius
20,1,2023-06-05T02:59:09,Fast-Radius
20,1,2023-12-14T03:32:18,Fast-Radius
20,1,2024-04-16T09:22:31,Fast-Radius
20,7,2022-12-07T16:11:43,Fast-Radius
20,1,2023-11-06T04:29:58,Fast-Radius
20,8,2022-04-27T09:34:18,Fast-Radius
20,1,2023-06-20T02:58:51,Fast-Radius
20,1,2023-10-26T01:12:49,Fast-Radius
20,7,2022-10-24T21:06:28,Fast-Radius
20,1,2023-06-21T02:54:51,Fast-Radius
20,1,2023-11-08T03:03:48,Fast-Radius
20,1,2023-11-27T03:21:36,Fast-Radius
20,1,2023-06-22T04:56:30,Fast-Radius
20,7,2022-11-21T08:39:25,Fast-Radius
20,1,2024-03-14T10:05:22,Fast-Radius
20,7,2022-11-07T07:53:56,Fast-Radius
20,1,2023-07-03T02:40:27,Fast-Radius
20,1,2023-12-06T03:10:22,Fast-Radius
20,1,2023-07-02T02:50:53,Fast-Radius
20,8,2022-05-08T19:31:50,Fast-Radius
21,3,2024-04-16T09:22:31,Fast-Radius
21,7,2023-02-13T02:14:55,Fast-Radius
21,8,2022-05-22T06:31:07,Fast-Radius
21,3,2024-04-08T06:56:14,Fast-Radius
21,7,2023-02-21T04:39:05,Fast-Radius
21,8,2022-05-08T19:31:50,Fast-Radius
21,7,2023-03-01T02:12:18,Fast-Radius
21,7,2023-03-02T01:37:17,Fast-Radius
21,8,2022-06-15T07:51:57,Fast-Radius
21,3,2024-02-17T02:00:43,Fast-Radius
21,8,2022-12-07T16:11:43,Fast-Radius
21,3,2024-03-31T03:32:24,Fast-Radius
21,8,2022-12-23T04:07:49,Fast-Radius
21,3,2024-03-06T03:40:41,Fast-Radius
21,3,2024-02-09T10:25:13,Fast-Radius
21,9,2023-01-04T09:47:35,Fast-Radius
21,8,2022-12-05T06:29:38,Fast-Radius
21,8,2022-11-21T08:39:25,Fast-Radius
21,8,2023-01-16T03:15:59,Fast-Radius
21,3,2024-03-14T10:05:22,Fast-Radius
21,8,2023-01-17T03:07:37,Fast-Radius
21,9,2022-11-07T07:53:56,Fast-Radius
21,8,2022-10-24T21:06:28,Fast-Radius
21,3,2024-02-27T06:27:56,Fast-Radius
21,3,2024-03-23T05:47:32,Fast-Radius
21,7,2023-01-26T22:12:50,Fast-Radius
21,8,2022-10-14T07:12:03,Fast-Radius
21,8,2022-10-01T06:49:41,Fast-Radius
21,7,2023-01-27T23:02:00,Fast-Radius
21,8,2022-09-17T11:07:46,Fast-Radius
21,7,2023-01-28T14:16:57,Fast-Radius
21,3,2024-02-26T23:59:56,Fast-Radius
21,7,2023-01-29T02:56:13,Fast-Radius
21,9,2022-07-14T10:04:07,Fast-Radius
21,8,2023-02-05T03:35:56,Fast-Radius
21,8,2022-06-30T06:22:06,Fast-Radius
21,9,2022-08-25T09:19:50,Fast-Radius
21,4,2023-11-04T06:20:43,Fast-Radius
21,8,2022-04-27T09:34:18,Fast-Radius
21,4,2023-11-08T03:03:48,Fast-Radius
21,6,2023-05-12T23:44:24,Fast-Radius
21,5,2023-08-22T04:30:29,Fast-Radius
21,6,2023-05-16T23:26:21,Fast-Radius
21,6,2023-05-18T15:27:43,Fast-Radius
21,3,2023-12-31T02:26:54,Fast-Radius
21,6,2023-05-20T20:31:14,Fast-Radius
21,6,2023-05-21T22:12:10,Fast-Radius
21,5,2023-08-09T03:21:22,Fast-Radius
21,5,2023-08-08T03:11:37,Fast-Radius
21,6,2023-05-22T11:37:31,Fast-Radius
21,4,2023-11-18T03:35:17,Fast-Radius
21,6,2023-05-23T10:35:56,Fast-Radius
21,3,2023-12-23T02:43:32,Fast-Radius
21,6,2023-06-03T02:59:27,Fast-Radius
21,6,2023-06-04T02:01:22,Fast-Radius
21,5,2023-07-27T20:07:34,Fast-Radius
21,3,2023-12-14T03:32:18,Fast-Radius
21,5,2023-07-26T03:29:00,Fast-Radius
21,6,2023-06-05T02:59:09,Fast-Radius
21,5,2023-07-15T02:30:25,Fast-Radius
21,3,2023-12-06T03:10:22,Fast-Radius
21,5,2023-06-20T02:58:51,Fast-Radius
21,5,2023-06-21T02:54:51,Fast-Radius
21,7,2023-03-03T02:17:52,Fast-Radius
21,5,2023-07-14T01:30:09,Fast-Radius
21,5,2023-07-03T02:40:27,Fast-Radius
21,3,2023-11-27T03:21:36,Fast-Radius
21,5,2023-06-22T04:56:30,Fast-Radius
21,6,2023-05-10T15:41:26,Fast-Radius
21,5,2023-09-11T03:34:12,Fast-Radius
21,5,2023-08-21T04:01:12,Fast-Radius
21,3,2024-01-10T03:00:08,Fast-Radius
21,4,2023-10-26T01:12:49,Fast-Radius
21,7,2023-03-11T01:58:25,Fast-Radius
21,6,2023-03-24T03:18:20,Fast-Radius
21,4,2023-10-16T01:46:36,Fast-Radius
21,7,2023-04-01T02:50:24,Fast-Radius
21,7,2023-04-02T01:48:20,Fast-Radius
21,4,2023-11-06T04:29:58,Fast-Radius
21,3,2024-01-30T21:48:43,Fast-Radius
21,6,2023-04-17T05:06:19,Fast-Radius
21,4,2023-09-27T03:21:38,Fast-Radius
21,6,2023-04-18T06:28:21,Fast-Radius
21,4,2023-09-26T04:40:58,Fast-Radius
21,6,2023-04-19T07:09:27,Fast-Radius
21,5,2023-07-02T02:50:53,Fast-Radius
21,5,2023-09-12T02:18:25,Fast-Radius
21,6,2023-05-07T05:40:18,Fast-Radius
21,6,2023-05-06T15:58:00,Fast-Radius
21,4,2023-11-07T04:41:03,Fast-Radius
22,10,2024-03-31T03:32:24,Fast-Radius
22,18,2023-07-26T03:29:00,Fast-Radius
22,19,2023-07-15T02:30:25,Fast-Radius
22,60,2022-06-30T06:22:06,Fast-Radius
22,67,2022-05-08T19:31:50,Fast-Radius
22,68,2022-04-27T09:34:18,Fast-Radius
22,10,2024-03-23T05:47:32,Fast-Radius
22,19,2023-07-14T01:30:09,Fast-Radius
22,14,2023-11-06T04:29:58,Fast-Radius
22,12,2023-11-27T03:21:36,Fast-Radius
22,45,2022-10-14T07:12:03,Fast-Radius
22,14,2023-10-26T01:12:49,Fast-Radius
22,16,2023-09-11T03:34:12,Fast-Radius
22,20,2023-07-03T02:40:27,Fast-Radius
22,16,2023-09-12T02:18:25,Fast-Radius
22,46,2022-10-01T06:49:41,Fast-Radius
22,17,2023-08-22T04:30:29,Fast-Radius
22,14,2023-10-16T01:46:36,Fast-Radius
22,17,2023-08-21T04:01:12,Fast-Radius
22,14,2023-11-07T04:41:03,Fast-Radius
22,15,2023-09-26T04:40:58,Fast-Radius
22,45,2022-10-24T21:06:28,Fast-Radius
22,18,2023-08-08T03:11:37,Fast-Radius
22,49,2022-08-25T09:19:50,Fast-Radius
22,14,2023-11-08T03:03:48,Fast-Radius
22,9,2024-04-08T06:56:14,Fast-Radius
22,67,2022-05-22T06:31:07,Fast-Radius
22,61,2022-06-15T07:51:57,Fast-Radius
22,55,2022-07-14T10:04:07,Fast-Radius
22,13,2023-11-18T03:35:17,Fast-Radius
22,46,2022-09-17T11:07:46,Fast-Radius
22,9,2024-04-16T09:22:31,Fast-Radius
22,15,2023-09-27T03:21:38,Fast-Radius
22,18,2023-08-09T03:21:22,Fast-Radius
22,18,2023-07-27T20:07:34,Fast-Radius
22,11,2024-02-09T10:25:13,Fast-Radius
22,20,2023-06-22T04:56:30,Fast-Radius
22,20,2023-07-02T02:50:53,Fast-Radius
22,32,2023-01-27T23:02:00,Fast-Radius
22,11,2023-12-31T02:26:54,Fast-Radius
22,23,2023-05-12T23:44:24,Fast-Radius
22,10,2024-02-26T23:59:56,Fast-Radius
22,23,2023-05-10T15:41:26,Fast-Radius
22,32,2023-01-28T14:16:57,Fast-Radius
22,11,2024-01-10T03:00:08,Fast-Radius
22,23,2023-05-07T05:40:18,Fast-Radius
22,32,2023-01-29T02:56:13,Fast-Radius
22,23,2023-05-06T15:58:00,Fast-Radius
22,23,2023-04-19T07:09:27,Fast-Radius
22,30,2023-02-05T03:35:56,Fast-Radius
22,23,2023-04-18T06:28:21,Fast-Radius
22,23,2023-04-17T05:06:19,Fast-Radius
22,29,2023-02-13T02:14:55,Fast-Radius
22,11,2024-01-30T21:48:43,Fast-Radius
22,11,2024-02-17T02:00:43,Fast-Radius
22,27,2023-02-21T04:39:05,Fast-Radius
22,14,2023-11-04T06:20:43,Fast-Radius
22,25,2023-04-02T01:48:20,Fast-Radius
22,26,2023-03-01T02:12:18,Fast-Radius
22,25,2023-04-01T02:50:24,Fast-Radius
22,24,2023-03-24T03:18:20,Fast-Radius
22,26,2023-03-02T01:37:17,Fast-Radius
22,25,2023-03-11T01:58:25,Fast-Radius
22,26,2023-03-03T02:17:52,Fast-Radius
22,23,2023-05-16T23:26:21,Fast-Radius
22,23,2023-05-18T15:27:43,Fast-Radius
22,32,2023-01-26T22:12:50,Fast-Radius
22,10,2024-03-06T03:40:41,Fast-Radius
22,45,2022-11-07T07:53:56,Fast-Radius
22,10,2024-03-14T10:05:22,Fast-Radius
22,12,2023-12-06T03:10:22,Fast-Radius
22,42,2022-11-21T08:39:25,Fast-Radius
22,20,2023-06-20T02:58:51,Fast-Radius
22,40,2022-12-05T06:29:38,Fast-Radius
22,12,2023-12-14T03:32:18,Fast-Radius
22,21,2023-06-05T02:59:09,Fast-Radius
22,22,2023-05-20T20:31:14,Fast-Radius
22,40,2022-12-07T16:11:43,Fast-Radius
22,21,2023-06-04T02:01:22,Fast-Radius
22,37,2022-12-23T04:07:49,Fast-Radius
22,20,2023-06-21T02:54:51,Fast-Radius
22,22,2023-05-21T22:12:10,Fast-Radius
22,21,2023-06-03T02:59:27,Fast-Radius
22,22,2023-05-23T10:35:56,Fast-Radius
22,37,2023-01-04T09:47:35,Fast-Radius
22,22,2023-05-22T11:37:31,Fast-Radius
22,34,2023-01-17T03:07:37,Fast-Radius
22,10,2024-02-27T06:27:56,Fast-Radius
22,11,2023-12-23T02:43:32,Fast-Radius
22,34,2023-01-16T03:15:59,Fast-Radius
23,1,2022-10-24T21:06:28,Fast-Radius
23,1,2022-11-07T07:53:56,Fast-Radius
23,1,2022-10-14T07:12:03,Fast-Radius
23,1,2022-05-08T19:31:50,Fast-Radius
23,1,2022-09-17T11:07:46,Fast-Radius
23,1,2022-11-21T08:39:25,Fast-Radius
23,1,2022-06-15T07:51:57,Fast-Radius
23,1,2022-10-01T06:49:41,Fast-Radius
23,1,2022-05-22T06:31:07,Fast-Radius
23,1,2022-06-30T06:22:06,Fast-Radius
23,1,2022-07-14T10:04:07,Fast-Radius
23,1,2022-08-25T09:19:50,Fast-Radius
