metric,metric_value,timestamp,company_name
19,1431,2023-01-29T21:48:08,Expedia
19,1655,2024-04-16T09:32:42,Expedia
19,1578,2023-07-28T23:26:26,Expedia
19,1578,2023-07-30T23:33:39,Expedia
19,1451,2022-10-24T21:05:19,Expedia
19,1577,2023-08-02T03:31:48,Expedia
19,1474,2023-02-17T04:30:45,Expedia
19,1417,2022-12-07T17:25:31,Expedia
19,1583,2023-08-21T03:03:23,Expedia
19,1601,2023-09-12T02:59:31,Expedia
19,1572,2023-07-17T04:10:57,Expedia
19,1659,2024-04-08T03:20:04,Expedia
19,1473,2023-02-09T04:13:24,Expedia
19,1503,2022-11-07T07:47:14,Expedia
19,1563,2023-10-30T04:57:46,Expedia
19,1572,2023-07-16T05:45:27,Expedia
19,1576,2023-08-01T08:08:01,Expedia
20,1301,2023-09-12T02:59:31,Expedia
20,1204,2023-04-27T04:16:24,Expedia
20,1220,2022-12-24T03:36:31,Expedia
20,1199,2023-01-05T05:32:15,Expedia
20,1204,2023-04-25T19:59:24,Expedia
20,1474,2022-04-26T19:02:07,Expedia
20,1523,2022-05-06T13:17:09,Expedia
20,1323,2024-02-09T11:35:27,Expedia
20,1329,2024-03-14T10:39:14,Expedia
20,1301,2023-09-13T02:06:04,Expedia
20,1204,2023-04-26T16:15:19,Expedia
20,1249,2022-12-05T06:26:48,Expedia
20,1347,2022-09-17T09:01:23,Expedia
20,1249,2022-12-07T17:25:31,Expedia
20,1204,2023-04-23T03:26:11,Expedia
20,1302,2023-12-20T01:56:49,Expedia
20,1278,2023-08-09T04:59:49,Expedia
20,1204,2023-04-21T13:43:50,Expedia
20,1210,2023-02-17T04:30:45,Expedia
20,1214,2023-02-25T02:56:03,Expedia
20,1281,2023-08-21T03:03:23,Expedia
20,1350,2022-10-24T21:05:19,Expedia
20,1315,2024-01-18T05:09:13,Expedia
20,1354,2022-11-07T07:47:14,Expedia
20,1209,2023-02-09T04:13:24,Expedia
20,1220,2023-03-08T01:56:50,Expedia
20,1281,2023-08-22T02:42:28,Expedia
20,1226,2023-03-21T04:49:21,Expedia
20,1322,2024-01-30T20:41:05,Expedia
20,1203,2023-01-29T21:48:08,Expedia
20,1227,2023-03-29T03:56:15,Expedia
20,1311,2024-01-07T02:43:37,Expedia
20,1350,2022-10-16T20:40:42,Expedia
20,1330,2024-03-06T09:35:05,Expedia
20,1202,2023-01-19T06:25:19,Expedia
20,1210,2023-04-13T11:02:57,Expedia
20,1331,2024-02-27T07:59:07,Expedia
20,1315,2024-01-19T02:24:15,Expedia
20,1346,2022-10-07T19:47:45,Expedia
20,1309,2023-12-29T04:17:42,Expedia
20,1202,2023-01-18T22:00:59,Expedia
20,1363,2022-11-21T09:31:57,Expedia
20,1198,2023-04-29T03:14:05,Expedia
20,1275,2023-08-01T08:08:01,Expedia
20,1326,2022-06-29T06:12:20,Expedia
20,1313,2022-06-15T06:23:39,Expedia
20,1243,2023-05-25T02:57:57,Expedia
20,1475,2022-05-21T09:50:45,Expedia
20,1265,2023-12-02T02:05:57,Expedia
20,1334,2024-03-31T08:23:24,Expedia
20,1248,2023-05-26T01:49:34,Expedia
20,1310,2022-07-28T07:03:46,Expedia
20,1334,2024-04-08T03:20:04,Expedia
20,1276,2023-07-29T21:54:01,Expedia
20,1248,2023-05-27T02:40:52,Expedia
20,1270,2023-07-17T04:10:57,Expedia
20,1474,2022-04-27T09:35:05,Expedia
20,1240,2023-06-25T09:36:38,Expedia
20,1263,2023-10-19T02:20:23,Expedia
20,1248,2023-05-28T02:47:37,Expedia
20,1259,2023-11-23T03:24:36,Expedia
20,1276,2023-07-28T23:26:26,Expedia
20,1332,2022-07-14T08:42:01,Expedia
20,1330,2024-03-23T08:44:08,Expedia
20,1258,2023-11-12T04:15:51,Expedia
20,1308,2022-08-11T07:26:35,Expedia
20,1332,2024-02-17T03:57:39,Expedia
20,1277,2023-08-02T03:31:48,Expedia
20,1262,2023-07-05T03:17:26,Expedia
20,1277,2023-08-03T14:13:41,Expedia
20,1308,2022-08-25T08:48:25,Expedia
20,1240,2023-06-26T17:54:58,Expedia
20,1272,2023-10-30T04:57:46,Expedia
20,1282,2023-12-12T04:57:23,Expedia
20,1276,2023-07-30T23:33:39,Expedia
20,1335,2024-04-16T09:32:42,Expedia
20,1276,2023-07-31T23:27:59,Expedia
20,1258,2023-06-09T03:22:44,Expedia
20,1243,2023-05-24T12:32:27,Expedia
20,1270,2023-07-16T05:45:27,Expedia
20,1290,2023-09-29T01:21:51,Expedia
20,1278,2023-08-08T02:43:25,Expedia
20,1290,2023-09-28T05:06:39,Expedia
21,1001,2023-07-16T05:45:27,Expedia
21,1026,2024-01-19T02:24:15,Expedia
21,1010,2023-08-02T03:31:48,Expedia
21,1014,2023-08-21T03:03:23,Expedia
21,977,2023-01-29T21:48:08,Expedia
21,1084,2022-11-07T07:47:14,Expedia
21,1045,2024-03-31T08:23:24,Expedia
21,989,2023-10-30T04:57:46,Expedia
21,983,2023-02-17T04:30:45,Expedia
21,982,2023-02-09T04:13:24,Expedia
21,1039,2024-02-27T07:59:07,Expedia
21,1000,2023-12-12T04:57:23,Expedia
21,1005,2023-07-28T23:26:26,Expedia
21,1009,2023-08-01T08:08:01,Expedia
21,1117,2022-05-06T13:17:09,Expedia
21,1005,2022-12-07T17:25:31,Expedia
21,1045,2024-04-08T03:20:04,Expedia
21,1004,2022-12-05T06:26:48,Expedia
21,1005,2023-07-31T23:27:59,Expedia
21,1005,2023-09-29T01:21:51,Expedia
21,981,2022-12-24T03:36:31,Expedia
21,1039,2024-02-17T03:57:39,Expedia
21,1045,2024-04-16T09:32:42,Expedia
21,1032,2024-02-09T11:35:27,Expedia
21,1001,2023-07-17T04:10:57,Expedia
21,1005,2023-07-30T23:33:39,Expedia
21,973,2023-01-05T05:32:15,Expedia
21,1014,2023-09-12T02:59:31,Expedia
21,1014,2023-08-22T02:42:28,Expedia
21,1081,2022-05-21T09:50:45,Expedia
21,976,2023-01-18T22:00:59,Expedia
21,1090,2022-11-21T09:31:57,Expedia
21,994,2022-06-29T06:12:20,Expedia
21,976,2023-01-19T06:25:19,Expedia
21,982,2023-10-19T02:20:23,Expedia
21,1032,2024-01-30T20:41:05,Expedia
21,984,2022-06-15T06:23:39,Expedia
21,1005,2023-09-28T05:06:39,Expedia
21,1005,2023-07-29T21:54:01,Expedia
21,1037,2024-03-14T10:39:14,Expedia
21,994,2023-07-05T03:17:26,Expedia
21,1012,2023-08-09T04:59:49,Expedia
21,988,2023-05-24T12:32:27,Expedia
21,1068,2022-10-07T19:47:45,Expedia
21,952,2023-04-13T11:02:57,Expedia
21,988,2022-07-28T07:03:46,Expedia
21,947,2023-04-21T13:43:50,Expedia
21,1055,2022-09-17T09:01:23,Expedia
21,1014,2023-09-13T02:06:04,Expedia
21,986,2023-02-25T02:56:03,Expedia
21,947,2023-04-25T19:59:24,Expedia
21,1021,2023-12-29T04:17:42,Expedia
21,1038,2024-03-23T08:44:08,Expedia
21,983,2023-11-23T03:24:36,Expedia
21,993,2023-05-27T02:40:52,Expedia
21,1014,2022-08-11T07:26:35,Expedia
21,993,2023-05-26T01:49:34,Expedia
21,988,2023-05-25T02:57:57,Expedia
21,987,2023-12-02T02:05:57,Expedia
21,947,2023-04-23T03:26:11,Expedia
21,1016,2023-12-20T01:56:49,Expedia
21,993,2023-05-28T02:47:37,Expedia
21,1117,2022-04-26T19:02:07,Expedia
21,1005,2022-07-14T08:42:01,Expedia
21,942,2023-04-29T03:14:05,Expedia
21,1117,2022-04-27T09:35:05,Expedia
21,965,2023-03-08T01:56:50,Expedia
21,1071,2022-10-24T21:05:19,Expedia
21,979,2023-06-26T17:54:58,Expedia
21,1026,2024-01-18T05:09:13,Expedia
21,993,2023-06-09T03:22:44,Expedia
21,1038,2024-03-06T09:35:05,Expedia
21,1010,2023-08-03T14:13:41,Expedia
21,947,2023-04-27T04:16:24,Expedia
21,981,2023-11-12T04:15:51,Expedia
21,1071,2022-10-16T20:40:42,Expedia
21,979,2023-06-25T09:36:38,Expedia
21,1014,2022-08-25T08:48:25,Expedia
21,969,2023-03-21T04:49:21,Expedia
21,1023,2024-01-07T02:43:37,Expedia
21,970,2023-03-29T03:56:15,Expedia
21,947,2023-04-26T16:15:19,Expedia
21,1012,2023-08-08T02:43:25,Expedia
22,969,2022-12-05T06:26:48,Expedia
22,1030,2022-08-11T07:26:35,Expedia
22,1030,2022-08-25T08:48:25,Expedia
22,1232,2022-05-06T13:17:09,Expedia
22,1043,2024-04-08T03:20:04,Expedia
22,1035,2024-03-14T10:39:14,Expedia
22,1056,2022-11-21T09:31:57,Expedia
22,1060,2022-09-17T09:01:23,Expedia
22,1053,2022-06-29T06:12:20,Expedia
22,1051,2022-10-24T21:05:19,Expedia
22,1042,2024-03-31T08:23:24,Expedia
22,1043,2024-04-16T09:32:42,Expedia
22,1050,2022-11-07T07:47:14,Expedia
22,1042,2022-06-15T06:23:39,Expedia
22,1051,2022-10-16T20:40:42,Expedia
22,1243,2022-04-27T09:35:05,Expedia
22,1055,2022-07-14T08:42:01,Expedia
22,1036,2024-03-06T09:35:05,Expedia
22,1036,2024-02-27T07:59:07,Expedia
22,1193,2022-05-21T09:50:45,Expedia
22,1047,2022-10-07T19:47:45,Expedia
22,1036,2024-03-23T08:44:08,Expedia
22,1037,2022-07-28T07:03:46,Expedia
22,1037,2024-02-17T03:57:39,Expedia
22,1243,2022-04-26T19:02:07,Expedia
22,1021,2024-01-07T02:43:37,Expedia
22,979,2023-07-31T23:27:59,Expedia
22,927,2023-04-26T16:15:19,Expedia
22,979,2023-07-29T21:54:01,Expedia
22,974,2023-10-19T02:20:23,Expedia
22,979,2023-07-30T23:33:39,Expedia
22,927,2023-04-25T19:59:24,Expedia
22,1014,2023-12-20T01:56:49,Expedia
22,927,2023-04-27T04:16:24,Expedia
22,927,2023-04-23T03:26:11,Expedia
22,1019,2023-12-29T04:17:42,Expedia
22,942,2023-06-25T09:36:38,Expedia
22,932,2023-04-13T11:02:57,Expedia
22,995,2023-09-29T01:21:51,Expedia
22,1003,2023-09-12T02:59:31,Expedia
22,959,2023-03-29T03:56:15,Expedia
22,927,2023-04-21T13:43:50,Expedia
22,995,2023-09-28T05:06:39,Expedia
22,979,2023-07-28T23:26:26,Expedia
22,998,2023-12-12T04:57:23,Expedia
22,956,2023-06-09T03:22:44,Expedia
22,942,2023-06-26T17:54:58,Expedia
22,980,2023-11-23T03:24:36,Expedia
22,968,2023-07-05T03:17:26,Expedia
22,956,2023-05-28T02:47:37,Expedia
22,956,2023-05-27T02:40:52,Expedia
22,922,2023-04-29T03:14:05,Expedia
22,980,2023-10-30T04:57:46,Expedia
22,951,2023-05-25T02:57:57,Expedia
22,969,2022-12-07T17:25:31,Expedia
22,985,2023-12-02T02:05:57,Expedia
22,975,2023-07-16T05:45:27,Expedia
22,951,2023-05-24T12:32:27,Expedia
22,975,2023-07-17T04:10:57,Expedia
22,956,2023-05-26T01:49:34,Expedia
22,959,2023-03-21T04:49:21,Expedia
22,979,2023-11-12T04:15:51,Expedia
22,1023,2024-01-19T02:24:15,Expedia
22,943,2023-01-18T22:00:59,Expedia
22,943,2023-01-19T06:25:19,Expedia
22,1029,2024-01-30T20:41:05,Expedia
22,982,2023-08-01T08:08:01,Expedia
22,986,2023-08-21T03:03:23,Expedia
22,944,2023-01-29T21:48:08,Expedia
22,948,2023-02-09T04:13:24,Expedia
22,984,2023-08-08T02:43:25,Expedia
22,1003,2023-09-13T02:06:04,Expedia
22,1030,2024-02-09T11:35:27,Expedia
22,983,2023-08-03T14:13:41,Expedia
22,941,2023-01-05T05:32:15,Expedia
22,984,2023-08-09T04:59:49,Expedia
22,949,2023-02-17T04:30:45,Expedia
22,954,2023-03-08T01:56:50,Expedia
22,946,2022-12-24T03:36:31,Expedia
22,986,2023-08-22T02:42:28,Expedia
22,951,2023-02-25T02:56:03,Expedia
22,1023,2024-01-18T05:09:13,Expedia
22,983,2023-08-02T03:31:48,Expedia
23,409,2023-08-21T03:03:23,Expedia
23,415,2023-09-12T02:59:31,Expedia
23,396,2023-06-26T17:54:58,Expedia
23,403,2023-07-05T03:17:26,Expedia
23,430,2024-03-31T08:23:24,Expedia
23,403,2023-11-12T04:15:51,Expedia
23,431,2024-04-16T09:32:42,Expedia
23,442,2022-06-15T06:23:39,Expedia
23,526,2022-04-26T19:02:07,Expedia
23,447,2022-06-29T06:12:20,Expedia
23,406,2023-10-30T04:57:46,Expedia
23,431,2024-04-08T03:20:04,Expedia
23,403,2023-10-19T02:20:23,Expedia
23,406,2023-07-16T05:45:27,Expedia
23,522,2022-05-06T13:17:09,Expedia
23,412,2023-09-28T05:06:39,Expedia
23,407,2023-08-01T08:08:01,Expedia
23,407,2023-07-31T23:27:59,Expedia
23,407,2023-08-02T03:31:48,Expedia
23,412,2023-09-29T01:21:51,Expedia
23,407,2023-07-30T23:33:39,Expedia
23,505,2022-05-21T09:50:45,Expedia
23,407,2023-08-03T14:13:41,Expedia
23,407,2023-07-29T21:54:01,Expedia
23,408,2023-08-08T02:43:25,Expedia
23,526,2022-04-27T09:35:05,Expedia
23,415,2023-09-13T02:06:04,Expedia
23,407,2023-07-28T23:26:26,Expedia
23,406,2023-07-17T04:10:57,Expedia
23,408,2023-08-09T04:59:49,Expedia
23,421,2022-12-07T17:25:31,Expedia
23,399,2023-05-25T02:57:57,Expedia
23,402,2023-06-09T03:22:44,Expedia
23,420,2024-01-07T02:43:37,Expedia
23,452,2022-10-16T20:40:42,Expedia
23,402,2023-03-21T04:49:21,Expedia
23,400,2023-03-08T01:56:50,Expedia
23,421,2024-01-18T05:09:13,Expedia
23,400,2023-02-25T02:56:03,Expedia
23,427,2024-02-27T07:59:07,Expedia
23,452,2022-10-24T21:05:19,Expedia
23,399,2023-02-17T04:30:45,Expedia
23,451,2022-11-07T07:47:14,Expedia
23,451,2022-10-07T19:47:45,Expedia
23,421,2024-01-19T02:24:15,Expedia
23,404,2023-01-29T21:48:08,Expedia
23,403,2023-01-19T06:25:19,Expedia
23,424,2024-01-30T20:41:05,Expedia
23,454,2022-11-21T09:31:57,Expedia
23,403,2023-01-18T22:00:59,Expedia
23,402,2023-01-05T05:32:15,Expedia
23,427,2024-02-17T03:57:39,Expedia
23,421,2022-12-05T06:26:48,Expedia
23,424,2024-02-09T11:35:27,Expedia
23,411,2022-12-24T03:36:31,Expedia
23,398,2023-02-09T04:13:24,Expedia
23,396,2023-06-25T09:36:38,Expedia
23,402,2023-03-29T03:56:15,Expedia
23,426,2024-03-06T09:35:05,Expedia
23,401,2023-05-28T02:47:37,Expedia
23,426,2024-03-23T08:44:08,Expedia
23,458,2022-07-14T08:42:01,Expedia
23,451,2022-07-28T07:03:46,Expedia
23,401,2023-05-27T02:40:52,Expedia
23,404,2023-11-23T03:24:36,Expedia
23,401,2023-05-26T01:49:34,Expedia
23,405,2023-12-02T02:05:57,Expedia
23,448,2022-08-11T07:26:35,Expedia
23,411,2023-12-12T04:57:23,Expedia
23,389,2023-04-13T11:02:57,Expedia
23,399,2023-05-24T12:32:27,Expedia
23,385,2023-04-29T03:14:05,Expedia
23,426,2024-03-14T10:39:14,Expedia
23,387,2023-04-27T04:16:24,Expedia
23,457,2022-09-17T09:01:23,Expedia
23,387,2023-04-26T16:15:19,Expedia
23,417,2023-12-20T01:56:49,Expedia
23,387,2023-04-25T19:59:24,Expedia
23,387,2023-04-23T03:26:11,Expedia
23,420,2023-12-29T04:17:42,Expedia
23,387,2023-04-21T13:43:50,Expedia
23,448,2022-08-25T08:48:25,Expedia
23,409,2023-08-22T02:42:28,Expedia
