metric,metric_value,timestamp,company_name
14,101,2023-04-21T13:22:06,Jasper
14,67,2022-12-07T18:36:13,Jasper
14,99,2023-02-13T04:12:42,Jasper
14,95,2023-01-29T00:57:45,Jasper
14,79,2023-08-04T02:13:55,Jasper
14,102,2023-06-02T03:49:43,Jasper
14,76,2024-04-12T09:05:51,Jasper
14,93,2023-01-18T06:20:47,Jasper
14,79,2023-10-28T03:31:58,Jasper
14,81,2024-03-05T06:20:35,Jasper
14,79,2023-12-27T04:50:37,Jasper
14,52,2022-11-19T06:48:17,Jasper
14,81,2024-03-19T18:42:28,Jasper
14,97,2023-02-05T01:35:20,Jasper
14,78,2022-12-24T02:21:28,Jasper
14,36,2022-09-01T09:18:05,Jasper
14,101,2023-05-10T07:19:34,Jasper
14,79,2023-09-28T04:23:02,Jasper
14,79,2023-08-12T04:52:48,Jasper
14,101,2023-04-25T21:00:48,Jasper
14,79,2023-08-11T05:49:39,Jasper
14,101,2023-04-23T00:39:07,Jasper
14,84,2023-01-05T03:26:48,Jasper
14,79,2023-11-10T02:40:53,Jasper
14,85,2023-07-21T01:17:57,Jasper
15,12,2023-08-04T02:13:55,Jasper
15,12,2023-08-12T04:52:48,Jasper
15,12,2023-08-26T03:38:32,Jasper
15,12,2023-07-22T03:35:52,Jasper
15,12,2024-02-26T08:38:47,Jasper
15,12,2024-01-15T03:02:07,Jasper
15,12,2024-02-16T03:47:25,Jasper
15,12,2024-03-05T06:20:35,Jasper
15,8,2022-12-24T02:21:28,Jasper
15,12,2023-09-28T04:23:02,Jasper
15,9,2023-01-05T03:26:48,Jasper
15,5,2022-09-26T05:49:31,Jasper
15,12,2023-07-21T01:17:57,Jasper
15,5,2022-10-16T23:34:52,Jasper
15,12,2023-08-24T01:49:01,Jasper
15,12,2023-09-12T07:15:32,Jasper
15,10,2023-01-18T06:20:47,Jasper
15,12,2023-08-11T05:49:39,Jasper
15,12,2023-09-27T04:11:54,Jasper
15,12,2023-08-25T04:00:35,Jasper
15,12,2023-04-23T00:39:07,Jasper
15,12,2024-03-19T18:42:28,Jasper
15,12,2023-11-29T02:42:27,Jasper
15,13,2023-03-25T03:09:22,Jasper
15,12,2024-03-27T03:54:34,Jasper
15,12,2023-11-10T02:40:53,Jasper
15,12,2024-01-30T20:30:25,Jasper
15,10,2023-01-29T00:57:45,Jasper
15,5,2022-09-01T09:18:05,Jasper
15,1,2022-07-03T13:31:08,Jasper
15,12,2023-06-02T03:49:43,Jasper
15,12,2023-10-28T03:31:58,Jasper
15,12,2023-02-21T02:48:49,Jasper
15,7,2022-12-04T06:35:30,Jasper
15,12,2023-04-04T04:18:05,Jasper
15,12,2023-04-05T01:56:29,Jasper
15,12,2023-05-10T07:19:34,Jasper
15,7,2022-12-07T18:36:13,Jasper
15,6,2022-11-19T06:48:17,Jasper
15,12,2023-04-20T06:14:12,Jasper
15,12,2023-04-25T21:00:48,Jasper
15,12,2023-02-13T04:12:42,Jasper
15,12,2024-04-12T09:05:51,Jasper
15,12,2023-11-20T02:00:04,Jasper
15,12,2023-12-27T04:50:37,Jasper
15,12,2023-04-21T13:22:06,Jasper
15,12,2023-02-05T01:35:20,Jasper
15,1,2022-07-21T06:48:21,Jasper
15,12,2023-06-18T01:49:11,Jasper
15,12,2023-07-20T04:38:33,Jasper
15,12,2023-07-11T02:30:32,Jasper
15,12,2023-06-19T01:19:23,Jasper
15,12,2024-04-04T06:25:02,Jasper
15,12,2024-01-05T04:21:07,Jasper
15,12,2024-03-12T17:38:56,Jasper
15,12,2023-10-17T04:41:00,Jasper
15,12,2023-03-03T03:30:44,Jasper
15,12,2023-06-30T02:52:13,Jasper
15,12,2023-03-02T03:14:50,Jasper
15,12,2023-12-16T05:46:41,Jasper
15,12,2023-03-01T03:22:15,Jasper
15,13,2023-03-12T02:55:31,Jasper
15,5,2022-11-03T07:09:15,Jasper
15,10,2023-01-28T14:07:56,Jasper
15,12,2023-10-18T04:45:44,Jasper
15,12,2023-12-08T03:35:14,Jasper
16,2,2023-12-27T04:50:37,Jasper
16,2,2023-03-01T03:22:15,Jasper
16,2,2023-09-12T07:15:32,Jasper
16,2,2023-03-02T03:14:50,Jasper
16,2,2023-04-20T06:14:12,Jasper
16,2,2023-08-26T03:38:32,Jasper
16,2,2023-04-21T13:22:06,Jasper
16,2,2024-02-26T08:38:47,Jasper
16,2,2023-04-05T01:56:29,Jasper
16,2,2023-11-20T02:00:04,Jasper
16,2,2024-01-15T03:02:07,Jasper
16,2,2023-12-16T05:46:41,Jasper
16,2,2023-02-21T02:48:49,Jasper
16,2,2024-01-30T20:30:25,Jasper
16,2,2023-04-04T04:18:05,Jasper
16,2,2023-03-03T03:30:44,Jasper
16,2,2024-03-27T03:54:34,Jasper
16,2,2023-12-08T03:35:14,Jasper
16,3,2023-03-12T02:55:31,Jasper
16,3,2023-03-25T03:09:22,Jasper
16,2,2023-08-25T04:00:35,Jasper
16,2,2023-11-29T02:42:27,Jasper
16,2,2023-08-24T01:49:01,Jasper
16,2,2023-04-23T00:39:07,Jasper
16,2,2022-12-07T18:36:13,Jasper
16,2,2023-02-13T04:12:42,Jasper
16,2,2024-03-05T06:20:35,Jasper
16,2,2023-09-28T04:23:02,Jasper
16,2,2023-07-11T02:30:32,Jasper
16,2,2023-10-28T03:31:58,Jasper
16,2,2024-04-12T09:05:51,Jasper
16,2,2023-08-04T02:13:55,Jasper
16,2,2023-08-12T04:52:48,Jasper
16,2,2024-03-12T17:38:56,Jasper
16,1,2022-11-03T07:09:15,Jasper
16,2,2023-06-18T01:49:11,Jasper
16,2,2023-10-18T04:45:44,Jasper
16,2,2024-01-05T04:21:07,Jasper
16,2,2023-01-29T00:57:45,Jasper
16,2,2023-06-19T01:19:23,Jasper
16,2,2022-12-24T02:21:28,Jasper
16,2,2023-06-30T02:52:13,Jasper
16,2,2023-06-02T03:49:43,Jasper
16,2,2023-10-17T04:41:00,Jasper
16,2,2023-02-05T01:35:20,Jasper
16,2,2023-01-18T06:20:47,Jasper
16,2,2023-01-05T03:26:48,Jasper
16,2,2022-12-04T06:35:30,Jasper
16,2,2024-04-04T06:25:02,Jasper
16,2,2024-02-16T03:47:25,Jasper
16,2,2023-04-25T21:00:48,Jasper
16,2,2023-01-28T14:07:56,Jasper
16,2,2023-11-10T02:40:53,Jasper
16,2,2023-07-20T04:38:33,Jasper
16,2,2023-07-21T01:17:57,Jasper
16,2,2023-09-27T04:11:54,Jasper
16,2,2023-05-10T07:19:34,Jasper
16,2,2024-03-19T18:42:28,Jasper
16,2,2023-08-11T05:49:39,Jasper
16,1,2022-11-19T06:48:17,Jasper
16,2,2023-07-22T03:35:52,Jasper
17,19,2024-02-16T03:47:25,Jasper
17,19,2023-12-08T03:35:14,Jasper
17,19,2023-12-16T05:46:41,Jasper
17,19,2024-01-05T04:21:07,Jasper
17,21,2023-09-27T04:11:54,Jasper
17,19,2024-01-30T20:30:25,Jasper
17,19,2023-10-18T04:45:44,Jasper
17,6,2022-09-01T09:18:05,Jasper
17,19,2023-12-27T04:50:37,Jasper
17,21,2023-09-12T07:15:32,Jasper
17,19,2024-02-26T08:38:47,Jasper
17,19,2023-11-29T02:42:27,Jasper
17,4,2022-07-21T06:48:21,Jasper
17,19,2023-10-28T03:31:58,Jasper
17,3,2022-07-03T13:31:08,Jasper
17,19,2023-11-20T02:00:04,Jasper
17,6,2022-09-26T05:49:31,Jasper
17,19,2023-11-10T02:40:53,Jasper
17,5,2022-06-15T06:28:02,Jasper
17,19,2023-10-17T04:41:00,Jasper
17,21,2023-09-28T04:23:02,Jasper
17,19,2024-01-15T03:02:07,Jasper
17,26,2023-04-23T00:39:07,Jasper
17,26,2023-06-30T02:52:13,Jasper
17,19,2024-03-12T17:38:56,Jasper
17,25,2023-03-01T03:22:15,Jasper
17,21,2023-07-11T02:30:32,Jasper
17,5,2022-05-30T08:27:13,Jasper
17,8,2022-11-03T07:09:15,Jasper
17,26,2023-06-19T01:19:23,Jasper
17,21,2023-07-20T04:38:33,Jasper
17,19,2024-04-04T06:25:02,Jasper
17,24,2023-02-13T04:12:42,Jasper
17,21,2023-07-21T01:17:57,Jasper
17,19,2024-03-05T06:20:35,Jasper
17,24,2023-02-05T01:35:20,Jasper
17,21,2023-07-22T03:35:52,Jasper
17,24,2023-02-21T02:48:49,Jasper
17,21,2024-04-12T09:05:51,Jasper
17,25,2023-03-02T03:14:50,Jasper
17,5,2022-05-16T05:59:13,Jasper
17,26,2023-04-21T13:22:06,Jasper
17,27,2023-04-05T01:56:29,Jasper
17,19,2024-03-19T18:42:28,Jasper
17,14,2022-12-04T06:35:30,Jasper
17,27,2023-04-04T04:18:05,Jasper
17,26,2023-04-25T21:00:48,Jasper
17,26,2023-06-18T01:49:11,Jasper
17,25,2023-03-25T03:09:22,Jasper
17,19,2024-03-27T03:54:34,Jasper
17,26,2023-06-02T03:49:43,Jasper
17,26,2023-03-12T02:55:31,Jasper
17,14,2022-12-07T18:36:13,Jasper
17,9,2022-11-19T06:48:17,Jasper
17,25,2023-03-03T03:30:44,Jasper
17,26,2023-05-10T07:19:34,Jasper
17,24,2023-01-29T00:57:45,Jasper
17,26,2023-04-20T06:14:12,Jasper
17,21,2023-08-25T04:00:35,Jasper
17,22,2023-01-05T03:26:48,Jasper
17,24,2023-01-18T06:20:47,Jasper
17,21,2023-08-04T02:13:55,Jasper
17,7,2022-10-16T23:34:52,Jasper
17,21,2023-08-26T03:38:32,Jasper
17,21,2023-08-12T04:52:48,Jasper
17,21,2023-08-11T05:49:39,Jasper
17,21,2023-08-24T01:49:01,Jasper
17,16,2022-12-24T02:21:28,Jasper
17,24,2023-01-28T14:07:56,Jasper
18,7,2023-06-02T03:49:43,Jasper
18,4,2022-12-24T02:21:28,Jasper
18,8,2023-03-12T02:55:31,Jasper
18,1,2022-07-21T06:48:21,Jasper
18,4,2022-12-07T18:36:13,Jasper
18,1,2022-07-03T13:31:08,Jasper
18,12,2024-01-15T03:02:07,Jasper
18,1,2022-05-30T08:27:13,Jasper
18,6,2023-01-05T03:26:48,Jasper
18,7,2023-03-03T03:30:44,Jasper
18,7,2023-06-18T01:49:11,Jasper
18,7,2023-08-24T01:49:01,Jasper
18,3,2022-11-03T07:09:15,Jasper
18,7,2023-06-19T01:19:23,Jasper
18,1,2022-05-16T05:59:13,Jasper
18,12,2023-12-08T03:35:14,Jasper
18,9,2023-10-28T03:31:58,Jasper
18,9,2023-09-12T07:15:32,Jasper
18,9,2023-11-20T02:00:04,Jasper
18,12,2024-02-26T08:38:47,Jasper
18,7,2023-04-21T13:22:06,Jasper
18,4,2022-12-04T06:35:30,Jasper
18,7,2023-08-26T03:38:32,Jasper
18,7,2023-08-25T04:00:35,Jasper
18,7,2023-04-23T00:39:07,Jasper
18,7,2023-04-05T01:56:29,Jasper
18,3,2022-09-26T05:49:31,Jasper
18,7,2023-04-04T04:18:05,Jasper
18,12,2024-03-19T18:42:28,Jasper
18,7,2023-04-25T21:00:48,Jasper
18,12,2024-03-27T03:54:34,Jasper
18,9,2023-11-10T02:40:53,Jasper
18,8,2023-03-25T03:09:22,Jasper
18,7,2023-05-10T07:19:34,Jasper
18,12,2024-01-30T20:30:25,Jasper
18,2,2022-09-01T09:18:05,Jasper
18,9,2023-11-29T02:42:27,Jasper
18,3,2022-11-19T06:48:17,Jasper
18,14,2024-04-04T06:25:02,Jasper
18,9,2023-10-18T04:45:44,Jasper
18,12,2024-02-16T03:47:25,Jasper
18,7,2023-01-28T14:07:56,Jasper
18,12,2024-01-05T04:21:07,Jasper
18,7,2023-03-02T03:14:50,Jasper
18,7,2023-07-21T01:17:57,Jasper
18,7,2023-08-11T05:49:39,Jasper
18,7,2023-02-05T01:35:20,Jasper
18,9,2023-09-28T04:23:02,Jasper
18,7,2023-07-20T04:38:33,Jasper
18,9,2023-09-27T04:11:54,Jasper
18,7,2023-07-22T03:35:52,Jasper
18,12,2024-03-05T06:20:35,Jasper
18,14,2024-04-12T09:05:51,Jasper
18,2,2022-10-16T23:34:52,Jasper
18,7,2023-08-04T02:13:55,Jasper
18,7,2023-01-29T00:57:45,Jasper
18,1,2022-06-15T06:28:02,Jasper
18,12,2023-12-27T04:50:37,Jasper
18,7,2023-08-12T04:52:48,Jasper
18,7,2023-02-13T04:12:42,Jasper
18,7,2023-02-21T02:48:49,Jasper
18,7,2023-04-20T06:14:12,Jasper
18,12,2023-12-16T05:46:41,Jasper
18,7,2023-07-11T02:30:32,Jasper
18,9,2023-10-17T04:41:00,Jasper
18,7,2023-06-30T02:52:13,Jasper
18,12,2024-03-12T17:38:56,Jasper
18,7,2023-03-01T03:22:15,Jasper
18,7,2023-01-18T06:20:47,Jasper
19,42,2023-03-03T03:30:44,Jasper
19,37,2023-01-29T00:57:45,Jasper
19,30,2023-11-29T02:42:27,Jasper
19,41,2023-04-05T01:56:29,Jasper
19,30,2023-11-20T02:00:04,Jasper
19,32,2024-01-05T04:21:07,Jasper
19,5,2022-05-16T05:59:13,Jasper
19,41,2023-04-04T04:18:05,Jasper
19,32,2023-12-16T05:46:41,Jasper
19,42,2023-03-02T03:14:50,Jasper
19,32,2024-01-15T03:02:07,Jasper
19,44,2023-03-12T02:55:31,Jasper
19,32,2024-04-12T09:05:51,Jasper
19,8,2022-07-03T13:31:08,Jasper
19,8,2022-07-21T06:48:21,Jasper
19,37,2023-02-21T02:48:49,Jasper
19,33,2024-04-04T06:25:02,Jasper
19,23,2022-12-04T06:35:30,Jasper
19,43,2023-03-25T03:09:22,Jasper
19,36,2023-01-18T06:20:47,Jasper
19,27,2022-12-24T02:21:28,Jasper
19,32,2023-12-27T04:50:37,Jasper
19,36,2023-02-13T04:12:42,Jasper
19,32,2023-01-05T03:26:48,Jasper
19,23,2022-12-07T18:36:13,Jasper
19,37,2023-01-28T14:07:56,Jasper
19,36,2023-02-05T01:35:20,Jasper
19,42,2023-03-01T03:22:15,Jasper
19,32,2023-12-08T03:35:14,Jasper
19,33,2024-03-27T03:54:34,Jasper
19,31,2023-07-11T02:30:32,Jasper
19,9,2022-09-01T09:18:05,Jasper
19,33,2024-03-19T18:42:28,Jasper
19,38,2023-05-10T07:19:34,Jasper
19,30,2023-08-12T04:52:48,Jasper
19,19,2022-11-19T06:48:17,Jasper
19,5,2022-05-30T08:27:13,Jasper
19,30,2023-10-18T04:45:44,Jasper
19,30,2023-10-28T03:31:58,Jasper
19,31,2023-07-22T03:35:52,Jasper
19,33,2024-03-12T17:38:56,Jasper
19,7,2022-06-15T06:28:02,Jasper
19,33,2024-02-16T03:47:25,Jasper
19,30,2023-08-11T05:49:39,Jasper
19,38,2023-06-18T01:49:11,Jasper
19,11,2022-10-16T23:34:52,Jasper
19,18,2022-11-03T07:09:15,Jasper
19,38,2023-06-19T01:19:23,Jasper
19,30,2023-08-04T02:13:55,Jasper
19,30,2023-09-27T04:11:54,Jasper
19,38,2023-06-02T03:49:43,Jasper
19,38,2023-06-30T02:52:13,Jasper
19,33,2024-03-05T06:20:35,Jasper
19,30,2023-11-10T02:40:53,Jasper
19,32,2024-01-30T20:30:25,Jasper
19,10,2022-09-26T05:49:31,Jasper
19,30,2023-09-28T04:23:02,Jasper
19,30,2023-09-12T07:15:32,Jasper
19,40,2023-04-23T00:39:07,Jasper
19,31,2023-07-20T04:38:33,Jasper
19,33,2024-02-26T08:38:47,Jasper
19,30,2023-10-17T04:41:00,Jasper
19,31,2023-07-21T01:17:57,Jasper
19,40,2023-04-25T21:00:48,Jasper
19,30,2023-08-24T01:49:01,Jasper
19,40,2023-04-20T06:14:12,Jasper
19,30,2023-08-25T04:00:35,Jasper
19,30,2023-08-26T03:38:32,Jasper
19,40,2023-04-21T13:22:06,Jasper
20,21,2023-09-28T04:23:02,Jasper
20,21,2023-02-05T01:35:20,Jasper
20,21,2023-07-22T03:35:52,Jasper
20,21,2024-02-16T03:47:25,Jasper
20,21,2023-07-21T01:17:57,Jasper
20,21,2023-12-27T04:50:37,Jasper
20,22,2023-02-13T04:12:42,Jasper
20,16,2022-12-07T18:36:13,Jasper
20,23,2023-04-20T06:14:12,Jasper
20,10,2022-10-16T23:34:52,Jasper
20,21,2024-01-15T03:02:07,Jasper
20,18,2022-12-24T02:21:28,Jasper
20,21,2023-09-12T07:15:32,Jasper
20,21,2023-08-25T04:00:35,Jasper
20,19,2023-01-05T03:26:48,Jasper
20,21,2024-02-26T08:38:47,Jasper
20,9,2022-07-03T13:31:08,Jasper
20,21,2023-01-18T06:20:47,Jasper
20,21,2024-03-05T06:20:35,Jasper
20,21,2023-08-24T01:49:01,Jasper
20,21,2023-08-12T04:52:48,Jasper
20,10,2022-09-26T05:49:31,Jasper
20,22,2023-01-28T14:07:56,Jasper
20,8,2022-06-15T06:28:02,Jasper
20,21,2023-08-11T05:49:39,Jasper
20,21,2023-09-27T04:11:54,Jasper
20,21,2023-08-04T02:13:55,Jasper
20,22,2023-01-29T00:57:45,Jasper
20,21,2024-01-05T04:21:07,Jasper
20,21,2024-04-12T09:05:51,Jasper
20,12,2022-11-03T07:09:15,Jasper
20,8,2022-05-30T08:27:13,Jasper
20,13,2022-11-19T06:48:17,Jasper
20,26,2023-06-02T03:49:43,Jasper
20,26,2023-03-12T02:55:31,Jasper
20,21,2023-10-28T03:31:58,Jasper
20,21,2024-01-30T20:30:25,Jasper
20,24,2023-05-10T07:19:34,Jasper
20,25,2023-03-25T03:09:22,Jasper
20,21,2024-03-27T03:54:34,Jasper
20,24,2023-04-04T04:18:05,Jasper
20,23,2023-04-25T21:00:48,Jasper
20,21,2023-11-10T02:40:53,Jasper
20,23,2023-04-23T00:39:07,Jasper
20,21,2023-11-29T02:42:27,Jasper
20,24,2023-04-05T01:56:29,Jasper
20,21,2024-03-19T18:42:28,Jasper
20,23,2023-04-21T13:22:06,Jasper
20,16,2022-12-04T06:35:30,Jasper
20,8,2022-05-16T05:59:13,Jasper
20,21,2023-11-20T02:00:04,Jasper
20,9,2022-09-01T09:18:05,Jasper
20,26,2023-06-18T01:49:11,Jasper
20,21,2023-08-26T03:38:32,Jasper
20,21,2023-10-18T04:45:44,Jasper
20,9,2022-07-21T06:48:21,Jasper
20,21,2023-07-20T04:38:33,Jasper
20,22,2023-02-21T02:48:49,Jasper
20,21,2023-10-17T04:41:00,Jasper
20,21,2023-07-11T02:30:32,Jasper
20,26,2023-06-30T02:52:13,Jasper
20,25,2023-03-01T03:22:15,Jasper
20,21,2024-03-12T17:38:56,Jasper
20,25,2023-03-02T03:14:50,Jasper
20,21,2023-12-16T05:46:41,Jasper
20,26,2023-06-19T01:19:23,Jasper
20,25,2023-03-03T03:30:44,Jasper
20,21,2023-12-08T03:35:14,Jasper
20,21,2024-04-04T06:25:02,Jasper
21,12,2024-01-30T20:30:25,Jasper
21,12,2024-04-04T06:25:02,Jasper
21,3,2022-06-15T06:28:02,Jasper
21,12,2024-02-26T08:38:47,Jasper
21,2,2022-05-16T05:59:13,Jasper
21,12,2024-03-19T18:42:28,Jasper
21,12,2024-03-12T17:38:56,Jasper
21,12,2024-02-16T03:47:25,Jasper
21,12,2024-03-27T03:54:34,Jasper
21,12,2024-03-05T06:20:35,Jasper
21,12,2024-04-12T09:05:51,Jasper
21,2,2022-05-30T08:27:13,Jasper
21,12,2023-08-12T04:52:48,Jasper
21,18,2022-12-04T06:35:30,Jasper
21,12,2023-10-18T04:45:44,Jasper
21,23,2023-03-12T02:55:31,Jasper
21,12,2023-10-17T04:41:00,Jasper
21,23,2023-03-25T03:09:22,Jasper
21,12,2022-11-03T07:09:15,Jasper
21,19,2023-04-04T04:18:05,Jasper
21,12,2023-09-28T04:23:02,Jasper
21,19,2023-04-05T01:56:29,Jasper
21,19,2023-04-20T06:14:12,Jasper
21,12,2023-09-27T04:11:54,Jasper
21,19,2023-04-21T13:22:06,Jasper
21,12,2023-09-12T07:15:32,Jasper
21,9,2022-09-26T05:49:31,Jasper
21,12,2023-08-26T03:38:32,Jasper
21,19,2023-04-23T00:39:07,Jasper
21,19,2023-04-25T21:00:48,Jasper
21,12,2023-08-25T04:00:35,Jasper
21,14,2023-07-11T02:30:32,Jasper
21,12,2024-01-15T03:02:07,Jasper
21,14,2023-07-21T01:17:57,Jasper
21,14,2023-07-22T03:35:52,Jasper
21,19,2023-06-30T02:52:13,Jasper
21,19,2023-06-19T01:19:23,Jasper
21,12,2023-10-28T03:31:58,Jasper
21,12,2023-08-04T02:13:55,Jasper
21,10,2022-10-16T23:34:52,Jasper
21,13,2022-11-19T06:48:17,Jasper
21,12,2023-08-11T05:49:39,Jasper
21,19,2023-06-02T03:49:43,Jasper
21,12,2023-08-24T01:49:01,Jasper
21,19,2023-05-10T07:19:34,Jasper
21,19,2023-06-18T01:49:11,Jasper
21,22,2023-03-03T03:30:44,Jasper
21,14,2023-07-20T04:38:33,Jasper
21,8,2022-09-01T09:18:05,Jasper
21,24,2023-01-29T00:57:45,Jasper
21,12,2023-12-08T03:35:14,Jasper
21,6,2022-07-21T06:48:21,Jasper
21,21,2023-02-05T01:35:20,Jasper
21,12,2023-11-29T02:42:27,Jasper
21,12,2023-12-27T04:50:37,Jasper
21,24,2023-01-28T14:07:56,Jasper
21,24,2023-01-18T06:20:47,Jasper
21,22,2023-02-13T04:12:42,Jasper
21,12,2023-12-16T05:46:41,Jasper
21,12,2024-01-05T04:21:07,Jasper
21,18,2022-12-07T18:36:13,Jasper
21,22,2023-02-21T02:48:49,Jasper
21,22,2023-01-05T03:26:48,Jasper
21,22,2023-03-01T03:22:15,Jasper
21,21,2022-12-24T02:21:28,Jasper
21,6,2022-07-03T13:31:08,Jasper
21,12,2023-11-20T02:00:04,Jasper
21,22,2023-03-02T03:14:50,Jasper
21,12,2023-11-10T02:40:53,Jasper
22,33,2023-06-19T01:19:23,Jasper
22,15,2022-11-19T06:48:17,Jasper
22,33,2023-06-02T03:49:43,Jasper
22,35,2024-04-12T09:05:51,Jasper
22,13,2022-11-03T07:09:15,Jasper
22,24,2023-01-05T03:26:48,Jasper
22,33,2023-07-11T02:30:32,Jasper
22,33,2023-06-30T02:52:13,Jasper
22,33,2023-06-18T01:49:11,Jasper
22,26,2023-01-18T06:20:47,Jasper
22,27,2023-01-28T14:07:56,Jasper
22,5,2022-05-30T08:27:13,Jasper
22,33,2023-04-25T21:00:48,Jasper
22,27,2023-01-29T00:57:45,Jasper
22,27,2023-03-02T03:14:50,Jasper
22,27,2023-03-03T03:30:44,Jasper
22,28,2023-03-12T02:55:31,Jasper
22,27,2023-03-01T03:22:15,Jasper
22,28,2023-03-25T03:09:22,Jasper
22,36,2024-03-27T03:54:34,Jasper
22,35,2024-04-04T06:25:02,Jasper
22,34,2023-04-04T04:18:05,Jasper
22,34,2023-04-05T01:56:29,Jasper
22,27,2023-02-21T02:48:49,Jasper
22,33,2023-04-20T06:14:12,Jasper
22,26,2023-02-13T04:12:42,Jasper
22,33,2023-04-21T13:22:06,Jasper
22,33,2023-04-23T00:39:07,Jasper
22,36,2024-03-19T18:42:28,Jasper
22,4,2022-05-16T05:59:13,Jasper
22,26,2023-02-05T01:35:20,Jasper
22,19,2022-12-07T18:36:13,Jasper
22,19,2022-12-04T06:35:30,Jasper
22,33,2023-05-10T07:19:34,Jasper
22,36,2024-03-12T17:38:56,Jasper
22,23,2022-12-24T02:21:28,Jasper
22,35,2023-11-29T02:42:27,Jasper
22,35,2023-12-08T03:35:14,Jasper
22,30,2023-08-25T04:00:35,Jasper
22,35,2023-10-28T03:31:58,Jasper
22,30,2023-08-26T03:38:32,Jasper
22,36,2024-02-26T08:38:47,Jasper
22,32,2023-09-12T07:15:32,Jasper
22,35,2023-11-20T02:00:04,Jasper
22,32,2023-09-27T04:11:54,Jasper
22,6,2022-07-21T06:48:21,Jasper
22,10,2022-09-26T05:49:31,Jasper
22,32,2023-09-28T04:23:02,Jasper
22,5,2022-06-15T06:28:02,Jasper
22,35,2023-11-10T02:40:53,Jasper
22,33,2023-07-20T04:38:33,Jasper
22,9,2022-09-01T09:18:05,Jasper
22,35,2023-10-17T04:41:00,Jasper
22,36,2024-02-16T03:47:25,Jasper
22,30,2023-08-24T01:49:01,Jasper
22,30,2023-08-12T04:52:48,Jasper
22,35,2023-10-18T04:45:44,Jasper
22,36,2024-03-05T06:20:35,Jasper
22,35,2024-01-30T20:30:25,Jasper
22,33,2023-07-22T03:35:52,Jasper
22,35,2024-01-05T04:21:07,Jasper
22,33,2023-07-21T01:17:57,Jasper
22,30,2023-08-04T02:13:55,Jasper
22,35,2023-12-27T04:50:37,Jasper
22,6,2022-07-03T13:31:08,Jasper
22,10,2022-10-16T23:34:52,Jasper
22,35,2024-01-15T03:02:07,Jasper
22,35,2023-12-16T05:46:41,Jasper
22,30,2023-08-11T05:49:39,Jasper
23,12,2023-11-10T02:40:53,Jasper
23,10,2022-12-24T02:21:28,Jasper
23,2,2022-06-15T06:28:02,Jasper
23,15,2023-03-02T03:14:50,Jasper
23,11,2023-01-05T03:26:48,Jasper
23,15,2023-03-03T03:30:44,Jasper
23,12,2024-01-05T04:21:07,Jasper
23,15,2023-03-01T03:22:15,Jasper
23,15,2023-02-21T02:48:49,Jasper
23,12,2024-04-12T09:05:51,Jasper
23,12,2024-01-30T20:30:25,Jasper
23,12,2023-01-18T06:20:47,Jasper
23,12,2023-11-20T02:00:04,Jasper
23,14,2023-02-13T04:12:42,Jasper
23,2,2022-07-21T06:48:21,Jasper
23,12,2024-04-04T06:25:02,Jasper
23,12,2023-01-28T14:07:56,Jasper
23,12,2023-11-29T02:42:27,Jasper
23,12,2023-12-27T04:50:37,Jasper
23,14,2023-02-05T01:35:20,Jasper
23,9,2022-12-07T18:36:13,Jasper
23,12,2023-12-08T03:35:14,Jasper
23,12,2023-01-29T00:57:45,Jasper
23,12,2023-12-16T05:46:41,Jasper
23,2,2022-07-03T13:31:08,Jasper
23,12,2023-07-20T04:38:33,Jasper
23,15,2023-04-04T04:18:05,Jasper
23,15,2023-03-12T02:55:31,Jasper
23,12,2024-02-26T08:38:47,Jasper
23,6,2022-11-19T06:48:17,Jasper
23,14,2023-06-02T03:49:43,Jasper
23,12,2023-08-12T04:52:48,Jasper
23,5,2022-10-16T23:34:52,Jasper
23,12,2023-08-11T05:49:39,Jasper
23,14,2023-06-18T01:49:11,Jasper
23,14,2023-05-10T07:19:34,Jasper
23,14,2023-06-19T01:19:23,Jasper
23,12,2024-03-12T17:38:56,Jasper
23,12,2023-07-22T03:35:52,Jasper
23,14,2023-06-30T02:52:13,Jasper
23,12,2024-03-05T06:20:35,Jasper
23,5,2022-11-03T07:09:15,Jasper
23,12,2023-07-21T01:17:57,Jasper
23,12,2023-07-11T02:30:32,Jasper
23,12,2023-08-04T02:13:55,Jasper
23,12,2023-08-24T01:49:01,Jasper
23,12,2023-08-25T04:00:35,Jasper
23,14,2023-04-25T21:00:48,Jasper
23,12,2023-10-18T04:45:44,Jasper
23,12,2023-10-17T04:41:00,Jasper
23,15,2023-03-25T03:09:22,Jasper
23,12,2024-02-16T03:47:25,Jasper
23,5,2022-09-01T09:18:05,Jasper
23,12,2023-09-28T04:23:02,Jasper
23,12,2024-03-27T03:54:34,Jasper
23,15,2023-04-05T01:56:29,Jasper
23,9,2022-12-04T06:35:30,Jasper
23,12,2023-09-27T04:11:54,Jasper
23,14,2023-04-20T06:14:12,Jasper
23,5,2022-09-26T05:49:31,Jasper
23,12,2024-03-19T18:42:28,Jasper
23,12,2023-09-12T07:15:32,Jasper
23,14,2023-04-21T13:22:06,Jasper
23,14,2023-04-23T00:39:07,Jasper
23,12,2023-08-26T03:38:32,Jasper
23,12,2023-10-28T03:31:58,Jasper
23,12,2024-01-15T03:02:07,Jasper
