metric,metric_value,timestamp,company_name
21,1,2023-11-21T02:03:14,Rutter
21,2,2022-08-30T07:12:53,Rutter
21,1,2023-07-28T17:30:18,Rutter
21,2,2022-07-03T13:57:34,Rutter
22,4,2023-04-17T18:52:54,Rutter
22,6,2024-03-07T05:45:25,Rutter
22,4,2023-03-02T07:07:22,Rutter
22,5,2023-05-29T06:55:30,Rutter
22,3,2023-03-21T08:19:44,Rutter
22,6,2023-02-15T05:50:14,Rutter
22,4,2023-04-14T16:20:48,Rutter
22,5,2024-01-07T02:06:24,Rutter
22,6,2024-03-15T09:17:54,Rutter
22,3,2022-04-27T08:41:16,Rutter
22,7,2024-04-16T07:55:07,Rutter
22,5,2022-05-09T12:46:16,Rutter
22,5,2022-05-30T08:12:11,Rutter
22,6,2022-06-15T08:49:22,Rutter
22,5,2022-07-03T13:57:34,Rutter
22,6,2022-07-20T07:47:45,Rutter
22,6,2024-04-08T02:33:28,Rutter
22,7,2022-08-30T07:12:53,Rutter
22,7,2022-09-25T06:39:00,Rutter
22,7,2024-03-31T05:49:11,Rutter
22,5,2022-10-14T18:10:54,Rutter
22,9,2022-11-02T08:03:04,Rutter
22,9,2022-11-18T07:55:35,Rutter
22,6,2024-03-23T05:41:31,Rutter
22,8,2022-12-03T06:22:10,Rutter
22,8,2022-12-17T07:06:38,Rutter
22,8,2022-12-31T06:06:07,Rutter
22,8,2023-01-14T06:38:12,Rutter
22,6,2023-02-01T08:18:39,Rutter
22,5,2024-02-28T04:51:39,Rutter
22,5,2023-06-14T06:06:28,Rutter
22,5,2023-10-27T04:17:47,Rutter
22,5,2023-09-11T01:16:31,Rutter
22,5,2023-08-22T04:23:34,Rutter
22,5,2023-08-21T01:15:09,Rutter
22,5,2023-11-29T04:19:00,Rutter
22,5,2023-10-18T01:27:53,Rutter
22,5,2024-02-09T09:58:43,Rutter
22,5,2023-08-09T01:20:45,Rutter
22,5,2024-01-19T02:58:04,Rutter
22,5,2023-12-09T04:05:01,Rutter
22,5,2024-01-30T20:32:37,Rutter
22,4,2023-09-26T04:39:35,Rutter
22,5,2023-11-21T02:03:14,Rutter
22,5,2023-12-18T01:30:30,Rutter
22,5,2024-01-18T02:49:03,Rutter
22,5,2024-01-17T03:13:36,Rutter
22,5,2023-11-10T01:51:14,Rutter
22,5,2023-12-29T05:30:23,Rutter
22,5,2023-07-25T09:32:09,Rutter
22,5,2023-08-08T05:48:56,Rutter
22,5,2023-10-17T01:44:31,Rutter
22,4,2023-09-25T02:46:10,Rutter
22,5,2023-07-27T07:37:17,Rutter
22,6,2023-07-10T07:29:14,Rutter
22,5,2024-02-17T04:56:44,Rutter
22,5,2023-07-28T17:30:18,Rutter
23,1,2024-03-31T05:49:11,Rutter
23,1,2024-01-19T02:58:04,Rutter
23,3,2022-08-30T07:12:53,Rutter
23,1,2023-11-10T01:51:14,Rutter
23,1,2023-10-27T04:17:47,Rutter
23,4,2022-10-14T18:10:54,Rutter
23,3,2022-09-25T06:39:00,Rutter
23,1,2023-06-14T06:06:28,Rutter
23,1,2024-04-08T02:33:28,Rutter
23,3,2022-07-20T07:47:45,Rutter
23,1,2023-11-29T04:19:00,Rutter
23,1,2023-12-09T04:05:01,Rutter
23,3,2022-07-03T13:57:34,Rutter
23,3,2022-06-15T08:49:22,Rutter
23,3,2022-05-30T08:12:11,Rutter
23,1,2024-01-17T03:13:36,Rutter
23,3,2022-05-09T12:46:16,Rutter
23,1,2023-12-18T01:30:30,Rutter
23,1,2023-12-29T05:30:23,Rutter
23,1,2024-01-07T02:06:24,Rutter
23,1,2024-04-16T07:55:07,Rutter
23,1,2023-11-21T02:03:14,Rutter
23,1,2024-01-18T02:49:03,Rutter
23,1,2023-10-17T01:44:31,Rutter
23,1,2023-10-18T01:27:53,Rutter
23,1,2024-02-28T04:51:39,Rutter
23,1,2023-07-10T07:29:14,Rutter
23,1,2024-02-17T04:56:44,Rutter
23,1,2023-07-25T09:32:09,Rutter
23,1,2023-07-27T07:37:17,Rutter
23,1,2023-05-29T06:55:30,Rutter
23,1,2023-04-17T18:52:54,Rutter
23,1,2023-07-28T17:30:18,Rutter
23,1,2023-04-14T16:20:48,Rutter
23,1,2024-03-07T05:45:25,Rutter
23,1,2024-02-09T09:58:43,Rutter
23,1,2023-03-21T08:19:44,Rutter
23,1,2023-08-08T05:48:56,Rutter
23,1,2023-03-02T07:07:22,Rutter
23,1,2022-11-02T08:03:04,Rutter
23,1,2023-08-09T01:20:45,Rutter
23,1,2024-03-15T09:17:54,Rutter
23,1,2023-08-21T01:15:09,Rutter
23,1,2023-02-01T08:18:39,Rutter
23,1,2023-08-22T04:23:34,Rutter
23,1,2023-01-14T06:38:12,Rutter
23,1,2023-09-11T01:16:31,Rutter
23,1,2023-09-25T02:46:10,Rutter
23,1,2022-12-31T06:06:07,Rutter
23,1,2022-12-17T07:06:38,Rutter
23,1,2024-01-30T20:32:37,Rutter
23,1,2023-09-26T04:39:35,Rutter
23,1,2022-12-03T06:22:10,Rutter
23,1,2024-03-23T05:41:31,Rutter
23,1,2022-11-18T07:55:35,Rutter
23,1,2023-02-15T05:50:14,Rutter
23,3,2022-04-27T08:41:16,Rutter
