metric,metric_value,timestamp,company_name
21,3,2023-10-23T04:51:42,Novetta
21,3,2024-01-26T02:32:30,Novetta
21,3,2024-04-07T02:11:56,Novetta
21,4,2022-06-15T08:14:48,Novetta
21,4,2022-07-15T06:03:16,Novetta
21,4,2022-07-01T00:13:05,Novetta
21,3,2023-11-01T02:50:24,Novetta
21,4,2022-05-21T07:40:28,Novetta
21,3,2024-03-30T02:13:59,Novetta
21,4,2022-10-14T13:31:09,Novetta
21,3,2023-08-06T03:53:59,Novetta
21,4,2022-04-27T09:24:02,Novetta
21,3,2023-07-16T05:28:15,Novetta
21,4,2022-12-05T05:45:44,Novetta
21,3,2024-01-29T03:13:38,Novetta
21,3,2023-03-25T04:19:16,Novetta
21,3,2023-07-17T03:28:22,Novetta
21,3,2023-12-21T02:28:08,Novetta
21,3,2023-08-18T05:43:04,Novetta
21,5,2022-05-06T14:53:25,Novetta
21,4,2022-11-21T06:10:11,Novetta
21,3,2023-07-27T22:39:27,Novetta
21,3,2023-12-31T02:30:08,Novetta
21,3,2023-07-28T17:59:15,Novetta
21,3,2024-01-28T03:04:00,Novetta
21,4,2022-10-24T21:50:46,Novetta
21,4,2022-11-07T07:35:50,Novetta
21,3,2023-12-13T02:50:03,Novetta
21,3,2023-11-15T01:44:48,Novetta
22,1,2024-02-27T01:24:05,Novetta
22,2,2023-03-12T02:00:14,Novetta
22,9,2022-04-27T09:24:02,Novetta
22,2,2023-02-22T04:18:38,Novetta
22,1,2024-04-15T09:19:37,Novetta
22,2,2023-03-04T03:37:59,Novetta
22,4,2022-05-21T07:40:28,Novetta
22,4,2022-06-15T08:14:48,Novetta
22,5,2022-05-06T14:53:25,Novetta
22,2,2022-09-17T10:31:48,Novetta
22,2,2022-07-15T06:03:16,Novetta
22,2,2022-12-07T18:21:41,Novetta
22,1,2024-03-14T02:22:59,Novetta
22,1,2024-03-22T05:32:37,Novetta
22,2,2022-12-24T03:35:44,Novetta
22,2,2023-01-05T04:19:26,Novetta
22,2,2022-11-21T06:10:11,Novetta
22,2,2022-11-07T07:35:50,Novetta
22,2,2023-01-18T05:50:10,Novetta
22,2,2022-10-24T21:50:46,Novetta
22,2,2022-07-01T00:13:05,Novetta
22,2,2022-10-14T13:31:09,Novetta
22,1,2024-03-30T02:13:59,Novetta
22,2,2023-01-29T01:02:50,Novetta
22,2,2022-10-01T08:36:54,Novetta
22,1,2024-03-06T01:41:44,Novetta
22,2,2022-12-05T05:45:44,Novetta
22,2,2023-02-06T03:42:29,Novetta
22,2,2022-08-25T06:45:38,Novetta
22,1,2024-04-07T02:11:56,Novetta
22,2,2023-02-14T03:47:51,Novetta
22,2,2023-01-28T15:12:46,Novetta
22,2,2023-03-25T04:19:16,Novetta
22,2,2023-04-22T22:40:27,Novetta
22,2,2023-04-04T03:54:36,Novetta
22,2,2023-10-13T02:59:10,Novetta
22,2,2023-04-29T02:22:59,Novetta
22,2,2023-07-17T03:28:22,Novetta
22,2,2023-07-16T05:28:15,Novetta
22,1,2024-02-09T10:20:23,Novetta
22,2,2023-05-25T04:05:30,Novetta
22,2,2023-05-26T04:52:32,Novetta
22,2,2023-09-18T05:44:51,Novetta
22,2,2023-08-18T05:43:04,Novetta
22,2,2023-11-15T01:44:48,Novetta
22,2,2023-11-14T02:41:06,Novetta
22,2,2023-06-08T05:11:51,Novetta
22,2,2023-06-09T01:50:39,Novetta
22,2,2023-06-25T05:22:56,Novetta
22,1,2024-01-30T02:48:27,Novetta
22,2,2023-07-05T03:26:58,Novetta
22,1,2024-01-26T02:32:30,Novetta
22,2,2023-10-23T04:51:42,Novetta
22,2,2023-06-26T15:46:20,Novetta
22,1,2024-01-29T03:13:38,Novetta
22,2,2023-11-01T02:50:24,Novetta
22,2,2023-11-24T06:33:12,Novetta
22,1,2024-01-09T02:58:55,Novetta
22,2,2023-04-26T09:54:22,Novetta
22,2,2023-08-06T03:53:59,Novetta
22,1,2024-02-26T23:56:23,Novetta
22,2,2023-08-19T01:59:48,Novetta
22,2,2023-07-28T17:59:15,Novetta
22,1,2023-12-21T02:28:08,Novetta
22,2,2023-04-05T14:29:49,Novetta
22,2,2023-04-20T07:33:02,Novetta
22,1,2023-12-13T02:50:03,Novetta
22,2,2023-04-27T04:56:39,Novetta
22,1,2024-01-28T03:04:00,Novetta
22,1,2023-12-03T02:09:57,Novetta
22,2,2023-04-21T13:25:10,Novetta
22,1,2023-12-22T03:11:24,Novetta
22,1,2023-12-31T02:30:08,Novetta
22,2,2023-04-25T14:02:18,Novetta
22,2,2023-07-27T22:39:27,Novetta
22,1,2024-02-17T08:09:16,Novetta
22,2,2023-09-03T06:44:50,Novetta
22,1,2024-01-27T04:24:15,Novetta
22,2,2023-07-04T01:43:33,Novetta
23,14,2023-09-18T05:44:51,Novetta
23,13,2024-01-27T04:24:15,Novetta
23,18,2022-10-01T08:36:54,Novetta
23,13,2024-01-26T02:32:30,Novetta
23,13,2024-03-30T02:13:59,Novetta
23,17,2022-09-17T10:31:48,Novetta
23,15,2023-09-03T06:44:50,Novetta
23,15,2023-08-19T01:59:48,Novetta
23,19,2022-07-15T06:03:16,Novetta
23,18,2022-08-25T06:45:38,Novetta
23,22,2022-04-27T09:24:02,Novetta
23,13,2024-04-15T09:19:37,Novetta
23,13,2023-12-22T03:11:24,Novetta
23,13,2023-12-21T02:28:08,Novetta
23,23,2022-05-06T14:53:25,Novetta
23,13,2023-12-13T02:50:03,Novetta
23,21,2022-05-21T07:40:28,Novetta
23,13,2023-12-31T02:30:08,Novetta
23,14,2023-10-13T02:59:10,Novetta
23,13,2023-12-03T02:09:57,Novetta
23,21,2022-06-15T08:14:48,Novetta
23,20,2022-07-01T00:13:05,Novetta
23,14,2023-11-15T01:44:48,Novetta
23,14,2023-11-14T02:41:06,Novetta
23,13,2024-01-09T02:58:55,Novetta
23,13,2024-04-07T02:11:56,Novetta
23,14,2023-11-01T02:50:24,Novetta
23,14,2023-10-23T04:51:42,Novetta
23,14,2023-11-24T06:33:12,Novetta
23,15,2023-08-18T05:43:04,Novetta
23,15,2023-07-17T03:28:22,Novetta
23,17,2022-10-24T21:50:46,Novetta
23,13,2024-03-06T01:41:44,Novetta
23,15,2023-04-29T02:22:59,Novetta
23,16,2023-01-29T01:02:50,Novetta
23,13,2024-02-09T10:20:23,Novetta
23,16,2023-02-06T03:42:29,Novetta
23,15,2023-04-27T04:56:39,Novetta
23,15,2023-04-26T09:54:22,Novetta
23,15,2023-04-25T14:02:18,Novetta
23,16,2023-02-14T03:47:51,Novetta
23,16,2023-01-28T15:12:46,Novetta
23,16,2023-02-22T04:18:38,Novetta
23,15,2023-04-21T13:25:10,Novetta
23,13,2024-02-17T08:09:16,Novetta
23,15,2023-04-20T07:33:02,Novetta
23,16,2023-03-04T03:37:59,Novetta
23,13,2024-02-27T01:24:05,Novetta
23,13,2024-02-26T23:56:23,Novetta
23,15,2023-04-05T14:29:49,Novetta
23,15,2023-03-12T02:00:14,Novetta
23,15,2023-04-04T03:54:36,Novetta
23,15,2023-04-22T22:40:27,Novetta
23,15,2023-05-25T04:05:30,Novetta
23,15,2023-05-26T04:52:32,Novetta
23,13,2024-03-14T02:22:59,Novetta
23,15,2023-08-06T03:53:59,Novetta
23,15,2023-07-28T17:59:15,Novetta
23,17,2022-11-07T07:35:50,Novetta
23,13,2024-01-28T03:04:00,Novetta
23,15,2023-07-27T22:39:27,Novetta
23,17,2022-11-21T06:10:11,Novetta
23,15,2023-03-25T04:19:16,Novetta
23,15,2023-07-16T05:28:15,Novetta
23,13,2024-03-22T05:32:37,Novetta
23,15,2023-07-05T03:26:58,Novetta
23,13,2024-01-29T03:13:38,Novetta
23,17,2022-12-05T05:45:44,Novetta
23,17,2022-12-07T18:21:41,Novetta
23,15,2023-07-04T01:43:33,Novetta
23,15,2023-06-26T15:46:20,Novetta
23,17,2022-12-24T03:35:44,Novetta
23,15,2023-06-25T05:22:56,Novetta
23,16,2023-01-05T04:19:26,Novetta
23,13,2024-01-30T02:48:27,Novetta
23,16,2023-01-18T05:50:10,Novetta
23,15,2023-06-08T05:11:51,Novetta
23,17,2022-10-14T13:31:09,Novetta
23,15,2023-06-09T01:50:39,Novetta
