metric,metric_value,timestamp,company_name
14,5,2023-08-25T03:44:27,TVision-Insights
14,6,2023-05-02T05:02:25,TVision-Insights
14,5,2024-03-31T03:39:28,TVision-Insights
14,6,2023-04-23T04:36:13,TVision-Insights
14,5,2024-04-08T08:53:14,TVision-Insights
14,5,2023-10-22T01:56:30,TVision-Insights
14,6,2023-04-25T15:39:14,TVision-Insights
14,5,2023-11-11T01:53:52,TVision-Insights
14,5,2023-12-12T04:55:43,TVision-Insights
14,6,2023-06-13T19:41:06,TVision-Insights
14,5,2024-03-15T07:09:01,TVision-Insights
14,6,2023-04-26T14:27:58,TVision-Insights
14,6,2023-04-27T04:27:59,TVision-Insights
14,5,2023-10-30T03:19:18,TVision-Insights
14,8,2023-01-18T22:51:32,TVision-Insights
14,5,2023-08-26T04:11:02,TVision-Insights
14,5,2024-03-23T06:22:52,TVision-Insights
14,6,2023-04-21T14:43:09,TVision-Insights
14,5,2023-10-01T04:58:34,TVision-Insights
14,5,2023-11-24T04:13:15,TVision-Insights
14,6,2023-06-29T03:56:01,TVision-Insights
14,6,2023-05-30T02:05:39,TVision-Insights
14,5,2023-09-30T02:19:36,TVision-Insights
14,8,2023-01-06T04:57:31,TVision-Insights
14,6,2023-04-13T06:43:50,TVision-Insights
14,6,2023-04-20T04:29:54,TVision-Insights
14,6,2023-06-28T03:50:43,TVision-Insights
14,5,2023-12-03T04:30:56,TVision-Insights
14,5,2023-08-23T04:10:35,TVision-Insights
14,6,2023-05-31T02:02:44,TVision-Insights
14,8,2023-01-19T07:29:53,TVision-Insights
14,6,2023-05-04T21:51:42,TVision-Insights
14,5,2023-08-24T02:20:42,TVision-Insights
14,9,2022-12-25T02:46:51,TVision-Insights
15,1,2024-01-30T21:45:17,TVision-Insights
15,1,2023-10-22T01:56:30,TVision-Insights
15,1,2024-03-23T06:22:52,TVision-Insights
15,1,2024-02-17T06:56:06,TVision-Insights
15,1,2024-02-09T10:13:20,TVision-Insights
15,1,2024-03-31T03:39:28,TVision-Insights
15,1,2024-04-16T06:36:49,TVision-Insights
15,1,2023-10-01T04:58:34,TVision-Insights
15,1,2024-04-08T08:53:14,TVision-Insights
15,1,2023-08-10T05:33:40,TVision-Insights
15,1,2023-12-20T01:55:20,TVision-Insights
15,1,2023-12-12T04:55:43,TVision-Insights
15,1,2023-08-23T04:10:35,TVision-Insights
15,1,2024-03-07T07:17:53,TVision-Insights
15,1,2023-12-03T04:30:56,TVision-Insights
15,1,2023-08-24T02:20:42,TVision-Insights
15,1,2023-08-12T02:50:06,TVision-Insights
15,1,2023-12-29T01:16:49,TVision-Insights
15,1,2023-11-24T04:13:15,TVision-Insights
15,1,2024-02-28T05:22:34,TVision-Insights
15,1,2023-08-25T03:44:27,TVision-Insights
15,1,2024-03-15T07:09:01,TVision-Insights
15,1,2023-08-11T04:21:03,TVision-Insights
15,1,2023-11-11T01:53:52,TVision-Insights
15,1,2024-01-06T01:51:19,TVision-Insights
15,1,2023-08-26T04:11:02,TVision-Insights
15,1,2024-01-16T01:45:40,TVision-Insights
15,1,2023-10-30T03:19:18,TVision-Insights
15,1,2023-09-30T02:19:36,TVision-Insights
15,2,2023-06-29T03:56:01,TVision-Insights
15,1,2023-03-17T04:20:52,TVision-Insights
15,1,2022-12-23T07:04:14,TVision-Insights
15,2,2023-03-28T03:54:58,TVision-Insights
15,2,2023-04-21T14:43:09,TVision-Insights
15,1,2023-07-21T04:58:15,TVision-Insights
15,1,2023-05-31T02:02:44,TVision-Insights
15,2,2023-01-29T18:50:25,TVision-Insights
15,2,2023-06-13T19:41:06,TVision-Insights
15,1,2022-12-25T02:46:51,TVision-Insights
15,2,2023-06-28T03:50:43,TVision-Insights
15,1,2023-03-18T04:06:20,TVision-Insights
15,2,2023-04-20T04:29:54,TVision-Insights
15,2,2023-07-11T03:45:33,TVision-Insights
15,2,2023-04-11T22:14:48,TVision-Insights
15,1,2023-08-03T15:37:41,TVision-Insights
15,2,2023-02-24T02:16:16,TVision-Insights
15,1,2022-12-24T06:42:02,TVision-Insights
15,2,2023-07-10T01:43:33,TVision-Insights
15,2,2023-01-19T07:29:53,TVision-Insights
15,1,2023-03-19T03:30:33,TVision-Insights
15,2,2023-03-07T02:46:10,TVision-Insights
15,2,2023-04-23T04:36:13,TVision-Insights
15,2,2023-04-13T06:43:50,TVision-Insights
15,2,2023-02-16T04:26:27,TVision-Insights
15,2,2023-05-02T05:02:25,TVision-Insights
15,2,2023-04-26T14:27:58,TVision-Insights
15,1,2023-07-22T03:38:19,TVision-Insights
15,2,2023-04-25T15:39:14,TVision-Insights
15,2,2023-01-18T22:51:32,TVision-Insights
15,2,2023-02-08T03:40:59,TVision-Insights
15,1,2023-03-20T03:35:05,TVision-Insights
15,2,2023-05-04T21:51:42,TVision-Insights
15,2,2023-01-06T04:57:31,TVision-Insights
15,1,2023-05-30T02:05:39,TVision-Insights
15,2,2023-04-27T04:27:59,TVision-Insights
17,3,2023-01-19T07:29:53,TVision-Insights
17,3,2023-06-29T03:56:01,TVision-Insights
17,3,2023-04-27T04:27:59,TVision-Insights
17,3,2023-04-13T06:43:50,TVision-Insights
17,3,2023-03-19T03:30:33,TVision-Insights
17,3,2023-05-02T05:02:25,TVision-Insights
17,3,2022-12-24T06:42:02,TVision-Insights
17,1,2023-08-24T02:20:42,TVision-Insights
17,3,2023-01-18T22:51:32,TVision-Insights
17,3,2023-04-20T04:29:54,TVision-Insights
17,3,2023-04-23T04:36:13,TVision-Insights
17,3,2023-04-25T15:39:14,TVision-Insights
17,3,2023-05-30T02:05:39,TVision-Insights
17,3,2023-01-06T04:57:31,TVision-Insights
17,1,2023-08-23T04:10:35,TVision-Insights
17,3,2023-04-21T14:43:09,TVision-Insights
17,3,2023-04-26T14:27:58,TVision-Insights
17,3,2023-05-31T02:02:44,TVision-Insights
17,3,2023-06-13T19:41:06,TVision-Insights
17,1,2023-08-26T04:11:02,TVision-Insights
17,3,2023-03-17T04:20:52,TVision-Insights
17,1,2023-08-25T03:44:27,TVision-Insights
17,3,2023-03-18T04:06:20,TVision-Insights
17,3,2023-05-04T21:51:42,TVision-Insights
17,3,2023-03-07T02:46:10,TVision-Insights
17,3,2022-12-25T02:46:51,TVision-Insights
17,3,2023-06-28T03:50:43,TVision-Insights
17,2,2023-07-10T01:43:33,TVision-Insights
17,1,2023-07-22T03:38:19,TVision-Insights
17,3,2023-02-24T02:16:16,TVision-Insights
17,3,2022-12-23T07:04:14,TVision-Insights
17,2,2023-07-11T03:45:33,TVision-Insights
17,3,2023-02-08T03:40:59,TVision-Insights
17,3,2023-01-29T18:50:25,TVision-Insights
17,3,2023-02-16T04:26:27,TVision-Insights
17,3,2023-03-20T03:35:05,TVision-Insights
17,1,2023-08-10T05:33:40,TVision-Insights
17,3,2023-03-28T03:54:58,TVision-Insights
17,1,2023-08-11T04:21:03,TVision-Insights
17,1,2023-08-03T15:37:41,TVision-Insights
17,1,2023-07-21T04:58:15,TVision-Insights
17,3,2023-04-11T22:14:48,TVision-Insights
17,1,2023-08-12T02:50:06,TVision-Insights
18,8,2023-08-11T04:21:03,TVision-Insights
18,9,2023-07-21T04:58:15,TVision-Insights
18,8,2023-09-30T02:19:36,TVision-Insights
18,8,2024-02-09T10:13:20,TVision-Insights
18,9,2023-03-18T04:06:20,TVision-Insights
18,8,2024-01-16T01:45:40,TVision-Insights
18,9,2023-03-28T03:54:58,TVision-Insights
18,7,2024-03-15T07:09:01,TVision-Insights
18,9,2023-04-23T04:36:13,TVision-Insights
18,9,2023-05-30T02:05:39,TVision-Insights
18,7,2024-03-31T03:39:28,TVision-Insights
18,7,2024-04-16T06:36:49,TVision-Insights
18,8,2023-12-29T01:16:49,TVision-Insights
18,9,2023-07-22T03:38:19,TVision-Insights
18,9,2023-05-04T21:51:42,TVision-Insights
18,9,2023-03-17T04:20:52,TVision-Insights
18,7,2024-02-28T05:22:34,TVision-Insights
18,8,2023-10-30T03:19:18,TVision-Insights
18,8,2023-10-22T01:56:30,TVision-Insights
18,8,2023-08-03T15:37:41,TVision-Insights
18,9,2023-03-20T03:35:05,TVision-Insights
18,9,2023-04-27T04:27:59,TVision-Insights
18,9,2023-05-02T05:02:25,TVision-Insights
18,8,2023-11-11T01:53:52,TVision-Insights
18,9,2023-04-26T14:27:58,TVision-Insights
18,9,2023-02-16T04:26:27,TVision-Insights
18,9,2023-01-18T22:51:32,TVision-Insights
18,7,2024-03-07T07:17:53,TVision-Insights
18,8,2023-08-10T05:33:40,TVision-Insights
18,9,2023-04-25T15:39:14,TVision-Insights
18,8,2023-10-01T04:58:34,TVision-Insights
18,9,2023-01-06T04:57:31,TVision-Insights
18,8,2024-01-30T21:45:17,TVision-Insights
18,7,2024-03-23T06:22:52,TVision-Insights
18,8,2023-12-20T01:55:20,TVision-Insights
18,9,2023-05-31T02:02:44,TVision-Insights
18,8,2023-08-12T02:50:06,TVision-Insights
18,9,2023-03-19T03:30:33,TVision-Insights
18,9,2023-07-10T01:43:33,TVision-Insights
18,9,2023-04-13T06:43:50,TVision-Insights
18,9,2023-07-11T03:45:33,TVision-Insights
18,8,2023-08-24T02:20:42,TVision-Insights
18,9,2022-12-24T06:42:02,TVision-Insights
18,9,2023-01-29T18:50:25,TVision-Insights
18,9,2023-06-28T03:50:43,TVision-Insights
18,8,2023-12-12T04:55:43,TVision-Insights
18,9,2023-04-11T22:14:48,TVision-Insights
18,9,2023-02-24T02:16:16,TVision-Insights
18,9,2023-02-08T03:40:59,TVision-Insights
18,7,2024-04-08T08:53:14,TVision-Insights
18,9,2023-03-07T02:46:10,TVision-Insights
18,8,2023-12-03T04:30:56,TVision-Insights
18,9,2023-04-20T04:29:54,TVision-Insights
18,9,2022-12-23T07:04:14,TVision-Insights
18,9,2023-01-19T07:29:53,TVision-Insights
18,8,2023-11-24T04:13:15,TVision-Insights
18,8,2023-08-23T04:10:35,TVision-Insights
18,8,2023-08-25T03:44:27,TVision-Insights
18,9,2023-06-29T03:56:01,TVision-Insights
18,8,2023-08-26T04:11:02,TVision-Insights
18,9,2022-12-25T02:46:51,TVision-Insights
18,10,2023-06-13T19:41:06,TVision-Insights
18,8,2024-01-06T01:51:19,TVision-Insights
18,9,2023-04-21T14:43:09,TVision-Insights
18,7,2024-02-17T06:56:06,TVision-Insights
19,3,2023-10-30T03:19:18,TVision-Insights
19,2,2023-04-26T14:27:58,TVision-Insights
19,2,2023-04-13T06:43:50,TVision-Insights
19,1,2023-03-18T04:06:20,TVision-Insights
19,3,2023-12-12T04:55:43,TVision-Insights
19,2,2024-02-17T06:56:06,TVision-Insights
19,2,2024-03-07T07:17:53,TVision-Insights
19,2,2023-04-21T14:43:09,TVision-Insights
19,2,2023-01-29T18:50:25,TVision-Insights
19,2,2023-04-23T04:36:13,TVision-Insights
19,3,2023-11-24T04:13:15,TVision-Insights
19,3,2023-12-20T01:55:20,TVision-Insights
19,2,2023-03-28T03:54:58,TVision-Insights
19,3,2024-01-06T01:51:19,TVision-Insights
19,2,2023-04-20T04:29:54,TVision-Insights
19,3,2023-11-11T01:53:52,TVision-Insights
19,2,2023-01-18T22:51:32,TVision-Insights
19,2,2023-01-19T07:29:53,TVision-Insights
19,3,2023-12-29T01:16:49,TVision-Insights
19,2,2023-04-11T22:14:48,TVision-Insights
19,3,2024-01-16T01:45:40,TVision-Insights
19,1,2023-03-19T03:30:33,TVision-Insights
19,2,2024-03-15T07:09:01,TVision-Insights
19,2,2023-04-25T15:39:14,TVision-Insights
19,1,2023-03-20T03:35:05,TVision-Insights
19,3,2023-12-03T04:30:56,TVision-Insights
19,2,2024-04-16T06:36:49,TVision-Insights
19,2,2023-05-04T21:51:42,TVision-Insights
19,3,2023-08-25T03:44:27,TVision-Insights
19,1,2023-05-30T02:05:39,TVision-Insights
19,2,2024-03-31T03:39:28,TVision-Insights
19,1,2023-05-31T02:02:44,TVision-Insights
19,3,2023-08-26T04:11:02,TVision-Insights
19,2,2023-06-13T19:41:06,TVision-Insights
19,1,2022-12-25T02:46:51,TVision-Insights
19,2,2024-04-08T08:53:14,TVision-Insights
19,2,2023-04-27T04:27:59,TVision-Insights
19,2,2023-03-07T02:46:10,TVision-Insights
19,2,2023-06-28T03:50:43,TVision-Insights
19,3,2023-08-24T02:20:42,TVision-Insights
19,2,2023-06-29T03:56:01,TVision-Insights
19,3,2023-09-30T02:19:36,TVision-Insights
19,3,2023-08-23T04:10:35,TVision-Insights
19,2,2023-02-24T02:16:16,TVision-Insights
19,2,2023-07-10T01:43:33,TVision-Insights
19,1,2022-12-24T06:42:02,TVision-Insights
19,3,2023-08-12T02:50:06,TVision-Insights
19,2,2023-07-11T03:45:33,TVision-Insights
19,1,2022-12-23T07:04:14,TVision-Insights
19,3,2023-08-11T04:21:03,TVision-Insights
19,1,2023-07-21T04:58:15,TVision-Insights
19,3,2023-08-10T05:33:40,TVision-Insights
19,3,2023-08-03T15:37:41,TVision-Insights
19,1,2023-07-22T03:38:19,TVision-Insights
19,2,2023-02-16T04:26:27,TVision-Insights
19,3,2024-02-09T10:13:20,TVision-Insights
19,2,2023-02-08T03:40:59,TVision-Insights
19,2,2024-02-28T05:22:34,TVision-Insights
19,2,2024-03-23T06:22:52,TVision-Insights
19,1,2023-03-17T04:20:52,TVision-Insights
19,3,2023-10-01T04:58:34,TVision-Insights
19,3,2024-01-30T21:45:17,TVision-Insights
19,2,2023-01-06T04:57:31,TVision-Insights
19,2,2023-05-02T05:02:25,TVision-Insights
19,3,2023-10-22T01:56:30,TVision-Insights
20,3,2023-08-23T04:10:35,TVision-Insights
20,3,2023-01-18T22:51:32,TVision-Insights
20,3,2023-05-02T05:02:25,TVision-Insights
20,3,2023-07-10T01:43:33,TVision-Insights
20,3,2023-08-11T04:21:03,TVision-Insights
20,3,2023-04-11T22:14:48,TVision-Insights
20,3,2023-03-17T04:20:52,TVision-Insights
20,3,2023-08-12T02:50:06,TVision-Insights
20,3,2023-01-29T18:50:25,TVision-Insights
20,3,2022-12-24T06:42:02,TVision-Insights
20,3,2023-12-20T01:55:20,TVision-Insights
20,3,2023-07-11T03:45:33,TVision-Insights
20,3,2023-04-23T04:36:13,TVision-Insights
20,3,2023-04-26T14:27:58,TVision-Insights
20,3,2023-09-30T02:19:36,TVision-Insights
20,3,2023-08-03T15:37:41,TVision-Insights
20,3,2023-10-30T03:19:18,TVision-Insights
20,3,2023-10-22T01:56:30,TVision-Insights
20,2,2024-04-16T06:36:49,TVision-Insights
20,3,2023-12-29T01:16:49,TVision-Insights
20,3,2023-07-22T03:38:19,TVision-Insights
20,3,2023-03-20T03:35:05,TVision-Insights
20,3,2023-02-08T03:40:59,TVision-Insights
20,3,2023-08-10T05:33:40,TVision-Insights
20,2,2024-02-17T06:56:06,TVision-Insights
20,3,2023-07-21T04:58:15,TVision-Insights
20,2,2024-03-07T07:17:53,TVision-Insights
20,3,2023-04-27T04:27:59,TVision-Insights
20,3,2022-12-23T07:04:14,TVision-Insights
20,3,2023-03-28T03:54:58,TVision-Insights
20,3,2023-02-24T02:16:16,TVision-Insights
20,3,2023-02-16T04:26:27,TVision-Insights
20,2,2024-04-08T08:53:14,TVision-Insights
20,3,2023-01-19T07:29:53,TVision-Insights
20,3,2023-04-25T15:39:14,TVision-Insights
20,3,2023-10-01T04:58:34,TVision-Insights
20,3,2023-04-21T14:43:09,TVision-Insights
20,2,2024-03-15T07:09:01,TVision-Insights
20,3,2023-05-04T21:51:42,TVision-Insights
20,3,2023-11-24T04:13:15,TVision-Insights
20,3,2023-08-26T04:11:02,TVision-Insights
20,2,2024-03-31T03:39:28,TVision-Insights
20,3,2023-03-18T04:06:20,TVision-Insights
20,3,2024-01-30T21:45:17,TVision-Insights
20,3,2023-05-30T02:05:39,TVision-Insights
20,3,2023-11-11T01:53:52,TVision-Insights
20,3,2023-05-31T02:02:44,TVision-Insights
20,2,2024-02-28T05:22:34,TVision-Insights
20,3,2024-01-16T01:45:40,TVision-Insights
20,3,2023-03-07T02:46:10,TVision-Insights
20,3,2023-06-13T19:41:06,TVision-Insights
20,3,2022-12-25T02:46:51,TVision-Insights
20,2,2024-03-23T06:22:52,TVision-Insights
20,3,2023-03-19T03:30:33,TVision-Insights
20,3,2023-12-03T04:30:56,TVision-Insights
20,3,2023-08-25T03:44:27,TVision-Insights
20,3,2023-04-13T06:43:50,TVision-Insights
20,3,2023-01-06T04:57:31,TVision-Insights
20,3,2023-06-29T03:56:01,TVision-Insights
20,3,2023-12-12T04:55:43,TVision-Insights
20,3,2024-02-09T10:13:20,TVision-Insights
20,3,2023-08-24T02:20:42,TVision-Insights
20,3,2023-04-20T04:29:54,TVision-Insights
20,3,2024-01-06T01:51:19,TVision-Insights
20,3,2023-06-28T03:50:43,TVision-Insights
21,3,2023-02-24T02:16:16,TVision-Insights
21,3,2023-02-16T04:26:27,TVision-Insights
21,3,2023-03-18T04:06:20,TVision-Insights
21,3,2023-03-17T04:20:52,TVision-Insights
21,1,2024-02-09T10:13:20,TVision-Insights
21,1,2024-02-28T05:22:34,TVision-Insights
21,1,2024-01-06T01:51:19,TVision-Insights
21,1,2024-01-16T01:45:40,TVision-Insights
21,1,2024-01-30T21:45:17,TVision-Insights
21,3,2023-02-08T03:40:59,TVision-Insights
21,3,2023-03-19T03:30:33,TVision-Insights
21,3,2023-03-07T02:46:10,TVision-Insights
21,1,2023-10-30T03:19:18,TVision-Insights
21,1,2023-12-29T01:16:49,TVision-Insights
21,1,2023-10-01T04:58:34,TVision-Insights
21,3,2023-03-20T03:35:05,TVision-Insights
21,3,2023-01-06T04:57:31,TVision-Insights
21,3,2023-05-30T02:05:39,TVision-Insights
21,1,2024-03-31T03:39:28,TVision-Insights
21,3,2023-05-31T02:02:44,TVision-Insights
21,3,2022-12-25T02:46:51,TVision-Insights
21,2,2023-06-13T19:41:06,TVision-Insights
21,1,2023-08-26T04:11:02,TVision-Insights
21,1,2023-08-25T03:44:27,TVision-Insights
21,2,2023-06-28T03:50:43,TVision-Insights
21,1,2023-08-24T02:20:42,TVision-Insights
21,3,2023-05-04T21:51:42,TVision-Insights
21,3,2022-12-24T06:42:02,TVision-Insights
21,1,2023-08-23T04:10:35,TVision-Insights
21,1,2024-04-08T08:53:14,TVision-Insights
21,2,2023-07-10T01:43:33,TVision-Insights
21,1,2023-08-12T02:50:06,TVision-Insights
21,2,2023-07-11T03:45:33,TVision-Insights
21,1,2024-04-16T06:36:49,TVision-Insights
21,1,2023-08-11T04:21:03,TVision-Insights
21,1,2023-07-21T04:58:15,TVision-Insights
21,1,2023-08-10T05:33:40,TVision-Insights
21,1,2023-07-22T03:38:19,TVision-Insights
21,3,2022-12-23T07:04:14,TVision-Insights
21,1,2023-08-03T15:37:41,TVision-Insights
21,2,2023-06-29T03:56:01,TVision-Insights
21,3,2023-05-02T05:02:25,TVision-Insights
21,1,2023-09-30T02:19:36,TVision-Insights
21,1,2023-10-22T01:56:30,TVision-Insights
21,3,2023-03-28T03:54:58,TVision-Insights
21,3,2023-01-29T18:50:25,TVision-Insights
21,1,2023-12-20T01:55:20,TVision-Insights
21,3,2023-04-11T22:14:48,TVision-Insights
21,1,2024-03-07T07:17:53,TVision-Insights
21,1,2023-12-12T04:55:43,TVision-Insights
21,3,2023-04-13T06:43:50,TVision-Insights
21,3,2023-04-20T04:29:54,TVision-Insights
21,1,2023-12-03T04:30:56,TVision-Insights
21,3,2023-01-19T07:29:53,TVision-Insights
21,3,2023-04-27T04:27:59,TVision-Insights
21,1,2023-11-24T04:13:15,TVision-Insights
21,1,2024-03-15T07:09:01,TVision-Insights
21,3,2023-04-21T14:43:09,TVision-Insights
21,3,2023-04-25T15:39:14,TVision-Insights
21,3,2023-04-26T14:27:58,TVision-Insights
21,1,2024-03-23T06:22:52,TVision-Insights
21,3,2023-04-23T04:36:13,TVision-Insights
21,1,2023-11-11T01:53:52,TVision-Insights
21,1,2024-02-17T06:56:06,TVision-Insights
21,3,2023-01-18T22:51:32,TVision-Insights
22,12,2022-12-24T06:42:02,TVision-Insights
22,11,2023-01-29T18:50:25,TVision-Insights
22,6,2024-04-16T06:36:49,TVision-Insights
22,11,2023-01-06T04:57:31,TVision-Insights
22,11,2023-01-18T22:51:32,TVision-Insights
22,6,2024-04-08T08:53:14,TVision-Insights
22,12,2022-12-23T07:04:14,TVision-Insights
22,6,2024-02-17T06:56:06,TVision-Insights
22,6,2024-03-23T06:22:52,TVision-Insights
22,6,2024-03-07T07:17:53,TVision-Insights
22,6,2024-03-31T03:39:28,TVision-Insights
22,11,2023-02-08T03:40:59,TVision-Insights
22,11,2023-01-19T07:29:53,TVision-Insights
22,6,2024-02-28T05:22:34,TVision-Insights
22,6,2024-03-15T07:09:01,TVision-Insights
22,12,2022-12-25T02:46:51,TVision-Insights
22,7,2023-08-03T15:37:41,TVision-Insights
22,7,2023-10-30T03:19:18,TVision-Insights
22,6,2023-12-03T04:30:56,TVision-Insights
22,7,2023-11-24T04:13:15,TVision-Insights
22,9,2023-04-21T14:43:09,TVision-Insights
22,9,2023-04-23T04:36:13,TVision-Insights
22,7,2023-11-11T01:53:52,TVision-Insights
22,9,2023-04-25T15:39:14,TVision-Insights
22,9,2023-04-26T14:27:58,TVision-Insights
22,11,2023-02-16T04:26:27,TVision-Insights
22,7,2023-10-22T01:56:30,TVision-Insights
22,9,2023-04-27T04:27:59,TVision-Insights
22,9,2023-05-02T05:02:25,TVision-Insights
22,7,2023-10-01T04:58:34,TVision-Insights
22,9,2023-05-04T21:51:42,TVision-Insights
22,7,2023-09-30T02:19:36,TVision-Insights
22,9,2023-04-13T06:43:50,TVision-Insights
22,9,2023-05-30T02:05:39,TVision-Insights
22,9,2023-05-31T02:02:44,TVision-Insights
22,10,2023-06-13T19:41:06,TVision-Insights
22,7,2023-08-25T03:44:27,TVision-Insights
22,9,2023-06-28T03:50:43,TVision-Insights
22,9,2023-06-29T03:56:01,TVision-Insights
22,7,2023-08-24T02:20:42,TVision-Insights
22,7,2023-08-23T04:10:35,TVision-Insights
22,7,2023-08-12T02:50:06,TVision-Insights
22,8,2023-07-10T01:43:33,TVision-Insights
22,8,2023-07-11T03:45:33,TVision-Insights
22,7,2023-08-11T04:21:03,TVision-Insights
22,7,2023-07-21T04:58:15,TVision-Insights
22,7,2023-08-10T05:33:40,TVision-Insights
22,7,2023-07-22T03:38:19,TVision-Insights
22,7,2023-08-26T04:11:02,TVision-Insights
22,6,2023-12-12T04:55:43,TVision-Insights
22,9,2023-04-20T04:29:54,TVision-Insights
22,7,2024-01-16T01:45:40,TVision-Insights
22,7,2023-12-29T01:16:49,TVision-Insights
22,10,2023-03-17T04:20:52,TVision-Insights
22,10,2023-03-20T03:35:05,TVision-Insights
22,10,2023-03-19T03:30:33,TVision-Insights
22,11,2023-03-28T03:54:58,TVision-Insights
22,11,2023-02-24T02:16:16,TVision-Insights
22,11,2023-03-07T02:46:10,TVision-Insights
22,7,2024-02-09T10:13:20,TVision-Insights
22,7,2024-01-30T21:45:17,TVision-Insights
22,7,2024-01-06T01:51:19,TVision-Insights
22,10,2023-03-18T04:06:20,TVision-Insights
22,9,2023-04-11T22:14:48,TVision-Insights
22,6,2023-12-20T01:55:20,TVision-Insights
23,3,2023-08-24T02:20:42,TVision-Insights
23,3,2023-03-17T04:20:52,TVision-Insights
23,2,2024-04-08T08:53:14,TVision-Insights
23,3,2023-08-25T03:44:27,TVision-Insights
23,3,2024-01-30T21:45:17,TVision-Insights
23,3,2023-02-08T03:40:59,TVision-Insights
23,2,2024-03-31T03:39:28,TVision-Insights
23,3,2023-03-18T04:06:20,TVision-Insights
23,3,2023-06-13T19:41:06,TVision-Insights
23,3,2023-06-28T03:50:43,TVision-Insights
23,3,2023-06-29T03:56:01,TVision-Insights
23,3,2023-12-12T04:55:43,TVision-Insights
23,2,2024-04-16T06:36:49,TVision-Insights
23,3,2023-08-03T15:37:41,TVision-Insights
23,3,2023-02-24T02:16:16,TVision-Insights
23,3,2023-07-22T03:38:19,TVision-Insights
23,3,2023-08-10T05:33:40,TVision-Insights
23,2,2024-02-17T06:56:06,TVision-Insights
23,3,2022-12-23T07:04:14,TVision-Insights
23,3,2023-03-07T02:46:10,TVision-Insights
23,3,2023-07-21T04:58:15,TVision-Insights
23,3,2023-08-11T04:21:03,TVision-Insights
23,3,2023-07-11T03:45:33,TVision-Insights
23,3,2023-08-12T02:50:06,TVision-Insights
23,3,2022-12-24T06:42:02,TVision-Insights
23,3,2024-01-16T01:45:40,TVision-Insights
23,3,2023-08-23T04:10:35,TVision-Insights
23,3,2024-02-09T10:13:20,TVision-Insights
23,3,2023-07-10T01:43:33,TVision-Insights
23,3,2023-05-30T02:05:39,TVision-Insights
23,3,2022-12-25T02:46:51,TVision-Insights
23,3,2023-04-25T15:39:14,TVision-Insights
23,3,2023-12-29T01:16:49,TVision-Insights
23,3,2023-11-11T01:53:52,TVision-Insights
23,2,2024-03-15T07:09:01,TVision-Insights
23,3,2023-04-23T04:36:13,TVision-Insights
23,3,2023-03-28T03:54:58,TVision-Insights
23,3,2023-03-20T03:35:05,TVision-Insights
23,3,2023-11-24T04:13:15,TVision-Insights
23,3,2023-04-21T14:43:09,TVision-Insights
23,3,2023-04-20T04:29:54,TVision-Insights
23,3,2023-12-03T04:30:56,TVision-Insights
23,3,2023-01-19T07:29:53,TVision-Insights
23,2,2024-03-07T07:17:53,TVision-Insights
23,3,2023-04-13T06:43:50,TVision-Insights
23,3,2023-12-20T01:55:20,TVision-Insights
23,3,2023-08-26T04:11:02,TVision-Insights
23,3,2023-04-26T14:27:58,TVision-Insights
23,3,2023-01-29T18:50:25,TVision-Insights
23,3,2023-05-31T02:02:44,TVision-Insights
23,3,2023-04-11T22:14:48,TVision-Insights
23,3,2023-01-06T04:57:31,TVision-Insights
23,3,2023-09-30T02:19:36,TVision-Insights
23,3,2023-05-04T21:51:42,TVision-Insights
23,3,2023-03-19T03:30:33,TVision-Insights
23,3,2023-10-30T03:19:18,TVision-Insights
23,3,2023-10-01T04:58:34,TVision-Insights
23,2,2024-03-23T06:22:52,TVision-Insights
23,3,2024-01-06T01:51:19,TVision-Insights
23,3,2023-10-22T01:56:30,TVision-Insights
23,2,2024-02-28T05:22:34,TVision-Insights
23,3,2023-04-27T04:27:59,TVision-Insights
23,3,2023-01-18T22:51:32,TVision-Insights
23,3,2023-05-02T05:02:25,TVision-Insights
23,3,2023-02-16T04:26:27,TVision-Insights
