metric,metric_value,timestamp,company_name
22,7,2023-12-19T07:47:57,Koddi
22,8,2023-05-28T03:32:52,Koddi
22,7,2023-08-04T05:21:45,Koddi
22,7,2024-02-09T09:31:15,Koddi
22,5,2022-06-15T09:24:57,Koddi
22,7,2023-12-11T02:56:49,Koddi
22,7,2023-06-13T19:32:44,Koddi
22,6,2023-02-15T03:17:39,Koddi
22,7,2024-01-30T20:46:19,Koddi
22,6,2023-01-18T19:02:08,Koddi
22,7,2023-11-12T03:19:39,Koddi
22,7,2023-08-01T18:49:42,Koddi
22,6,2022-10-14T12:10:12,Koddi
22,6,2023-01-05T05:08:30,Koddi
23,10,2022-10-27T06:17:26,Koddi
23,6,2023-08-26T03:52:42,Koddi
23,3,2023-11-12T03:19:39,Koddi
23,10,2022-10-14T12:10:12,Koddi
23,7,2023-04-22T12:16:38,Koddi
23,8,2022-04-26T18:51:17,Koddi
23,7,2023-04-25T09:34:01,Koddi
23,6,2023-09-27T02:08:50,Koddi
23,3,2024-03-24T02:26:46,Koddi
23,3,2024-04-09T07:06:27,Koddi
23,4,2023-10-31T03:13:06,Koddi
23,9,2022-11-10T07:33:39,Koddi
23,3,2024-04-01T04:42:15,Koddi
23,9,2022-11-24T08:27:59,Koddi
23,7,2023-04-23T03:46:30,Koddi
23,6,2023-09-28T02:51:40,Koddi
23,7,2023-04-20T02:28:31,Koddi
23,7,2023-04-04T03:19:58,Koddi
23,4,2023-10-20T02:39:17,Koddi
23,6,2023-09-12T01:52:43,Koddi
23,7,2023-04-21T13:39:58,Koddi
23,3,2024-04-17T01:39:35,Koddi
23,8,2023-07-07T01:57:33,Koddi
23,7,2023-05-03T06:41:00,Koddi
23,8,2023-03-25T02:55:34,Koddi
23,8,2023-01-05T05:08:30,Koddi
23,6,2023-08-04T05:21:45,Koddi
23,8,2023-02-15T03:17:39,Koddi
23,3,2024-01-30T20:46:19,Koddi
23,6,2023-08-01T18:49:42,Koddi
23,3,2023-12-19T07:47:57,Koddi
23,7,2023-06-13T19:32:44,Koddi
23,7,2023-06-14T03:15:36,Koddi
23,11,2022-07-02T05:50:53,Koddi
23,12,2022-08-15T07:56:39,Koddi
23,8,2023-01-18T19:02:08,Koddi
23,11,2022-07-16T08:27:34,Koddi
23,8,2023-02-07T04:36:05,Koddi
23,3,2023-12-29T04:26:25,Koddi
23,3,2024-01-18T01:50:31,Koddi
23,7,2023-07-19T02:09:18,Koddi
23,8,2023-01-19T04:15:57,Koddi
23,7,2023-06-28T08:28:00,Koddi
23,8,2023-01-29T05:13:18,Koddi
23,7,2023-07-18T05:25:50,Koddi
23,4,2023-10-19T02:28:04,Koddi
23,3,2024-01-17T02:33:51,Koddi
23,3,2024-01-07T03:28:40,Koddi
23,8,2023-07-06T01:25:33,Koddi
23,12,2022-08-01T07:02:44,Koddi
23,8,2023-05-28T03:32:52,Koddi
23,6,2023-08-10T01:56:44,Koddi
23,3,2024-02-09T09:31:15,Koddi
23,10,2022-06-15T09:24:57,Koddi
23,8,2022-12-07T16:41:21,Koddi
23,3,2024-03-16T01:35:46,Koddi
23,7,2023-04-26T09:01:21,Koddi
23,10,2022-10-06T07:46:33,Koddi
23,8,2023-03-12T03:50:47,Koddi
23,3,2024-03-08T01:55:05,Koddi
23,3,2023-11-13T01:36:30,Koddi
23,6,2023-08-25T04:01:55,Koddi
23,7,2023-04-27T04:42:56,Koddi
23,10,2022-05-09T16:08:39,Koddi
23,7,2023-04-30T01:11:47,Koddi
23,3,2023-11-23T02:23:46,Koddi
23,8,2022-04-27T09:38:50,Koddi
23,10,2022-05-30T08:43:57,Koddi
23,3,2024-02-29T05:05:51,Koddi
23,8,2022-12-24T01:50:33,Koddi
23,6,2023-08-12T03:54:45,Koddi
23,12,2022-09-21T08:04:47,Koddi
23,12,2022-08-29T09:22:14,Koddi
23,8,2023-03-04T05:45:27,Koddi
23,6,2023-08-11T04:26:45,Koddi
23,3,2023-12-03T01:53:21,Koddi
23,3,2024-02-17T09:00:18,Koddi
23,8,2023-02-23T02:27:32,Koddi
23,8,2023-05-27T02:20:26,Koddi
23,3,2023-12-11T02:56:49,Koddi
23,6,2023-08-24T06:18:06,Koddi
23,7,2023-04-05T01:41:08,Koddi
