metric,metric_value,timestamp,company_name
23,3,2023-08-03T17:38:56,Firstbase
23,3,2024-02-09T10:13:09,Firstbase
23,2,2023-04-23T01:35:33,Firstbase
23,4,2022-08-30T08:58:37,Firstbase
23,4,2023-01-16T02:35:48,Firstbase
23,3,2023-09-12T03:38:43,Firstbase
23,2,2023-04-25T21:27:38,Firstbase
23,3,2023-08-01T19:50:23,Firstbase
23,4,2022-10-14T08:48:03,Firstbase
23,3,2024-03-15T10:46:22,Firstbase
23,3,2023-12-17T05:42:04,Firstbase
23,2,2023-04-26T16:17:11,Firstbase
23,4,2022-06-15T07:42:41,Firstbase
23,3,2023-07-20T03:08:31,Firstbase
23,2,2023-04-27T05:11:38,Firstbase
23,3,2024-03-07T05:44:21,Firstbase
23,4,2023-03-02T03:35:38,Firstbase
23,3,2024-02-28T05:46:38,Firstbase
23,3,2023-08-25T03:23:10,Firstbase
23,3,2023-05-02T11:52:55,Firstbase
23,4,2023-03-01T04:37:03,Firstbase
23,3,2023-12-27T01:39:45,Firstbase
23,2,2023-05-03T04:13:26,Firstbase
23,4,2023-01-27T23:29:14,Firstbase
23,3,2023-11-09T04:41:15,Firstbase
23,4,2023-02-21T03:51:33,Firstbase
23,3,2024-02-17T05:16:46,Firstbase
23,4,2022-07-02T05:42:41,Firstbase
23,3,2023-05-27T02:38:12,Firstbase
23,4,2023-01-04T08:57:22,Firstbase
23,3,2023-05-28T03:16:59,Firstbase
23,3,2023-08-26T04:08:30,Firstbase
