metric,metric_value,timestamp,company_name
12,16,2023-06-10T23:48:55,ThoughtSpot
12,15,2023-04-23T02:01:08,ThoughtSpot
12,16,2023-06-14T01:48:03,ThoughtSpot
12,15,2023-04-05T18:24:54,ThoughtSpot
12,15,2023-09-10T01:26:17,ThoughtSpot
12,14,2023-07-18T03:14:49,ThoughtSpot
12,15,2023-09-09T03:22:55,ThoughtSpot
12,15,2023-04-25T19:22:31,ThoughtSpot
12,15,2023-08-19T03:33:00,ThoughtSpot
12,15,2023-11-20T03:38:35,ThoughtSpot
12,15,2023-06-29T01:26:46,ThoughtSpot
12,15,2023-09-26T01:47:25,ThoughtSpot
12,15,2023-08-07T09:15:23,ThoughtSpot
12,15,2023-10-15T03:32:56,ThoughtSpot
12,15,2023-08-01T23:24:26,ThoughtSpot
12,16,2023-06-12T23:32:02,ThoughtSpot
12,15,2023-04-21T13:48:54,ThoughtSpot
12,15,2023-11-09T03:03:29,ThoughtSpot
12,15,2023-08-02T05:22:16,ThoughtSpot
12,15,2023-06-28T01:14:34,ThoughtSpot
12,16,2023-05-29T04:28:17,ThoughtSpot
12,15,2023-09-25T01:52:35,ThoughtSpot
12,15,2023-11-29T03:38:00,ThoughtSpot
12,16,2024-03-31T06:47:08,ThoughtSpot
12,15,2023-04-20T02:34:31,ThoughtSpot
12,15,2023-08-08T03:03:41,ThoughtSpot
12,15,2023-04-27T04:57:14,ThoughtSpot
12,15,2023-04-26T13:09:27,ThoughtSpot
12,15,2023-10-27T02:30:06,ThoughtSpot
12,15,2023-04-29T02:40:47,ThoughtSpot
12,14,2023-07-07T02:25:17,ThoughtSpot
12,15,2023-08-20T02:08:13,ThoughtSpot
12,16,2023-06-11T23:52:13,ThoughtSpot
12,16,2023-06-15T02:00:45,ThoughtSpot
12,14,2023-07-08T03:31:37,ThoughtSpot
12,15,2023-05-02T17:46:36,ThoughtSpot
12,15,2024-03-14T04:14:52,ThoughtSpot
12,14,2023-03-01T03:20:15,ThoughtSpot
12,13,2022-08-25T06:10:13,ThoughtSpot
12,15,2022-12-07T16:12:22,ThoughtSpot
12,16,2024-04-08T07:42:55,ThoughtSpot
12,15,2024-03-06T09:15:51,ThoughtSpot
12,14,2023-02-05T02:33:16,ThoughtSpot
12,15,2023-12-17T03:51:07,ThoughtSpot
12,14,2023-03-12T03:15:30,ThoughtSpot
12,14,2023-03-02T03:17:18,ThoughtSpot
12,14,2022-07-14T05:57:48,ThoughtSpot
12,15,2024-02-09T09:12:54,ThoughtSpot
12,13,2022-06-29T07:37:53,ThoughtSpot
12,15,2022-12-23T01:49:30,ThoughtSpot
12,13,2023-01-17T04:38:48,ThoughtSpot
12,15,2022-11-07T06:27:18,ThoughtSpot
12,15,2023-12-27T03:21:16,ThoughtSpot
12,13,2022-07-29T08:53:43,ThoughtSpot
12,14,2023-03-03T03:52:25,ThoughtSpot
12,15,2024-02-26T21:00:23,ThoughtSpot
12,13,2023-01-16T05:56:15,ThoughtSpot
12,13,2022-05-21T06:40:20,ThoughtSpot
12,14,2023-02-13T01:57:27,ThoughtSpot
12,13,2023-01-28T14:07:54,ThoughtSpot
12,14,2023-02-21T02:18:58,ThoughtSpot
12,15,2022-10-16T07:02:21,ThoughtSpot
12,15,2024-02-17T01:15:49,ThoughtSpot
12,15,2024-01-05T02:40:35,ThoughtSpot
12,15,2023-12-08T04:36:25,ThoughtSpot
12,15,2022-12-05T06:56:32,ThoughtSpot
12,13,2023-01-04T07:32:07,ThoughtSpot
12,15,2024-01-15T02:39:11,ThoughtSpot
12,13,2023-01-29T02:00:22,ThoughtSpot
12,13,2022-04-27T09:24:13,ThoughtSpot
12,16,2024-04-16T02:27:53,ThoughtSpot
12,15,2022-09-17T08:39:42,ThoughtSpot
12,13,2022-05-06T14:39:32,ThoughtSpot
12,13,2022-06-15T07:52:46,ThoughtSpot
12,15,2022-10-07T21:21:15,ThoughtSpot
12,15,2024-02-27T09:33:40,ThoughtSpot
12,15,2022-10-24T22:11:47,ThoughtSpot
12,15,2022-11-21T06:56:20,ThoughtSpot
12,15,2024-01-30T20:39:08,ThoughtSpot
12,14,2023-03-25T02:36:39,ThoughtSpot
13,18,2023-06-10T23:48:55,ThoughtSpot
13,15,2023-01-04T07:32:07,ThoughtSpot
13,17,2023-04-26T13:09:27,ThoughtSpot
13,17,2023-04-25T19:22:31,ThoughtSpot
13,16,2023-10-27T02:30:06,ThoughtSpot
13,16,2024-03-23T05:39:42,ThoughtSpot
13,15,2022-10-16T07:02:21,ThoughtSpot
13,15,2023-07-19T01:58:46,ThoughtSpot
13,17,2022-07-14T05:57:48,ThoughtSpot
13,15,2023-02-21T02:18:58,ThoughtSpot
13,16,2023-12-27T03:21:16,ThoughtSpot
13,15,2023-01-16T05:56:15,ThoughtSpot
13,17,2023-06-28T01:14:34,ThoughtSpot
13,15,2022-10-24T22:11:47,ThoughtSpot
13,16,2023-09-10T01:26:17,ThoughtSpot
13,15,2023-07-07T02:25:17,ThoughtSpot
13,15,2023-01-28T14:07:54,ThoughtSpot
13,16,2024-03-31T06:47:08,ThoughtSpot
13,16,2024-01-05T02:40:35,ThoughtSpot
13,15,2023-01-29T02:00:22,ThoughtSpot
13,15,2022-10-07T21:21:15,ThoughtSpot
13,17,2023-04-29T02:40:47,ThoughtSpot
13,15,2022-09-17T08:39:42,ThoughtSpot
13,17,2023-06-29T01:26:46,ThoughtSpot
13,15,2023-07-08T03:31:37,ThoughtSpot
13,15,2022-08-25T06:10:13,ThoughtSpot
13,16,2023-05-04T02:04:38,ThoughtSpot
13,17,2023-04-27T04:57:14,ThoughtSpot
13,16,2024-01-30T20:39:08,ThoughtSpot
13,16,2023-11-09T03:03:29,ThoughtSpot
13,16,2024-02-26T21:00:23,ThoughtSpot
13,15,2023-01-17T04:38:48,ThoughtSpot
13,15,2023-02-05T02:33:16,ThoughtSpot
13,17,2022-07-29T08:53:43,ThoughtSpot
13,16,2024-02-27T09:33:40,ThoughtSpot
13,16,2023-09-25T01:52:35,ThoughtSpot
13,15,2023-02-13T01:57:27,ThoughtSpot
13,17,2023-05-29T04:28:17,ThoughtSpot
13,16,2024-01-15T02:39:11,ThoughtSpot
13,15,2023-07-18T03:14:49,ThoughtSpot
13,16,2024-02-17T01:15:49,ThoughtSpot
13,16,2024-04-08T07:42:55,ThoughtSpot
13,16,2024-03-06T09:15:51,ThoughtSpot
13,15,2022-11-07T06:27:18,ThoughtSpot
13,18,2023-06-12T23:32:02,ThoughtSpot
13,16,2023-03-25T02:36:39,ThoughtSpot
13,16,2023-08-19T03:33:00,ThoughtSpot
13,15,2022-12-05T06:56:32,ThoughtSpot
13,16,2023-03-03T03:52:25,ThoughtSpot
13,16,2024-04-16T02:27:53,ThoughtSpot
13,16,2023-11-20T03:38:35,ThoughtSpot
13,17,2023-04-20T02:34:31,ThoughtSpot
13,18,2023-06-13T21:12:03,ThoughtSpot
13,15,2022-11-21T06:56:20,ThoughtSpot
13,16,2023-11-29T03:38:00,ThoughtSpot
13,16,2022-05-21T06:40:20,ThoughtSpot
13,16,2023-03-12T03:15:30,ThoughtSpot
13,18,2023-06-14T01:48:03,ThoughtSpot
13,16,2023-10-15T03:32:56,ThoughtSpot
13,17,2023-04-05T18:24:54,ThoughtSpot
13,16,2023-08-08T03:03:41,ThoughtSpot
13,16,2022-05-06T14:39:32,ThoughtSpot
13,16,2024-02-09T09:12:54,ThoughtSpot
13,16,2023-08-20T02:08:13,ThoughtSpot
13,16,2023-12-08T04:36:25,ThoughtSpot
13,15,2022-12-07T16:12:22,ThoughtSpot
13,16,2023-12-17T03:51:07,ThoughtSpot
13,16,2023-08-01T23:24:26,ThoughtSpot
13,16,2023-09-09T03:22:55,ThoughtSpot
13,16,2024-03-14T04:14:52,ThoughtSpot
13,17,2022-06-29T07:37:53,ThoughtSpot
13,17,2023-04-23T02:01:08,ThoughtSpot
13,17,2023-04-21T13:48:54,ThoughtSpot
13,15,2022-12-23T01:49:30,ThoughtSpot
13,18,2023-06-15T02:00:45,ThoughtSpot
13,16,2023-05-02T17:46:36,ThoughtSpot
13,16,2023-03-02T03:17:18,ThoughtSpot
13,16,2023-08-02T05:22:16,ThoughtSpot
13,16,2023-09-26T01:47:25,ThoughtSpot
13,17,2023-04-04T02:13:20,ThoughtSpot
13,16,2022-06-15T07:52:46,ThoughtSpot
13,18,2023-06-11T23:52:13,ThoughtSpot
13,16,2022-04-27T09:24:13,ThoughtSpot
13,16,2023-08-07T09:15:23,ThoughtSpot
13,16,2023-03-01T03:20:15,ThoughtSpot
14,335,2024-01-30T20:39:08,ThoughtSpot
14,336,2023-10-27T02:30:06,ThoughtSpot
14,315,2023-06-12T23:32:02,ThoughtSpot
14,312,2023-07-07T02:25:17,ThoughtSpot
14,335,2024-03-23T05:39:42,ThoughtSpot
14,315,2023-06-13T21:12:03,ThoughtSpot
14,315,2023-06-14T01:48:03,ThoughtSpot
14,315,2023-06-10T23:48:55,ThoughtSpot
14,336,2023-10-15T03:32:56,ThoughtSpot
14,303,2023-01-04T07:32:07,ThoughtSpot
14,315,2023-06-15T02:00:45,ThoughtSpot
14,295,2022-10-24T22:11:47,ThoughtSpot
14,335,2024-01-15T02:39:11,ThoughtSpot
14,335,2024-02-09T09:12:54,ThoughtSpot
14,297,2022-11-07T06:27:18,ThoughtSpot
14,299,2022-12-23T01:49:30,ThoughtSpot
14,295,2022-10-16T07:02:21,ThoughtSpot
14,309,2023-06-29T01:26:46,ThoughtSpot
14,315,2023-06-11T23:52:13,ThoughtSpot
14,307,2023-01-16T05:56:15,ThoughtSpot
14,300,2022-12-07T16:12:22,ThoughtSpot
14,307,2023-01-17T04:38:48,ThoughtSpot
14,309,2023-06-28T01:14:34,ThoughtSpot
14,336,2023-09-26T01:47:25,ThoughtSpot
14,298,2022-11-21T06:56:20,ThoughtSpot
14,295,2023-05-04T02:04:38,ThoughtSpot
14,336,2023-09-25T01:52:35,ThoughtSpot
14,316,2023-05-29T04:28:17,ThoughtSpot
14,294,2023-04-27T04:57:14,ThoughtSpot
14,300,2022-12-05T06:56:32,ThoughtSpot
14,299,2022-10-07T21:21:15,ThoughtSpot
14,292,2022-06-15T07:52:46,ThoughtSpot
14,304,2023-03-02T03:17:18,ThoughtSpot
14,296,2023-04-23T02:01:08,ThoughtSpot
14,299,2022-06-29T07:37:53,ThoughtSpot
14,334,2023-08-02T05:22:16,ThoughtSpot
14,304,2023-03-01T03:20:15,ThoughtSpot
14,296,2023-04-21T13:48:54,ThoughtSpot
14,336,2023-09-09T03:22:55,ThoughtSpot
14,295,2023-05-02T17:46:36,ThoughtSpot
14,333,2023-08-01T23:24:26,ThoughtSpot
14,296,2023-04-25T19:22:31,ThoughtSpot
14,335,2024-02-27T09:33:40,ThoughtSpot
14,301,2023-02-21T02:18:58,ThoughtSpot
14,298,2022-07-14T05:57:48,ThoughtSpot
14,336,2023-12-17T03:51:07,ThoughtSpot
14,336,2023-11-20T03:38:35,ThoughtSpot
14,334,2023-08-07T09:15:23,ThoughtSpot
14,280,2022-05-21T06:40:20,ThoughtSpot
14,304,2023-04-04T02:13:20,ThoughtSpot
14,334,2023-08-19T03:33:00,ThoughtSpot
14,335,2024-03-14T04:14:52,ThoughtSpot
14,285,2022-04-27T09:24:13,ThoughtSpot
14,336,2023-12-08T04:36:25,ThoughtSpot
14,335,2024-03-06T09:15:51,ThoughtSpot
14,296,2023-04-20T02:34:31,ThoughtSpot
14,336,2023-11-29T03:38:00,ThoughtSpot
14,304,2023-04-05T18:24:54,ThoughtSpot
14,302,2023-03-25T02:36:39,ThoughtSpot
14,302,2023-03-12T03:15:30,ThoughtSpot
14,334,2023-08-08T03:03:41,ThoughtSpot
14,304,2023-03-03T03:52:25,ThoughtSpot
14,334,2023-08-20T02:08:13,ThoughtSpot
14,280,2022-05-06T14:39:32,ThoughtSpot
14,335,2024-04-08T07:42:55,ThoughtSpot
14,335,2024-03-31T06:47:08,ThoughtSpot
14,294,2023-04-29T02:40:47,ThoughtSpot
14,312,2023-07-08T03:31:37,ThoughtSpot
14,300,2023-02-13T01:57:27,ThoughtSpot
14,307,2023-01-29T02:00:22,ThoughtSpot
14,295,2022-08-25T06:10:13,ThoughtSpot
14,314,2023-07-18T03:14:49,ThoughtSpot
14,296,2022-07-29T08:53:43,ThoughtSpot
14,335,2024-02-17T01:15:49,ThoughtSpot
14,336,2024-04-16T02:27:53,ThoughtSpot
14,335,2024-01-05T02:40:35,ThoughtSpot
14,314,2023-07-19T01:58:46,ThoughtSpot
14,297,2022-09-17T08:39:42,ThoughtSpot
14,335,2024-02-26T21:00:23,ThoughtSpot
14,301,2023-02-05T02:33:16,ThoughtSpot
14,336,2023-12-27T03:21:16,ThoughtSpot
14,294,2023-04-26T13:09:27,ThoughtSpot
14,336,2023-09-10T01:26:17,ThoughtSpot
14,307,2023-01-28T14:07:54,ThoughtSpot
14,336,2023-11-09T03:03:29,ThoughtSpot
15,20,2024-03-06T09:15:51,ThoughtSpot
15,22,2023-09-10T01:26:17,ThoughtSpot
15,22,2023-08-07T09:15:23,ThoughtSpot
15,22,2023-08-20T02:08:13,ThoughtSpot
15,17,2022-09-17T08:39:42,ThoughtSpot
15,22,2023-08-08T03:03:41,ThoughtSpot
15,18,2022-11-21T06:56:20,ThoughtSpot
15,20,2023-07-07T02:25:17,ThoughtSpot
15,17,2022-05-06T14:39:32,ThoughtSpot
15,20,2024-02-17T01:15:49,ThoughtSpot
15,18,2022-12-05T06:56:32,ThoughtSpot
15,18,2022-10-07T21:21:15,ThoughtSpot
15,18,2022-04-27T09:24:13,ThoughtSpot
15,21,2023-06-14T01:48:03,ThoughtSpot
15,22,2023-09-25T01:52:35,ThoughtSpot
15,20,2023-07-19T01:58:46,ThoughtSpot
15,17,2022-05-21T06:40:20,ThoughtSpot
15,17,2022-07-14T05:57:48,ThoughtSpot
15,17,2022-07-29T08:53:43,ThoughtSpot
15,20,2024-04-16T02:27:53,ThoughtSpot
15,20,2024-02-09T09:12:54,ThoughtSpot
15,20,2023-07-18T03:14:49,ThoughtSpot
15,22,2023-08-01T23:24:26,ThoughtSpot
15,22,2024-03-31T06:47:08,ThoughtSpot
15,17,2022-06-29T07:37:53,ThoughtSpot
15,18,2022-10-24T22:11:47,ThoughtSpot
15,21,2023-06-15T02:00:45,ThoughtSpot
15,21,2023-06-28T01:14:34,ThoughtSpot
15,20,2024-02-26T21:00:23,ThoughtSpot
15,22,2023-09-09T03:22:55,ThoughtSpot
15,17,2022-08-25T06:10:13,ThoughtSpot
15,21,2023-06-29T01:26:46,ThoughtSpot
15,22,2023-08-02T05:22:16,ThoughtSpot
15,18,2022-10-16T07:02:21,ThoughtSpot
15,22,2023-09-26T01:47:25,ThoughtSpot
15,20,2024-02-27T09:33:40,ThoughtSpot
15,18,2022-11-07T06:27:18,ThoughtSpot
15,16,2022-06-15T07:52:46,ThoughtSpot
15,20,2023-07-08T03:31:37,ThoughtSpot
15,17,2023-04-04T02:13:20,ThoughtSpot
15,22,2023-08-19T03:33:00,ThoughtSpot
15,17,2023-05-29T04:28:17,ThoughtSpot
15,19,2023-02-13T01:57:27,ThoughtSpot
15,17,2023-04-20T02:34:31,ThoughtSpot
15,17,2023-03-03T03:52:25,ThoughtSpot
15,17,2023-04-27T04:57:14,ThoughtSpot
15,22,2024-04-08T07:42:55,ThoughtSpot
15,17,2023-03-01T03:20:15,ThoughtSpot
15,18,2022-12-23T01:49:30,ThoughtSpot
15,20,2023-11-20T03:38:35,ThoughtSpot
15,20,2024-03-14T04:14:52,ThoughtSpot
15,16,2023-05-04T02:04:38,ThoughtSpot
15,20,2023-12-17T03:51:07,ThoughtSpot
15,22,2023-10-27T02:30:06,ThoughtSpot
15,17,2023-01-28T14:07:54,ThoughtSpot
15,21,2023-06-10T23:48:55,ThoughtSpot
15,17,2023-03-02T03:17:18,ThoughtSpot
15,17,2023-01-04T07:32:07,ThoughtSpot
15,17,2023-04-26T13:09:27,ThoughtSpot
15,17,2023-04-21T13:48:54,ThoughtSpot
15,20,2024-01-15T02:39:11,ThoughtSpot
15,21,2023-06-13T21:12:03,ThoughtSpot
15,19,2023-02-05T02:33:16,ThoughtSpot
15,17,2023-04-23T02:01:08,ThoughtSpot
15,17,2023-04-29T02:40:47,ThoughtSpot
15,20,2023-11-09T03:03:29,ThoughtSpot
15,19,2023-02-21T02:18:58,ThoughtSpot
15,21,2023-06-12T23:32:02,ThoughtSpot
15,20,2024-03-23T05:39:42,ThoughtSpot
15,17,2023-03-25T02:36:39,ThoughtSpot
15,17,2023-04-25T19:22:31,ThoughtSpot
15,20,2023-12-08T04:36:25,ThoughtSpot
15,20,2024-01-05T02:40:35,ThoughtSpot
15,21,2023-06-11T23:52:13,ThoughtSpot
15,17,2023-01-29T02:00:22,ThoughtSpot
15,17,2023-04-05T18:24:54,ThoughtSpot
15,20,2023-11-29T03:38:00,ThoughtSpot
15,17,2023-01-17T04:38:48,ThoughtSpot
15,17,2023-01-16T05:56:15,ThoughtSpot
15,22,2023-10-15T03:32:56,ThoughtSpot
15,16,2023-05-02T17:46:36,ThoughtSpot
15,17,2023-03-12T03:15:30,ThoughtSpot
15,18,2022-12-07T16:12:22,ThoughtSpot
15,20,2023-12-27T03:21:16,ThoughtSpot
15,20,2024-01-30T20:39:08,ThoughtSpot
16,10,2023-04-26T13:09:27,ThoughtSpot
16,9,2023-12-27T03:21:16,ThoughtSpot
16,11,2023-06-13T21:12:03,ThoughtSpot
16,10,2023-04-27T04:57:14,ThoughtSpot
16,9,2023-09-10T01:26:17,ThoughtSpot
16,9,2024-02-26T21:00:23,ThoughtSpot
16,7,2022-07-29T08:53:43,ThoughtSpot
16,10,2023-02-13T01:57:27,ThoughtSpot
16,7,2022-07-14T05:57:48,ThoughtSpot
16,9,2023-11-09T03:03:29,ThoughtSpot
16,10,2023-02-05T02:33:16,ThoughtSpot
16,10,2023-04-29T02:40:47,ThoughtSpot
16,7,2022-08-25T06:10:13,ThoughtSpot
16,10,2023-07-08T03:31:37,ThoughtSpot
16,9,2024-01-05T02:40:35,ThoughtSpot
16,10,2023-07-19T01:58:46,ThoughtSpot
16,10,2023-02-21T02:18:58,ThoughtSpot
16,9,2023-11-20T03:38:35,ThoughtSpot
16,9,2023-08-01T23:24:26,ThoughtSpot
16,10,2023-04-04T02:13:20,ThoughtSpot
16,9,2024-04-08T07:42:55,ThoughtSpot
16,10,2023-03-25T02:36:39,ThoughtSpot
16,9,2024-03-14T04:14:52,ThoughtSpot
16,6,2022-04-27T09:24:13,ThoughtSpot
16,9,2023-08-20T02:08:13,ThoughtSpot
16,10,2023-04-05T18:24:54,ThoughtSpot
16,9,2023-11-29T03:38:00,ThoughtSpot
16,9,2023-08-08T03:03:41,ThoughtSpot
16,10,2023-03-12T03:15:30,ThoughtSpot
16,9,2023-08-19T03:33:00,ThoughtSpot
16,6,2022-05-06T14:39:32,ThoughtSpot
16,9,2024-03-23T05:39:42,ThoughtSpot
16,10,2023-03-03T03:52:25,ThoughtSpot
16,10,2023-04-25T19:22:31,ThoughtSpot
16,10,2023-04-20T02:34:31,ThoughtSpot
16,6,2022-05-21T06:40:20,ThoughtSpot
16,9,2023-12-17T03:51:07,ThoughtSpot
16,9,2024-03-06T09:15:51,ThoughtSpot
16,9,2024-04-16T02:27:53,ThoughtSpot
16,10,2023-04-21T13:48:54,ThoughtSpot
16,9,2023-08-02T05:22:16,ThoughtSpot
16,10,2023-03-02T03:17:18,ThoughtSpot
16,7,2022-06-15T07:52:46,ThoughtSpot
16,10,2023-04-23T02:01:08,ThoughtSpot
16,10,2023-03-01T03:20:15,ThoughtSpot
16,7,2022-09-17T08:39:42,ThoughtSpot
16,9,2023-09-09T03:22:55,ThoughtSpot
16,9,2024-02-27T09:33:40,ThoughtSpot
16,7,2022-06-29T07:37:53,ThoughtSpot
16,9,2023-08-07T09:15:23,ThoughtSpot
16,7,2023-01-29T02:00:22,ThoughtSpot
16,10,2023-07-18T03:14:49,ThoughtSpot
16,9,2024-02-09T09:12:54,ThoughtSpot
16,9,2023-10-27T02:30:06,ThoughtSpot
16,7,2022-10-07T21:21:15,ThoughtSpot
16,11,2023-06-14T01:48:03,ThoughtSpot
16,9,2024-03-31T06:47:08,ThoughtSpot
16,7,2022-10-16T07:02:21,ThoughtSpot
16,11,2023-06-15T02:00:45,ThoughtSpot
16,7,2022-11-21T06:56:20,ThoughtSpot
16,9,2023-09-26T01:47:25,ThoughtSpot
16,11,2023-06-11T23:52:13,ThoughtSpot
16,10,2023-06-29T01:26:46,ThoughtSpot
16,7,2022-12-23T01:49:30,ThoughtSpot
16,10,2023-05-04T02:04:38,ThoughtSpot
16,11,2023-06-10T23:48:55,ThoughtSpot
16,7,2023-01-17T04:38:48,ThoughtSpot
16,7,2022-12-07T16:12:22,ThoughtSpot
16,9,2024-02-17T01:15:49,ThoughtSpot
16,7,2023-01-28T14:07:54,ThoughtSpot
16,9,2024-01-15T02:39:11,ThoughtSpot
16,9,2023-10-15T03:32:56,ThoughtSpot
16,7,2022-11-07T06:27:18,ThoughtSpot
16,9,2023-12-08T04:36:25,ThoughtSpot
16,7,2022-12-05T06:56:32,ThoughtSpot
16,7,2023-01-16T05:56:15,ThoughtSpot
16,10,2023-06-28T01:14:34,ThoughtSpot
16,9,2024-01-30T20:39:08,ThoughtSpot
16,10,2023-05-29T04:28:17,ThoughtSpot
16,9,2023-09-25T01:52:35,ThoughtSpot
16,11,2023-06-12T23:32:02,ThoughtSpot
16,7,2023-01-04T07:32:07,ThoughtSpot
16,10,2023-07-07T02:25:17,ThoughtSpot
16,10,2023-05-02T17:46:36,ThoughtSpot
16,7,2022-10-24T22:11:47,ThoughtSpot
17,49,2024-03-06T09:15:51,ThoughtSpot
17,45,2022-12-23T01:49:30,ThoughtSpot
17,51,2023-06-10T23:48:55,ThoughtSpot
17,42,2023-04-21T13:48:54,ThoughtSpot
17,47,2023-03-02T03:17:18,ThoughtSpot
17,45,2023-01-04T07:32:07,ThoughtSpot
17,51,2023-11-20T03:38:35,ThoughtSpot
17,51,2023-12-17T03:51:07,ThoughtSpot
17,53,2023-08-02T05:22:16,ThoughtSpot
17,41,2022-10-24T22:11:47,ThoughtSpot
17,36,2022-06-15T07:52:46,ThoughtSpot
17,35,2022-05-21T06:40:20,ThoughtSpot
17,35,2022-05-06T14:39:32,ThoughtSpot
17,51,2023-06-11T23:52:13,ThoughtSpot
17,51,2023-12-08T04:36:25,ThoughtSpot
17,51,2023-06-13T21:12:03,ThoughtSpot
17,45,2022-12-05T06:56:32,ThoughtSpot
17,43,2023-04-04T02:13:20,ThoughtSpot
17,40,2022-04-27T09:24:13,ThoughtSpot
17,53,2023-08-19T03:33:00,ThoughtSpot
17,51,2023-06-12T23:32:02,ThoughtSpot
17,47,2023-03-25T02:36:39,ThoughtSpot
17,53,2023-08-20T02:08:13,ThoughtSpot
17,43,2023-04-05T18:24:54,ThoughtSpot
17,53,2023-08-07T09:15:23,ThoughtSpot
17,43,2022-11-21T06:56:20,ThoughtSpot
17,53,2023-08-08T03:03:41,ThoughtSpot
17,47,2023-03-12T03:15:30,ThoughtSpot
17,49,2024-02-09T09:12:54,ThoughtSpot
17,51,2023-06-14T01:48:03,ThoughtSpot
17,49,2024-01-30T20:39:08,ThoughtSpot
17,51,2023-11-29T03:38:00,ThoughtSpot
17,42,2023-04-20T02:34:31,ThoughtSpot
17,47,2023-03-03T03:52:25,ThoughtSpot
17,43,2022-11-07T06:27:18,ThoughtSpot
17,51,2023-06-15T02:00:45,ThoughtSpot
17,45,2022-12-07T16:12:22,ThoughtSpot
17,47,2023-03-01T03:20:15,ThoughtSpot
17,46,2023-01-29T02:00:22,ThoughtSpot
17,53,2023-09-26T01:47:25,ThoughtSpot
17,49,2024-02-26T21:00:23,ThoughtSpot
17,49,2024-03-31T06:47:08,ThoughtSpot
17,53,2023-09-09T03:22:55,ThoughtSpot
17,49,2024-03-23T05:39:42,ThoughtSpot
17,51,2023-12-27T03:21:16,ThoughtSpot
17,49,2024-04-08T07:42:55,ThoughtSpot
17,51,2023-07-18T03:14:49,ThoughtSpot
17,42,2023-04-27T04:57:14,ThoughtSpot
17,41,2022-10-07T21:21:15,ThoughtSpot
17,50,2023-06-29T01:26:46,ThoughtSpot
17,44,2023-05-04T02:04:38,ThoughtSpot
17,46,2023-02-13T01:57:27,ThoughtSpot
17,51,2023-11-09T03:03:29,ThoughtSpot
17,53,2023-09-10T01:26:17,ThoughtSpot
17,44,2023-05-02T17:46:36,ThoughtSpot
17,38,2022-08-25T06:10:13,ThoughtSpot
17,46,2023-02-05T02:33:16,ThoughtSpot
17,42,2023-04-29T02:40:47,ThoughtSpot
17,49,2024-01-05T02:40:35,ThoughtSpot
17,40,2022-09-17T08:39:42,ThoughtSpot
17,51,2023-07-08T03:31:37,ThoughtSpot
17,51,2023-07-07T02:25:17,ThoughtSpot
17,49,2024-03-14T04:14:52,ThoughtSpot
17,42,2023-04-26T13:09:27,ThoughtSpot
17,41,2022-10-16T07:02:21,ThoughtSpot
17,53,2023-10-27T02:30:06,ThoughtSpot
17,49,2024-04-16T02:27:53,ThoughtSpot
17,46,2023-01-28T14:07:54,ThoughtSpot
17,37,2022-06-29T07:37:53,ThoughtSpot
17,53,2023-08-01T23:24:26,ThoughtSpot
17,46,2023-01-16T05:56:15,ThoughtSpot
17,42,2023-04-23T02:01:08,ThoughtSpot
17,47,2023-05-29T04:28:17,ThoughtSpot
17,49,2024-01-15T02:39:11,ThoughtSpot
17,50,2023-06-28T01:14:34,ThoughtSpot
17,46,2023-01-17T04:38:48,ThoughtSpot
17,37,2022-07-14T05:57:48,ThoughtSpot
17,42,2023-04-25T19:22:31,ThoughtSpot
17,49,2024-02-27T09:33:40,ThoughtSpot
17,53,2023-10-15T03:32:56,ThoughtSpot
17,51,2023-07-19T01:58:46,ThoughtSpot
17,49,2024-02-17T01:15:49,ThoughtSpot
17,53,2023-09-25T01:52:35,ThoughtSpot
17,37,2022-07-29T08:53:43,ThoughtSpot
17,46,2023-02-21T02:18:58,ThoughtSpot
18,77,2023-09-09T03:22:55,ThoughtSpot
18,77,2023-12-17T03:51:07,ThoughtSpot
18,77,2023-10-15T03:32:56,ThoughtSpot
18,75,2024-02-17T01:15:49,ThoughtSpot
18,77,2023-09-25T01:52:35,ThoughtSpot
18,75,2024-02-09T09:12:54,ThoughtSpot
18,77,2023-09-26T01:47:25,ThoughtSpot
18,75,2024-01-05T02:40:35,ThoughtSpot
18,77,2023-12-08T04:36:25,ThoughtSpot
18,77,2023-12-27T03:21:16,ThoughtSpot
18,75,2024-01-15T02:39:11,ThoughtSpot
18,75,2024-03-14T04:14:52,ThoughtSpot
18,75,2024-02-26T21:00:23,ThoughtSpot
18,75,2024-02-27T09:33:40,ThoughtSpot
18,75,2024-01-30T20:39:08,ThoughtSpot
18,77,2023-10-27T02:30:06,ThoughtSpot
18,77,2023-09-10T01:26:17,ThoughtSpot
18,75,2024-03-06T09:15:51,ThoughtSpot
18,77,2023-11-29T03:38:00,ThoughtSpot
18,77,2023-11-20T03:38:35,ThoughtSpot
18,77,2023-08-20T02:08:13,ThoughtSpot
18,77,2023-11-09T03:03:29,ThoughtSpot
18,71,2023-05-04T02:04:38,ThoughtSpot
18,78,2023-03-25T02:36:39,ThoughtSpot
18,76,2023-04-05T18:24:54,ThoughtSpot
18,73,2023-07-19T01:58:46,ThoughtSpot
18,73,2023-01-29T02:00:22,ThoughtSpot
18,73,2023-02-05T02:33:16,ThoughtSpot
18,73,2023-02-13T01:57:27,ThoughtSpot
18,75,2023-06-13T21:12:03,ThoughtSpot
18,70,2022-08-25T06:10:13,ThoughtSpot
18,73,2023-07-18T03:14:49,ThoughtSpot
