metric,metric_value,timestamp,company_name
19,1,2023-08-06T02:09:38,ModernLoop
19,1,2024-02-16T01:40:46,ModernLoop
19,1,2022-07-03T06:32:08,ModernLoop
19,1,2023-05-05T23:50:28,ModernLoop
19,1,2023-05-06T00:04:40,ModernLoop
19,1,2023-07-26T02:14:42,ModernLoop
19,1,2023-04-25T16:36:23,ModernLoop
19,1,2024-04-05T02:56:13,ModernLoop
19,1,2022-11-26T05:30:45,ModernLoop
19,1,2024-03-28T04:28:50,ModernLoop
19,1,2023-07-27T18:54:26,ModernLoop
19,1,2022-11-12T06:51:07,ModernLoop
19,1,2024-03-20T03:35:57,ModernLoop
19,1,2024-04-13T06:13:02,ModernLoop
19,1,2022-04-27T09:38:25,ModernLoop
19,2,2024-03-12T19:22:09,ModernLoop
19,1,2022-12-07T16:37:58,ModernLoop
19,1,2023-07-28T04:17:29,ModernLoop
19,1,2023-04-26T10:17:58,ModernLoop
19,2,2024-03-05T04:32:05,ModernLoop
19,1,2023-04-16T07:35:11,ModernLoop
19,1,2022-06-15T08:29:38,ModernLoop
19,1,2023-06-01T03:20:21,ModernLoop
19,1,2024-02-26T01:31:53,ModernLoop
19,1,2023-12-18T04:39:48,ModernLoop
19,1,2022-12-24T02:19:16,ModernLoop
19,1,2023-01-05T05:00:45,ModernLoop
19,1,2023-07-14T03:17:02,ModernLoop
19,1,2023-04-13T00:27:54,ModernLoop
19,1,2023-07-15T02:17:42,ModernLoop
19,1,2023-04-27T04:58:01,ModernLoop
19,1,2023-02-23T03:29:20,ModernLoop
19,1,2022-07-17T07:27:18,ModernLoop
19,1,2023-07-01T02:49:22,ModernLoop
19,1,2023-11-21T01:21:55,ModernLoop
19,1,2022-08-29T05:43:48,ModernLoop
19,1,2023-02-15T02:58:40,ModernLoop
19,1,2023-12-01T03:45:47,ModernLoop
19,1,2023-11-30T02:19:37,ModernLoop
19,1,2023-09-24T03:21:53,ModernLoop
19,1,2023-10-18T04:37:54,ModernLoop
19,1,2023-03-06T05:26:43,ModernLoop
19,1,2023-06-19T01:30:42,ModernLoop
19,1,2023-04-07T12:31:27,ModernLoop
19,1,2023-04-29T02:38:19,ModernLoop
19,1,2023-03-27T01:27:32,ModernLoop
19,1,2023-07-02T05:30:38,ModernLoop
19,1,2023-09-09T04:40:56,ModernLoop
19,1,2023-09-08T01:56:20,ModernLoop
19,1,2023-11-10T02:31:58,ModernLoop
19,1,2023-12-09T05:01:58,ModernLoop
19,1,2023-10-28T02:51:58,ModernLoop
19,1,2022-10-07T21:07:16,ModernLoop
19,1,2023-09-25T04:32:36,ModernLoop
19,1,2022-05-21T05:50:26,ModernLoop
19,1,2023-02-07T02:28:43,ModernLoop
19,1,2023-10-17T04:18:58,ModernLoop
19,1,2023-03-16T03:39:04,ModernLoop
20,1,2022-11-26T05:30:45,ModernLoop
20,1,2022-08-29T05:43:48,ModernLoop
20,1,2022-07-17T07:27:18,ModernLoop
20,1,2022-05-21T05:50:26,ModernLoop
20,1,2022-04-27T09:38:25,ModernLoop
20,1,2022-06-15T08:29:38,ModernLoop
20,1,2022-10-16T07:39:12,ModernLoop
20,1,2022-11-12T06:51:07,ModernLoop
20,1,2022-05-07T13:53:12,ModernLoop
20,1,2022-10-07T21:07:16,ModernLoop
20,1,2022-10-29T06:40:51,ModernLoop
20,1,2022-09-22T09:09:23,ModernLoop
20,1,2022-07-03T06:32:08,ModernLoop
22,2,2023-03-06T05:26:43,ModernLoop
22,1,2022-10-07T21:07:16,ModernLoop
22,1,2022-12-07T16:37:58,ModernLoop
22,2,2023-07-28T04:17:29,ModernLoop
22,2,2022-07-17T07:27:18,ModernLoop
22,2,2023-03-27T01:27:32,ModernLoop
22,2,2023-07-15T02:17:42,ModernLoop
22,5,2024-03-12T19:22:09,ModernLoop
22,2,2023-07-01T02:49:22,ModernLoop
22,2,2022-05-07T13:53:12,ModernLoop
22,2,2023-05-06T00:04:40,ModernLoop
22,4,2024-04-13T06:13:02,ModernLoop
22,2,2023-03-16T03:39:04,ModernLoop
22,2,2023-07-26T02:14:42,ModernLoop
22,1,2022-04-27T09:38:25,ModernLoop
22,2,2023-04-25T16:36:23,ModernLoop
22,2,2023-05-05T23:50:28,ModernLoop
22,4,2023-10-17T04:18:58,ModernLoop
22,1,2022-11-12T06:51:07,ModernLoop
22,2,2023-04-27T04:58:01,ModernLoop
22,2,2022-05-21T05:50:26,ModernLoop
22,4,2024-04-05T02:56:13,ModernLoop
22,4,2023-10-18T04:37:54,ModernLoop
22,1,2022-11-26T05:30:45,ModernLoop
22,4,2024-03-28T04:28:50,ModernLoop
22,2,2023-07-27T18:54:26,ModernLoop
22,2,2023-06-19T01:30:42,ModernLoop
22,2,2023-04-16T07:35:11,ModernLoop
22,4,2024-03-20T03:35:57,ModernLoop
22,2,2023-05-03T00:45:34,ModernLoop
22,1,2022-10-29T06:40:51,ModernLoop
22,2,2023-02-23T03:29:20,ModernLoop
22,2,2023-01-18T07:04:34,ModernLoop
22,4,2024-01-06T04:21:46,ModernLoop
22,2,2023-06-02T02:26:45,ModernLoop
22,2,2023-04-07T12:31:27,ModernLoop
22,4,2023-12-01T03:45:47,ModernLoop
22,2,2023-02-15T02:58:40,ModernLoop
22,2,2023-04-26T10:17:58,ModernLoop
22,4,2023-12-29T01:20:37,ModernLoop
22,4,2024-01-16T02:47:48,ModernLoop
22,2,2022-08-29T05:43:48,ModernLoop
22,2,2022-06-15T08:29:38,ModernLoop
22,2,2023-04-29T02:38:19,ModernLoop
22,2,2023-04-13T00:27:54,ModernLoop
22,2,2023-01-29T07:06:12,ModernLoop
22,4,2023-12-18T04:39:48,ModernLoop
22,2,2023-02-07T02:28:43,ModernLoop
22,2,2023-08-21T04:12:26,ModernLoop
22,4,2023-12-09T05:01:58,ModernLoop
22,2,2023-08-20T04:17:04,ModernLoop
22,3,2023-09-08T01:56:20,ModernLoop
22,2,2023-08-07T05:03:40,ModernLoop
22,2,2023-07-02T05:30:38,ModernLoop
22,4,2023-09-24T03:21:53,ModernLoop
22,5,2024-03-05T04:32:05,ModernLoop
22,1,2022-12-24T02:19:16,ModernLoop
22,4,2023-11-10T02:31:58,ModernLoop
22,2,2023-06-18T02:14:07,ModernLoop
22,3,2023-09-09T04:40:56,ModernLoop
22,4,2024-02-26T01:31:53,ModernLoop
22,2,2023-04-15T04:16:21,ModernLoop
22,2,2023-08-06T02:09:38,ModernLoop
22,2,2023-07-14T03:17:02,ModernLoop
22,2,2023-06-01T03:20:21,ModernLoop
22,4,2024-02-16T01:40:46,ModernLoop
22,1,2022-10-16T07:39:12,ModernLoop
22,2,2023-01-05T05:00:45,ModernLoop
22,4,2023-11-21T01:21:55,ModernLoop
22,4,2023-11-30T02:19:37,ModernLoop
22,2,2022-07-03T06:32:08,ModernLoop
22,5,2024-01-30T20:38:36,ModernLoop
22,1,2022-09-22T09:09:23,ModernLoop
22,4,2023-10-28T02:51:58,ModernLoop
22,4,2023-09-25T04:32:36,ModernLoop
