metric,metric_value,timestamp,company_name
11,33,2023-06-09T03:06:38,PolicyGenius
11,32,2023-01-17T02:02:02,PolicyGenius
11,40,2022-07-13T09:45:58,PolicyGenius
11,33,2022-10-07T09:40:15,PolicyGenius
11,32,2023-01-04T09:01:24,PolicyGenius
11,31,2023-09-12T02:10:14,PolicyGenius
11,31,2023-12-17T02:32:52,PolicyGenius
11,31,2023-04-27T06:06:28,PolicyGenius
11,47,2022-06-15T08:02:16,PolicyGenius
11,32,2023-02-22T04:14:52,PolicyGenius
11,32,2023-01-27T22:50:01,PolicyGenius
11,32,2023-07-10T02:05:31,PolicyGenius
11,32,2023-10-17T03:52:14,PolicyGenius
11,32,2023-10-29T05:00:50,PolicyGenius
11,31,2024-01-03T17:55:22,PolicyGenius
11,32,2023-02-14T03:12:26,PolicyGenius
11,31,2023-11-22T01:44:44,PolicyGenius
11,31,2023-12-26T01:37:23,PolicyGenius
11,43,2022-06-29T06:41:21,PolicyGenius
11,31,2023-04-21T13:36:08,PolicyGenius
11,32,2023-06-29T05:05:11,PolicyGenius
11,31,2023-09-13T02:41:06,PolicyGenius
12,17,2024-02-16T07:35:07,PolicyGenius
12,16,2024-04-12T07:56:24,PolicyGenius
12,17,2024-02-01T01:59:15,PolicyGenius
12,21,2023-04-27T06:06:28,PolicyGenius
12,21,2023-04-26T12:38:32,PolicyGenius
12,20,2023-05-25T03:19:52,PolicyGenius
12,17,2024-02-26T05:40:01,PolicyGenius
12,21,2023-04-07T22:39:58,PolicyGenius
12,22,2022-09-17T10:30:50,PolicyGenius
12,20,2023-06-25T01:21:48,PolicyGenius
12,22,2022-12-05T06:30:21,PolicyGenius
12,21,2023-04-14T07:10:00,PolicyGenius
12,16,2024-04-04T01:55:36,PolicyGenius
12,19,2023-07-11T03:33:00,PolicyGenius
12,19,2023-07-10T02:05:31,PolicyGenius
12,20,2023-05-24T13:12:56,PolicyGenius
12,21,2023-04-21T13:36:08,PolicyGenius
12,23,2022-10-07T09:40:15,PolicyGenius
12,19,2023-06-29T05:05:11,PolicyGenius
12,21,2023-04-29T03:11:23,PolicyGenius
12,19,2023-07-21T03:12:03,PolicyGenius
12,21,2023-04-22T23:54:49,PolicyGenius
12,20,2023-05-26T01:43:51,PolicyGenius
12,21,2023-04-25T23:57:24,PolicyGenius
12,21,2023-04-13T02:50:25,PolicyGenius
12,20,2023-06-27T20:25:05,PolicyGenius
12,30,2022-05-04T12:48:07,PolicyGenius
12,19,2023-07-22T03:17:59,PolicyGenius
12,28,2022-04-27T09:29:40,PolicyGenius
12,20,2023-06-08T02:52:47,PolicyGenius
12,20,2023-06-28T05:33:41,PolicyGenius
12,20,2023-06-09T03:06:38,PolicyGenius
12,20,2023-08-12T02:01:45,PolicyGenius
12,20,2023-09-27T06:57:17,PolicyGenius
12,25,2022-07-13T09:45:58,PolicyGenius
12,21,2023-02-22T04:14:52,PolicyGenius
12,21,2023-03-14T02:20:46,PolicyGenius
12,30,2022-06-15T08:02:16,PolicyGenius
12,18,2023-12-17T02:32:52,PolicyGenius
12,20,2023-08-23T02:43:09,PolicyGenius
12,21,2023-01-16T03:46:44,PolicyGenius
12,21,2023-02-14T03:12:26,PolicyGenius
12,21,2023-01-28T14:09:11,PolicyGenius
12,18,2023-11-10T01:20:35,PolicyGenius
12,21,2023-03-13T02:05:17,PolicyGenius
12,16,2024-03-19T16:13:48,PolicyGenius
12,20,2023-08-24T05:03:57,PolicyGenius
12,28,2022-06-29T06:41:21,PolicyGenius
12,21,2023-03-04T07:32:33,PolicyGenius
12,21,2023-01-17T02:02:02,PolicyGenius
12,20,2023-10-18T04:34:20,PolicyGenius
12,20,2023-10-29T05:00:50,PolicyGenius
12,22,2022-10-24T21:27:45,PolicyGenius
12,20,2023-09-13T02:41:06,PolicyGenius
12,22,2022-11-07T06:45:03,PolicyGenius
12,21,2023-01-27T22:50:01,PolicyGenius
12,18,2023-12-26T01:37:23,PolicyGenius
12,18,2024-01-03T17:55:22,PolicyGenius
12,18,2023-11-22T01:44:44,PolicyGenius
12,20,2023-10-17T03:52:14,PolicyGenius
12,22,2023-01-04T09:01:24,PolicyGenius
12,21,2023-08-03T22:43:41,PolicyGenius
12,22,2022-11-21T06:06:20,PolicyGenius
12,20,2023-09-28T01:46:24,PolicyGenius
12,21,2023-04-06T21:59:05,PolicyGenius
12,18,2024-01-13T02:42:17,PolicyGenius
12,22,2022-12-23T03:17:43,PolicyGenius
12,18,2023-12-09T01:11:08,PolicyGenius
12,30,2022-05-18T07:40:41,PolicyGenius
12,20,2023-08-11T03:45:04,PolicyGenius
12,17,2024-03-05T02:53:18,PolicyGenius
12,21,2023-02-06T01:54:08,PolicyGenius
12,21,2023-03-26T01:14:20,PolicyGenius
12,20,2023-08-10T01:22:20,PolicyGenius
12,16,2024-03-12T14:05:10,PolicyGenius
12,21,2023-03-15T02:05:38,PolicyGenius
12,22,2022-08-25T09:14:10,PolicyGenius
12,18,2023-12-01T03:26:30,PolicyGenius
12,22,2022-10-16T07:02:37,PolicyGenius
12,21,2023-01-29T03:03:03,PolicyGenius
12,16,2024-03-27T08:35:09,PolicyGenius
12,22,2022-12-07T16:10:56,PolicyGenius
12,20,2023-09-12T02:10:14,PolicyGenius
12,18,2023-11-30T03:39:10,PolicyGenius
13,9,2024-02-01T01:59:15,PolicyGenius
13,9,2024-02-26T05:40:01,PolicyGenius
13,12,2023-01-29T03:03:03,PolicyGenius
13,12,2023-06-25T01:21:48,PolicyGenius
13,11,2022-06-29T06:41:21,PolicyGenius
13,9,2024-03-12T14:05:10,PolicyGenius
13,12,2023-04-25T23:57:24,PolicyGenius
13,10,2023-10-17T03:52:14,PolicyGenius
13,12,2023-01-28T14:09:11,PolicyGenius
13,10,2023-10-18T04:34:20,PolicyGenius
13,12,2023-04-26T12:38:32,PolicyGenius
13,12,2023-06-08T02:52:47,PolicyGenius
13,10,2023-12-26T01:37:23,PolicyGenius
13,12,2022-12-23T03:17:43,PolicyGenius
13,10,2023-12-01T03:26:30,PolicyGenius
13,12,2023-05-25T03:19:52,PolicyGenius
13,13,2022-07-13T09:45:58,PolicyGenius
13,12,2023-05-24T13:12:56,PolicyGenius
13,10,2023-11-30T03:39:10,PolicyGenius
13,10,2023-12-17T02:32:52,PolicyGenius
13,13,2022-09-17T10:30:50,PolicyGenius
13,7,2024-04-12T07:56:24,PolicyGenius
13,12,2023-01-04T09:01:24,PolicyGenius
13,10,2023-11-22T01:44:44,PolicyGenius
13,12,2023-05-26T01:43:51,PolicyGenius
13,9,2024-02-16T07:35:07,PolicyGenius
13,9,2024-03-05T02:53:18,PolicyGenius
13,12,2022-11-21T06:06:20,PolicyGenius
13,12,2023-04-29T03:11:23,PolicyGenius
13,11,2022-04-27T09:29:40,PolicyGenius
13,10,2023-11-10T01:20:35,PolicyGenius
13,12,2022-11-07T06:45:03,PolicyGenius
13,12,2023-01-16T03:46:44,PolicyGenius
13,12,2022-12-07T16:10:56,PolicyGenius
13,10,2023-10-29T05:00:50,PolicyGenius
13,12,2023-06-09T03:06:38,PolicyGenius
13,12,2023-01-17T02:02:02,PolicyGenius
13,12,2023-04-27T06:06:28,PolicyGenius
13,12,2023-01-27T22:50:01,PolicyGenius
13,10,2023-09-28T01:46:24,PolicyGenius
13,12,2023-04-06T21:59:05,PolicyGenius
13,12,2023-06-27T20:25:05,PolicyGenius
13,10,2024-01-03T17:55:22,PolicyGenius
13,12,2023-03-04T07:32:33,PolicyGenius
13,13,2022-10-07T09:40:15,PolicyGenius
13,11,2023-07-10T02:05:31,PolicyGenius
13,10,2023-08-24T05:03:57,PolicyGenius
13,12,2023-04-14T07:10:00,PolicyGenius
13,12,2023-03-13T02:05:17,PolicyGenius
13,11,2023-07-11T03:33:00,PolicyGenius
13,12,2023-03-14T02:20:46,PolicyGenius
13,7,2024-04-04T01:55:36,PolicyGenius
13,10,2023-08-23T02:43:09,PolicyGenius
13,10,2023-08-12T02:01:45,PolicyGenius
13,12,2023-03-15T02:05:38,PolicyGenius
13,12,2023-04-13T02:50:25,PolicyGenius
13,10,2023-08-11T03:45:04,PolicyGenius
13,11,2023-07-21T03:12:03,PolicyGenius
13,12,2022-10-16T07:02:37,PolicyGenius
13,10,2023-08-10T01:22:20,PolicyGenius
13,11,2023-07-22T03:17:59,PolicyGenius
13,12,2023-03-26T01:14:20,PolicyGenius
13,12,2023-04-07T22:39:58,PolicyGenius
13,11,2022-05-18T07:40:41,PolicyGenius
13,9,2024-03-27T08:35:09,PolicyGenius
13,10,2023-09-12T02:10:14,PolicyGenius
13,12,2023-02-22T04:14:52,PolicyGenius
13,9,2024-01-13T02:42:17,PolicyGenius
13,9,2024-03-19T16:13:48,PolicyGenius
13,10,2023-09-27T06:57:17,PolicyGenius
13,10,2023-12-09T01:11:08,PolicyGenius
13,12,2023-02-06T01:54:08,PolicyGenius
13,12,2023-02-14T03:12:26,PolicyGenius
13,12,2023-06-28T05:33:41,PolicyGenius
13,11,2022-05-04T12:48:07,PolicyGenius
13,11,2023-06-29T05:05:11,PolicyGenius
13,12,2022-06-15T08:02:16,PolicyGenius
13,12,2022-10-24T21:27:45,PolicyGenius
13,12,2023-04-22T23:54:49,PolicyGenius
13,12,2023-04-21T13:36:08,PolicyGenius
13,11,2023-08-03T22:43:41,PolicyGenius
13,13,2022-08-25T09:14:10,PolicyGenius
13,12,2022-12-05T06:30:21,PolicyGenius
13,10,2023-09-13T02:41:06,PolicyGenius
14,52,2023-06-27T20:25:05,PolicyGenius
14,42,2024-02-01T01:59:15,PolicyGenius
14,44,2023-11-22T01:44:44,PolicyGenius
14,48,2023-08-11T03:45:04,PolicyGenius
14,44,2023-12-17T02:32:52,PolicyGenius
14,40,2024-02-26T05:40:01,PolicyGenius
14,38,2024-04-12T07:56:24,PolicyGenius
14,40,2024-03-12T14:05:10,PolicyGenius
14,52,2023-06-28T05:33:41,PolicyGenius
14,39,2024-03-27T08:35:09,PolicyGenius
14,54,2023-05-26T01:43:51,PolicyGenius
14,46,2023-09-27T06:57:17,PolicyGenius
14,44,2023-11-30T03:39:10,PolicyGenius
14,50,2023-07-22T03:17:59,PolicyGenius
14,48,2023-08-10T01:22:20,PolicyGenius
14,49,2023-08-03T22:43:41,PolicyGenius
14,46,2023-09-12T02:10:14,PolicyGenius
14,41,2024-02-16T07:35:07,PolicyGenius
14,44,2023-12-01T03:26:30,PolicyGenius
14,50,2023-07-10T02:05:31,PolicyGenius
14,44,2024-01-03T17:55:22,PolicyGenius
14,46,2023-09-13T02:41:06,PolicyGenius
14,43,2024-01-13T02:42:17,PolicyGenius
14,45,2023-10-18T04:34:20,PolicyGenius
14,52,2023-06-09T03:06:38,PolicyGenius
14,45,2023-10-29T05:00:50,PolicyGenius
14,39,2024-04-04T01:55:36,PolicyGenius
14,43,2023-12-26T01:37:23,PolicyGenius
14,40,2024-03-05T02:53:18,PolicyGenius
14,52,2023-06-08T02:52:47,PolicyGenius
14,46,2023-09-28T01:46:24,PolicyGenius
14,46,2023-08-24T05:03:57,PolicyGenius
14,44,2023-11-10T01:20:35,PolicyGenius
14,50,2023-07-11T03:33:00,PolicyGenius
14,45,2023-10-17T03:52:14,PolicyGenius
14,47,2023-08-23T02:43:09,PolicyGenius
14,43,2023-12-09T01:11:08,PolicyGenius
14,52,2023-06-25T01:21:48,PolicyGenius
14,51,2023-06-29T05:05:11,PolicyGenius
14,50,2023-07-21T03:12:03,PolicyGenius
14,48,2023-08-12T02:01:45,PolicyGenius
14,39,2024-03-19T16:13:48,PolicyGenius
14,54,2023-05-25T03:19:52,PolicyGenius
14,56,2023-01-16T03:46:44,PolicyGenius
14,55,2022-12-07T16:10:56,PolicyGenius
14,57,2022-10-16T07:02:37,PolicyGenius
14,56,2023-01-29T03:03:03,PolicyGenius
14,55,2023-03-13T02:05:17,PolicyGenius
14,55,2023-04-07T22:39:58,PolicyGenius
14,54,2023-04-26T12:38:32,PolicyGenius
14,54,2023-04-22T23:54:49,PolicyGenius
14,58,2022-10-07T09:40:15,PolicyGenius
14,56,2023-01-28T14:09:11,PolicyGenius
14,54,2023-04-27T06:06:28,PolicyGenius
14,61,2022-05-18T07:40:41,PolicyGenius
14,73,2022-06-15T08:02:16,PolicyGenius
14,55,2023-04-06T21:59:05,PolicyGenius
14,55,2022-12-23T03:17:43,PolicyGenius
14,56,2023-01-27T22:50:01,PolicyGenius
14,55,2023-03-14T02:20:46,PolicyGenius
14,59,2022-09-17T10:30:50,PolicyGenius
14,66,2022-06-29T06:41:21,PolicyGenius
14,57,2023-01-04T09:01:24,PolicyGenius
14,54,2023-04-25T23:57:24,PolicyGenius
14,54,2023-03-26T01:14:20,PolicyGenius
14,61,2022-08-25T09:14:10,PolicyGenius
14,56,2023-01-17T02:02:02,PolicyGenius
14,55,2023-03-15T02:05:38,PolicyGenius
14,64,2022-07-13T09:45:58,PolicyGenius
14,54,2023-04-21T13:36:08,PolicyGenius
14,54,2023-04-29T03:11:23,PolicyGenius
14,57,2022-11-07T06:45:03,PolicyGenius
14,54,2023-02-06T01:54:08,PolicyGenius
14,54,2023-02-22T04:14:52,PolicyGenius
14,54,2023-02-14T03:12:26,PolicyGenius
14,57,2022-11-21T06:06:20,PolicyGenius
14,61,2022-04-27T09:29:40,PolicyGenius
14,55,2023-04-14T07:10:00,PolicyGenius
14,54,2023-05-24T13:12:56,PolicyGenius
14,55,2023-04-13T02:50:25,PolicyGenius
14,57,2022-10-24T21:27:45,PolicyGenius
14,61,2022-05-04T12:48:07,PolicyGenius
14,55,2022-12-05T06:30:21,PolicyGenius
14,54,2023-03-04T07:32:33,PolicyGenius
15,10,2022-10-07T09:40:15,PolicyGenius
15,9,2023-11-22T01:44:44,PolicyGenius
15,9,2023-04-14T07:10:00,PolicyGenius
15,8,2024-02-16T07:35:07,PolicyGenius
15,9,2022-08-25T09:14:10,PolicyGenius
15,9,2023-07-22T03:17:59,PolicyGenius
15,9,2023-06-27T20:25:05,PolicyGenius
15,10,2023-01-04T09:01:24,PolicyGenius
15,9,2023-01-16T03:46:44,PolicyGenius
15,8,2024-02-26T05:40:01,PolicyGenius
15,8,2024-01-13T02:42:17,PolicyGenius
15,9,2023-08-10T01:22:20,PolicyGenius
15,8,2023-12-26T01:37:23,PolicyGenius
15,9,2023-11-10T01:20:35,PolicyGenius
15,9,2023-08-11T03:45:04,PolicyGenius
15,9,2023-04-13T02:50:25,PolicyGenius
15,10,2022-11-21T06:06:20,PolicyGenius
15,9,2023-04-25T23:57:24,PolicyGenius
15,9,2023-07-21T03:12:03,PolicyGenius
15,10,2022-11-07T06:45:03,PolicyGenius
15,10,2022-10-16T07:02:37,PolicyGenius
15,9,2024-01-03T17:55:22,PolicyGenius
15,10,2022-12-07T16:10:56,PolicyGenius
15,9,2023-12-01T03:26:30,PolicyGenius
15,9,2023-04-21T13:36:08,PolicyGenius
15,9,2023-06-29T05:05:11,PolicyGenius
15,10,2022-12-05T06:30:21,PolicyGenius
15,9,2023-06-28T05:33:41,PolicyGenius
15,10,2023-04-07T22:39:58,PolicyGenius
15,9,2023-07-10T02:05:31,PolicyGenius
15,9,2023-03-26T01:14:20,PolicyGenius
15,10,2022-10-24T21:27:45,PolicyGenius
15,9,2023-12-17T02:32:52,PolicyGenius
15,10,2022-12-23T03:17:43,PolicyGenius
15,9,2023-04-22T23:54:49,PolicyGenius
15,9,2023-11-30T03:39:10,PolicyGenius
15,8,2023-12-09T01:11:08,PolicyGenius
15,9,2023-08-03T22:43:41,PolicyGenius
15,10,2022-09-17T10:30:50,PolicyGenius
15,9,2023-07-11T03:33:00,PolicyGenius
15,10,2023-04-06T21:59:05,PolicyGenius
15,8,2024-02-01T01:59:15,PolicyGenius
15,9,2023-10-17T03:52:14,PolicyGenius
15,11,2022-07-13T09:45:58,PolicyGenius
15,25,2022-05-18T07:40:41,PolicyGenius
15,9,2023-04-27T06:06:28,PolicyGenius
15,8,2024-03-19T16:13:48,PolicyGenius
15,9,2023-08-23T02:43:09,PolicyGenius
15,9,2023-06-08T02:52:47,PolicyGenius
15,8,2024-03-27T08:35:09,PolicyGenius
15,9,2023-03-13T02:05:17,PolicyGenius
15,9,2023-01-29T03:03:03,PolicyGenius
15,9,2023-08-24T05:03:57,PolicyGenius
15,9,2023-09-28T01:46:24,PolicyGenius
15,9,2023-09-27T06:57:17,PolicyGenius
15,9,2023-06-09T03:06:38,PolicyGenius
15,9,2023-03-04T07:32:33,PolicyGenius
15,9,2023-02-06T01:54:08,PolicyGenius
15,8,2024-04-04T01:55:36,PolicyGenius
15,25,2022-05-04T12:48:07,PolicyGenius
15,9,2023-05-25T03:19:52,PolicyGenius
15,9,2023-02-14T03:12:26,PolicyGenius
15,9,2023-09-12T02:10:14,PolicyGenius
15,9,2023-02-22T04:14:52,PolicyGenius
15,26,2022-04-27T09:29:40,PolicyGenius
15,9,2023-09-13T02:41:06,PolicyGenius
15,9,2023-05-24T13:12:56,PolicyGenius
15,7,2024-04-12T07:56:24,PolicyGenius
15,9,2023-05-26T01:43:51,PolicyGenius
15,9,2023-01-28T14:09:11,PolicyGenius
15,9,2023-04-29T03:11:23,PolicyGenius
15,8,2024-03-05T02:53:18,PolicyGenius
15,9,2023-10-29T05:00:50,PolicyGenius
15,15,2022-06-29T06:41:21,PolicyGenius
15,9,2023-01-27T22:50:01,PolicyGenius
15,9,2023-03-14T02:20:46,PolicyGenius
15,9,2023-01-17T02:02:02,PolicyGenius
15,9,2023-03-15T02:05:38,PolicyGenius
15,9,2023-04-26T12:38:32,PolicyGenius
15,9,2023-06-25T01:21:48,PolicyGenius
15,9,2023-08-12T02:01:45,PolicyGenius
15,17,2022-06-15T08:02:16,PolicyGenius
15,9,2023-10-18T04:34:20,PolicyGenius
15,8,2024-03-12T14:05:10,PolicyGenius
16,11,2023-09-27T06:57:17,PolicyGenius
16,11,2023-07-21T03:12:03,PolicyGenius
16,12,2022-11-21T06:06:20,PolicyGenius
16,12,2022-12-05T06:30:21,PolicyGenius
16,11,2023-08-12T02:01:45,PolicyGenius
16,11,2023-11-22T01:44:44,PolicyGenius
16,12,2023-04-06T21:59:05,PolicyGenius
16,11,2023-12-17T02:32:52,PolicyGenius
16,12,2023-03-15T02:05:38,PolicyGenius
16,12,2023-02-14T03:12:26,PolicyGenius
16,11,2023-12-26T01:37:23,PolicyGenius
16,12,2023-04-13T02:50:25,PolicyGenius
16,11,2023-08-11T03:45:04,PolicyGenius
16,12,2023-01-17T02:02:02,PolicyGenius
16,12,2023-01-16T03:46:44,PolicyGenius
16,12,2023-02-22T04:14:52,PolicyGenius
16,11,2023-09-12T02:10:14,PolicyGenius
16,11,2023-08-10T01:22:20,PolicyGenius
16,11,2023-12-09T01:11:08,PolicyGenius
16,12,2023-02-06T01:54:08,PolicyGenius
16,12,2023-08-03T22:43:41,PolicyGenius
16,11,2023-08-23T02:43:09,PolicyGenius
16,11,2023-10-18T04:34:20,PolicyGenius
16,12,2023-01-28T14:09:11,PolicyGenius
16,12,2023-01-27T22:50:01,PolicyGenius
16,11,2023-10-17T03:52:14,PolicyGenius
16,12,2022-12-23T03:17:43,PolicyGenius
16,11,2023-11-30T03:39:10,PolicyGenius
16,12,2023-03-14T02:20:46,PolicyGenius
16,11,2023-11-10T01:20:35,PolicyGenius
16,12,2023-01-04T09:01:24,PolicyGenius
16,12,2023-01-29T03:03:03,PolicyGenius
16,12,2023-03-13T02:05:17,PolicyGenius
16,12,2023-04-07T22:39:58,PolicyGenius
16,11,2023-12-01T03:26:30,PolicyGenius
16,11,2023-10-29T05:00:50,PolicyGenius
16,12,2022-12-07T16:10:56,PolicyGenius
16,12,2023-03-26T01:14:20,PolicyGenius
16,11,2023-09-28T01:46:24,PolicyGenius
16,11,2023-08-24T05:03:57,PolicyGenius
16,11,2023-07-22T03:17:59,PolicyGenius
16,12,2023-03-04T07:32:33,PolicyGenius
16,12,2023-04-14T07:10:00,PolicyGenius
16,11,2023-09-13T02:41:06,PolicyGenius
16,12,2023-04-25T23:57:24,PolicyGenius
16,14,2022-05-04T12:48:07,PolicyGenius
16,12,2022-09-17T10:30:50,PolicyGenius
16,10,2024-03-12T14:05:10,PolicyGenius
16,11,2023-06-29T05:05:11,PolicyGenius
16,11,2024-01-13T02:42:17,PolicyGenius
16,14,2022-06-29T06:41:21,PolicyGenius
16,14,2022-05-18T07:40:41,PolicyGenius
16,10,2024-03-27T08:35:09,PolicyGenius
16,10,2024-04-04T01:55:36,PolicyGenius
16,11,2022-10-16T07:02:37,PolicyGenius
16,11,2022-10-07T09:40:15,PolicyGenius
16,15,2022-06-15T08:02:16,PolicyGenius
16,12,2023-06-08T02:52:47,PolicyGenius
16,10,2024-02-01T01:59:15,PolicyGenius
16,10,2024-03-19T16:13:48,PolicyGenius
16,10,2024-02-16T07:35:07,PolicyGenius
16,12,2023-06-28T05:33:41,PolicyGenius
16,12,2023-04-22T23:54:49,PolicyGenius
16,12,2023-06-09T03:06:38,PolicyGenius
16,10,2024-03-05T02:53:18,PolicyGenius
16,12,2023-04-29T03:11:23,PolicyGenius
16,12,2023-04-27T06:06:28,PolicyGenius
16,12,2022-11-07T06:45:03,PolicyGenius
16,15,2022-04-27T09:29:40,PolicyGenius
16,11,2022-10-24T21:27:45,PolicyGenius
16,11,2023-07-10T02:05:31,PolicyGenius
16,12,2022-08-25T09:14:10,PolicyGenius
16,12,2023-05-25T03:19:52,PolicyGenius
16,11,2023-07-11T03:33:00,PolicyGenius
16,12,2022-07-13T09:45:58,PolicyGenius
16,12,2023-06-25T01:21:48,PolicyGenius
16,11,2024-01-03T17:55:22,PolicyGenius
16,12,2023-05-24T13:12:56,PolicyGenius
16,12,2023-04-21T13:36:08,PolicyGenius
16,10,2024-02-26T05:40:01,PolicyGenius
16,12,2023-06-27T20:25:05,PolicyGenius
16,12,2023-05-26T01:43:51,PolicyGenius
16,9,2024-04-12T07:56:24,PolicyGenius
16,12,2023-04-26T12:38:32,PolicyGenius
17,30,2022-06-15T08:02:16,PolicyGenius
17,21,2023-12-26T01:37:23,PolicyGenius
17,22,2023-04-27T06:06:28,PolicyGenius
17,22,2023-04-26T12:38:32,PolicyGenius
17,21,2023-06-09T03:06:38,PolicyGenius
17,19,2024-03-12T14:05:10,PolicyGenius
17,21,2023-01-27T22:50:01,PolicyGenius
17,23,2023-03-14T02:20:46,PolicyGenius
17,22,2023-10-29T05:00:50,PolicyGenius
17,28,2022-06-29T06:41:21,PolicyGenius
17,22,2023-08-12T02:01:45,PolicyGenius
17,21,2023-01-17T02:02:02,PolicyGenius
17,21,2023-06-25T01:21:48,PolicyGenius
17,19,2024-03-05T02:53:18,PolicyGenius
17,20,2024-02-26T05:40:01,PolicyGenius
17,22,2023-10-18T04:34:20,PolicyGenius
17,21,2023-09-13T02:41:06,PolicyGenius
17,27,2022-04-27T09:29:40,PolicyGenius
17,21,2023-09-12T02:10:14,PolicyGenius
17,20,2024-04-12T07:56:24,PolicyGenius
17,21,2023-02-22T04:14:52,PolicyGenius
17,21,2023-02-14T03:12:26,PolicyGenius
17,21,2023-09-27T06:57:17,PolicyGenius
17,21,2023-05-26T01:43:51,PolicyGenius
17,22,2023-03-04T07:32:33,PolicyGenius
17,20,2024-04-04T01:55:36,PolicyGenius
17,21,2023-05-24T13:12:56,PolicyGenius
17,27,2022-05-04T12:48:07,PolicyGenius
17,21,2023-02-06T01:54:08,PolicyGenius
17,21,2023-09-28T01:46:24,PolicyGenius
17,22,2023-04-29T03:11:23,PolicyGenius
17,19,2024-03-27T08:35:09,PolicyGenius
17,21,2023-08-24T05:03:57,PolicyGenius
17,21,2023-01-29T03:03:03,PolicyGenius
17,27,2022-05-18T07:40:41,PolicyGenius
17,21,2023-06-08T02:52:47,PolicyGenius
17,21,2023-05-25T03:19:52,PolicyGenius
17,22,2023-08-11T03:45:04,PolicyGenius
17,23,2023-03-13T02:05:17,PolicyGenius
17,19,2024-03-19T16:13:48,PolicyGenius
17,21,2023-01-28T14:09:11,PolicyGenius
17,21,2023-08-23T02:43:09,PolicyGenius
17,22,2023-10-17T03:52:14,PolicyGenius
17,22,2022-11-21T06:06:20,PolicyGenius
17,22,2023-01-04T09:01:24,PolicyGenius
17,22,2023-11-22T01:44:44,PolicyGenius
17,23,2023-04-06T21:59:05,PolicyGenius
17,22,2023-11-30T03:39:10,PolicyGenius
17,21,2023-07-10T02:05:31,PolicyGenius
17,22,2023-08-03T22:43:41,PolicyGenius
17,22,2022-12-23T03:17:43,PolicyGenius
17,23,2022-09-17T10:30:50,PolicyGenius
17,21,2023-12-09T01:11:08,PolicyGenius
17,20,2024-02-01T01:59:15,PolicyGenius
17,22,2022-10-24T21:27:45,PolicyGenius
17,21,2024-01-13T02:42:17,PolicyGenius
17,25,2022-07-13T09:45:58,PolicyGenius
17,23,2022-10-07T09:40:15,PolicyGenius
17,22,2023-04-21T13:36:08,PolicyGenius
17,22,2022-12-07T16:10:56,PolicyGenius
17,22,2023-12-01T03:26:30,PolicyGenius
17,23,2023-04-07T22:39:58,PolicyGenius
17,22,2022-10-16T07:02:37,PolicyGenius
17,21,2023-07-22T03:17:59,PolicyGenius
17,22,2022-12-05T06:30:21,PolicyGenius
17,21,2024-01-03T17:55:22,PolicyGenius
17,21,2023-06-29T05:05:11,PolicyGenius
17,22,2023-04-22T23:54:49,PolicyGenius
17,23,2023-03-15T02:05:38,PolicyGenius
17,21,2023-01-16T03:46:44,PolicyGenius
17,22,2023-11-10T01:20:35,PolicyGenius
17,22,2023-08-10T01:22:20,PolicyGenius
17,21,2023-07-11T03:33:00,PolicyGenius
17,23,2023-04-14T07:10:00,PolicyGenius
17,21,2023-06-27T20:25:05,PolicyGenius
17,21,2023-06-28T05:33:41,PolicyGenius
17,22,2023-03-26T01:14:20,PolicyGenius
17,25,2022-08-25T09:14:10,PolicyGenius
17,22,2022-11-07T06:45:03,PolicyGenius
17,21,2023-12-17T02:32:52,PolicyGenius
17,23,2023-04-13T02:50:25,PolicyGenius
17,22,2023-04-25T23:57:24,PolicyGenius
17,20,2024-02-16T07:35:07,PolicyGenius
17,21,2023-07-21T03:12:03,PolicyGenius
18,91,2022-11-21T06:06:20,PolicyGenius
18,61,2024-04-12T07:56:24,PolicyGenius
18,90,2022-12-05T06:30:21,PolicyGenius
18,71,2023-12-17T02:32:52,PolicyGenius
18,87,2023-02-14T03:12:26,PolicyGenius
18,70,2024-01-13T02:42:17,PolicyGenius
18,93,2022-10-24T21:27:45,PolicyGenius
18,71,2024-01-03T17:55:22,PolicyGenius
18,75,2023-09-27T06:57:17,PolicyGenius
18,120,2022-04-27T09:29:40,PolicyGenius
18,62,2024-04-04T01:55:36,PolicyGenius
18,71,2023-12-26T01:37:23,PolicyGenius
18,87,2023-02-06T01:54:08,PolicyGenius
18,75,2023-09-28T01:46:24,PolicyGenius
18,73,2023-11-10T01:20:35,PolicyGenius
18,72,2023-12-01T03:26:30,PolicyGenius
18,71,2023-12-09T01:11:08,PolicyGenius
18,107,2022-07-13T09:45:58,PolicyGenius
18,73,2023-10-29T05:00:50,PolicyGenius
18,87,2023-01-16T03:46:44,PolicyGenius
18,66,2024-02-26T05:40:01,PolicyGenius
18,65,2024-03-05T02:53:18,PolicyGenius
18,102,2022-08-25T09:14:10,PolicyGenius
18,87,2023-01-17T02:02:02,PolicyGenius
18,67,2024-02-16T07:35:07,PolicyGenius
18,114,2022-06-29T06:41:21,PolicyGenius
18,65,2024-03-12T14:05:10,PolicyGenius
18,72,2023-11-22T01:44:44,PolicyGenius
18,125,2022-06-15T08:02:16,PolicyGenius
18,89,2023-01-04T09:01:24,PolicyGenius
18,121,2022-05-04T12:48:07,PolicyGenius
18,87,2023-01-27T22:50:01,PolicyGenius
18,97,2022-09-17T10:30:50,PolicyGenius
