metric,metric_value,timestamp,company_name
15,3,2024-04-08T04:15:56,Talos
15,4,2023-08-19T02:33:45,Talos
15,4,2023-08-08T02:08:15,Talos
15,4,2023-07-31T18:57:50,Talos
15,4,2023-09-05T03:29:20,Talos
15,4,2023-07-20T02:27:47,Talos
15,4,2024-01-05T06:36:34,Talos
15,4,2023-10-26T05:17:05,Talos
15,4,2024-02-18T03:07:50,Talos
15,4,2023-12-27T05:03:04,Talos
15,3,2022-04-26T18:50:47,Talos
15,4,2023-06-28T02:04:58,Talos
15,3,2023-03-31T02:50:07,Talos
15,2,2023-01-16T04:35:52,Talos
15,3,2023-02-04T02:49:42,Talos
15,3,2022-12-07T16:31:40,Talos
15,3,2023-05-30T02:58:17,Talos
15,3,2022-08-27T08:47:08,Talos
15,3,2023-03-23T03:08:15,Talos
15,3,2023-03-10T03:04:48,Talos
15,3,2023-05-31T03:29:25,Talos
15,2,2023-01-04T07:36:21,Talos
15,3,2022-05-30T08:59:17,Talos
15,3,2023-06-15T02:26:58,Talos
15,3,2023-02-12T02:16:01,Talos
15,3,2022-11-11T06:21:18,Talos
15,3,2022-11-25T07:42:56,Talos
15,3,2022-07-15T06:55:59,Talos
15,3,2023-02-28T03:10:24,Talos
15,3,2023-06-13T23:29:07,Talos
15,3,2022-07-01T00:11:36,Talos
15,3,2022-12-23T03:16:14,Talos
15,3,2022-06-15T07:40:56,Talos
15,3,2023-06-14T01:33:00,Talos
15,3,2023-02-20T04:39:31,Talos
15,4,2023-06-29T02:17:34,Talos
15,3,2022-05-09T18:44:34,Talos
15,3,2022-10-05T10:40:02,Talos
15,2,2023-01-17T03:44:12,Talos
15,2,2023-01-25T10:28:26,Talos
15,3,2022-10-14T08:02:03,Talos
15,2,2023-01-28T11:19:21,Talos
15,3,2022-04-27T09:50:42,Talos
15,3,2022-09-19T11:33:49,Talos
15,3,2023-05-05T05:31:54,Talos
15,3,2023-04-17T07:48:21,Talos
15,3,2022-10-27T05:33:36,Talos
15,2,2023-01-27T23:58:59,Talos
15,3,2023-04-19T07:45:03,Talos
15,4,2023-07-09T01:52:20,Talos
16,4,2023-09-05T03:29:20,Talos
16,4,2023-09-04T02:14:34,Talos
16,3,2023-03-31T02:50:07,Talos
16,4,2023-08-08T02:08:15,Talos
16,3,2023-04-17T07:48:21,Talos
16,3,2023-06-13T23:29:07,Talos
16,1,2022-11-25T07:42:56,Talos
16,2,2023-02-28T03:10:24,Talos
16,1,2022-10-05T10:40:02,Talos
16,3,2023-04-19T07:45:03,Talos
16,1,2022-12-07T16:31:40,Talos
16,2,2024-03-15T12:24:08,Talos
16,2,2023-10-14T02:01:14,Talos
16,2,2024-01-30T20:39:57,Talos
16,2,2024-02-10T06:05:16,Talos
16,3,2023-05-30T02:58:17,Talos
16,4,2023-08-20T02:43:52,Talos
16,2,2024-02-28T04:44:34,Talos
16,1,2022-10-27T05:33:36,Talos
16,4,2023-09-20T05:58:32,Talos
16,2,2024-02-09T08:03:45,Talos
16,2,2024-03-07T02:13:50,Talos
16,1,2022-11-11T06:21:18,Talos
16,3,2023-05-05T05:31:54,Talos
16,4,2023-08-19T02:33:45,Talos
16,3,2023-05-31T03:29:25,Talos
16,3,2023-03-10T03:04:48,Talos
16,1,2022-09-19T11:33:49,Talos
16,2,2024-02-18T03:07:50,Talos
16,3,2023-03-23T03:08:15,Talos
16,3,2023-06-14T01:33:00,Talos
16,1,2022-10-14T08:02:03,Talos
16,2,2023-01-04T07:36:21,Talos
16,4,2023-08-07T03:23:31,Talos
16,4,2023-07-21T02:33:54,Talos
16,2,2023-11-09T02:09:58,Talos
16,2,2023-11-19T02:31:47,Talos
16,2,2023-11-28T05:34:27,Talos
16,2,2024-04-08T04:15:56,Talos
16,2,2023-12-27T05:03:04,Talos
16,2,2024-03-31T07:33:52,Talos
16,2,2023-01-16T04:35:52,Talos
16,2,2024-01-05T06:36:34,Talos
16,4,2023-07-09T01:52:20,Talos
16,2,2023-01-17T03:44:12,Talos
16,2,2023-02-12T02:16:01,Talos
16,2,2023-10-27T04:08:45,Talos
16,2,2023-02-04T02:49:42,Talos
16,2,2024-03-23T09:27:53,Talos
16,3,2023-06-15T02:26:58,Talos
16,2,2023-01-28T11:19:21,Talos
16,4,2023-07-31T18:57:50,Talos
16,4,2023-06-29T02:17:34,Talos
16,4,2023-07-20T02:27:47,Talos
16,2,2023-02-20T04:39:31,Talos
16,2,2024-04-16T04:49:42,Talos
16,1,2022-12-23T03:16:14,Talos
16,2,2024-01-16T03:53:37,Talos
16,4,2023-07-10T03:27:19,Talos
16,2,2023-01-27T23:58:59,Talos
16,2,2023-01-25T10:28:26,Talos
16,2,2023-10-26T05:17:05,Talos
16,2,2023-12-08T06:41:22,Talos
16,2,2023-12-17T02:31:58,Talos
16,4,2023-06-28T02:04:58,Talos
18,9,2022-12-07T16:31:40,Talos
18,12,2023-04-17T07:48:21,Talos
18,10,2023-01-17T03:44:12,Talos
18,9,2023-11-28T05:34:27,Talos
18,10,2023-01-27T23:58:59,Talos
18,9,2024-02-09T08:03:45,Talos
18,9,2024-02-10T06:05:16,Talos
18,8,2022-10-14T08:02:03,Talos
18,9,2023-09-05T03:29:20,Talos
18,9,2023-12-08T06:41:22,Talos
18,9,2023-12-17T02:31:58,Talos
18,9,2023-09-20T05:58:32,Talos
18,11,2023-03-23T03:08:15,Talos
18,12,2023-03-31T02:50:07,Talos
18,11,2023-02-20T04:39:31,Talos
18,9,2023-10-26T05:17:05,Talos
18,9,2024-01-16T03:53:37,Talos
18,9,2023-10-27T04:08:45,Talos
18,11,2023-02-28T03:10:24,Talos
18,9,2024-01-05T06:36:34,Talos
18,9,2022-11-25T07:42:56,Talos
18,9,2022-12-23T03:16:14,Talos
18,11,2023-03-10T03:04:48,Talos
18,10,2023-01-16T04:35:52,Talos
18,11,2023-02-12T02:16:01,Talos
18,9,2023-11-09T02:09:58,Talos
18,9,2023-12-27T05:03:04,Talos
18,9,2023-10-14T02:01:14,Talos
18,11,2023-02-04T02:49:42,Talos
18,8,2022-11-11T06:21:18,Talos
18,9,2023-01-04T07:36:21,Talos
18,8,2022-10-27T05:33:36,Talos
18,10,2023-01-28T11:19:21,Talos
18,9,2023-11-19T02:31:47,Talos
18,9,2024-01-30T20:39:57,Talos
18,12,2023-04-19T07:45:03,Talos
18,10,2023-01-25T10:28:26,Talos
18,8,2022-10-05T10:40:02,Talos
18,9,2023-08-19T02:33:45,Talos
18,9,2024-03-07T02:13:50,Talos
18,7,2022-07-15T06:55:59,Talos
18,9,2024-03-15T12:24:08,Talos
18,12,2023-06-13T23:29:07,Talos
18,7,2024-04-16T04:49:42,Talos
18,9,2023-08-07T03:23:31,Talos
18,7,2022-07-01T00:11:36,Talos
18,11,2023-07-20T02:27:47,Talos
18,12,2023-06-14T01:33:00,Talos
18,5,2022-04-27T09:50:42,Talos
18,7,2022-06-15T07:40:56,Talos
18,9,2024-03-23T09:27:53,Talos
18,11,2023-07-31T18:57:50,Talos
18,6,2022-05-30T08:59:17,Talos
18,11,2023-07-09T01:52:20,Talos
18,12,2023-06-15T02:26:58,Talos
18,12,2023-06-28T02:04:58,Talos
18,9,2024-04-08T04:15:56,Talos
18,11,2023-07-21T02:33:54,Talos
18,9,2024-03-31T07:33:52,Talos
18,12,2023-06-29T02:17:34,Talos
18,5,2022-05-09T18:44:34,Talos
18,12,2023-05-31T03:29:25,Talos
18,8,2022-08-27T08:47:08,Talos
18,9,2023-08-08T02:08:15,Talos
18,9,2024-02-18T03:07:50,Talos
18,9,2023-08-20T02:43:52,Talos
18,11,2023-07-10T03:27:19,Talos
18,9,2022-09-19T11:33:49,Talos
18,12,2023-05-05T05:31:54,Talos
18,9,2024-02-28T04:44:34,Talos
18,5,2022-04-26T18:50:47,Talos
18,9,2023-09-04T02:14:34,Talos
18,12,2023-05-30T02:58:17,Talos
19,4,2023-10-27T04:08:45,Talos
19,4,2023-09-04T02:14:34,Talos
19,4,2024-03-23T09:27:53,Talos
19,1,2022-04-27T09:50:42,Talos
19,1,2022-06-15T07:40:56,Talos
19,3,2023-04-17T07:48:21,Talos
19,4,2023-07-09T01:52:20,Talos
19,1,2022-12-23T03:16:14,Talos
19,4,2023-07-31T18:57:50,Talos
19,3,2023-02-12T02:16:01,Talos
19,1,2022-10-14T08:02:03,Talos
19,3,2023-06-15T02:26:58,Talos
19,4,2023-08-07T03:23:31,Talos
19,4,2023-12-17T02:31:58,Talos
19,3,2023-01-25T10:28:26,Talos
19,4,2023-09-20T05:58:32,Talos
19,4,2024-01-05T06:36:34,Talos
19,1,2022-10-05T10:40:02,Talos
19,4,2023-11-19T02:31:47,Talos
19,3,2023-04-19T07:45:03,Talos
19,3,2023-02-04T02:49:42,Talos
19,3,2023-01-04T07:36:21,Talos
19,1,2022-05-09T18:44:34,Talos
19,4,2023-07-21T02:33:54,Talos
19,4,2023-06-29T02:17:34,Talos
19,4,2023-11-09T02:09:58,Talos
19,4,2023-12-27T05:03:04,Talos
19,1,2022-04-26T18:50:47,Talos
19,3,2023-05-05T05:31:54,Talos
19,4,2023-09-05T03:29:20,Talos
19,2,2022-05-30T08:59:17,Talos
19,3,2024-03-31T07:33:52,Talos
19,4,2023-06-28T02:04:58,Talos
19,4,2023-07-20T02:27:47,Talos
19,3,2023-01-16T04:35:52,Talos
19,3,2023-02-20T04:39:31,Talos
19,4,2023-10-26T05:17:05,Talos
19,4,2024-02-09T08:03:45,Talos
19,1,2022-08-27T08:47:08,Talos
19,3,2023-05-31T03:29:25,Talos
19,3,2023-03-10T03:04:48,Talos
19,4,2023-07-10T03:27:19,Talos
19,4,2023-10-14T02:01:14,Talos
19,4,2024-03-07T02:13:50,Talos
19,3,2023-01-17T03:44:12,Talos
19,4,2024-04-16T04:49:42,Talos
19,3,2023-03-23T03:08:15,Talos
19,4,2024-01-30T20:39:57,Talos
19,4,2023-08-19T02:33:45,Talos
19,3,2023-05-30T02:58:17,Talos
19,4,2023-12-08T06:41:22,Talos
19,1,2022-09-19T11:33:49,Talos
19,4,2024-02-28T04:44:34,Talos
19,4,2024-02-10T06:05:16,Talos
19,1,2022-11-11T06:21:18,Talos
19,1,2022-07-15T06:55:59,Talos
19,4,2023-08-20T02:43:52,Talos
19,1,2022-10-27T05:33:36,Talos
19,4,2023-11-28T05:34:27,Talos
19,3,2023-06-14T01:33:00,Talos
19,1,2022-12-07T16:31:40,Talos
19,4,2024-01-16T03:53:37,Talos
19,4,2024-02-18T03:07:50,Talos
19,1,2022-07-01T00:11:36,Talos
19,4,2024-03-15T12:24:08,Talos
19,3,2023-06-13T23:29:07,Talos
19,3,2024-04-08T04:15:56,Talos
19,3,2023-02-28T03:10:24,Talos
19,4,2023-08-08T02:08:15,Talos
19,1,2022-11-25T07:42:56,Talos
19,3,2023-01-27T23:58:59,Talos
19,3,2023-03-31T02:50:07,Talos
19,3,2023-01-28T11:19:21,Talos
20,13,2023-01-17T03:44:12,Talos
20,13,2023-01-25T10:28:26,Talos
20,13,2023-12-17T02:31:58,Talos
20,5,2022-04-26T18:50:47,Talos
20,13,2024-01-16T03:53:37,Talos
20,5,2022-04-27T09:50:42,Talos
20,10,2022-10-05T10:40:02,Talos
20,12,2024-02-10T06:05:16,Talos
20,12,2024-02-18T03:07:50,Talos
20,11,2022-10-14T08:02:03,Talos
20,11,2022-10-27T05:33:36,Talos
20,12,2024-02-09T08:03:45,Talos
20,9,2022-09-19T11:33:49,Talos
20,12,2024-02-28T04:44:34,Talos
20,9,2022-08-27T08:47:08,Talos
20,12,2024-03-07T02:13:50,Talos
20,11,2022-11-11T06:21:18,Talos
20,12,2024-01-30T20:39:57,Talos
20,12,2022-11-25T07:42:56,Talos
20,10,2022-07-15T06:55:59,Talos
20,12,2024-03-15T12:24:08,Talos
20,11,2022-12-07T16:31:40,Talos
20,10,2022-07-01T00:11:36,Talos
20,9,2022-06-15T07:40:56,Talos
20,12,2024-03-23T09:27:53,Talos
20,13,2024-01-05T06:36:34,Talos
20,6,2022-05-30T08:59:17,Talos
20,12,2022-12-23T03:16:14,Talos
20,12,2023-01-04T07:36:21,Talos
20,13,2023-12-27T05:03:04,Talos
20,5,2022-05-09T18:44:34,Talos
20,13,2023-01-16T04:35:52,Talos
20,12,2024-03-31T07:33:52,Talos
20,12,2024-04-08T04:15:56,Talos
20,12,2023-07-10T03:27:19,Talos
20,13,2023-11-28T05:34:27,Talos
20,12,2024-04-16T04:49:42,Talos
20,12,2023-05-31T03:29:25,Talos
20,13,2023-08-19T02:33:45,Talos
20,13,2023-11-19T02:31:47,Talos
20,13,2023-03-31T02:50:07,Talos
20,13,2023-09-20T05:58:32,Talos
20,12,2023-07-21T02:33:54,Talos
20,12,2023-06-28T02:04:58,Talos
20,13,2023-02-04T02:49:42,Talos
20,13,2023-08-08T02:08:15,Talos
20,13,2023-03-23T03:08:15,Talos
20,13,2023-02-12T02:16:01,Talos
20,12,2023-06-13T23:29:07,Talos
20,13,2023-07-31T18:57:50,Talos
20,13,2023-03-10T03:04:48,Talos
20,13,2023-10-27T04:08:45,Talos
20,12,2023-06-15T02:26:58,Talos
20,13,2023-10-14T02:01:14,Talos
20,13,2023-02-20T04:39:31,Talos
20,13,2023-02-28T03:10:24,Talos
20,12,2023-06-14T01:33:00,Talos
20,13,2023-08-07T03:23:31,Talos
20,12,2023-06-29T02:17:34,Talos
20,12,2023-04-17T07:48:21,Talos
20,13,2023-11-09T02:09:58,Talos
20,13,2023-10-26T05:17:05,Talos
20,12,2023-05-05T05:31:54,Talos
20,13,2023-08-20T02:43:52,Talos
20,12,2023-05-30T02:58:17,Talos
20,13,2023-09-04T02:14:34,Talos
20,13,2023-01-28T11:19:21,Talos
20,13,2023-12-08T06:41:22,Talos
20,13,2023-01-27T23:58:59,Talos
20,12,2023-07-09T01:52:20,Talos
20,13,2023-09-05T03:29:20,Talos
20,12,2023-04-19T07:45:03,Talos
20,12,2023-07-20T02:27:47,Talos
21,7,2023-06-13T23:29:07,Talos
21,7,2024-01-30T20:39:57,Talos
21,3,2022-07-01T00:11:36,Talos
21,7,2024-03-15T12:24:08,Talos
21,7,2023-08-07T03:23:31,Talos
21,6,2023-03-10T03:04:48,Talos
21,7,2023-05-30T02:58:17,Talos
21,7,2023-09-04T02:14:34,Talos
21,3,2022-10-05T10:40:02,Talos
21,7,2024-02-18T03:07:50,Talos
21,3,2022-11-25T07:42:56,Talos
21,7,2023-02-28T03:10:24,Talos
21,7,2023-10-14T02:01:14,Talos
21,3,2022-11-11T06:21:18,Talos
21,7,2023-08-19T02:33:45,Talos
21,7,2023-03-23T03:08:15,Talos
21,7,2023-09-05T03:29:20,Talos
21,7,2024-03-07T02:13:50,Talos
21,7,2024-02-10T06:05:16,Talos
21,7,2023-04-17T07:48:21,Talos
21,3,2022-07-15T06:55:59,Talos
21,7,2023-05-31T03:29:25,Talos
21,7,2023-03-31T02:50:07,Talos
21,3,2022-09-19T11:33:49,Talos
21,7,2023-10-26T05:17:05,Talos
21,7,2024-02-28T04:44:34,Talos
21,3,2022-08-27T08:47:08,Talos
21,7,2023-09-20T05:58:32,Talos
21,3,2022-10-27T05:33:36,Talos
21,7,2023-08-08T02:08:15,Talos
21,3,2022-10-14T08:02:03,Talos
21,7,2023-04-19T07:45:03,Talos
21,7,2024-02-09T08:03:45,Talos
21,7,2023-08-20T02:43:52,Talos
21,1,2022-06-15T07:40:56,Talos
21,7,2023-11-28T05:34:27,Talos
21,7,2024-01-05T06:36:34,Talos
21,7,2023-06-28T02:04:58,Talos
21,6,2023-02-04T02:49:42,Talos
21,1,2022-04-26T18:50:47,Talos
21,7,2024-04-16T04:49:42,Talos
21,6,2023-01-04T07:36:21,Talos
21,7,2023-11-09T02:09:58,Talos
21,1,2022-05-09T18:44:34,Talos
21,7,2023-07-21T02:33:54,Talos
21,7,2023-05-05T05:31:54,Talos
21,7,2023-07-10T03:27:19,Talos
21,7,2023-12-27T05:03:04,Talos
21,7,2023-06-29T02:17:34,Talos
21,6,2023-01-16T04:35:52,Talos
21,6,2023-01-28T11:19:21,Talos
21,7,2023-07-20T02:27:47,Talos
21,7,2024-04-08T04:15:56,Talos
21,6,2023-01-17T03:44:12,Talos
21,7,2023-12-17T02:31:58,Talos
21,7,2023-11-19T02:31:47,Talos
21,6,2022-12-23T03:16:14,Talos
21,1,2022-04-27T09:50:42,Talos
21,7,2023-10-27T04:08:45,Talos
21,6,2022-12-07T16:31:40,Talos
21,7,2024-01-16T03:53:37,Talos
21,6,2023-01-25T10:28:26,Talos
21,7,2024-03-23T09:27:53,Talos
21,7,2023-07-31T18:57:50,Talos
21,6,2023-02-20T04:39:31,Talos
21,2,2022-05-30T08:59:17,Talos
21,7,2023-12-08T06:41:22,Talos
21,6,2023-02-12T02:16:01,Talos
21,7,2024-03-31T07:33:52,Talos
21,7,2023-06-14T01:33:00,Talos
21,7,2023-07-09T01:52:20,Talos
21,6,2023-01-27T23:58:59,Talos
21,7,2023-06-15T02:26:58,Talos
22,5,2022-09-19T11:33:49,Talos
22,7,2023-08-20T02:43:52,Talos
22,7,2023-07-10T03:27:19,Talos
22,3,2022-04-26T18:50:47,Talos
22,7,2023-07-09T01:52:20,Talos
22,7,2023-05-30T02:58:17,Talos
22,7,2023-07-20T02:27:47,Talos
22,7,2024-02-28T04:44:34,Talos
22,7,2024-04-16T04:49:42,Talos
22,3,2022-06-15T07:40:56,Talos
22,7,2023-06-29T02:17:34,Talos
22,3,2022-04-27T09:50:42,Talos
22,7,2023-06-14T01:33:00,Talos
22,7,2023-08-07T03:23:31,Talos
22,7,2024-03-23T09:27:53,Talos
22,7,2023-06-15T02:26:58,Talos
22,3,2022-07-01T00:11:36,Talos
22,7,2023-07-31T18:57:50,Talos
22,7,2024-03-31T07:33:52,Talos
22,3,2022-05-30T08:59:17,Talos
22,3,2022-07-15T06:55:59,Talos
22,7,2024-03-15T12:24:08,Talos
22,7,2023-06-13T23:29:07,Talos
22,7,2023-06-28T02:04:58,Talos
22,7,2023-07-21T02:33:54,Talos
22,7,2023-08-08T02:08:15,Talos
22,7,2024-03-07T02:13:50,Talos
22,7,2024-04-08T04:15:56,Talos
22,3,2022-08-27T08:47:08,Talos
22,3,2022-05-09T18:44:34,Talos
22,7,2023-05-31T03:29:25,Talos
22,7,2023-08-19T02:33:45,Talos
22,7,2024-02-18T03:07:50,Talos
22,6,2023-01-25T10:28:26,Talos
22,6,2022-11-11T06:21:18,Talos
22,6,2023-01-28T11:19:21,Talos
22,7,2023-09-20T05:58:32,Talos
22,7,2023-03-23T03:08:15,Talos
22,6,2022-12-23T03:16:14,Talos
22,7,2023-11-19T02:31:47,Talos
22,7,2024-01-30T20:39:57,Talos
22,6,2023-01-16T04:35:52,Talos
22,7,2023-10-14T02:01:14,Talos
22,6,2023-03-10T03:04:48,Talos
22,6,2022-11-25T07:42:56,Talos
22,6,2023-02-04T02:49:42,Talos
22,7,2023-02-28T03:10:24,Talos
22,7,2023-12-27T05:03:04,Talos
22,7,2023-10-26T05:17:05,Talos
22,7,2023-11-09T02:09:58,Talos
22,6,2023-01-04T07:36:21,Talos
22,6,2023-02-12T02:16:01,Talos
22,6,2022-12-07T16:31:40,Talos
22,6,2023-02-20T04:39:31,Talos
22,7,2024-01-16T03:53:37,Talos
22,7,2023-10-27T04:08:45,Talos
22,6,2022-10-27T05:33:36,Talos
22,7,2023-03-31T02:50:07,Talos
22,7,2024-01-05T06:36:34,Talos
22,7,2023-05-05T05:31:54,Talos
22,7,2023-12-08T06:41:22,Talos
22,7,2023-11-28T05:34:27,Talos
22,6,2023-01-27T23:58:59,Talos
22,7,2023-09-05T03:29:20,Talos
22,7,2023-04-17T07:48:21,Talos
22,7,2023-09-04T02:14:34,Talos
22,6,2023-01-17T03:44:12,Talos
22,7,2023-12-17T02:31:58,Talos
22,7,2023-04-19T07:45:03,Talos
22,6,2022-10-14T08:02:03,Talos
22,5,2022-10-05T10:40:02,Talos
22,7,2024-02-09T08:03:45,Talos
22,7,2024-02-10T06:05:16,Talos
23,3,2023-01-04T07:36:21,Talos
23,6,2023-12-08T06:41:22,Talos
23,3,2023-01-27T23:58:59,Talos
23,3,2023-01-25T10:28:26,Talos
23,5,2024-03-31T07:33:52,Talos
23,3,2023-02-04T02:49:42,Talos
23,3,2023-02-12T02:16:01,Talos
23,5,2023-06-28T02:04:58,Talos
23,5,2024-01-05T06:36:34,Talos
23,5,2023-07-10T03:27:19,Talos
23,6,2023-11-28T05:34:27,Talos
23,6,2023-12-27T05:03:04,Talos
23,5,2024-04-16T04:49:42,Talos
23,6,2023-11-09T02:09:58,Talos
23,6,2023-12-17T02:31:58,Talos
23,3,2023-01-16T04:35:52,Talos
23,1,2022-05-09T18:44:34,Talos
23,5,2023-07-21T02:33:54,Talos
23,5,2024-04-08T04:15:56,Talos
23,3,2023-01-28T11:19:21,Talos
23,1,2022-04-27T09:50:42,Talos
23,6,2023-11-19T02:31:47,Talos
23,1,2022-04-26T18:50:47,Talos
23,5,2023-07-20T02:27:47,Talos
23,5,2023-07-09T01:52:20,Talos
23,5,2023-06-29T02:17:34,Talos
23,3,2023-01-17T03:44:12,Talos
23,1,2022-10-05T10:40:02,Talos
23,3,2023-02-28T03:10:24,Talos
23,3,2023-02-20T04:39:31,Talos
23,5,2023-08-08T02:08:15,Talos
23,3,2023-03-31T02:50:07,Talos
23,5,2024-02-09T08:03:45,Talos
23,1,2022-08-27T08:47:08,Talos
23,1,2022-10-27T05:33:36,Talos
23,3,2023-04-17T07:48:21,Talos
23,5,2024-03-07T02:13:50,Talos
23,3,2023-05-31T03:29:25,Talos
23,5,2023-09-20T05:58:32,Talos
23,5,2023-08-19T02:33:45,Talos
23,5,2023-09-05T03:29:20,Talos
23,5,2023-08-20T02:43:52,Talos
23,3,2023-05-30T02:58:17,Talos
23,3,2023-04-19T07:45:03,Talos
23,5,2024-02-28T04:44:34,Talos
23,5,2023-09-04T02:14:34,Talos
23,3,2023-05-05T05:31:54,Talos
23,1,2022-09-19T11:33:49,Talos
23,1,2022-10-14T08:02:03,Talos
23,5,2024-01-30T20:39:57,Talos
23,3,2022-11-11T06:21:18,Talos
23,3,2023-03-23T03:08:15,Talos
23,2,2022-05-30T08:59:17,Talos
23,5,2023-07-31T18:57:50,Talos
23,5,2024-03-23T09:27:53,Talos
23,3,2022-12-23T03:16:14,Talos
23,1,2022-06-15T07:40:56,Talos
23,5,2023-06-15T02:26:58,Talos
23,5,2024-02-18T03:07:50,Talos
23,5,2023-06-14T01:33:00,Talos
23,5,2023-08-07T03:23:31,Talos
23,3,2022-12-07T16:31:40,Talos
23,5,2024-01-16T03:53:37,Talos
23,3,2022-11-25T07:42:56,Talos
23,6,2023-10-26T05:17:05,Talos
23,1,2022-07-01T00:11:36,Talos
23,3,2023-03-10T03:04:48,Talos
23,6,2023-10-14T02:01:14,Talos
23,5,2023-06-13T23:29:07,Talos
23,5,2024-03-15T12:24:08,Talos
23,1,2022-07-15T06:55:59,Talos
23,6,2023-10-27T04:08:45,Talos
23,5,2024-02-10T06:05:16,Talos
