metric,metric_value,timestamp,company_name
13,3,2023-02-16T03:07:39,FlockSafety
13,3,2023-10-21T03:22:27,FlockSafety
13,1,2022-08-26T09:55:12,FlockSafety
13,1,2022-05-06T13:50:05,FlockSafety
13,3,2023-12-02T03:24:07,FlockSafety
13,3,2023-04-29T03:04:43,FlockSafety
13,3,2023-03-19T02:14:24,FlockSafety
13,3,2023-03-20T03:22:37,FlockSafety
13,3,2023-11-12T02:48:07,FlockSafety
13,3,2023-09-28T04:18:56,FlockSafety
13,3,2023-10-30T05:12:26,FlockSafety
13,3,2023-04-15T02:35:07,FlockSafety
13,3,2022-12-07T19:01:37,FlockSafety
13,1,2022-10-07T19:48:14,FlockSafety
13,3,2023-04-16T07:29:09,FlockSafety
13,3,2023-05-27T02:48:59,FlockSafety
13,1,2022-06-15T08:41:20,FlockSafety
13,3,2023-11-23T05:24:16,FlockSafety
13,4,2024-04-08T03:36:43,FlockSafety
13,3,2024-02-26T17:49:18,FlockSafety
13,3,2024-01-30T20:38:32,FlockSafety
13,3,2022-12-25T02:09:26,FlockSafety
13,3,2024-02-16T05:30:15,FlockSafety
13,3,2023-11-13T01:23:25,FlockSafety
13,3,2023-09-27T03:43:48,FlockSafety
13,3,2022-12-05T08:10:00,FlockSafety
14,122,2023-03-28T01:15:57,FlockSafety
14,136,2023-08-12T04:02:11,FlockSafety
14,121,2023-03-20T03:22:37,FlockSafety
14,131,2023-07-23T04:26:03,FlockSafety
14,104,2022-12-07T19:01:37,FlockSafety
14,99,2022-11-07T06:46:45,FlockSafety
14,70,2022-05-06T13:50:05,FlockSafety
14,151,2023-10-30T05:12:26,FlockSafety
14,131,2023-07-22T04:41:38,FlockSafety
14,120,2023-03-07T02:06:34,FlockSafety
14,110,2023-01-19T07:09:38,FlockSafety
14,153,2023-11-23T05:24:16,FlockSafety
14,153,2023-11-13T01:23:25,FlockSafety
14,127,2023-06-15T04:14:29,FlockSafety
14,112,2023-01-29T07:26:24,FlockSafety
14,114,2023-02-16T03:07:39,FlockSafety
14,115,2023-04-15T02:35:07,FlockSafety
14,113,2023-02-08T04:43:33,FlockSafety
14,129,2023-06-29T03:41:06,FlockSafety
14,94,2022-10-07T19:48:14,FlockSafety
14,168,2024-04-08T03:36:43,FlockSafety
14,133,2023-08-04T02:23:17,FlockSafety
14,153,2023-11-12T02:48:07,FlockSafety
14,116,2023-02-24T05:18:28,FlockSafety
14,160,2024-01-17T04:55:37,FlockSafety
14,167,2024-03-14T01:41:28,FlockSafety
14,155,2024-01-07T03:20:46,FlockSafety
14,129,2023-06-28T04:02:58,FlockSafety
14,163,2024-02-16T05:30:15,FlockSafety
14,95,2022-10-24T21:42:10,FlockSafety
14,155,2023-12-28T04:36:33,FlockSafety
14,136,2023-08-11T05:19:54,FlockSafety
14,133,2023-08-03T23:59:37,FlockSafety
14,104,2022-12-05T08:10:00,FlockSafety
14,155,2023-12-18T04:50:47,FlockSafety
14,165,2024-03-06T02:54:49,FlockSafety
14,95,2022-10-16T23:53:13,FlockSafety
14,110,2023-01-18T18:32:25,FlockSafety
14,77,2022-05-21T06:42:20,FlockSafety
14,165,2024-02-26T17:49:18,FlockSafety
14,87,2022-08-26T09:55:12,FlockSafety
14,168,2024-03-23T05:32:05,FlockSafety
14,165,2024-02-27T09:53:06,FlockSafety
14,137,2023-08-26T01:38:59,FlockSafety
14,127,2023-06-13T23:01:48,FlockSafety
14,141,2023-09-12T03:51:18,FlockSafety
14,143,2023-09-28T04:18:56,FlockSafety
14,137,2023-08-24T01:46:30,FlockSafety
14,143,2023-09-27T03:43:48,FlockSafety
14,113,2023-04-29T03:04:43,FlockSafety
14,121,2023-03-17T04:24:11,FlockSafety
14,162,2024-01-30T20:38:32,FlockSafety
14,105,2022-12-25T02:09:26,FlockSafety
14,123,2023-05-28T01:51:18,FlockSafety
14,160,2024-01-19T03:43:37,FlockSafety
14,154,2023-12-02T03:24:07,FlockSafety
14,154,2023-12-10T03:57:15,FlockSafety
14,78,2022-07-01T01:47:39,FlockSafety
14,149,2023-10-21T03:22:27,FlockSafety
14,121,2023-03-18T03:56:05,FlockSafety
14,121,2023-03-19T02:14:24,FlockSafety
14,101,2022-11-21T09:01:20,FlockSafety
14,109,2023-01-06T04:54:06,FlockSafety
14,169,2024-03-31T04:34:20,FlockSafety
14,160,2024-01-18T03:27:57,FlockSafety
14,123,2023-05-27T02:48:59,FlockSafety
14,127,2023-06-14T02:36:04,FlockSafety
14,79,2022-06-15T08:41:20,FlockSafety
14,91,2022-09-17T06:37:17,FlockSafety
14,137,2023-08-25T04:19:17,FlockSafety
14,115,2023-04-16T07:29:09,FlockSafety
15,11,2022-11-21T09:01:20,FlockSafety
15,15,2023-07-23T04:26:03,FlockSafety
15,16,2023-11-12T02:48:07,FlockSafety
15,9,2022-10-07T19:48:14,FlockSafety
15,17,2024-03-14T01:41:28,FlockSafety
15,16,2024-01-07T03:20:46,FlockSafety
15,16,2023-09-27T03:43:48,FlockSafety
15,16,2023-12-10T03:57:15,FlockSafety
15,16,2023-11-13T01:23:25,FlockSafety
15,9,2022-10-24T21:42:10,FlockSafety
15,18,2024-03-31T04:34:20,FlockSafety
15,6,2022-06-15T08:41:20,FlockSafety
15,18,2024-04-08T03:36:43,FlockSafety
15,16,2023-11-23T05:24:16,FlockSafety
15,11,2023-01-19T07:09:38,FlockSafety
15,15,2023-08-24T01:46:30,FlockSafety
15,11,2022-12-07T19:01:37,FlockSafety
15,16,2023-10-30T05:12:26,FlockSafety
15,18,2024-03-23T05:32:05,FlockSafety
15,16,2023-10-21T03:22:27,FlockSafety
15,16,2023-12-28T04:36:33,FlockSafety
15,15,2023-08-12T04:02:11,FlockSafety
15,11,2023-01-29T07:26:24,FlockSafety
15,15,2023-08-25T04:19:17,FlockSafety
15,6,2022-07-01T01:47:39,FlockSafety
15,16,2023-12-02T03:24:07,FlockSafety
15,15,2023-08-26T01:38:59,FlockSafety
15,11,2023-01-18T18:32:25,FlockSafety
15,15,2023-08-11T05:19:54,FlockSafety
15,8,2022-09-17T06:37:17,FlockSafety
15,15,2023-08-04T02:23:17,FlockSafety
15,16,2023-09-12T03:51:18,FlockSafety
15,11,2022-12-05T08:10:00,FlockSafety
15,12,2023-02-08T04:43:33,FlockSafety
15,16,2023-09-28T04:18:56,FlockSafety
15,11,2022-12-25T02:09:26,FlockSafety
15,16,2023-12-18T04:50:47,FlockSafety
15,11,2023-01-06T04:54:06,FlockSafety
15,15,2023-08-03T23:59:37,FlockSafety
15,13,2023-03-19T02:14:24,FlockSafety
15,9,2022-10-16T23:53:13,FlockSafety
15,17,2024-01-18T03:27:57,FlockSafety
15,17,2024-01-17T04:55:37,FlockSafety
15,17,2024-01-19T03:43:37,FlockSafety
15,13,2023-03-28T01:15:57,FlockSafety
15,13,2023-03-07T02:06:34,FlockSafety
15,14,2023-05-27T02:48:59,FlockSafety
15,14,2023-04-15T02:35:07,FlockSafety
15,4,2022-05-06T13:50:05,FlockSafety
15,13,2023-03-18T03:56:05,FlockSafety
15,17,2024-02-16T05:30:15,FlockSafety
15,13,2023-02-24T05:18:28,FlockSafety
15,17,2024-02-26T17:49:18,FlockSafety
15,14,2023-05-28T01:51:18,FlockSafety
15,13,2023-06-29T03:41:06,FlockSafety
15,13,2023-06-15T04:14:29,FlockSafety
15,13,2023-06-28T04:02:58,FlockSafety
15,13,2023-06-14T02:36:04,FlockSafety
15,13,2023-03-17T04:24:11,FlockSafety
15,4,2022-05-21T06:42:20,FlockSafety
15,11,2022-11-07T06:46:45,FlockSafety
15,8,2022-08-26T09:55:12,FlockSafety
15,17,2024-02-27T09:53:06,FlockSafety
15,14,2023-04-16T07:29:09,FlockSafety
15,13,2023-06-13T23:01:48,FlockSafety
15,15,2023-07-22T04:41:38,FlockSafety
15,13,2023-03-20T03:22:37,FlockSafety
15,17,2024-03-06T02:54:49,FlockSafety
15,14,2023-04-29T03:04:43,FlockSafety
15,17,2024-01-30T20:38:32,FlockSafety
15,12,2023-02-16T03:07:39,FlockSafety
16,21,2023-06-15T04:14:29,FlockSafety
16,23,2023-09-12T03:51:18,FlockSafety
16,16,2023-01-06T04:54:06,FlockSafety
16,16,2023-01-29T07:26:24,FlockSafety
16,23,2023-08-12T04:02:11,FlockSafety
16,14,2022-06-15T08:41:20,FlockSafety
16,18,2023-03-07T02:06:34,FlockSafety
16,15,2022-12-07T19:01:37,FlockSafety
16,18,2023-04-16T07:29:09,FlockSafety
16,15,2022-12-25T02:09:26,FlockSafety
16,26,2024-02-26T17:49:18,FlockSafety
16,21,2023-06-13T23:01:48,FlockSafety
16,26,2024-02-27T09:53:06,FlockSafety
16,24,2023-12-18T04:50:47,FlockSafety
16,19,2023-03-20T03:22:37,FlockSafety
16,15,2022-10-24T21:42:10,FlockSafety
16,23,2023-08-25T04:19:17,FlockSafety
16,26,2024-03-23T05:32:05,FlockSafety
16,24,2023-10-30T05:12:26,FlockSafety
16,24,2023-12-10T03:57:15,FlockSafety
16,20,2023-05-28T01:51:18,FlockSafety
16,30,2024-04-08T03:36:43,FlockSafety
16,21,2023-06-14T02:36:04,FlockSafety
16,15,2022-10-16T23:53:13,FlockSafety
16,14,2022-11-07T06:46:45,FlockSafety
16,25,2024-01-19T03:43:37,FlockSafety
16,24,2023-10-21T03:22:27,FlockSafety
16,12,2022-05-06T13:50:05,FlockSafety
16,19,2023-03-17T04:24:11,FlockSafety
16,25,2024-01-18T03:27:57,FlockSafety
16,23,2023-08-24T01:46:30,FlockSafety
16,16,2023-01-19T07:09:38,FlockSafety
16,18,2023-04-15T02:35:07,FlockSafety
16,25,2024-01-17T04:55:37,FlockSafety
16,23,2023-08-11T05:19:54,FlockSafety
16,26,2024-03-31T04:34:20,FlockSafety
16,24,2023-11-23T05:24:16,FlockSafety
16,26,2024-03-14T01:41:28,FlockSafety
16,26,2024-03-06T02:54:49,FlockSafety
16,21,2023-06-29T03:41:06,FlockSafety
16,24,2023-09-27T03:43:48,FlockSafety
16,22,2023-08-03T23:59:37,FlockSafety
16,24,2024-01-07T03:20:46,FlockSafety
16,19,2023-03-19T02:14:24,FlockSafety
16,14,2022-09-17T06:37:17,FlockSafety
16,24,2023-11-13T01:23:25,FlockSafety
16,24,2023-09-28T04:18:56,FlockSafety
16,14,2022-08-26T09:55:12,FlockSafety
16,17,2023-02-16T03:07:39,FlockSafety
16,23,2023-07-23T04:26:03,FlockSafety
16,25,2024-01-30T20:38:32,FlockSafety
16,19,2023-03-28T01:15:57,FlockSafety
16,23,2023-07-22T04:41:38,FlockSafety
16,25,2024-02-16T05:30:15,FlockSafety
16,24,2023-12-02T03:24:07,FlockSafety
16,19,2023-03-18T03:56:05,FlockSafety
16,18,2023-04-29T03:04:43,FlockSafety
16,13,2022-05-21T06:42:20,FlockSafety
16,23,2023-08-26T01:38:59,FlockSafety
16,21,2023-06-28T04:02:58,FlockSafety
16,13,2022-07-01T01:47:39,FlockSafety
16,15,2022-11-21T09:01:20,FlockSafety
16,14,2022-10-07T19:48:14,FlockSafety
16,24,2023-11-12T02:48:07,FlockSafety
16,24,2023-12-28T04:36:33,FlockSafety
16,16,2023-02-08T04:43:33,FlockSafety
16,20,2023-05-27T02:48:59,FlockSafety
16,15,2022-12-05T08:10:00,FlockSafety
16,22,2023-08-04T02:23:17,FlockSafety
16,17,2023-02-24T05:18:28,FlockSafety
16,16,2023-01-18T18:32:25,FlockSafety
17,38,2023-03-19T02:14:24,FlockSafety
17,48,2024-02-26T17:49:18,FlockSafety
17,29,2022-08-26T09:55:12,FlockSafety
17,44,2023-10-21T03:22:27,FlockSafety
17,51,2024-04-08T03:36:43,FlockSafety
17,36,2022-12-25T02:09:26,FlockSafety
17,38,2023-03-18T03:56:05,FlockSafety
17,44,2023-09-27T03:43:48,FlockSafety
17,41,2023-04-16T07:29:09,FlockSafety
17,41,2023-04-29T03:04:43,FlockSafety
17,45,2023-12-02T03:24:07,FlockSafety
17,47,2024-01-19T03:43:37,FlockSafety
17,43,2023-05-28T01:51:18,FlockSafety
17,33,2022-10-16T23:53:13,FlockSafety
17,44,2023-09-28T04:18:56,FlockSafety
17,43,2023-05-27T02:48:59,FlockSafety
17,36,2023-01-06T04:54:06,FlockSafety
17,43,2023-09-12T03:51:18,FlockSafety
17,45,2023-12-10T03:57:15,FlockSafety
17,38,2023-03-17T04:24:11,FlockSafety
17,51,2024-03-31T04:34:20,FlockSafety
17,35,2022-11-21T09:01:20,FlockSafety
17,47,2024-01-30T20:38:32,FlockSafety
17,44,2023-06-15T04:14:29,FlockSafety
17,42,2023-08-26T01:38:59,FlockSafety
17,31,2022-09-17T06:37:17,FlockSafety
17,41,2023-04-15T02:35:07,FlockSafety
17,23,2022-07-01T01:47:39,FlockSafety
17,33,2022-10-07T19:48:14,FlockSafety
17,40,2023-08-04T02:23:17,FlockSafety
17,45,2023-06-29T03:41:06,FlockSafety
17,45,2023-11-12T02:48:07,FlockSafety
17,47,2024-01-17T04:55:37,FlockSafety
17,23,2022-05-21T06:42:20,FlockSafety
17,37,2023-02-08T04:43:33,FlockSafety
17,35,2022-12-05T08:10:00,FlockSafety
17,45,2023-06-28T04:02:58,FlockSafety
17,38,2023-02-24T05:18:28,FlockSafety
17,22,2022-06-15T08:41:20,FlockSafety
17,48,2024-03-06T02:54:49,FlockSafety
17,42,2023-07-22T04:41:38,FlockSafety
17,33,2022-10-24T21:42:10,FlockSafety
17,37,2023-02-16T03:07:39,FlockSafety
17,45,2024-01-07T03:20:46,FlockSafety
17,45,2023-11-13T01:23:25,FlockSafety
17,49,2024-03-14T01:41:28,FlockSafety
17,39,2023-03-28T01:15:57,FlockSafety
17,42,2023-07-23T04:26:03,FlockSafety
17,47,2024-02-16T05:30:15,FlockSafety
17,40,2023-08-03T23:59:37,FlockSafety
17,45,2023-12-28T04:36:33,FlockSafety
17,41,2023-08-11T05:19:54,FlockSafety
17,45,2023-12-18T04:50:47,FlockSafety
17,35,2022-12-07T19:01:37,FlockSafety
17,45,2023-10-30T05:12:26,FlockSafety
17,44,2023-06-14T02:36:04,FlockSafety
17,36,2023-01-19T07:09:38,FlockSafety
17,38,2023-03-07T02:06:34,FlockSafety
17,51,2024-03-23T05:32:05,FlockSafety
17,45,2023-11-23T05:24:16,FlockSafety
17,47,2024-01-18T03:27:57,FlockSafety
17,34,2022-11-07T06:46:45,FlockSafety
17,36,2023-01-18T18:32:25,FlockSafety
17,38,2023-03-20T03:22:37,FlockSafety
17,37,2023-01-29T07:26:24,FlockSafety
17,21,2022-05-06T13:50:05,FlockSafety
17,44,2023-06-13T23:01:48,FlockSafety
17,48,2024-02-27T09:53:06,FlockSafety
17,41,2023-08-12T04:02:11,FlockSafety
17,42,2023-08-24T01:46:30,FlockSafety
17,42,2023-08-25T04:19:17,FlockSafety
18,130,2024-04-08T03:36:43,FlockSafety
18,89,2023-04-16T07:29:09,FlockSafety
18,116,2023-11-13T01:23:25,FlockSafety
18,123,2024-01-30T20:38:32,FlockSafety
18,80,2022-06-15T08:41:20,FlockSafety
18,89,2023-04-15T02:35:07,FlockSafety
18,114,2023-10-21T03:22:27,FlockSafety
18,116,2023-11-23T05:24:16,FlockSafety
18,91,2023-03-20T03:22:37,FlockSafety
18,91,2022-11-07T06:46:45,FlockSafety
18,90,2022-10-16T23:53:13,FlockSafety
18,93,2022-12-05T08:10:00,FlockSafety
18,116,2023-10-30T05:12:26,FlockSafety
18,124,2024-02-16T05:30:15,FlockSafety
18,93,2022-12-07T19:01:37,FlockSafety
18,125,2024-02-26T17:49:18,FlockSafety
18,116,2023-11-12T02:48:07,FlockSafety
18,91,2023-03-19T02:14:24,FlockSafety
18,108,2023-07-23T04:26:03,FlockSafety
18,108,2023-08-26T01:38:59,FlockSafety
18,108,2023-08-24T01:46:30,FlockSafety
18,116,2023-12-18T04:50:47,FlockSafety
18,128,2024-03-23T05:32:05,FlockSafety
18,88,2023-04-29T03:04:43,FlockSafety
18,103,2023-06-15T04:14:29,FlockSafety
18,91,2023-01-19T07:09:38,FlockSafety
18,90,2023-03-07T02:06:34,FlockSafety
18,107,2023-08-12T04:02:11,FlockSafety
18,116,2023-12-28T04:36:33,FlockSafety
18,93,2023-01-29T07:26:24,FlockSafety
18,121,2024-01-18T03:27:57,FlockSafety
18,107,2023-08-11T05:19:54,FlockSafety
18,104,2023-06-28T04:02:58,FlockSafety
18,126,2024-03-06T02:54:49,FlockSafety
18,121,2024-01-17T04:55:37,FlockSafety
18,104,2023-06-29T03:41:06,FlockSafety
18,93,2023-02-24T05:18:28,FlockSafety
18,127,2024-03-14T01:41:28,FlockSafety
18,104,2023-08-04T02:23:17,FlockSafety
18,91,2023-02-08T04:43:33,FlockSafety
18,104,2023-08-03T23:59:37,FlockSafety
18,118,2024-01-07T03:20:46,FlockSafety
18,90,2022-10-24T21:42:10,FlockSafety
18,66,2022-05-06T13:50:05,FlockSafety
18,88,2022-09-17T06:37:17,FlockSafety
18,108,2023-07-22T04:41:38,FlockSafety
18,92,2023-02-16T03:07:39,FlockSafety
18,73,2022-05-21T06:42:20,FlockSafety
18,103,2023-06-14T02:36:04,FlockSafety
18,93,2022-11-21T09:01:20,FlockSafety
18,92,2023-03-28T01:15:57,FlockSafety
18,94,2022-12-25T02:09:26,FlockSafety
18,125,2024-02-27T09:53:06,FlockSafety
18,98,2023-05-28T01:51:18,FlockSafety
18,91,2023-03-18T03:56:05,FlockSafety
18,115,2023-12-10T03:57:15,FlockSafety
18,109,2023-09-12T03:51:18,FlockSafety
18,98,2023-05-27T02:48:59,FlockSafety
18,89,2022-10-07T19:48:14,FlockSafety
18,115,2023-12-02T03:24:07,FlockSafety
18,77,2022-07-01T01:47:39,FlockSafety
18,110,2023-09-28T04:18:56,FlockSafety
18,87,2022-08-26T09:55:12,FlockSafety
18,91,2023-03-17T04:24:11,FlockSafety
18,121,2024-01-19T03:43:37,FlockSafety
18,91,2023-01-18T18:32:25,FlockSafety
18,110,2023-09-27T03:43:48,FlockSafety
18,103,2023-06-13T23:01:48,FlockSafety
18,108,2023-08-25T04:19:17,FlockSafety
18,90,2023-01-06T04:54:06,FlockSafety
18,129,2024-03-31T04:34:20,FlockSafety
19,80,2024-01-17T04:55:37,FlockSafety
19,72,2023-11-23T05:24:16,FlockSafety
19,21,2022-05-21T06:42:20,FlockSafety
19,78,2024-01-07T03:20:46,FlockSafety
19,84,2024-03-14T01:41:28,FlockSafety
19,83,2024-03-06T02:54:49,FlockSafety
19,81,2024-02-16T05:30:15,FlockSafety
19,82,2024-02-27T09:53:06,FlockSafety
19,84,2024-04-08T03:36:43,FlockSafety
19,82,2024-02-26T17:49:18,FlockSafety
19,75,2023-12-02T03:24:07,FlockSafety
19,34,2022-10-16T23:53:13,FlockSafety
19,76,2023-12-18T04:50:47,FlockSafety
19,76,2023-12-28T04:36:33,FlockSafety
19,19,2022-05-06T13:50:05,FlockSafety
19,80,2024-01-18T03:27:57,FlockSafety
19,75,2023-12-10T03:57:15,FlockSafety
19,84,2024-03-23T05:32:05,FlockSafety
19,80,2024-01-19T03:43:37,FlockSafety
19,81,2024-01-30T20:38:32,FlockSafety
19,85,2024-03-31T04:34:20,FlockSafety
19,35,2022-11-21T09:01:20,FlockSafety
19,51,2023-05-28T01:51:18,FlockSafety
19,47,2023-04-15T02:35:07,FlockSafety
19,40,2023-01-18T18:32:25,FlockSafety
19,62,2023-08-12T04:02:11,FlockSafety
19,68,2023-09-27T03:43:48,FlockSafety
19,40,2023-01-19T07:09:38,FlockSafety
19,60,2023-07-22T04:41:38,FlockSafety
19,41,2023-01-29T07:26:24,FlockSafety
19,60,2023-07-23T04:26:03,FlockSafety
19,46,2023-03-28T01:15:57,FlockSafety
19,67,2023-09-12T03:51:18,FlockSafety
19,26,2022-07-01T01:47:39,FlockSafety
19,46,2023-03-20T03:22:37,FlockSafety
19,63,2023-08-26T01:38:59,FlockSafety
19,42,2023-02-08T04:43:33,FlockSafety
19,34,2022-10-24T21:42:10,FlockSafety
19,46,2023-03-19T02:14:24,FlockSafety
19,61,2023-08-03T23:59:37,FlockSafety
19,43,2023-02-16T03:07:39,FlockSafety
19,61,2023-08-04T02:23:17,FlockSafety
19,63,2023-08-25T04:19:17,FlockSafety
19,62,2023-08-11T05:19:54,FlockSafety
19,43,2023-02-24T05:18:28,FlockSafety
19,63,2023-08-24T01:46:30,FlockSafety
19,46,2023-03-18T03:56:05,FlockSafety
19,33,2022-09-17T06:37:17,FlockSafety
19,46,2023-03-17T04:24:11,FlockSafety
19,45,2023-03-07T02:06:34,FlockSafety
19,55,2023-06-29T03:41:06,FlockSafety
19,68,2023-09-28T04:18:56,FlockSafety
19,34,2022-11-07T06:46:45,FlockSafety
19,70,2023-10-21T03:22:27,FlockSafety
19,36,2022-12-25T02:09:26,FlockSafety
19,46,2023-04-29T03:04:43,FlockSafety
19,54,2023-06-15T04:14:29,FlockSafety
19,54,2023-06-14T02:36:04,FlockSafety
19,55,2023-06-28T04:02:58,FlockSafety
19,71,2023-10-30T05:12:26,FlockSafety
19,72,2023-11-12T02:48:07,FlockSafety
19,33,2022-08-26T09:55:12,FlockSafety
19,34,2022-10-07T19:48:14,FlockSafety
19,47,2023-04-16T07:29:09,FlockSafety
19,54,2023-06-13T23:01:48,FlockSafety
19,40,2023-01-06T04:54:06,FlockSafety
19,22,2022-06-15T08:41:20,FlockSafety
19,35,2022-12-07T19:01:37,FlockSafety
19,72,2023-11-13T01:23:25,FlockSafety
19,51,2023-05-27T02:48:59,FlockSafety
19,35,2022-12-05T08:10:00,FlockSafety
20,26,2023-03-19T02:14:24,FlockSafety
20,28,2023-06-13T23:01:48,FlockSafety
20,20,2022-05-21T06:42:20,FlockSafety
20,28,2023-06-29T03:41:06,FlockSafety
20,28,2023-08-04T02:23:17,FlockSafety
20,26,2023-03-18T03:56:05,FlockSafety
20,33,2024-02-27T09:53:06,FlockSafety
20,30,2023-05-27T02:48:59,FlockSafety
20,31,2023-12-28T04:36:33,FlockSafety
20,32,2024-01-19T03:43:37,FlockSafety
20,30,2023-05-28T01:51:18,FlockSafety
20,22,2022-10-16T23:53:13,FlockSafety
20,32,2024-01-30T20:38:32,FlockSafety
20,28,2023-06-14T02:36:04,FlockSafety
20,26,2023-03-20T03:22:37,FlockSafety
20,32,2024-01-17T04:55:37,FlockSafety
20,27,2023-04-15T02:35:07,FlockSafety
20,32,2024-02-16T05:30:15,FlockSafety
20,27,2023-04-16T07:29:09,FlockSafety
20,32,2024-01-18T03:27:57,FlockSafety
20,22,2022-08-26T09:55:12,FlockSafety
20,28,2023-06-28T04:02:58,FlockSafety
20,28,2023-08-03T23:59:37,FlockSafety
20,22,2022-11-07T06:46:45,FlockSafety
20,27,2023-07-22T04:41:38,FlockSafety
20,18,2022-05-06T13:50:05,FlockSafety
20,28,2023-06-15T04:14:29,FlockSafety
20,27,2023-04-29T03:04:43,FlockSafety
20,31,2024-01-07T03:20:46,FlockSafety
20,27,2023-07-23T04:26:03,FlockSafety
20,33,2024-02-26T17:49:18,FlockSafety
20,26,2023-03-28T01:15:57,FlockSafety
20,26,2023-03-17T04:24:11,FlockSafety
20,29,2023-08-11T05:19:54,FlockSafety
20,30,2023-09-27T03:43:48,FlockSafety
20,30,2023-10-21T03:22:27,FlockSafety
20,18,2022-07-01T01:47:39,FlockSafety
20,33,2024-03-14T01:41:28,FlockSafety
20,22,2022-10-24T21:42:10,FlockSafety
20,29,2023-09-12T03:51:18,FlockSafety
20,30,2023-12-10T03:57:15,FlockSafety
20,31,2023-11-23T05:24:16,FlockSafety
20,23,2023-01-29T07:26:24,FlockSafety
20,29,2023-08-26T01:38:59,FlockSafety
20,35,2024-03-23T05:32:05,FlockSafety
20,23,2022-12-25T02:09:26,FlockSafety
20,31,2023-10-30T05:12:26,FlockSafety
20,30,2023-09-28T04:18:56,FlockSafety
20,23,2023-01-18T18:32:25,FlockSafety
20,19,2022-06-15T08:41:20,FlockSafety
20,23,2023-01-06T04:54:06,FlockSafety
20,35,2024-03-31T04:34:20,FlockSafety
20,22,2022-10-07T19:48:14,FlockSafety
20,23,2023-01-19T07:09:38,FlockSafety
20,24,2023-02-08T04:43:33,FlockSafety
20,30,2023-12-02T03:24:07,FlockSafety
20,25,2023-02-24T05:18:28,FlockSafety
20,31,2023-11-13T01:23:25,FlockSafety
20,29,2023-08-24T01:46:30,FlockSafety
20,31,2023-11-12T02:48:07,FlockSafety
20,29,2023-08-12T04:02:11,FlockSafety
20,25,2023-03-07T02:06:34,FlockSafety
20,22,2022-09-17T06:37:17,FlockSafety
20,29,2023-08-25T04:19:17,FlockSafety
20,31,2023-12-18T04:50:47,FlockSafety
20,23,2022-11-21T09:01:20,FlockSafety
20,35,2024-04-08T03:36:43,FlockSafety
20,23,2022-12-05T08:10:00,FlockSafety
20,25,2023-02-16T03:07:39,FlockSafety
20,23,2022-12-07T19:01:37,FlockSafety
20,33,2024-03-06T02:54:49,FlockSafety
21,11,2024-04-08T03:36:43,FlockSafety
21,11,2023-11-13T01:23:25,FlockSafety
21,12,2022-11-21T09:01:20,FlockSafety
21,11,2022-12-07T19:01:37,FlockSafety
21,11,2022-12-25T02:09:26,FlockSafety
21,12,2022-08-26T09:55:12,FlockSafety
21,12,2022-10-07T19:48:14,FlockSafety
21,11,2022-12-05T08:10:00,FlockSafety
21,10,2024-01-30T20:38:32,FlockSafety
21,12,2023-04-29T03:04:43,FlockSafety
21,12,2022-11-07T06:46:45,FlockSafety
21,10,2024-02-27T09:53:06,FlockSafety
21,11,2024-03-31T04:34:20,FlockSafety
21,13,2023-05-28T01:51:18,FlockSafety
21,12,2022-09-17T06:37:17,FlockSafety
21,10,2024-03-06T02:54:49,FlockSafety
21,13,2023-03-18T03:56:05,FlockSafety
21,13,2023-02-24T05:18:28,FlockSafety
21,12,2023-02-16T03:07:39,FlockSafety
21,10,2024-02-26T17:49:18,FlockSafety
21,10,2024-03-14T01:41:28,FlockSafety
21,13,2023-03-19T02:14:24,FlockSafety
21,12,2023-02-08T04:43:33,FlockSafety
21,12,2023-04-16T07:29:09,FlockSafety
21,13,2023-03-20T03:22:37,FlockSafety
21,13,2023-03-28T01:15:57,FlockSafety
21,11,2023-01-19T07:09:38,FlockSafety
21,10,2024-02-16T05:30:15,FlockSafety
21,13,2023-03-17T04:24:11,FlockSafety
21,11,2023-01-18T18:32:25,FlockSafety
21,11,2024-03-23T05:32:05,FlockSafety
21,8,2022-05-06T13:50:05,FlockSafety
21,11,2023-01-06T04:54:06,FlockSafety
21,12,2022-10-16T23:53:13,FlockSafety
21,12,2023-04-15T02:35:07,FlockSafety
21,11,2023-01-29T07:26:24,FlockSafety
21,13,2023-03-07T02:06:34,FlockSafety
21,13,2023-05-27T02:48:59,FlockSafety
21,11,2023-10-21T03:22:27,FlockSafety
21,11,2023-08-26T01:38:59,FlockSafety
21,11,2023-12-18T04:50:47,FlockSafety
21,11,2023-09-28T04:18:56,FlockSafety
21,13,2023-06-28T04:02:58,FlockSafety
21,11,2023-12-02T03:24:07,FlockSafety
21,11,2023-08-24T01:46:30,FlockSafety
21,10,2024-01-07T03:20:46,FlockSafety
21,10,2023-08-03T23:59:37,FlockSafety
21,12,2022-10-24T21:42:10,FlockSafety
21,11,2023-09-27T03:43:48,FlockSafety
21,11,2023-08-11T05:19:54,FlockSafety
21,12,2023-07-23T04:26:03,FlockSafety
21,11,2023-09-12T03:51:18,FlockSafety
21,11,2023-12-10T03:57:15,FlockSafety
21,11,2023-08-25T04:19:17,FlockSafety
21,10,2024-01-17T04:55:37,FlockSafety
21,13,2023-06-29T03:41:06,FlockSafety
21,13,2023-06-15T04:14:29,FlockSafety
21,12,2023-07-22T04:41:38,FlockSafety
21,11,2023-08-12T04:02:11,FlockSafety
