metric,metric_value,timestamp,company_name
21,4,2022-05-06T12:27:50,OpenPhone
21,6,2023-05-17T08:01:43,OpenPhone
21,6,2023-03-01T02:47:34,OpenPhone
21,4,2022-12-23T03:14:40,OpenPhone
21,10,2024-04-08T02:49:23,OpenPhone
21,6,2023-04-19T08:11:38,OpenPhone
21,5,2023-05-12T21:40:06,OpenPhone
21,6,2023-02-21T03:31:09,OpenPhone
21,10,2024-03-07T04:44:37,OpenPhone
21,10,2023-12-24T01:24:59,OpenPhone
21,8,2023-08-08T05:42:55,OpenPhone
21,4,2022-07-28T07:19:49,OpenPhone
21,10,2023-07-15T03:31:44,OpenPhone
21,10,2024-02-18T02:30:00,OpenPhone
21,9,2023-10-14T01:49:33,OpenPhone
21,5,2023-01-04T07:50:45,OpenPhone
21,10,2023-12-15T05:24:42,OpenPhone
22,6,2024-03-31T05:28:01,OpenPhone
22,3,2022-06-29T08:13:52,OpenPhone
22,6,2024-02-28T07:01:42,OpenPhone
22,6,2024-03-15T08:01:14,OpenPhone
22,3,2022-07-13T06:29:26,OpenPhone
22,3,2022-09-17T06:00:57,OpenPhone
22,3,2022-05-20T05:55:55,OpenPhone
22,3,2022-10-14T07:07:46,OpenPhone
22,2,2022-06-15T06:26:14,OpenPhone
22,3,2022-10-01T06:47:29,OpenPhone
22,6,2024-03-23T09:44:21,OpenPhone
22,2,2022-05-06T12:27:50,OpenPhone
22,6,2024-03-07T04:44:37,OpenPhone
22,6,2024-02-18T02:30:00,OpenPhone
22,6,2024-02-10T04:25:08,OpenPhone
22,6,2024-04-08T02:49:23,OpenPhone
22,3,2022-08-31T06:01:38,OpenPhone
22,3,2022-07-28T07:19:49,OpenPhone
22,6,2024-04-15T08:55:13,OpenPhone
22,6,2023-11-03T01:32:03,OpenPhone
22,6,2024-01-30T20:30:35,OpenPhone
22,3,2023-04-02T01:13:39,OpenPhone
22,5,2023-08-08T05:42:55,OpenPhone
22,3,2023-04-01T01:17:45,OpenPhone
22,5,2023-08-20T06:04:00,OpenPhone
22,5,2023-08-21T04:11:13,OpenPhone
22,3,2023-03-24T06:27:29,OpenPhone
22,3,2023-03-11T02:29:41,OpenPhone
22,5,2023-09-08T01:29:58,OpenPhone
22,6,2024-01-31T01:38:05,OpenPhone
22,3,2023-03-03T02:03:27,OpenPhone
22,5,2023-09-09T03:25:42,OpenPhone
22,3,2023-03-02T02:24:02,OpenPhone
22,3,2023-03-01T02:47:34,OpenPhone
22,5,2023-09-23T02:37:10,OpenPhone
22,3,2023-02-21T03:31:09,OpenPhone
22,3,2023-02-13T03:39:10,OpenPhone
22,6,2023-10-14T01:49:33,OpenPhone
22,6,2023-10-24T07:20:44,OpenPhone
22,3,2023-02-05T02:17:49,OpenPhone
22,5,2023-08-07T01:09:54,OpenPhone
22,4,2023-01-29T02:12:53,OpenPhone
22,3,2023-04-17T08:21:31,OpenPhone
22,5,2023-07-26T02:25:29,OpenPhone
22,5,2023-05-23T09:01:41,OpenPhone
22,4,2023-05-21T10:32:15,OpenPhone
22,4,2023-06-03T03:59:14,OpenPhone
22,4,2023-06-04T03:05:33,OpenPhone
22,4,2023-05-20T22:46:45,OpenPhone
22,5,2023-06-19T01:35:30,OpenPhone
22,4,2023-05-17T08:01:43,OpenPhone
22,5,2023-06-20T05:24:02,OpenPhone
22,4,2023-05-12T21:40:06,OpenPhone
22,4,2023-05-10T09:53:58,OpenPhone
22,5,2023-07-01T03:44:12,OpenPhone
22,4,2023-05-09T16:38:52,OpenPhone
22,5,2023-07-02T04:18:17,OpenPhone
22,4,2023-05-07T21:08:20,OpenPhone
22,3,2023-04-20T03:58:26,OpenPhone
22,5,2023-07-14T04:29:37,OpenPhone
22,5,2023-07-15T03:31:44,OpenPhone
22,3,2023-04-19T08:11:38,OpenPhone
22,5,2023-07-25T02:32:10,OpenPhone
22,3,2023-04-18T02:59:39,OpenPhone
22,6,2023-11-16T04:15:03,OpenPhone
22,3,2022-04-27T09:11:17,OpenPhone
22,6,2023-12-06T04:00:03,OpenPhone
22,6,2024-01-10T01:19:29,OpenPhone
22,6,2023-12-15T05:24:42,OpenPhone
22,3,2022-12-07T16:13:21,OpenPhone
22,4,2023-01-16T05:06:19,OpenPhone
22,4,2023-01-04T07:50:45,OpenPhone
22,3,2022-11-07T07:49:11,OpenPhone
22,3,2022-12-23T03:14:40,OpenPhone
22,4,2023-01-17T04:29:51,OpenPhone
22,6,2024-01-11T01:24:33,OpenPhone
22,6,2023-11-26T02:53:46,OpenPhone
22,3,2022-12-05T05:46:46,OpenPhone
22,3,2022-11-21T05:47:57,OpenPhone
22,6,2024-01-01T01:27:17,OpenPhone
22,3,2022-10-24T20:28:12,OpenPhone
22,4,2023-01-27T22:34:29,OpenPhone
22,6,2023-12-24T01:24:59,OpenPhone
22,4,2023-01-28T14:28:37,OpenPhone
23,6,2024-01-10T01:19:29,OpenPhone
23,7,2022-06-15T06:26:14,OpenPhone
23,8,2023-04-19T08:11:38,OpenPhone
23,6,2024-01-01T01:27:17,OpenPhone
23,8,2022-10-01T06:47:29,OpenPhone
23,5,2022-05-20T05:55:55,OpenPhone
23,8,2023-07-02T04:18:17,OpenPhone
23,8,2023-04-20T03:58:26,OpenPhone
23,9,2022-12-05T05:46:46,OpenPhone
23,6,2024-03-31T05:28:01,OpenPhone
23,8,2023-05-07T21:08:20,OpenPhone
23,8,2023-07-15T03:31:44,OpenPhone
23,8,2023-05-09T16:38:52,OpenPhone
23,8,2023-07-14T04:29:37,OpenPhone
23,6,2024-02-28T07:01:42,OpenPhone
23,8,2023-05-10T09:53:58,OpenPhone
23,9,2023-05-23T09:01:41,OpenPhone
23,6,2024-01-31T01:38:05,OpenPhone
23,5,2022-04-27T09:11:17,OpenPhone
23,6,2024-01-30T20:30:35,OpenPhone
23,6,2024-04-15T08:55:13,OpenPhone
23,9,2023-05-21T10:32:15,OpenPhone
23,9,2023-06-03T03:59:14,OpenPhone
23,8,2022-10-14T07:07:46,OpenPhone
23,5,2022-05-06T12:27:50,OpenPhone
23,8,2023-07-01T03:44:12,OpenPhone
23,9,2023-05-20T22:46:45,OpenPhone
23,8,2022-10-24T20:28:12,OpenPhone
23,9,2023-06-19T01:35:30,OpenPhone
23,9,2023-05-17T08:01:43,OpenPhone
23,9,2022-11-07T07:49:11,OpenPhone
23,6,2024-01-11T01:24:33,OpenPhone
23,6,2024-04-08T02:49:23,OpenPhone
23,9,2023-06-20T05:24:02,OpenPhone
23,8,2023-05-12T21:40:06,OpenPhone
23,9,2022-11-21T05:47:57,OpenPhone
23,9,2023-06-04T03:05:33,OpenPhone
23,9,2022-12-07T16:13:21,OpenPhone
23,7,2023-08-07T01:09:54,OpenPhone
23,8,2022-09-17T06:00:57,OpenPhone
23,6,2023-12-06T04:00:03,OpenPhone
23,8,2023-03-02T02:24:02,OpenPhone
23,8,2023-01-17T04:29:51,OpenPhone
23,6,2024-03-07T04:44:37,OpenPhone
23,8,2022-07-28T07:19:49,OpenPhone
23,7,2023-09-23T02:37:10,OpenPhone
23,8,2023-03-01T02:47:34,OpenPhone
23,6,2023-10-14T01:49:33,OpenPhone
23,9,2023-02-21T03:31:09,OpenPhone
23,8,2022-08-31T06:01:38,OpenPhone
23,6,2023-11-26T02:53:46,OpenPhone
23,8,2023-02-13T03:39:10,OpenPhone
23,6,2023-10-24T07:20:44,OpenPhone
23,8,2023-02-05T02:17:49,OpenPhone
23,9,2023-01-27T22:34:29,OpenPhone
23,6,2023-11-03T01:32:03,OpenPhone
23,9,2023-01-29T02:12:53,OpenPhone
23,6,2023-11-16T04:15:03,OpenPhone
23,9,2023-01-28T14:28:37,OpenPhone
23,8,2023-01-16T05:06:19,OpenPhone
23,9,2023-07-25T02:32:10,OpenPhone
23,8,2023-03-03T02:03:27,OpenPhone
23,7,2023-09-08T01:29:58,OpenPhone
23,9,2023-07-26T02:25:29,OpenPhone
23,8,2023-04-18T02:59:39,OpenPhone
23,8,2023-04-17T08:21:31,OpenPhone
23,6,2023-12-24T01:24:59,OpenPhone
23,9,2023-04-02T01:13:39,OpenPhone
23,6,2024-02-10T04:25:08,OpenPhone
23,9,2022-12-23T03:14:40,OpenPhone
23,6,2024-03-23T09:44:21,OpenPhone
23,8,2022-06-29T08:13:52,OpenPhone
23,7,2023-08-08T05:42:55,OpenPhone
23,7,2023-08-20T06:04:00,OpenPhone
23,9,2023-04-01T01:17:45,OpenPhone
23,8,2023-01-04T07:50:45,OpenPhone
23,9,2023-03-24T06:27:29,OpenPhone
23,6,2024-02-18T02:30:00,OpenPhone
23,7,2023-08-21T04:11:13,OpenPhone
23,9,2023-03-11T02:29:41,OpenPhone
23,6,2024-03-15T08:01:14,OpenPhone
23,6,2023-12-15T05:24:42,OpenPhone
23,8,2022-07-13T06:29:26,OpenPhone
23,7,2023-09-09T03:25:42,OpenPhone
