metric,metric_value,timestamp,company_name
22,136,2023-07-21T01:41:20,Postman
22,136,2023-07-20T01:41:34,Postman
22,77,2022-05-04T18:06:02,Postman
22,154,2024-03-23T05:17:28,Postman
22,135,2023-08-22T04:34:41,Postman
22,123,2023-04-26T09:33:18,Postman
22,123,2023-04-27T05:24:20,Postman
22,139,2023-12-17T05:37:28,Postman
22,113,2022-10-25T07:40:15,Postman
22,134,2023-07-11T02:38:57,Postman
22,140,2023-10-17T04:54:20,Postman
22,126,2023-06-13T22:51:30,Postman
22,128,2023-06-28T03:23:06,Postman
22,140,2023-09-27T03:30:41,Postman
22,134,2023-07-10T03:17:44,Postman
22,148,2024-02-17T09:58:06,Postman
22,82,2022-07-01T02:40:56,Postman
22,128,2023-06-29T05:11:21,Postman
22,122,2023-03-04T07:45:01,Postman
22,82,2022-07-13T05:55:42,Postman
22,141,2023-10-28T03:05:57,Postman
22,123,2023-04-20T01:41:38,Postman
22,120,2022-11-22T06:52:30,Postman
22,122,2023-03-12T01:30:15,Postman
22,140,2023-09-26T04:05:58,Postman
22,102,2022-08-25T08:54:12,Postman
22,123,2023-04-30T15:44:04,Postman
22,123,2023-04-25T23:05:07,Postman
22,123,2022-12-23T04:06:33,Postman
22,140,2023-10-18T04:09:49,Postman
22,125,2023-04-05T15:11:23,Postman
22,145,2024-01-16T03:04:06,Postman
22,119,2023-05-03T07:08:57,Postman
22,146,2024-02-09T07:49:00,Postman
22,91,2022-07-14T09:58:20,Postman
22,143,2024-01-05T05:28:27,Postman
22,120,2022-12-06T07:59:12,Postman
22,106,2022-09-18T10:24:58,Postman
22,138,2023-09-11T04:24:49,Postman
22,123,2023-04-21T14:44:04,Postman
22,120,2022-12-07T16:13:20,Postman
22,119,2023-01-04T09:13:47,Postman
22,122,2023-01-16T05:45:54,Postman
22,146,2024-01-30T21:29:04,Postman
23,29,2022-04-26T19:24:37,Postman
23,44,2023-04-25T23:05:07,Postman
23,43,2023-01-29T01:27:01,Postman
23,49,2024-03-31T01:58:37,Postman
23,46,2023-12-01T02:22:08,Postman
23,44,2023-04-27T05:24:20,Postman
23,46,2024-01-16T03:04:06,Postman
23,44,2023-08-09T03:12:03,Postman
23,38,2022-10-25T07:40:15,Postman
23,37,2022-10-03T15:13:15,Postman
23,33,2022-07-14T09:58:20,Postman
23,44,2023-08-03T15:09:11,Postman
23,29,2022-04-27T08:28:03,Postman
23,43,2023-06-29T05:11:21,Postman
23,45,2023-10-17T04:54:20,Postman
23,43,2023-02-06T01:55:06,Postman
23,44,2023-04-26T09:33:18,Postman
23,45,2023-04-04T04:04:03,Postman
23,50,2024-04-16T09:00:19,Postman
23,44,2023-08-04T02:47:28,Postman
23,44,2023-02-14T02:28:23,Postman
23,44,2023-04-20T01:41:38,Postman
23,46,2024-02-09T07:49:00,Postman
23,41,2022-12-23T04:06:33,Postman
23,41,2023-05-03T07:08:57,Postman
23,42,2023-06-13T22:51:30,Postman
23,38,2022-10-14T07:19:52,Postman
23,30,2022-07-13T05:55:42,Postman
23,50,2024-04-08T04:10:32,Postman
23,43,2023-07-21T01:41:20,Postman
23,40,2022-12-07T16:13:20,Postman
23,46,2024-01-30T21:29:04,Postman
23,45,2023-12-09T01:42:27,Postman
23,39,2022-11-22T06:52:30,Postman
23,45,2023-09-27T03:30:41,Postman
23,45,2023-04-05T15:11:23,Postman
23,44,2023-08-23T01:17:35,Postman
23,28,2022-05-18T10:30:19,Postman
23,43,2023-01-17T04:25:05,Postman
23,44,2023-02-22T03:53:59,Postman
23,40,2022-12-06T07:59:12,Postman
23,46,2023-10-28T03:05:57,Postman
23,44,2023-04-21T14:44:04,Postman
23,43,2023-07-10T03:17:44,Postman
23,44,2023-04-29T03:40:28,Postman
23,44,2023-03-04T07:45:01,Postman
23,46,2023-11-09T03:59:02,Postman
23,30,2022-06-15T09:03:51,Postman
23,43,2023-01-16T05:45:54,Postman
23,48,2024-03-07T06:57:13,Postman
23,37,2022-09-18T10:24:58,Postman
23,47,2024-02-28T01:51:24,Postman
23,45,2023-09-10T03:30:36,Postman
23,43,2023-06-28T03:23:06,Postman
23,45,2023-12-27T02:42:39,Postman
23,42,2023-06-14T03:29:06,Postman
23,43,2023-07-11T02:38:57,Postman
23,44,2023-04-30T15:44:04,Postman
23,44,2023-08-10T01:26:56,Postman
23,43,2023-07-20T01:41:34,Postman
23,45,2023-09-26T04:05:58,Postman
23,46,2023-11-20T03:08:57,Postman
23,45,2023-09-11T04:24:49,Postman
23,44,2023-03-25T01:51:04,Postman
23,30,2022-07-01T02:40:56,Postman
23,49,2024-03-23T05:17:28,Postman
23,38,2022-11-08T06:14:51,Postman
23,44,2023-08-22T04:34:41,Postman
23,45,2023-12-17T05:37:28,Postman
23,36,2022-08-25T08:54:12,Postman
23,42,2023-05-29T02:29:49,Postman
23,28,2022-05-04T18:06:02,Postman
23,47,2024-02-17T09:58:06,Postman
23,45,2024-01-05T05:28:27,Postman
23,42,2023-01-04T09:13:47,Postman
23,44,2023-03-12T01:30:15,Postman
23,43,2023-01-28T14:51:57,Postman
23,48,2024-03-15T08:28:14,Postman
23,45,2023-10-18T04:09:49,Postman
