metric,metric_value,timestamp,company_name
16,1,2023-11-18T03:44:17,Highnote
16,1,2023-11-27T02:36:50,Highnote
16,1,2023-10-27T01:16:50,Highnote
16,1,2023-11-07T01:18:59,Highnote
16,1,2023-11-05T05:46:54,Highnote
16,1,2024-01-03T03:39:32,Highnote
16,2,2024-04-07T01:15:09,Highnote
16,1,2023-11-06T02:04:22,Highnote
16,1,2023-09-10T02:50:21,Highnote
16,1,2024-03-30T05:13:02,Highnote
16,1,2024-01-30T21:23:39,Highnote
16,1,2024-01-12T02:18:52,Highnote
16,1,2024-02-17T06:09:02,Highnote
16,1,2024-03-06T07:11:31,Highnote
16,1,2024-02-27T02:26:46,Highnote
16,1,2023-08-23T02:56:32,Highnote
16,1,2023-09-25T01:28:38,Highnote
16,1,2023-12-25T03:22:17,Highnote
16,1,2023-10-18T02:02:03,Highnote
16,1,2023-09-26T04:40:16,Highnote
16,1,2023-12-07T02:48:02,Highnote
16,1,2023-12-16T04:10:07,Highnote
16,2,2024-04-15T09:04:35,Highnote
16,1,2022-11-25T08:10:29,Highnote
16,1,2023-06-29T03:15:16,Highnote
16,1,2022-11-11T05:33:29,Highnote
16,1,2023-08-01T19:12:49,Highnote
16,1,2023-04-19T01:43:16,Highnote
16,1,2023-02-22T07:37:38,Highnote
16,1,2023-04-18T05:59:32,Highnote
16,1,2022-12-09T06:36:41,Highnote
16,1,2023-04-17T02:21:03,Highnote
16,1,2023-07-21T02:37:10,Highnote
16,1,2022-12-23T06:52:49,Highnote
16,1,2023-04-16T03:41:04,Highnote
16,1,2023-07-08T05:19:45,Highnote
16,1,2023-04-13T04:41:51,Highnote
16,1,2023-04-11T06:16:29,Highnote
16,1,2023-01-10T07:58:27,Highnote
16,1,2023-07-20T04:55:09,Highnote
16,1,2023-01-24T05:42:03,Highnote
16,1,2023-02-07T05:37:15,Highnote
16,1,2023-07-09T02:19:09,Highnote
16,1,2023-03-22T05:47:36,Highnote
16,1,2023-03-08T06:09:58,Highnote
16,1,2023-05-02T23:54:32,Highnote
16,1,2022-10-28T06:35:15,Highnote
16,1,2023-07-10T02:50:55,Highnote
16,1,2023-05-31T03:22:39,Highnote
16,1,2023-06-15T02:28:40,Highnote
16,1,2022-10-16T21:35:10,Highnote
16,1,2023-06-28T01:54:27,Highnote
16,1,2022-08-30T08:34:55,Highnote
16,1,2023-06-13T17:27:38,Highnote
16,1,2023-05-04T12:53:20,Highnote
16,1,2023-08-03T19:23:40,Highnote
16,1,2022-10-07T08:11:34,Highnote
16,1,2022-09-22T10:24:54,Highnote
16,1,2023-06-14T01:38:10,Highnote
16,1,2023-05-30T03:41:27,Highnote
16,1,2023-08-09T02:58:43,Highnote
17,4,2023-06-15T02:28:40,Highnote
17,4,2024-01-03T03:39:32,Highnote
17,4,2023-06-13T17:27:38,Highnote
17,4,2023-09-26T04:40:16,Highnote
17,4,2023-11-05T05:46:54,Highnote
17,4,2023-06-28T01:54:27,Highnote
17,4,2023-07-09T02:19:09,Highnote
17,4,2023-10-27T01:16:50,Highnote
17,4,2023-11-06T02:04:22,Highnote
17,4,2023-07-10T02:50:55,Highnote
17,4,2023-03-22T05:47:36,Highnote
17,4,2023-03-08T06:09:58,Highnote
17,4,2023-04-11T06:16:29,Highnote
17,4,2024-01-12T02:18:52,Highnote
17,4,2023-12-25T03:22:17,Highnote
17,4,2023-04-16T03:41:04,Highnote
17,4,2023-05-02T23:54:32,Highnote
17,4,2023-11-27T02:36:50,Highnote
17,4,2023-05-04T12:53:20,Highnote
17,4,2023-11-08T02:17:32,Highnote
17,4,2023-04-19T01:43:16,Highnote
17,4,2023-06-29T03:15:16,Highnote
17,4,2023-10-18T02:02:03,Highnote
17,4,2023-12-07T02:48:02,Highnote
17,4,2023-10-17T02:11:49,Highnote
17,4,2023-04-18T05:59:32,Highnote
17,4,2023-07-08T05:19:45,Highnote
17,4,2023-04-17T02:21:03,Highnote
17,4,2023-12-16T04:10:07,Highnote
17,4,2023-05-30T03:41:27,Highnote
17,4,2023-05-31T03:22:39,Highnote
17,4,2023-11-18T03:44:17,Highnote
17,4,2023-11-07T01:18:59,Highnote
17,4,2023-04-13T04:41:51,Highnote
17,4,2023-08-10T03:57:04,Highnote
17,4,2023-09-25T01:28:38,Highnote
17,4,2023-06-14T01:38:10,Highnote
17,4,2023-07-21T02:37:10,Highnote
17,4,2023-08-22T01:20:08,Highnote
17,4,2024-03-30T05:13:02,Highnote
17,4,2023-09-10T02:50:21,Highnote
17,4,2024-02-27T02:26:46,Highnote
17,4,2022-12-09T06:36:41,Highnote
17,4,2024-03-06T07:11:31,Highnote
17,4,2022-12-23T06:52:49,Highnote
17,4,2023-08-01T19:12:49,Highnote
17,4,2024-01-30T21:23:39,Highnote
17,4,2023-08-03T19:23:40,Highnote
17,4,2022-10-16T21:35:10,Highnote
17,4,2022-10-28T06:35:15,Highnote
17,4,2023-08-23T02:56:32,Highnote
17,4,2022-11-11T05:33:29,Highnote
17,4,2024-03-14T05:20:30,Highnote
17,4,2022-11-25T08:10:29,Highnote
17,4,2023-01-10T07:58:27,Highnote
17,4,2023-08-09T02:58:43,Highnote
17,4,2024-03-22T04:42:35,Highnote
17,4,2022-10-07T08:11:34,Highnote
17,4,2023-01-24T05:42:03,Highnote
17,4,2023-02-07T05:37:15,Highnote
17,3,2022-08-30T08:34:55,Highnote
17,4,2024-02-17T06:09:02,Highnote
17,4,2024-02-09T10:55:53,Highnote
17,5,2024-04-07T01:15:09,Highnote
17,3,2022-09-22T10:24:54,Highnote
17,5,2024-04-15T09:04:35,Highnote
17,4,2024-02-26T16:36:17,Highnote
17,4,2023-02-22T07:37:38,Highnote
17,4,2023-07-20T04:55:09,Highnote
18,11,2022-10-28T06:35:15,Highnote
18,11,2024-04-15T09:04:35,Highnote
18,10,2022-08-30T08:34:55,Highnote
18,10,2023-11-06T02:04:22,Highnote
18,10,2024-03-30T05:13:02,Highnote
18,11,2022-10-16T21:35:10,Highnote
18,11,2024-04-07T01:15:09,Highnote
18,9,2023-05-04T12:53:20,Highnote
18,10,2023-11-08T02:17:32,Highnote
18,9,2023-05-31T03:22:39,Highnote
18,9,2023-05-30T03:41:27,Highnote
18,9,2023-05-02T23:54:32,Highnote
18,11,2022-10-07T08:11:34,Highnote
18,10,2023-11-07T01:18:59,Highnote
18,10,2023-11-18T03:44:17,Highnote
18,10,2022-09-22T10:24:54,Highnote
18,10,2024-01-30T21:23:39,Highnote
18,12,2022-11-11T05:33:29,Highnote
18,9,2023-06-13T17:27:38,Highnote
18,12,2023-02-22T07:37:38,Highnote
18,12,2023-03-08T06:09:58,Highnote
18,10,2024-02-09T10:55:53,Highnote
18,12,2023-02-07T05:37:15,Highnote
18,10,2024-02-17T06:09:02,Highnote
18,12,2023-03-22T05:47:36,Highnote
18,10,2024-01-12T02:18:52,Highnote
18,10,2023-04-11T06:16:29,Highnote
18,10,2024-01-03T03:39:32,Highnote
18,11,2023-01-24T05:42:03,Highnote
18,10,2023-04-13T04:41:51,Highnote
18,10,2024-02-26T16:36:17,Highnote
18,11,2023-01-10T07:58:27,Highnote
18,10,2024-02-27T02:26:46,Highnote
18,10,2023-04-16T03:41:04,Highnote
18,10,2023-12-25T03:22:17,Highnote
18,12,2022-12-23T06:52:49,Highnote
18,10,2023-04-17T02:21:03,Highnote
18,10,2023-12-16T04:10:07,Highnote
18,10,2023-12-07T02:48:02,Highnote
18,12,2022-12-09T06:36:41,Highnote
18,10,2023-04-18T05:59:32,Highnote
18,12,2022-11-25T08:10:29,Highnote
18,10,2023-04-19T01:43:16,Highnote
18,10,2024-03-14T05:20:30,Highnote
18,10,2023-11-27T02:36:50,Highnote
18,10,2024-03-22T04:42:35,Highnote
18,10,2024-03-06T07:11:31,Highnote
18,10,2023-07-21T02:37:10,Highnote
18,10,2023-10-17T02:11:49,Highnote
18,10,2023-08-23T02:56:32,Highnote
18,10,2023-08-01T19:12:49,Highnote
18,10,2023-06-28T01:54:27,Highnote
18,10,2023-08-03T19:23:40,Highnote
18,9,2023-06-15T02:28:40,Highnote
18,10,2023-09-10T02:50:21,Highnote
18,10,2023-07-08T05:19:45,Highnote
18,10,2023-08-22T01:20:08,Highnote
18,10,2023-08-09T02:58:43,Highnote
18,10,2023-06-29T03:15:16,Highnote
18,10,2023-09-26T04:40:16,Highnote
18,10,2023-10-18T02:02:03,Highnote
18,10,2023-07-09T02:19:09,Highnote
18,10,2023-10-27T01:16:50,Highnote
18,9,2023-06-14T01:38:10,Highnote
18,10,2023-08-10T03:57:04,Highnote
18,10,2023-07-20T04:55:09,Highnote
18,10,2023-09-25T01:28:38,Highnote
18,10,2023-11-05T05:46:54,Highnote
18,10,2023-07-10T02:50:55,Highnote
19,1,2024-01-12T02:18:52,Highnote
19,1,2023-05-02T23:54:32,Highnote
19,1,2024-02-27T02:26:46,Highnote
19,1,2023-05-04T12:53:20,Highnote
19,1,2023-09-10T02:50:21,Highnote
19,1,2023-01-24T05:42:03,Highnote
19,1,2023-11-18T03:44:17,Highnote
19,1,2023-06-28T01:54:27,Highnote
19,1,2022-12-09T06:36:41,Highnote
19,1,2023-03-22T05:47:36,Highnote
19,1,2023-04-18T05:59:32,Highnote
19,1,2023-07-08T05:19:45,Highnote
19,1,2024-03-06T07:11:31,Highnote
19,1,2023-12-07T02:48:02,Highnote
19,1,2023-07-21T02:37:10,Highnote
19,1,2022-12-23T06:52:49,Highnote
19,1,2023-03-08T06:09:58,Highnote
19,1,2023-07-10T02:50:55,Highnote
19,1,2023-07-20T04:55:09,Highnote
19,1,2024-01-30T21:23:39,Highnote
19,1,2023-06-14T01:38:10,Highnote
19,1,2023-08-01T19:12:49,Highnote
19,1,2023-01-10T07:58:27,Highnote
19,1,2023-09-25T01:28:38,Highnote
19,1,2023-10-18T02:02:03,Highnote
19,1,2023-04-19T01:43:16,Highnote
19,1,2023-02-07T05:37:15,Highnote
19,1,2023-11-27T02:36:50,Highnote
19,1,2024-02-17T06:09:02,Highnote
19,1,2023-06-29T03:15:16,Highnote
19,1,2024-02-26T16:36:17,Highnote
19,1,2024-03-14T05:20:30,Highnote
19,4,2022-11-25T08:10:29,Highnote
19,1,2024-03-30T05:13:02,Highnote
19,4,2022-10-07T08:11:34,Highnote
19,1,2023-06-13T17:27:38,Highnote
19,1,2023-08-09T02:58:43,Highnote
19,1,2023-08-22T01:20:08,Highnote
19,1,2023-11-06T02:04:22,Highnote
19,3,2022-09-22T10:24:54,Highnote
19,1,2023-12-16T04:10:07,Highnote
19,1,2023-06-15T02:28:40,Highnote
19,1,2023-11-05T05:46:54,Highnote
19,1,2024-01-03T03:39:32,Highnote
19,3,2022-08-30T08:34:55,Highnote
19,2,2024-04-15T09:04:35,Highnote
19,1,2023-07-09T02:19:09,Highnote
19,1,2023-04-13T04:41:51,Highnote
19,1,2023-08-10T03:57:04,Highnote
19,2,2024-04-07T01:15:09,Highnote
19,4,2022-10-16T21:35:10,Highnote
19,1,2023-12-25T03:22:17,Highnote
19,1,2023-11-07T01:18:59,Highnote
19,1,2024-02-09T10:55:53,Highnote
19,1,2023-09-26T04:40:16,Highnote
19,1,2023-04-17T02:21:03,Highnote
19,1,2023-05-30T03:41:27,Highnote
19,1,2023-11-08T02:17:32,Highnote
19,4,2022-11-11T05:33:29,Highnote
19,1,2023-08-03T19:23:40,Highnote
19,1,2023-10-27T01:16:50,Highnote
19,1,2023-04-16T03:41:04,Highnote
19,1,2024-03-22T04:42:35,Highnote
19,1,2023-02-22T07:37:38,Highnote
19,1,2023-04-11T06:16:29,Highnote
19,4,2022-10-28T06:35:15,Highnote
19,1,2023-05-31T03:22:39,Highnote
19,1,2023-10-17T02:11:49,Highnote
19,1,2023-08-23T02:56:32,Highnote
20,10,2024-01-30T21:23:39,Highnote
20,10,2023-07-09T02:19:09,Highnote
20,10,2024-01-03T03:39:32,Highnote
20,9,2023-03-22T05:47:36,Highnote
20,10,2023-07-10T02:50:55,Highnote
20,10,2024-01-12T02:18:52,Highnote
20,9,2023-02-22T07:37:38,Highnote
20,10,2023-09-26T04:40:16,Highnote
20,9,2023-03-08T06:09:58,Highnote
20,9,2023-04-11T06:16:29,Highnote
20,9,2023-06-14T01:38:10,Highnote
20,9,2023-02-07T05:37:15,Highnote
20,11,2024-04-15T09:04:35,Highnote
20,7,2022-08-30T08:34:55,Highnote
20,10,2023-08-10T03:57:04,Highnote
20,7,2022-09-22T10:24:54,Highnote
20,11,2024-04-07T01:15:09,Highnote
20,10,2023-08-09T02:58:43,Highnote
20,7,2022-10-07T08:11:34,Highnote
20,10,2023-08-22T01:20:08,Highnote
20,10,2024-03-30T05:13:02,Highnote
20,7,2022-10-16T21:35:10,Highnote
20,7,2022-10-28T06:35:15,Highnote
20,10,2023-08-03T19:23:40,Highnote
20,10,2024-03-22T04:42:35,Highnote
20,10,2023-08-23T02:56:32,Highnote
20,10,2024-02-09T10:55:53,Highnote
20,7,2022-11-11T05:33:29,Highnote
20,10,2024-03-06T07:11:31,Highnote
20,7,2022-11-25T08:10:29,Highnote
20,10,2023-08-01T19:12:49,Highnote
20,9,2023-04-13T04:41:51,Highnote
20,10,2024-02-27T02:26:46,Highnote
20,7,2022-12-23T06:52:49,Highnote
20,10,2024-02-26T16:36:17,Highnote
20,7,2023-01-10T07:58:27,Highnote
20,10,2023-09-10T02:50:21,Highnote
20,10,2023-07-21T02:37:10,Highnote
20,10,2024-02-17T06:09:02,Highnote
20,10,2023-07-20T04:55:09,Highnote
20,8,2023-01-24T05:42:03,Highnote
20,10,2023-09-25T01:28:38,Highnote
20,10,2024-03-14T05:20:30,Highnote
20,7,2022-12-09T06:36:41,Highnote
20,9,2023-04-18T05:59:32,Highnote
20,10,2023-07-08T05:19:45,Highnote
20,10,2023-10-18T02:02:03,Highnote
20,10,2023-06-28T01:54:27,Highnote
20,10,2023-12-16T04:10:07,Highnote
20,9,2023-06-13T17:27:38,Highnote
20,10,2023-11-06T02:04:22,Highnote
20,10,2023-11-27T02:36:50,Highnote
20,9,2023-04-17T02:21:03,Highnote
20,10,2023-10-27T01:16:50,Highnote
20,9,2023-04-19T01:43:16,Highnote
20,9,2023-05-30T03:41:27,Highnote
20,10,2023-11-07T01:18:59,Highnote
20,10,2023-10-17T02:11:49,Highnote
20,10,2023-06-29T03:15:16,Highnote
20,10,2023-12-07T02:48:02,Highnote
20,10,2023-11-08T02:17:32,Highnote
20,9,2023-06-15T02:28:40,Highnote
20,9,2023-05-31T03:22:39,Highnote
20,9,2023-05-02T23:54:32,Highnote
20,10,2023-11-18T03:44:17,Highnote
20,10,2023-11-05T05:46:54,Highnote
20,9,2023-04-16T03:41:04,Highnote
20,9,2023-05-04T12:53:20,Highnote
20,10,2023-12-25T03:22:17,Highnote
21,4,2024-03-22T04:42:35,Highnote
21,4,2023-01-24T05:42:03,Highnote
21,4,2024-02-17T06:09:02,Highnote
21,4,2023-04-19T01:43:16,Highnote
21,4,2023-02-07T05:37:15,Highnote
21,4,2023-10-27T01:16:50,Highnote
21,4,2023-05-31T03:22:39,Highnote
21,4,2023-09-25T01:28:38,Highnote
21,4,2023-06-29T03:15:16,Highnote
21,4,2024-02-09T10:55:53,Highnote
21,4,2023-12-07T02:48:02,Highnote
21,4,2023-08-01T19:12:49,Highnote
21,4,2023-11-07T01:18:59,Highnote
21,4,2024-02-27T02:26:46,Highnote
21,4,2023-11-18T03:44:17,Highnote
21,4,2023-05-30T03:41:27,Highnote
21,4,2023-11-08T02:17:32,Highnote
21,4,2023-05-02T23:54:32,Highnote
21,4,2023-07-21T02:37:10,Highnote
21,4,2024-02-26T16:36:17,Highnote
21,5,2022-12-23T06:52:49,Highnote
21,4,2023-01-10T07:58:27,Highnote
21,4,2023-11-27T02:36:50,Highnote
21,4,2023-08-23T02:56:32,Highnote
21,4,2023-10-18T02:02:03,Highnote
21,4,2024-03-06T07:11:31,Highnote
21,5,2022-11-11T05:33:29,Highnote
21,4,2023-05-04T12:53:20,Highnote
21,5,2022-12-09T06:36:41,Highnote
21,4,2023-09-10T02:50:21,Highnote
21,4,2023-07-20T04:55:09,Highnote
21,4,2023-06-28T01:54:27,Highnote
21,4,2024-03-14T05:20:30,Highnote
21,5,2022-11-25T08:10:29,Highnote
21,4,2023-03-08T06:09:58,Highnote
21,5,2022-10-28T06:35:15,Highnote
21,4,2024-01-30T21:23:39,Highnote
21,5,2022-10-07T08:11:34,Highnote
21,4,2023-07-10T02:50:55,Highnote
21,5,2022-08-30T08:34:55,Highnote
21,4,2023-11-06T02:04:22,Highnote
21,4,2023-03-22T05:47:36,Highnote
21,4,2023-08-22T01:20:08,Highnote
21,5,2022-09-22T10:24:54,Highnote
21,4,2023-04-11T06:16:29,Highnote
21,4,2023-08-09T02:58:43,Highnote
21,4,2024-01-12T02:18:52,Highnote
21,4,2023-06-15T02:28:40,Highnote
21,5,2024-04-07T01:15:09,Highnote
21,4,2023-07-09T02:19:09,Highnote
21,4,2023-07-08T05:19:45,Highnote
21,4,2023-04-16T03:41:04,Highnote
21,4,2024-01-03T03:39:32,Highnote
21,4,2023-02-22T07:37:38,Highnote
21,4,2023-09-26T04:40:16,Highnote
21,4,2023-12-16T04:10:07,Highnote
21,4,2024-03-30T05:13:02,Highnote
21,4,2023-04-17T02:21:03,Highnote
21,4,2023-06-13T17:27:38,Highnote
21,4,2023-12-25T03:22:17,Highnote
21,5,2024-04-15T09:04:35,Highnote
21,5,2022-10-16T21:35:10,Highnote
21,4,2023-04-13T04:41:51,Highnote
21,4,2023-08-10T03:57:04,Highnote
21,4,2023-06-14T01:38:10,Highnote
21,4,2023-11-05T05:46:54,Highnote
21,4,2023-04-18T05:59:32,Highnote
21,4,2023-10-17T02:11:49,Highnote
21,4,2023-08-03T19:23:40,Highnote
22,3,2023-11-05T05:46:54,Highnote
22,3,2024-03-06T07:11:31,Highnote
22,1,2022-08-30T08:34:55,Highnote
22,3,2023-08-09T02:58:43,Highnote
22,3,2023-08-01T19:12:49,Highnote
22,3,2023-06-14T01:38:10,Highnote
22,3,2024-04-15T09:04:35,Highnote
22,3,2023-08-10T03:57:04,Highnote
22,3,2023-08-23T02:56:32,Highnote
22,2,2023-05-04T12:53:20,Highnote
22,3,2024-04-07T01:15:09,Highnote
22,3,2024-03-14T05:20:30,Highnote
22,3,2023-10-27T01:16:50,Highnote
22,1,2022-10-16T21:35:10,Highnote
22,3,2023-11-07T01:18:59,Highnote
22,3,2023-08-03T19:23:40,Highnote
22,3,2023-06-28T01:54:27,Highnote
22,3,2023-06-15T02:28:40,Highnote
22,3,2023-05-31T03:22:39,Highnote
22,3,2023-08-22T01:20:08,Highnote
22,3,2023-11-08T02:17:32,Highnote
22,1,2022-10-28T06:35:15,Highnote
22,3,2024-03-22T04:42:35,Highnote
22,3,2024-03-30T05:13:02,Highnote
22,3,2023-11-06T02:04:22,Highnote
22,2,2022-11-11T05:33:29,Highnote
22,1,2022-09-22T10:24:54,Highnote
22,3,2023-06-13T17:27:38,Highnote
22,3,2023-05-30T03:41:27,Highnote
22,2,2022-11-25T08:10:29,Highnote
22,1,2022-10-07T08:11:34,Highnote
22,2,2022-12-09T06:36:41,Highnote
22,3,2023-07-08T05:19:45,Highnote
22,3,2024-01-30T21:23:39,Highnote
22,3,2023-11-27T02:36:50,Highnote
22,3,2023-03-08T06:09:58,Highnote
22,3,2023-04-11T06:16:29,Highnote
22,3,2024-02-17T06:09:02,Highnote
22,3,2023-10-18T02:02:03,Highnote
22,2,2023-04-19T01:43:16,Highnote
22,3,2023-07-09T02:19:09,Highnote
22,3,2023-02-07T05:37:15,Highnote
22,3,2024-02-09T10:55:53,Highnote
22,3,2024-01-12T02:18:52,Highnote
22,3,2023-12-16T04:10:07,Highnote
22,3,2023-09-25T01:28:38,Highnote
22,2,2023-04-17T02:21:03,Highnote
22,2,2023-04-18T05:59:32,Highnote
22,3,2023-09-26T04:40:16,Highnote
22,3,2023-03-22T05:47:36,Highnote
22,3,2023-12-07T02:48:02,Highnote
22,3,2023-02-22T07:37:38,Highnote
22,3,2023-07-10T02:50:55,Highnote
22,3,2023-10-17T02:11:49,Highnote
22,3,2023-01-24T05:42:03,Highnote
22,3,2023-06-29T03:15:16,Highnote
22,3,2024-01-03T03:39:32,Highnote
22,3,2023-12-25T03:22:17,Highnote
22,3,2024-02-26T16:36:17,Highnote
22,3,2023-07-20T04:55:09,Highnote
22,2,2023-04-13T04:41:51,Highnote
22,3,2023-07-21T02:37:10,Highnote
22,2,2022-12-23T06:52:49,Highnote
22,2,2023-04-16T03:41:04,Highnote
22,3,2023-11-18T03:44:17,Highnote
22,2,2023-01-10T07:58:27,Highnote
22,3,2024-02-27T02:26:46,Highnote
22,2,2023-05-02T23:54:32,Highnote
22,3,2023-09-10T02:50:21,Highnote
23,2,2022-10-07T08:11:34,Highnote
23,1,2023-03-22T05:47:36,Highnote
23,1,2023-03-08T06:09:58,Highnote
23,1,2024-01-30T21:23:39,Highnote
23,1,2023-04-13T04:41:51,Highnote
23,1,2023-07-09T02:19:09,Highnote
23,1,2023-11-06T02:04:22,Highnote
23,2,2022-08-30T08:34:55,Highnote
23,1,2023-12-25T03:22:17,Highnote
23,1,2023-07-10T02:50:55,Highnote
23,1,2023-04-17T02:21:03,Highnote
23,1,2023-07-08T05:19:45,Highnote
23,1,2023-08-10T03:57:04,Highnote
23,1,2023-04-16T03:41:04,Highnote
23,1,2023-06-13T17:27:38,Highnote
23,2,2024-04-07T01:15:09,Highnote
23,1,2024-01-12T02:18:52,Highnote
23,1,2023-12-16T04:10:07,Highnote
23,2,2024-04-15T09:04:35,Highnote
23,1,2024-01-03T03:39:32,Highnote
23,2,2022-09-22T10:24:54,Highnote
23,1,2023-06-14T01:38:10,Highnote
23,1,2023-04-11T06:16:29,Highnote
23,1,2023-08-09T02:58:43,Highnote
23,1,2023-11-05T05:46:54,Highnote
23,1,2023-10-17T02:11:49,Highnote
23,1,2023-09-26T04:40:16,Highnote
23,1,2024-02-27T02:26:46,Highnote
23,2,2022-10-16T21:35:10,Highnote
23,1,2023-04-19T01:43:16,Highnote
23,1,2024-03-14T05:20:30,Highnote
23,1,2023-05-30T03:41:27,Highnote
23,1,2023-10-27T01:16:50,Highnote
23,1,2024-02-26T16:36:17,Highnote
23,1,2023-11-27T02:36:50,Highnote
23,2,2023-01-10T07:58:27,Highnote
23,1,2023-11-08T02:17:32,Highnote
23,1,2023-06-28T01:54:27,Highnote
23,1,2023-11-18T03:44:17,Highnote
23,2,2022-11-25T08:10:29,Highnote
23,1,2023-08-01T19:12:49,Highnote
23,1,2023-05-02T23:54:32,Highnote
23,2,2022-12-23T06:52:49,Highnote
23,1,2023-05-04T12:53:20,Highnote
23,1,2023-09-10T02:50:21,Highnote
23,1,2024-03-06T07:11:31,Highnote
23,3,2023-01-24T05:42:03,Highnote
23,1,2023-06-15T02:28:40,Highnote
23,1,2023-08-23T02:56:32,Highnote
23,1,2023-09-25T01:28:38,Highnote
23,1,2024-03-30T05:13:02,Highnote
23,1,2023-07-20T04:55:09,Highnote
23,1,2023-08-22T01:20:08,Highnote
23,1,2023-12-07T02:48:02,Highnote
23,2,2022-12-09T06:36:41,Highnote
23,3,2023-02-22T07:37:38,Highnote
23,1,2023-05-31T03:22:39,Highnote
23,1,2023-11-07T01:18:59,Highnote
23,2,2022-10-28T06:35:15,Highnote
23,1,2023-04-18T05:59:32,Highnote
23,1,2023-06-29T03:15:16,Highnote
23,3,2023-02-07T05:37:15,Highnote
23,1,2024-02-09T10:55:53,Highnote
23,1,2024-03-22T04:42:35,Highnote
23,1,2023-10-18T02:02:03,Highnote
23,2,2022-11-11T05:33:29,Highnote
23,1,2023-08-03T19:23:40,Highnote
23,1,2024-02-17T06:09:02,Highnote
23,1,2023-07-21T02:37:10,Highnote
