metric,metric_value,timestamp,company_name
14,111,2023-09-29T03:54:38,Lilac-Solutions
14,105,2023-08-09T01:22:35,Lilac-Solutions
14,31,2022-04-27T08:28:48,Lilac-Solutions
14,55,2022-12-07T16:24:52,Lilac-Solutions
14,49,2022-10-25T06:37:24,Lilac-Solutions
14,116,2024-02-26T20:59:41,Lilac-Solutions
14,97,2023-05-29T03:34:43,Lilac-Solutions
14,52,2022-11-08T06:40:36,Lilac-Solutions
14,82,2023-04-27T04:20:41,Lilac-Solutions
14,97,2023-05-28T04:00:06,Lilac-Solutions
14,111,2023-10-20T02:03:52,Lilac-Solutions
14,115,2024-02-17T02:02:44,Lilac-Solutions
14,111,2023-10-19T04:16:36,Lilac-Solutions
14,82,2023-04-29T03:30:58,Lilac-Solutions
14,105,2023-07-22T04:38:59,Lilac-Solutions
14,55,2022-12-06T08:17:16,Lilac-Solutions
14,105,2023-08-08T01:14:30,Lilac-Solutions
14,114,2024-02-09T11:30:39,Lilac-Solutions
14,113,2023-12-02T04:43:45,Lilac-Solutions
14,82,2023-04-25T21:07:28,Lilac-Solutions
14,116,2024-02-27T04:54:22,Lilac-Solutions
14,83,2023-04-13T08:11:23,Lilac-Solutions
14,60,2023-01-29T07:11:14,Lilac-Solutions
14,83,2023-04-15T04:44:50,Lilac-Solutions
14,54,2022-11-22T07:47:54,Lilac-Solutions
14,111,2023-09-13T01:28:13,Lilac-Solutions
14,50,2022-09-18T12:35:29,Lilac-Solutions
14,114,2024-03-14T05:39:18,Lilac-Solutions
14,115,2024-01-19T01:51:32,Lilac-Solutions
14,49,2022-10-14T07:30:48,Lilac-Solutions
14,104,2023-06-27T09:06:39,Lilac-Solutions
14,114,2023-11-23T03:02:20,Lilac-Solutions
14,33,2022-05-04T14:22:35,Lilac-Solutions
14,111,2023-09-28T01:22:04,Lilac-Solutions
14,115,2024-03-06T07:33:04,Lilac-Solutions
14,48,2022-10-03T17:09:18,Lilac-Solutions
14,83,2023-04-16T06:03:49,Lilac-Solutions
14,57,2022-12-23T04:13:03,Lilac-Solutions
14,99,2023-06-13T22:46:03,Lilac-Solutions
14,113,2023-11-11T04:42:22,Lilac-Solutions
14,55,2023-01-04T11:13:57,Lilac-Solutions
14,97,2023-05-27T02:26:09,Lilac-Solutions
15,17,2024-04-07T03:07:46,Lilac-Solutions
15,14,2023-08-21T03:32:15,Lilac-Solutions
15,14,2023-08-09T01:22:35,Lilac-Solutions
15,17,2023-12-28T02:45:48,Lilac-Solutions
15,17,2024-03-30T07:37:40,Lilac-Solutions
15,18,2024-01-07T01:28:47,Lilac-Solutions
15,18,2023-12-19T01:12:05,Lilac-Solutions
15,17,2024-01-17T03:03:27,Lilac-Solutions
15,17,2023-12-10T03:41:22,Lilac-Solutions
15,17,2023-12-02T04:43:45,Lilac-Solutions
15,17,2024-01-18T03:07:47,Lilac-Solutions
15,15,2023-11-23T03:02:20,Lilac-Solutions
15,17,2024-01-19T01:51:32,Lilac-Solutions
15,15,2023-11-11T04:42:22,Lilac-Solutions
15,17,2024-01-30T21:42:53,Lilac-Solutions
15,15,2023-10-29T02:13:12,Lilac-Solutions
15,14,2023-08-22T02:01:29,Lilac-Solutions
15,17,2024-02-09T11:30:39,Lilac-Solutions
15,17,2024-02-17T02:02:44,Lilac-Solutions
15,15,2023-10-19T04:16:36,Lilac-Solutions
15,17,2024-02-26T20:59:41,Lilac-Solutions
15,15,2023-09-29T03:54:38,Lilac-Solutions
15,17,2024-02-27T04:54:22,Lilac-Solutions
15,15,2023-09-28T01:22:04,Lilac-Solutions
15,17,2024-03-06T07:33:04,Lilac-Solutions
15,17,2024-03-14T05:39:18,Lilac-Solutions
15,15,2023-09-13T01:28:13,Lilac-Solutions
15,17,2024-03-22T04:42:41,Lilac-Solutions
15,15,2023-09-11T01:38:46,Lilac-Solutions
15,15,2023-10-20T02:03:52,Lilac-Solutions
15,4,2022-04-26T19:39:36,Lilac-Solutions
15,17,2024-04-15T09:44:32,Lilac-Solutions
15,13,2023-05-29T03:34:43,Lilac-Solutions
15,7,2022-08-26T08:48:18,Lilac-Solutions
15,10,2023-04-26T10:04:49,Lilac-Solutions
15,7,2022-09-18T12:35:29,Lilac-Solutions
15,9,2022-12-07T16:24:52,Lilac-Solutions
15,7,2022-10-03T17:09:18,Lilac-Solutions
15,10,2023-02-23T03:41:09,Lilac-Solutions
15,10,2023-04-27T04:20:41,Lilac-Solutions
15,14,2023-06-29T03:23:46,Lilac-Solutions
15,10,2023-02-15T03:16:55,Lilac-Solutions
15,7,2022-10-14T07:30:48,Lilac-Solutions
15,10,2023-02-07T02:31:39,Lilac-Solutions
15,10,2023-04-29T03:30:58,Lilac-Solutions
15,7,2022-10-25T06:37:24,Lilac-Solutions
15,13,2023-05-27T02:26:09,Lilac-Solutions
15,14,2023-06-28T04:34:37,Lilac-Solutions
15,9,2022-11-08T06:40:36,Lilac-Solutions
15,9,2023-01-29T07:11:14,Lilac-Solutions
15,14,2023-06-27T09:06:39,Lilac-Solutions
15,9,2022-11-22T07:47:54,Lilac-Solutions
15,9,2023-01-18T07:59:12,Lilac-Solutions
15,13,2023-05-28T04:00:06,Lilac-Solutions
15,8,2023-01-04T11:13:57,Lilac-Solutions
15,9,2022-12-06T08:17:16,Lilac-Solutions
15,9,2022-12-23T04:13:03,Lilac-Solutions
15,13,2023-06-13T22:46:03,Lilac-Solutions
15,10,2023-03-06T04:38:51,Lilac-Solutions
15,10,2023-03-16T03:27:08,Lilac-Solutions
15,14,2023-06-30T01:30:11,Lilac-Solutions
15,14,2023-07-11T04:41:09,Lilac-Solutions
15,14,2023-08-08T01:14:30,Lilac-Solutions
15,10,2023-04-15T04:44:50,Lilac-Solutions
15,14,2023-07-22T04:38:59,Lilac-Solutions
15,4,2022-04-27T08:28:48,Lilac-Solutions
15,10,2023-04-07T18:42:06,Lilac-Solutions
15,4,2022-05-04T14:22:35,Lilac-Solutions
15,4,2022-05-18T10:01:26,Lilac-Solutions
15,7,2022-07-29T07:36:10,Lilac-Solutions
15,10,2023-04-16T06:03:49,Lilac-Solutions
15,10,2023-04-06T22:07:52,Lilac-Solutions
15,6,2022-06-15T09:24:31,Lilac-Solutions
15,14,2023-07-21T06:22:08,Lilac-Solutions
15,11,2023-03-26T01:54:53,Lilac-Solutions
15,10,2023-04-13T08:11:23,Lilac-Solutions
15,6,2022-06-30T07:15:46,Lilac-Solutions
15,10,2023-04-25T21:07:28,Lilac-Solutions
16,7,2023-12-19T01:12:05,Lilac-Solutions
16,7,2023-12-28T02:45:48,Lilac-Solutions
16,5,2023-04-26T10:04:49,Lilac-Solutions
16,3,2023-01-18T07:59:12,Lilac-Solutions
16,6,2023-08-08T01:14:30,Lilac-Solutions
16,6,2023-05-28T04:00:06,Lilac-Solutions
16,3,2023-01-04T11:13:57,Lilac-Solutions
16,5,2023-04-07T18:42:06,Lilac-Solutions
16,6,2023-09-29T03:54:38,Lilac-Solutions
16,3,2023-03-16T03:27:08,Lilac-Solutions
16,6,2023-11-23T03:02:20,Lilac-Solutions
16,3,2022-12-23T04:13:03,Lilac-Solutions
16,7,2024-01-30T21:42:53,Lilac-Solutions
16,6,2023-05-29T03:34:43,Lilac-Solutions
16,6,2023-12-02T04:43:45,Lilac-Solutions
16,5,2023-04-13T08:11:23,Lilac-Solutions
16,7,2024-01-19T01:51:32,Lilac-Solutions
16,4,2023-03-26T01:54:53,Lilac-Solutions
16,6,2023-10-19T04:16:36,Lilac-Solutions
16,3,2023-03-06T04:38:51,Lilac-Solutions
16,6,2023-11-11T04:42:22,Lilac-Solutions
16,7,2024-01-07T01:28:47,Lilac-Solutions
16,3,2023-02-15T03:16:55,Lilac-Solutions
16,6,2023-10-20T02:03:52,Lilac-Solutions
16,7,2024-01-17T03:03:27,Lilac-Solutions
16,5,2023-04-29T03:30:58,Lilac-Solutions
16,3,2023-02-23T03:41:09,Lilac-Solutions
16,5,2023-04-06T22:07:52,Lilac-Solutions
16,5,2023-04-27T04:20:41,Lilac-Solutions
16,3,2023-02-07T02:31:39,Lilac-Solutions
16,7,2024-01-18T03:07:47,Lilac-Solutions
16,6,2023-12-10T03:41:22,Lilac-Solutions
16,6,2023-05-27T02:26:09,Lilac-Solutions
16,3,2023-01-29T07:11:14,Lilac-Solutions
16,6,2023-10-29T02:13:12,Lilac-Solutions
16,5,2023-04-25T21:07:28,Lilac-Solutions
16,5,2023-04-16T06:03:49,Lilac-Solutions
16,5,2023-04-15T04:44:50,Lilac-Solutions
16,3,2022-10-03T17:09:18,Lilac-Solutions
16,3,2022-11-08T06:40:36,Lilac-Solutions
16,3,2022-10-25T06:37:24,Lilac-Solutions
16,6,2023-08-22T02:01:29,Lilac-Solutions
16,7,2024-02-27T04:54:22,Lilac-Solutions
16,6,2023-07-22T04:38:59,Lilac-Solutions
16,6,2023-09-11T01:38:46,Lilac-Solutions
16,6,2024-04-07T03:07:46,Lilac-Solutions
16,3,2022-10-14T07:30:48,Lilac-Solutions
16,6,2023-09-13T01:28:13,Lilac-Solutions
16,7,2024-03-06T07:33:04,Lilac-Solutions
16,6,2023-06-29T03:23:46,Lilac-Solutions
16,6,2024-03-30T07:37:40,Lilac-Solutions
16,6,2024-03-14T05:39:18,Lilac-Solutions
16,6,2023-06-30T01:30:11,Lilac-Solutions
16,6,2024-03-22T04:42:41,Lilac-Solutions
16,1,2022-09-18T12:35:29,Lilac-Solutions
16,6,2023-07-21T06:22:08,Lilac-Solutions
16,1,2022-08-26T08:48:18,Lilac-Solutions
16,6,2023-08-21T03:32:15,Lilac-Solutions
16,7,2024-02-26T20:59:41,Lilac-Solutions
16,6,2023-07-11T04:41:09,Lilac-Solutions
16,6,2023-06-28T04:34:37,Lilac-Solutions
16,3,2022-12-07T16:24:52,Lilac-Solutions
16,6,2023-08-09T01:22:35,Lilac-Solutions
16,6,2023-06-27T09:06:39,Lilac-Solutions
16,7,2024-02-17T02:02:44,Lilac-Solutions
16,6,2023-06-13T22:46:03,Lilac-Solutions
16,6,2024-04-15T09:44:32,Lilac-Solutions
16,6,2024-02-09T11:30:39,Lilac-Solutions
16,3,2022-12-06T08:17:16,Lilac-Solutions
16,3,2022-11-22T07:47:54,Lilac-Solutions
16,6,2023-09-28T01:22:04,Lilac-Solutions
18,7,2022-05-04T14:22:35,Lilac-Solutions
18,22,2023-03-16T03:27:08,Lilac-Solutions
18,10,2022-07-29T07:36:10,Lilac-Solutions
18,32,2023-12-02T04:43:45,Lilac-Solutions
18,32,2024-04-15T09:44:32,Lilac-Solutions
18,23,2023-03-26T01:54:53,Lilac-Solutions
18,22,2023-04-06T22:07:52,Lilac-Solutions
18,22,2023-04-13T08:11:23,Lilac-Solutions
18,33,2023-12-19T01:12:05,Lilac-Solutions
18,32,2024-03-30T07:37:40,Lilac-Solutions
18,32,2023-12-10T03:41:22,Lilac-Solutions
18,10,2022-06-15T09:24:31,Lilac-Solutions
18,7,2022-04-26T19:39:36,Lilac-Solutions
18,31,2024-04-07T03:07:46,Lilac-Solutions
18,7,2022-04-27T08:28:48,Lilac-Solutions
18,22,2023-04-07T18:42:06,Lilac-Solutions
18,10,2022-06-30T07:15:46,Lilac-Solutions
18,7,2022-05-18T10:01:26,Lilac-Solutions
18,32,2024-02-09T11:30:39,Lilac-Solutions
18,33,2023-12-28T02:45:48,Lilac-Solutions
18,14,2022-12-06T08:17:16,Lilac-Solutions
18,33,2024-01-30T21:42:53,Lilac-Solutions
18,14,2022-12-23T04:13:03,Lilac-Solutions
18,33,2024-02-17T02:02:44,Lilac-Solutions
18,14,2022-11-22T07:47:54,Lilac-Solutions
18,18,2023-01-04T11:13:57,Lilac-Solutions
18,33,2024-01-19T01:51:32,Lilac-Solutions
18,19,2023-01-18T07:59:12,Lilac-Solutions
18,33,2024-02-26T20:59:41,Lilac-Solutions
18,20,2023-01-29T07:11:14,Lilac-Solutions
18,13,2022-11-08T06:40:36,Lilac-Solutions
18,14,2022-10-25T06:37:24,Lilac-Solutions
18,33,2024-01-18T03:07:47,Lilac-Solutions
18,33,2024-02-27T04:54:22,Lilac-Solutions
18,21,2023-02-07T02:31:39,Lilac-Solutions
18,33,2024-01-17T03:03:27,Lilac-Solutions
18,14,2022-10-14T07:30:48,Lilac-Solutions
18,21,2023-02-15T03:16:55,Lilac-Solutions
18,33,2024-03-06T07:33:04,Lilac-Solutions
18,14,2022-10-03T17:09:18,Lilac-Solutions
18,22,2023-02-23T03:41:09,Lilac-Solutions
18,14,2022-12-07T16:24:52,Lilac-Solutions
18,33,2024-01-07T01:28:47,Lilac-Solutions
18,15,2022-09-18T12:35:29,Lilac-Solutions
18,32,2024-03-14T05:39:18,Lilac-Solutions
18,21,2023-03-06T04:38:51,Lilac-Solutions
18,13,2022-08-26T08:48:18,Lilac-Solutions
18,32,2024-03-22T04:42:41,Lilac-Solutions
18,32,2023-08-08T01:14:30,Lilac-Solutions
18,32,2023-06-28T04:34:37,Lilac-Solutions
18,32,2023-08-22T02:01:29,Lilac-Solutions
18,32,2023-06-27T09:06:39,Lilac-Solutions
18,32,2023-08-21T03:32:15,Lilac-Solutions
18,31,2023-09-28T01:22:04,Lilac-Solutions
18,22,2023-04-25T21:07:28,Lilac-Solutions
18,31,2023-06-13T22:46:03,Lilac-Solutions
18,32,2023-07-22T04:38:59,Lilac-Solutions
18,32,2023-08-09T01:22:35,Lilac-Solutions
18,22,2023-04-26T10:04:49,Lilac-Solutions
18,27,2023-05-29T03:34:43,Lilac-Solutions
18,32,2023-07-21T06:22:08,Lilac-Solutions
18,31,2023-09-29T03:54:38,Lilac-Solutions
18,27,2023-05-28T04:00:06,Lilac-Solutions
18,32,2023-10-29T02:13:12,Lilac-Solutions
18,31,2023-10-19T04:16:36,Lilac-Solutions
18,31,2023-10-20T02:03:52,Lilac-Solutions
18,27,2023-05-27T02:26:09,Lilac-Solutions
18,22,2023-04-29T03:30:58,Lilac-Solutions
18,32,2023-11-11T04:42:22,Lilac-Solutions
18,22,2023-04-16T06:03:49,Lilac-Solutions
18,22,2023-04-27T04:20:41,Lilac-Solutions
18,32,2023-06-30T01:30:11,Lilac-Solutions
18,22,2023-04-15T04:44:50,Lilac-Solutions
18,31,2023-07-11T04:41:09,Lilac-Solutions
18,32,2023-06-29T03:23:46,Lilac-Solutions
18,32,2023-11-23T03:02:20,Lilac-Solutions
18,31,2023-09-13T01:28:13,Lilac-Solutions
18,31,2023-09-11T01:38:46,Lilac-Solutions
19,24,2023-06-28T04:34:37,Lilac-Solutions
19,26,2023-08-22T02:01:29,Lilac-Solutions
19,26,2023-08-21T03:32:15,Lilac-Solutions
19,8,2023-01-04T11:13:57,Lilac-Solutions
19,17,2023-05-28T04:00:06,Lilac-Solutions
19,30,2024-01-19T01:51:32,Lilac-Solutions
19,27,2023-10-19T04:16:36,Lilac-Solutions
19,9,2023-01-18T07:59:12,Lilac-Solutions
19,1,2022-09-18T12:35:29,Lilac-Solutions
19,30,2024-03-30T07:37:40,Lilac-Solutions
19,24,2023-07-21T06:22:08,Lilac-Solutions
19,9,2023-01-29T07:11:14,Lilac-Solutions
19,11,2023-02-07T02:31:39,Lilac-Solutions
19,30,2024-03-14T05:39:18,Lilac-Solutions
19,30,2024-03-06T07:33:04,Lilac-Solutions
19,30,2024-01-18T03:07:47,Lilac-Solutions
19,13,2023-04-29T03:30:58,Lilac-Solutions
19,24,2023-06-30T01:30:11,Lilac-Solutions
19,17,2023-05-27T02:26:09,Lilac-Solutions
19,17,2023-05-29T03:34:43,Lilac-Solutions
19,8,2022-10-03T17:09:18,Lilac-Solutions
19,9,2022-12-23T04:13:03,Lilac-Solutions
19,24,2023-07-11T04:41:09,Lilac-Solutions
19,30,2024-03-22T04:42:41,Lilac-Solutions
19,31,2024-02-26T20:59:41,Lilac-Solutions
19,8,2022-10-25T06:37:24,Lilac-Solutions
19,9,2022-11-08T06:40:36,Lilac-Solutions
19,27,2023-09-13T01:28:13,Lilac-Solutions
19,30,2024-02-17T02:02:44,Lilac-Solutions
19,24,2023-06-27T09:06:39,Lilac-Solutions
19,1,2022-07-29T07:36:10,Lilac-Solutions
19,31,2024-02-27T04:54:22,Lilac-Solutions
19,1,2022-08-26T08:48:18,Lilac-Solutions
19,9,2022-11-22T07:47:54,Lilac-Solutions
19,27,2023-09-11T01:38:46,Lilac-Solutions
19,23,2023-06-13T22:46:03,Lilac-Solutions
19,9,2022-12-06T08:17:16,Lilac-Solutions
19,30,2024-02-09T11:30:39,Lilac-Solutions
19,30,2023-11-23T03:02:20,Lilac-Solutions
19,8,2022-10-14T07:30:48,Lilac-Solutions
19,27,2023-09-29T03:54:38,Lilac-Solutions
19,9,2022-12-07T16:24:52,Lilac-Solutions
19,24,2023-06-29T03:23:46,Lilac-Solutions
19,30,2024-01-30T21:42:53,Lilac-Solutions
19,27,2023-09-28T01:22:04,Lilac-Solutions
19,14,2023-04-13T08:11:23,Lilac-Solutions
19,31,2023-12-19T01:12:05,Lilac-Solutions
19,13,2023-04-26T10:04:49,Lilac-Solutions
19,14,2023-04-15T04:44:50,Lilac-Solutions
19,11,2023-03-06T04:38:51,Lilac-Solutions
19,30,2023-11-11T04:42:22,Lilac-Solutions
19,30,2023-12-10T03:41:22,Lilac-Solutions
19,31,2023-12-28T02:45:48,Lilac-Solutions
19,30,2023-12-02T04:43:45,Lilac-Solutions
19,14,2023-04-06T22:07:52,Lilac-Solutions
19,14,2023-04-07T18:42:06,Lilac-Solutions
19,31,2024-01-07T01:28:47,Lilac-Solutions
19,12,2023-02-23T03:41:09,Lilac-Solutions
19,24,2023-07-22T04:38:59,Lilac-Solutions
19,13,2023-04-27T04:20:41,Lilac-Solutions
19,26,2023-08-09T01:22:35,Lilac-Solutions
19,26,2023-08-08T01:14:30,Lilac-Solutions
19,28,2023-10-29T02:13:12,Lilac-Solutions
19,32,2024-04-15T09:44:32,Lilac-Solutions
19,27,2023-10-20T02:03:52,Lilac-Solutions
19,31,2024-04-07T03:07:46,Lilac-Solutions
19,13,2023-04-25T21:07:28,Lilac-Solutions
19,14,2023-04-16T06:03:49,Lilac-Solutions
19,12,2023-03-16T03:27:08,Lilac-Solutions
19,30,2024-01-17T03:03:27,Lilac-Solutions
19,13,2023-03-26T01:54:53,Lilac-Solutions
19,12,2023-02-15T03:16:55,Lilac-Solutions
20,20,2023-06-27T09:06:39,Lilac-Solutions
20,19,2023-09-13T01:28:13,Lilac-Solutions
20,10,2022-11-08T06:40:36,Lilac-Solutions
20,6,2022-04-27T08:28:48,Lilac-Solutions
20,20,2024-02-17T02:02:44,Lilac-Solutions
20,18,2023-03-26T01:54:53,Lilac-Solutions
20,11,2022-11-22T07:47:54,Lilac-Solutions
20,17,2023-04-06T22:07:52,Lilac-Solutions
20,20,2024-02-26T20:59:41,Lilac-Solutions
20,20,2023-08-21T03:32:15,Lilac-Solutions
20,19,2023-12-10T03:41:22,Lilac-Solutions
20,19,2023-11-11T04:42:22,Lilac-Solutions
20,20,2023-06-28T04:34:37,Lilac-Solutions
20,19,2024-02-09T11:30:39,Lilac-Solutions
20,19,2024-03-22T04:42:41,Lilac-Solutions
20,20,2023-07-11T04:41:09,Lilac-Solutions
20,19,2023-11-23T03:02:20,Lilac-Solutions
20,19,2024-03-14T05:39:18,Lilac-Solutions
20,9,2022-09-18T12:35:29,Lilac-Solutions
20,20,2023-06-30T01:30:11,Lilac-Solutions
20,20,2024-03-06T07:33:04,Lilac-Solutions
20,20,2023-08-22T02:01:29,Lilac-Solutions
20,19,2023-12-02T04:43:45,Lilac-Solutions
20,10,2022-10-03T17:09:18,Lilac-Solutions
20,20,2024-02-27T04:54:22,Lilac-Solutions
20,17,2023-04-13T08:11:23,Lilac-Solutions
20,9,2022-08-26T08:48:18,Lilac-Solutions
20,17,2024-04-15T09:44:32,Lilac-Solutions
20,19,2023-09-11T01:38:46,Lilac-Solutions
20,17,2023-04-07T18:42:06,Lilac-Solutions
20,10,2022-10-14T07:30:48,Lilac-Solutions
20,17,2023-04-15T04:44:50,Lilac-Solutions
20,10,2022-10-25T06:37:24,Lilac-Solutions
20,17,2023-04-16T06:03:49,Lilac-Solutions
20,20,2023-08-08T01:14:30,Lilac-Solutions
20,6,2022-04-26T19:39:36,Lilac-Solutions
20,20,2023-06-29T03:23:46,Lilac-Solutions
20,13,2023-01-18T07:59:12,Lilac-Solutions
20,7,2022-07-29T07:36:10,Lilac-Solutions
20,5,2022-05-04T14:22:35,Lilac-Solutions
20,20,2023-12-28T02:45:48,Lilac-Solutions
20,20,2024-01-18T03:07:47,Lilac-Solutions
20,14,2023-01-29T07:11:14,Lilac-Solutions
20,16,2023-03-06T04:38:51,Lilac-Solutions
20,17,2023-04-25T21:07:28,Lilac-Solutions
20,20,2024-01-30T21:42:53,Lilac-Solutions
20,17,2023-04-26T10:04:49,Lilac-Solutions
20,13,2023-01-04T11:13:57,Lilac-Solutions
20,19,2023-05-28T04:00:06,Lilac-Solutions
20,20,2023-07-22T04:38:59,Lilac-Solutions
20,5,2022-05-18T10:01:26,Lilac-Solutions
20,17,2023-04-27T04:20:41,Lilac-Solutions
20,20,2024-01-19T01:51:32,Lilac-Solutions
20,19,2023-05-27T02:26:09,Lilac-Solutions
20,15,2023-02-23T03:41:09,Lilac-Solutions
20,19,2023-10-19T04:16:36,Lilac-Solutions
20,20,2023-07-21T06:22:08,Lilac-Solutions
20,6,2022-06-15T09:24:31,Lilac-Solutions
20,11,2022-12-23T04:13:03,Lilac-Solutions
20,20,2024-01-07T01:28:47,Lilac-Solutions
20,19,2023-06-13T22:46:03,Lilac-Solutions
20,17,2023-04-29T03:30:58,Lilac-Solutions
20,20,2023-12-19T01:12:05,Lilac-Solutions
20,11,2022-12-06T08:17:16,Lilac-Solutions
20,19,2023-09-28T01:22:04,Lilac-Solutions
20,17,2023-03-16T03:27:08,Lilac-Solutions
20,19,2023-10-20T02:03:52,Lilac-Solutions
20,19,2023-10-29T02:13:12,Lilac-Solutions
20,20,2024-01-17T03:03:27,Lilac-Solutions
20,15,2023-02-07T02:31:39,Lilac-Solutions
20,6,2022-06-30T07:15:46,Lilac-Solutions
20,15,2023-02-15T03:16:55,Lilac-Solutions
20,11,2022-12-07T16:24:52,Lilac-Solutions
20,19,2023-09-29T03:54:38,Lilac-Solutions
20,20,2023-08-09T01:22:35,Lilac-Solutions
20,19,2023-05-29T03:34:43,Lilac-Solutions
20,17,2024-04-07T03:07:46,Lilac-Solutions
20,19,2024-03-30T07:37:40,Lilac-Solutions
22,1,2022-05-18T10:01:26,Lilac-Solutions
22,2,2023-08-09T01:22:35,Lilac-Solutions
22,2,2024-03-30T07:37:40,Lilac-Solutions
22,1,2022-04-26T19:39:36,Lilac-Solutions
22,1,2022-06-15T09:24:31,Lilac-Solutions
22,2,2023-07-11T04:41:09,Lilac-Solutions
22,2,2023-07-21T06:22:08,Lilac-Solutions
22,2,2023-08-08T01:14:30,Lilac-Solutions
22,2,2023-07-22T04:38:59,Lilac-Solutions
22,1,2022-05-04T14:22:35,Lilac-Solutions
22,2,2023-08-21T03:32:15,Lilac-Solutions
22,2,2024-03-22T04:42:41,Lilac-Solutions
22,1,2022-06-30T07:15:46,Lilac-Solutions
22,2,2024-04-15T09:44:32,Lilac-Solutions
22,1,2022-07-29T07:36:10,Lilac-Solutions
22,1,2022-04-27T08:28:48,Lilac-Solutions
22,1,2022-08-26T08:48:18,Lilac-Solutions
22,2,2024-04-07T03:07:46,Lilac-Solutions
22,2,2023-09-28T01:22:04,Lilac-Solutions
22,2,2023-08-22T02:01:29,Lilac-Solutions
22,2,2023-01-29T07:11:14,Lilac-Solutions
22,2,2024-01-18T03:07:47,Lilac-Solutions
22,2,2023-02-07T02:31:39,Lilac-Solutions
22,2,2023-04-29T03:30:58,Lilac-Solutions
22,2,2023-02-15T03:16:55,Lilac-Solutions
22,2,2024-01-17T03:03:27,Lilac-Solutions
22,2,2023-10-20T02:03:52,Lilac-Solutions
22,2,2024-01-07T01:28:47,Lilac-Solutions
22,2,2023-04-27T04:20:41,Lilac-Solutions
22,2,2023-02-23T03:41:09,Lilac-Solutions
22,2,2023-03-06T04:38:51,Lilac-Solutions
22,2,2023-10-29T02:13:12,Lilac-Solutions
22,2,2023-05-27T02:26:09,Lilac-Solutions
22,2,2023-03-16T03:27:08,Lilac-Solutions
22,2,2023-04-25T21:07:28,Lilac-Solutions
22,2,2023-03-26T01:54:53,Lilac-Solutions
22,2,2023-11-11T04:42:22,Lilac-Solutions
22,2,2023-12-19T01:12:05,Lilac-Solutions
22,2,2023-04-06T22:07:52,Lilac-Solutions
22,2,2023-12-10T03:41:22,Lilac-Solutions
22,2,2023-04-16T06:03:49,Lilac-Solutions
22,2,2023-04-07T18:42:06,Lilac-Solutions
22,2,2023-04-13T08:11:23,Lilac-Solutions
22,2,2023-04-15T04:44:50,Lilac-Solutions
22,2,2023-12-02T04:43:45,Lilac-Solutions
22,2,2023-11-23T03:02:20,Lilac-Solutions
22,2,2023-04-26T10:04:49,Lilac-Solutions
22,1,2022-09-18T12:35:29,Lilac-Solutions
22,2,2023-10-19T04:16:36,Lilac-Solutions
22,1,2023-01-18T07:59:12,Lilac-Solutions
22,2,2024-03-14T05:39:18,Lilac-Solutions
22,2,2023-06-30T01:30:11,Lilac-Solutions
22,1,2022-10-03T17:09:18,Lilac-Solutions
22,2,2024-03-06T07:33:04,Lilac-Solutions
22,2,2023-09-11T01:38:46,Lilac-Solutions
22,2,2023-06-29T03:23:46,Lilac-Solutions
22,1,2022-10-14T07:30:48,Lilac-Solutions
22,2,2024-02-27T04:54:22,Lilac-Solutions
22,2,2023-06-28T04:34:37,Lilac-Solutions
22,1,2022-10-25T06:37:24,Lilac-Solutions
22,2,2024-02-26T20:59:41,Lilac-Solutions
22,1,2022-11-08T06:40:36,Lilac-Solutions
22,2,2024-01-19T01:51:32,Lilac-Solutions
22,2,2023-09-13T01:28:13,Lilac-Solutions
22,2,2024-02-17T02:02:44,Lilac-Solutions
22,2,2023-06-27T09:06:39,Lilac-Solutions
22,2,2023-06-13T22:46:03,Lilac-Solutions
22,2,2022-12-06T08:17:16,Lilac-Solutions
22,2,2024-02-09T11:30:39,Lilac-Solutions
22,2,2022-12-07T16:24:52,Lilac-Solutions
22,2,2023-09-29T03:54:38,Lilac-Solutions
22,2,2022-12-23T04:13:03,Lilac-Solutions
22,2,2024-01-30T21:42:53,Lilac-Solutions
22,2,2023-05-29T03:34:43,Lilac-Solutions
22,1,2023-01-04T11:13:57,Lilac-Solutions
22,2,2023-05-28T04:00:06,Lilac-Solutions
22,2,2022-11-22T07:47:54,Lilac-Solutions
22,2,2023-12-28T02:45:48,Lilac-Solutions
