metric,metric_value,timestamp,company_name
13,89,2023-11-08T02:37:33,Zeta
13,91,2024-02-10T03:38:50,Zeta
13,90,2022-12-24T04:37:15,Zeta
13,82,2022-10-07T21:27:47,Zeta
13,82,2022-11-12T07:04:16,Zeta
13,89,2023-11-28T04:30:40,Zeta
13,90,2024-01-02T03:05:43,Zeta
14,785,2023-08-09T03:22:54,Zeta
14,933,2024-03-31T07:24:23,Zeta
14,824,2024-02-10T03:38:50,Zeta
14,937,2024-04-08T07:43:28,Zeta
14,788,2023-08-22T02:23:21,Zeta
14,805,2023-10-17T03:39:20,Zeta
14,797,2023-12-08T02:57:18,Zeta
14,800,2023-12-16T04:41:11,Zeta
14,940,2024-04-16T06:16:24,Zeta
14,794,2023-09-27T02:55:15,Zeta
14,807,2023-12-25T01:47:36,Zeta
14,805,2023-10-18T02:43:52,Zeta
14,767,2023-06-29T03:43:38,Zeta
14,785,2023-08-08T02:29:50,Zeta
14,772,2023-07-13T05:55:15,Zeta
14,874,2024-02-18T03:36:02,Zeta
14,792,2023-09-10T02:19:34,Zeta
14,802,2023-11-08T02:37:33,Zeta
14,802,2023-11-07T01:21:13,Zeta
14,802,2023-11-06T02:23:22,Zeta
14,780,2023-07-24T05:12:32,Zeta
14,919,2024-02-28T02:30:23,Zeta
14,780,2023-07-25T03:38:26,Zeta
14,821,2024-01-30T22:16:02,Zeta
14,925,2024-03-07T07:02:23,Zeta
14,788,2023-08-23T04:04:49,Zeta
14,800,2024-01-13T01:22:59,Zeta
14,767,2023-06-30T05:30:16,Zeta
14,792,2023-09-11T02:23:20,Zeta
14,803,2023-10-27T02:26:36,Zeta
14,927,2024-03-15T08:01:56,Zeta
14,794,2023-09-26T01:38:09,Zeta
14,926,2024-03-23T03:26:54,Zeta
14,803,2023-11-17T02:19:06,Zeta
14,801,2023-11-28T04:30:40,Zeta
14,810,2024-01-02T03:05:43,Zeta
14,788,2023-08-21T02:31:04,Zeta
14,767,2023-06-28T02:38:31,Zeta
14,810,2023-01-29T05:02:41,Zeta
14,815,2023-02-07T02:35:54,Zeta
14,798,2023-05-04T20:19:25,Zeta
14,733,2022-08-29T10:04:16,Zeta
14,840,2023-05-29T04:23:46,Zeta
14,705,2022-05-07T16:23:24,Zeta
14,711,2022-06-15T09:13:21,Zeta
14,809,2023-03-27T01:35:09,Zeta
14,749,2022-11-12T07:04:16,Zeta
14,755,2022-11-26T08:50:18,Zeta
14,739,2022-10-16T07:40:06,Zeta
14,803,2023-04-13T06:40:49,Zeta
14,815,2023-02-23T03:42:01,Zeta
14,803,2023-04-11T20:35:25,Zeta
14,738,2022-09-22T08:25:42,Zeta
14,810,2023-01-05T03:39:27,Zeta
14,803,2023-04-09T21:03:10,Zeta
14,710,2022-05-22T08:05:03,Zeta
14,809,2023-01-18T04:56:28,Zeta
14,803,2023-04-10T23:10:20,Zeta
14,814,2022-12-24T04:37:15,Zeta
14,812,2023-03-16T04:27:51,Zeta
14,738,2022-10-07T21:27:47,Zeta
14,803,2023-04-15T02:51:56,Zeta
14,799,2023-04-16T10:08:32,Zeta
14,816,2023-03-06T05:37:38,Zeta
14,690,2022-04-27T09:04:32,Zeta
14,816,2023-03-05T14:28:34,Zeta
14,841,2023-06-13T23:27:21,Zeta
14,828,2022-12-07T16:46:34,Zeta
14,739,2022-10-29T08:36:48,Zeta
14,798,2023-05-02T05:21:43,Zeta
14,690,2022-04-26T19:10:57,Zeta
14,813,2023-02-15T01:47:37,Zeta
14,714,2022-07-03T08:05:31,Zeta
15,17,2024-03-23T03:26:54,Zeta
15,15,2023-12-08T02:57:18,Zeta
15,15,2023-11-17T02:19:06,Zeta
15,15,2023-01-18T04:56:28,Zeta
15,16,2022-12-07T16:46:34,Zeta
15,15,2022-12-24T04:37:15,Zeta
15,18,2024-03-31T07:24:23,Zeta
15,13,2022-05-07T16:23:24,Zeta
15,15,2023-08-09T03:22:54,Zeta
15,16,2024-02-10T03:38:50,Zeta
15,15,2023-07-25T03:38:26,Zeta
15,14,2022-10-07T21:27:47,Zeta
15,15,2023-04-13T06:40:49,Zeta
15,15,2023-08-08T02:29:50,Zeta
15,15,2023-01-05T03:39:27,Zeta
15,15,2023-04-15T02:51:56,Zeta
15,15,2023-11-28T04:30:40,Zeta
15,15,2023-08-21T02:31:04,Zeta
15,15,2023-04-11T20:35:25,Zeta
15,15,2023-04-10T23:10:20,Zeta
15,15,2023-10-18T02:43:52,Zeta
15,17,2024-02-28T02:30:23,Zeta
15,15,2023-03-05T14:28:34,Zeta
15,15,2023-09-27T02:55:15,Zeta
15,15,2023-02-23T03:42:01,Zeta
15,13,2022-07-03T08:05:31,Zeta
15,17,2024-03-07T07:02:23,Zeta
15,15,2023-02-15T01:47:37,Zeta
15,15,2024-01-13T01:22:59,Zeta
15,15,2023-10-27T02:26:36,Zeta
15,15,2023-09-26T01:38:09,Zeta
15,13,2022-06-15T09:13:21,Zeta
15,15,2023-03-06T05:37:38,Zeta
15,15,2023-03-16T04:27:51,Zeta
15,15,2023-11-08T02:37:33,Zeta
15,15,2023-09-11T02:23:20,Zeta
15,15,2023-02-07T02:35:54,Zeta
15,13,2022-08-29T10:04:16,Zeta
15,15,2023-03-27T01:35:09,Zeta
15,15,2023-09-10T02:19:34,Zeta
15,15,2023-01-29T05:02:41,Zeta
15,17,2024-03-15T08:01:56,Zeta
15,15,2023-11-07T01:21:13,Zeta
15,16,2024-02-18T03:36:02,Zeta
15,15,2023-08-23T04:04:49,Zeta
15,15,2023-04-09T21:03:10,Zeta
15,13,2022-05-22T08:05:03,Zeta
15,15,2023-04-16T10:08:32,Zeta
15,14,2022-09-22T08:25:42,Zeta
15,15,2023-08-22T02:23:21,Zeta
15,15,2023-11-06T02:23:22,Zeta
15,13,2022-04-27T09:04:32,Zeta
15,15,2023-10-17T03:39:20,Zeta
15,15,2024-01-02T03:05:43,Zeta
15,15,2023-07-13T05:55:15,Zeta
15,15,2023-06-29T03:43:38,Zeta
15,15,2023-06-28T02:38:31,Zeta
15,18,2024-04-08T07:43:28,Zeta
15,13,2022-04-26T19:10:57,Zeta
15,15,2023-12-16T04:41:11,Zeta
15,15,2023-07-24T05:12:32,Zeta
15,16,2023-05-29T04:23:46,Zeta
15,18,2024-04-16T06:16:24,Zeta
15,16,2023-06-13T23:27:21,Zeta
15,14,2022-11-26T08:50:18,Zeta
15,15,2023-05-04T20:19:25,Zeta
15,15,2024-01-30T22:16:02,Zeta
15,15,2023-06-30T05:30:16,Zeta
15,15,2023-05-02T05:21:43,Zeta
15,14,2022-10-16T07:40:06,Zeta
15,14,2022-10-29T08:36:48,Zeta
15,14,2022-11-12T07:04:16,Zeta
15,15,2023-12-25T01:47:36,Zeta
16,7,2023-09-10T02:19:34,Zeta
16,8,2023-04-09T21:03:10,Zeta
16,8,2023-03-27T01:35:09,Zeta
16,9,2024-03-15T08:01:56,Zeta
16,5,2022-05-22T08:05:03,Zeta
16,7,2023-07-24T05:12:32,Zeta
16,8,2022-12-07T16:46:34,Zeta
16,7,2023-08-23T04:04:49,Zeta
16,8,2023-01-29T05:02:41,Zeta
16,7,2022-11-12T07:04:16,Zeta
16,8,2023-04-10T23:10:20,Zeta
16,8,2024-02-10T03:38:50,Zeta
16,8,2023-11-08T02:37:33,Zeta
16,7,2023-08-22T02:23:21,Zeta
16,8,2023-05-04T20:19:25,Zeta
16,7,2022-09-22T08:25:42,Zeta
16,7,2023-08-21T02:31:04,Zeta
16,8,2023-12-25T01:47:36,Zeta
16,8,2023-11-07T01:21:13,Zeta
16,8,2023-03-16T04:27:51,Zeta
16,8,2023-11-06T02:23:22,Zeta
16,8,2023-10-17T03:39:20,Zeta
16,8,2023-02-23T03:42:01,Zeta
16,7,2022-07-03T08:05:31,Zeta
16,8,2023-06-13T23:27:21,Zeta
16,9,2024-02-28T02:30:23,Zeta
16,8,2023-10-18T02:43:52,Zeta
16,7,2022-10-29T08:36:48,Zeta
16,7,2023-09-27T02:55:15,Zeta
16,8,2023-03-05T14:28:34,Zeta
16,8,2024-01-02T03:05:43,Zeta
16,8,2023-02-15T01:47:37,Zeta
16,7,2022-08-29T10:04:16,Zeta
16,8,2023-03-06T05:37:38,Zeta
16,5,2022-04-26T19:10:57,Zeta
16,9,2024-04-16T06:16:24,Zeta
16,8,2023-10-27T02:26:36,Zeta
16,7,2023-09-26T01:38:09,Zeta
16,9,2024-03-07T07:02:23,Zeta
16,7,2023-06-28T02:38:31,Zeta
16,7,2022-06-15T09:13:21,Zeta
16,8,2023-05-29T04:23:46,Zeta
16,8,2024-02-18T03:36:02,Zeta
16,8,2023-02-07T02:35:54,Zeta
16,7,2023-06-29T03:43:38,Zeta
16,7,2023-09-11T02:23:20,Zeta
16,7,2022-10-16T07:40:06,Zeta
16,7,2023-06-30T05:30:16,Zeta
16,8,2024-01-13T01:22:59,Zeta
16,9,2024-03-31T07:24:23,Zeta
16,7,2023-07-25T03:38:26,Zeta
16,7,2023-07-13T05:55:15,Zeta
16,9,2024-04-08T07:43:28,Zeta
16,7,2023-08-09T03:22:54,Zeta
16,8,2023-04-15T02:51:56,Zeta
16,8,2023-11-28T04:30:40,Zeta
16,8,2022-12-24T04:37:15,Zeta
16,7,2022-10-07T21:27:47,Zeta
16,8,2023-05-02T05:21:43,Zeta
16,8,2023-04-13T06:40:49,Zeta
16,7,2023-12-08T02:57:18,Zeta
16,7,2023-08-08T02:29:50,Zeta
16,8,2023-12-16T04:41:11,Zeta
16,8,2024-01-30T22:16:02,Zeta
16,9,2024-03-23T03:26:54,Zeta
16,8,2023-01-18T04:56:28,Zeta
16,5,2022-05-07T16:23:24,Zeta
16,8,2023-04-11T20:35:25,Zeta
16,5,2022-04-27T09:04:32,Zeta
16,7,2022-11-26T08:50:18,Zeta
16,8,2023-04-16T10:08:32,Zeta
16,8,2023-11-17T02:19:06,Zeta
16,8,2023-01-05T03:39:27,Zeta
17,34,2023-05-29T04:23:46,Zeta
17,32,2023-11-28T04:30:40,Zeta
17,33,2024-01-30T22:16:02,Zeta
17,32,2023-09-11T02:23:20,Zeta
17,27,2022-10-07T21:27:47,Zeta
17,32,2023-10-27T02:26:36,Zeta
17,33,2023-02-07T02:35:54,Zeta
17,32,2023-08-21T02:31:04,Zeta
17,32,2023-04-13T06:40:49,Zeta
17,31,2022-12-24T04:37:15,Zeta
17,33,2023-03-16T04:27:51,Zeta
17,32,2023-04-15T02:51:56,Zeta
17,35,2024-02-18T03:36:02,Zeta
17,32,2023-11-06T02:23:22,Zeta
17,31,2023-08-08T02:29:50,Zeta
17,32,2023-09-26T01:38:09,Zeta
17,32,2023-10-17T03:39:20,Zeta
17,31,2023-07-24T05:12:32,Zeta
17,37,2024-02-28T02:30:23,Zeta
17,33,2023-02-23T03:42:01,Zeta
17,32,2024-01-13T01:22:59,Zeta
17,34,2023-06-13T23:27:21,Zeta
17,32,2023-10-18T02:43:52,Zeta
17,30,2022-07-03T08:05:31,Zeta
17,32,2023-12-08T02:57:18,Zeta
17,32,2023-12-16T04:41:11,Zeta
17,33,2023-03-05T14:28:34,Zeta
17,40,2024-04-08T07:43:28,Zeta
17,31,2023-06-28T02:38:31,Zeta
17,27,2022-10-29T08:36:48,Zeta
17,33,2023-03-06T05:37:38,Zeta
17,33,2023-02-15T01:47:37,Zeta
17,37,2024-03-31T07:24:23,Zeta
17,37,2024-03-07T07:02:23,Zeta
17,31,2023-07-25T03:38:26,Zeta
17,31,2022-12-07T16:46:34,Zeta
17,32,2023-09-27T02:55:15,Zeta
17,32,2023-04-16T10:08:32,Zeta
17,32,2023-12-25T01:47:36,Zeta
17,28,2022-11-26T08:50:18,Zeta
17,31,2023-06-29T03:43:38,Zeta
17,27,2022-09-22T08:25:42,Zeta
17,27,2022-10-16T07:40:06,Zeta
17,32,2023-11-07T01:21:13,Zeta
17,33,2024-02-10T03:38:50,Zeta
17,29,2022-04-27T09:04:32,Zeta
17,32,2023-05-04T20:19:25,Zeta
17,31,2023-06-30T05:30:16,Zeta
17,32,2023-08-23T04:04:49,Zeta
17,32,2023-05-02T05:21:43,Zeta
17,32,2023-11-08T02:37:33,Zeta
17,32,2023-04-10T23:10:20,Zeta
17,33,2022-05-22T08:05:03,Zeta
17,32,2023-08-22T02:23:21,Zeta
17,32,2022-05-07T16:23:24,Zeta
17,37,2024-03-23T03:26:54,Zeta
17,32,2023-04-11T20:35:25,Zeta
17,32,2023-01-18T04:56:28,Zeta
17,32,2023-01-05T03:39:27,Zeta
17,31,2023-08-09T03:22:54,Zeta
17,32,2023-11-17T02:19:06,Zeta
17,29,2022-04-26T19:10:57,Zeta
17,29,2022-08-29T10:04:16,Zeta
17,31,2023-07-13T05:55:15,Zeta
17,32,2023-04-09T21:03:10,Zeta
17,37,2024-03-15T08:01:56,Zeta
17,32,2024-01-02T03:05:43,Zeta
17,32,2023-01-29T05:02:41,Zeta
17,32,2023-09-10T02:19:34,Zeta
17,33,2023-03-27T01:35:09,Zeta
17,31,2022-06-15T09:13:21,Zeta
17,37,2024-04-16T06:16:24,Zeta
17,28,2022-11-12T07:04:16,Zeta
18,218,2024-01-30T22:16:02,Zeta
18,232,2024-02-18T03:36:02,Zeta
18,194,2022-10-16T07:40:06,Zeta
18,198,2022-11-26T08:50:18,Zeta
18,193,2022-10-07T21:27:47,Zeta
18,212,2023-12-08T02:57:18,Zeta
18,214,2023-10-18T02:43:52,Zeta
18,213,2023-11-06T02:23:22,Zeta
18,220,2022-12-07T16:46:34,Zeta
18,213,2023-12-16T04:41:11,Zeta
18,213,2023-11-08T02:37:33,Zeta
18,192,2022-09-22T08:25:42,Zeta
18,216,2022-12-24T04:37:15,Zeta
18,215,2023-02-23T03:42:01,Zeta
18,196,2022-11-12T07:04:16,Zeta
18,190,2022-08-29T10:04:16,Zeta
18,213,2023-11-07T01:21:13,Zeta
18,213,2023-10-27T02:26:36,Zeta
18,213,2023-11-28T04:30:40,Zeta
18,215,2023-02-07T02:35:54,Zeta
18,215,2023-01-18T04:56:28,Zeta
18,244,2024-02-28T02:30:23,Zeta
18,215,2023-12-25T01:47:36,Zeta
18,215,2023-02-15T01:47:37,Zeta
18,213,2024-01-13T01:22:59,Zeta
18,194,2022-10-29T08:36:48,Zeta
18,214,2023-11-17T02:19:06,Zeta
18,215,2024-01-02T03:05:43,Zeta
18,215,2023-01-05T03:39:27,Zeta
18,219,2024-02-10T03:38:50,Zeta
18,215,2023-01-29T05:02:41,Zeta
18,249,2024-04-16T06:16:24,Zeta
18,215,2023-03-16T04:27:51,Zeta
18,206,2023-07-24T05:12:32,Zeta
18,211,2023-09-11T02:23:20,Zeta
18,213,2023-04-15T02:51:56,Zeta
18,206,2023-07-25T03:38:26,Zeta
18,246,2024-03-07T07:02:23,Zeta
18,204,2023-06-28T02:38:31,Zeta
18,207,2023-08-08T02:29:50,Zeta
18,213,2023-04-13T06:40:49,Zeta
18,248,2024-03-31T07:24:23,Zeta
18,211,2023-09-10T02:19:34,Zeta
18,214,2023-03-27T01:35:09,Zeta
18,207,2023-08-09T03:22:54,Zeta
18,223,2023-06-13T23:27:21,Zeta
18,208,2023-08-23T04:04:49,Zeta
18,247,2024-03-15T08:01:56,Zeta
18,182,2022-05-07T16:23:24,Zeta
18,213,2023-04-11T20:35:25,Zeta
18,213,2023-04-10T23:10:20,Zeta
18,213,2023-04-09T21:03:10,Zeta
18,208,2023-08-22T02:23:21,Zeta
18,184,2022-05-22T08:05:03,Zeta
18,208,2023-08-21T02:31:04,Zeta
18,212,2023-04-16T10:08:32,Zeta
18,211,2023-09-26T01:38:09,Zeta
18,246,2024-03-23T03:26:54,Zeta
18,178,2022-04-27T09:04:32,Zeta
18,223,2023-05-29T04:23:46,Zeta
18,214,2023-10-17T03:39:20,Zeta
18,204,2023-06-29T03:43:38,Zeta
18,204,2023-06-30T05:30:16,Zeta
18,178,2022-04-26T19:10:57,Zeta
18,212,2023-05-04T20:19:25,Zeta
18,216,2023-03-05T14:28:34,Zeta
18,211,2023-09-27T02:55:15,Zeta
18,216,2023-03-06T05:37:38,Zeta
18,186,2022-06-15T09:13:21,Zeta
18,212,2023-05-02T05:21:43,Zeta
18,185,2022-07-03T08:05:31,Zeta
18,204,2023-07-13T05:55:15,Zeta
18,249,2024-04-08T07:43:28,Zeta
19,11,2023-08-22T02:23:21,Zeta
19,19,2022-05-07T16:23:24,Zeta
19,13,2023-12-16T04:41:11,Zeta
19,19,2023-01-05T03:39:27,Zeta
19,11,2023-05-04T20:19:25,Zeta
19,14,2024-02-10T03:38:50,Zeta
19,15,2024-03-23T03:26:54,Zeta
19,19,2022-04-26T19:10:57,Zeta
19,11,2023-06-29T03:43:38,Zeta
19,21,2022-10-16T07:40:06,Zeta
19,13,2023-11-17T02:19:06,Zeta
19,19,2023-01-18T04:56:28,Zeta
19,15,2024-04-08T07:43:28,Zeta
19,13,2024-01-02T03:05:43,Zeta
19,12,2023-05-29T04:23:46,Zeta
19,11,2023-05-02T05:21:43,Zeta
19,13,2023-04-10T23:10:20,Zeta
19,11,2023-08-09T03:22:54,Zeta
19,11,2023-07-24T05:12:32,Zeta
19,21,2022-11-12T07:04:16,Zeta
19,20,2022-09-22T08:25:42,Zeta
19,13,2023-12-08T02:57:18,Zeta
19,19,2022-04-27T09:04:32,Zeta
19,13,2023-04-16T10:08:32,Zeta
19,11,2023-07-25T03:38:26,Zeta
19,14,2024-01-30T22:16:02,Zeta
19,13,2023-04-15T02:51:56,Zeta
19,21,2022-12-24T04:37:15,Zeta
19,11,2023-08-08T02:29:50,Zeta
19,13,2023-12-25T01:47:36,Zeta
19,15,2024-04-16T06:16:24,Zeta
19,11,2023-06-30T05:30:16,Zeta
19,13,2023-11-28T04:30:40,Zeta
19,11,2023-07-13T05:55:15,Zeta
19,11,2023-06-28T02:38:31,Zeta
19,13,2023-04-13T06:40:49,Zeta
19,15,2024-03-31T07:24:23,Zeta
19,21,2022-11-26T08:50:18,Zeta
19,21,2022-12-07T16:46:34,Zeta
19,21,2022-10-07T21:27:47,Zeta
19,13,2023-04-11T20:35:25,Zeta
19,15,2023-03-16T04:27:51,Zeta
19,13,2023-11-06T02:23:22,Zeta
19,13,2023-09-10T02:19:34,Zeta
19,15,2023-02-07T02:35:54,Zeta
19,13,2023-09-11T02:23:20,Zeta
19,15,2023-03-27T01:35:09,Zeta
19,20,2022-06-15T09:13:21,Zeta
19,14,2024-02-18T03:36:02,Zeta
19,13,2023-10-27T02:26:36,Zeta
19,22,2022-08-29T10:04:16,Zeta
19,15,2023-03-06T05:37:38,Zeta
19,15,2024-03-07T07:02:23,Zeta
19,13,2023-09-26T01:38:09,Zeta
19,15,2023-02-15T01:47:37,Zeta
19,21,2022-07-03T08:05:31,Zeta
19,13,2023-09-27T02:55:15,Zeta
19,15,2023-02-23T03:42:01,Zeta
19,15,2024-02-28T02:30:23,Zeta
19,15,2023-03-05T14:28:34,Zeta
19,21,2022-10-29T08:36:48,Zeta
19,13,2023-10-18T02:43:52,Zeta
19,13,2023-10-17T03:39:20,Zeta
19,12,2023-06-13T23:27:21,Zeta
19,13,2023-04-09T21:03:10,Zeta
19,11,2023-08-21T02:31:04,Zeta
19,13,2023-11-08T02:37:33,Zeta
19,11,2023-08-23T04:04:49,Zeta
19,15,2024-03-15T08:01:56,Zeta
19,13,2024-01-13T01:22:59,Zeta
19,19,2023-01-29T05:02:41,Zeta
19,20,2022-05-22T08:05:03,Zeta
19,13,2023-11-07T01:21:13,Zeta
20,136,2024-04-08T07:43:28,Zeta
20,120,2023-03-06T05:37:38,Zeta
20,106,2022-10-29T08:36:48,Zeta
20,118,2023-01-18T04:56:28,Zeta
20,109,2022-11-26T08:50:18,Zeta
20,119,2023-02-15T01:47:37,Zeta
20,115,2023-08-09T03:22:54,Zeta
20,106,2022-10-16T07:40:06,Zeta
20,113,2023-07-13T05:55:15,Zeta
20,117,2023-05-02T05:21:43,Zeta
20,117,2023-11-07T01:21:13,Zeta
20,116,2023-09-26T01:38:09,Zeta
20,102,2022-05-07T16:23:24,Zeta
20,113,2023-06-28T02:38:31,Zeta
20,118,2023-04-09T21:03:10,Zeta
20,116,2023-09-27T02:55:15,Zeta
20,118,2023-12-25T01:47:36,Zeta
20,113,2023-06-30T05:30:16,Zeta
20,134,2024-02-28T02:30:23,Zeta
20,135,2024-03-23T03:26:54,Zeta
20,119,2023-02-23T03:42:01,Zeta
20,113,2023-06-29T03:43:38,Zeta
20,108,2022-11-12T07:04:16,Zeta
20,117,2024-01-13T01:22:59,Zeta
20,102,2022-04-26T19:10:57,Zeta
20,117,2023-05-04T20:19:25,Zeta
20,117,2023-10-18T02:43:52,Zeta
20,102,2022-07-03T08:05:31,Zeta
20,118,2023-04-10T23:10:20,Zeta
20,120,2023-03-05T14:28:34,Zeta
20,115,2023-08-22T02:23:21,Zeta
20,118,2023-01-29T05:02:41,Zeta
20,137,2024-04-16T06:16:24,Zeta
20,115,2023-08-21T02:31:04,Zeta
20,114,2023-07-24T05:12:32,Zeta
20,117,2023-12-16T04:41:11,Zeta
20,118,2023-01-05T03:39:27,Zeta
20,118,2023-04-15T02:51:56,Zeta
20,120,2024-01-30T22:16:02,Zeta
20,118,2022-12-24T04:37:15,Zeta
20,119,2023-03-27T01:35:09,Zeta
20,115,2023-08-08T02:29:50,Zeta
20,117,2023-11-17T02:19:06,Zeta
20,117,2023-11-28T04:30:40,Zeta
20,135,2024-03-15T08:01:56,Zeta
20,106,2022-10-07T21:27:47,Zeta
20,118,2023-04-13T06:40:49,Zeta
20,116,2023-09-10T02:19:34,Zeta
20,117,2023-10-17T03:39:20,Zeta
20,127,2024-02-18T03:36:02,Zeta
20,118,2023-04-11T20:35:25,Zeta
20,115,2023-08-23T04:04:49,Zeta
20,136,2024-03-31T07:24:23,Zeta
20,135,2024-03-07T07:02:23,Zeta
20,114,2023-07-25T03:38:26,Zeta
20,102,2022-04-27T09:04:32,Zeta
20,105,2022-09-22T08:25:42,Zeta
20,117,2023-10-27T02:26:36,Zeta
20,118,2024-01-02T03:05:43,Zeta
20,123,2023-05-29T04:23:46,Zeta
20,119,2023-03-16T04:27:51,Zeta
20,104,2022-08-29T10:04:16,Zeta
20,116,2023-09-11T02:23:20,Zeta
20,124,2023-06-13T23:27:21,Zeta
20,117,2023-04-16T10:08:32,Zeta
20,121,2022-12-07T16:46:34,Zeta
20,119,2023-02-07T02:35:54,Zeta
20,117,2023-11-08T02:37:33,Zeta
20,116,2023-12-08T02:57:18,Zeta
20,117,2023-11-06T02:23:22,Zeta
20,102,2022-06-15T09:13:21,Zeta
20,102,2022-05-22T08:05:03,Zeta
20,120,2024-02-10T03:38:50,Zeta
21,105,2024-01-13T01:22:59,Zeta
21,102,2022-07-03T08:05:31,Zeta
21,103,2022-10-16T07:40:06,Zeta
21,121,2024-02-28T02:30:23,Zeta
21,122,2024-03-07T07:02:23,Zeta
21,103,2022-08-29T10:04:16,Zeta
21,122,2024-03-15T08:01:56,Zeta
21,101,2022-05-22T08:05:03,Zeta
21,115,2024-02-18T03:36:02,Zeta
21,109,2024-02-10T03:38:50,Zeta
21,102,2022-09-22T08:25:42,Zeta
21,124,2024-03-23T03:26:54,Zeta
21,125,2024-03-31T07:24:23,Zeta
21,100,2022-05-07T16:23:24,Zeta
21,103,2022-10-07T21:27:47,Zeta
21,108,2024-01-30T22:16:02,Zeta
21,100,2022-04-27T09:04:32,Zeta
21,125,2024-04-08T07:43:28,Zeta
21,126,2024-04-16T06:16:24,Zeta
21,101,2022-06-15T09:13:21,Zeta
21,112,2023-06-13T23:27:21,Zeta
21,100,2022-04-26T19:10:57,Zeta
21,106,2023-11-28T04:30:40,Zeta
21,109,2023-01-05T03:39:27,Zeta
21,106,2023-11-17T02:19:06,Zeta
21,103,2023-08-08T02:29:50,Zeta
21,107,2023-04-13T06:40:49,Zeta
21,103,2023-08-09T03:22:54,Zeta
21,108,2023-03-05T14:28:34,Zeta
21,109,2023-01-18T04:56:28,Zeta
21,107,2023-04-11T20:35:25,Zeta
21,104,2023-08-21T02:31:04,Zeta
21,106,2023-11-07T01:21:13,Zeta
21,109,2023-01-29T05:02:41,Zeta
21,106,2023-11-06T02:23:22,Zeta
21,104,2023-08-22T02:23:21,Zeta
21,107,2023-04-15T02:51:56,Zeta
21,107,2023-04-10T23:10:20,Zeta
21,104,2023-08-23T04:04:49,Zeta
21,106,2023-10-27T02:26:36,Zeta
21,104,2023-09-10T02:19:34,Zeta
21,108,2023-02-07T02:35:54,Zeta
21,107,2023-02-15T01:47:37,Zeta
21,107,2023-03-27T01:35:09,Zeta
21,108,2023-03-16T04:27:51,Zeta
21,104,2023-09-11T02:23:20,Zeta
21,106,2023-10-18T02:43:52,Zeta
21,106,2023-10-17T03:39:20,Zeta
21,108,2023-02-23T03:42:01,Zeta
21,105,2023-09-26T01:38:09,Zeta
21,108,2023-03-06T05:37:38,Zeta
21,105,2023-09-27T02:55:15,Zeta
21,107,2023-04-09T21:03:10,Zeta
21,103,2023-07-25T03:38:26,Zeta
21,106,2023-11-08T02:37:33,Zeta
21,102,2023-06-30T05:30:16,Zeta
21,106,2023-05-02T05:21:43,Zeta
21,105,2023-12-16T04:41:11,Zeta
21,104,2022-11-12T07:04:16,Zeta
21,107,2024-01-02T03:05:43,Zeta
21,102,2023-07-13T05:55:15,Zeta
21,105,2022-11-26T08:50:18,Zeta
21,103,2023-07-24T05:12:32,Zeta
21,102,2023-06-28T02:38:31,Zeta
21,106,2023-05-04T20:19:25,Zeta
21,105,2023-12-08T02:57:18,Zeta
21,112,2023-05-29T04:23:46,Zeta
21,103,2022-10-29T08:36:48,Zeta
21,106,2023-04-16T10:08:32,Zeta
21,106,2023-12-25T01:47:36,Zeta
21,113,2022-12-24T04:37:15,Zeta
21,115,2022-12-07T16:46:34,Zeta
21,102,2023-06-29T03:43:38,Zeta
22,31,2023-03-27T01:35:09,Zeta
22,29,2023-06-29T03:43:38,Zeta
22,30,2023-05-04T20:19:25,Zeta
22,30,2023-09-11T02:23:20,Zeta
22,32,2023-05-29T04:23:46,Zeta
22,31,2023-03-16T04:27:51,Zeta
22,27,2022-04-26T19:10:57,Zeta
22,35,2024-03-07T07:02:23,Zeta
22,31,2023-03-06T05:37:38,Zeta
22,30,2023-09-26T01:38:09,Zeta
22,29,2023-06-28T02:38:31,Zeta
22,35,2024-04-16T06:16:24,Zeta
22,30,2023-09-27T02:55:15,Zeta
22,28,2022-06-15T09:13:21,Zeta
22,30,2023-09-10T02:19:34,Zeta
22,30,2023-04-15T02:51:56,Zeta
22,30,2023-04-09T21:03:10,Zeta
22,30,2023-04-16T10:08:32,Zeta
22,35,2024-03-31T07:24:23,Zeta
22,30,2023-04-13T06:40:49,Zeta
22,27,2022-04-27T09:04:32,Zeta
22,30,2023-08-08T02:29:50,Zeta
22,29,2023-07-24T05:12:32,Zeta
22,30,2023-08-09T03:22:54,Zeta
22,29,2023-07-13T05:55:15,Zeta
22,30,2023-04-11T20:35:25,Zeta
22,30,2023-08-23T04:04:49,Zeta
22,35,2024-03-23T03:26:54,Zeta
22,30,2023-08-21T02:31:04,Zeta
22,30,2023-05-02T05:21:43,Zeta
22,28,2022-05-22T08:05:03,Zeta
22,30,2023-04-10T23:10:20,Zeta
22,30,2023-08-22T02:23:21,Zeta
22,29,2023-06-30T05:30:16,Zeta
22,35,2024-04-08T07:43:28,Zeta
22,29,2023-07-25T03:38:26,Zeta
22,35,2024-03-15T08:01:56,Zeta
22,27,2022-05-07T16:23:24,Zeta
22,31,2023-03-05T14:28:34,Zeta
22,29,2022-10-29T08:36:48,Zeta
22,30,2022-11-26T08:50:18,Zeta
22,32,2023-06-13T23:27:21,Zeta
22,30,2022-11-12T07:04:16,Zeta
22,31,2024-01-30T22:16:02,Zeta
